Station:,"58.6098,-117.376",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60979843,Lon:,-117.3759995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,-1.33,-12.61,-18.29,5.76,5.43,15.63,13.70,-5.86,-6.86,78.01,73.93,220.00,219.85,135.00,146.06,242.00,250.07,130.00,136.60,132.00,140.36,51.00,84.24,6.30,8.96,6.03,9.48,44.00,24.03,6282.05,7082.85,19.18,10.77,43.00,20.00,5.00,1.00,64.00,30.18,0.00,0.00,19.18,11.33,106.00,103.77,9.03,0.61,163.00,158.31,119.00,119.13,281.00,275.00,2194.88,1929.56,1405.46,1176.42,725.10,521.42,371.96,393.45,57.05,60.84,108.23,86.35,111.20,160.44,120.33,74.79,53.00,57.91,7.00,6.00,2.00,1.00,49.72,40.12,55.67,42.76,4.40,4.01,28.17,19.39,29.00,26.00,79.00,91.04
1982,-3.59,-1.30,-25.20,-18.21,4.28,5.45,13.67,13.71,-9.08,-6.85,76.76,73.86,218.00,219.81,157.00,145.99,238.00,250.28,154.00,136.49,155.00,140.19,116.00,83.80,12.60,8.88,15.89,9.42,0.00,24.39,7919.73,7072.90,8.77,10.80,35.00,20.00,2.00,1.00,9.00,30.42,0.00,0.00,7.40,11.44,80.00,104.08,1.34,0.61,173.00,158.50,116.00,119.00,288.00,275.00,2013.66,1931.39,1193.14,1177.55,542.38,522.43,318.35,394.00,36.51,60.84,57.77,86.54,138.64,160.84,76.07,74.73,47.00,57.73,4.00,6.00,1.00,1.00,35.14,40.28,39.99,42.89,3.50,4.01,14.14,19.49,20.00,26.00,82.00,90.96
1983,-2.24,-1.28,-18.73,-18.13,3.05,5.48,14.08,13.72,-7.91,-6.84,75.10,73.79,233.00,219.78,144.00,145.92,253.00,250.50,150.00,136.39,143.00,140.01,95.00,83.36,9.32,8.79,9.86,9.37,13.00,24.76,7417.52,7062.94,6.03,10.82,20.00,20.00,1.00,1.00,12.00,30.67,0.00,0.00,7.12,11.55,108.00,104.38,0.51,0.61,126.00,158.69,144.00,118.88,269.00,275.00,1700.97,1933.21,1084.22,1178.68,535.49,523.45,355.13,394.55,84.69,60.84,84.09,86.72,136.06,161.24,60.87,74.67,55.00,57.55,4.00,6.00,1.00,1.00,56.86,40.44,60.07,43.02,3.70,4.01,16.87,19.58,22.00,26.00,85.00,90.87
1984,-2.12,-1.25,-17.49,-18.05,6.98,5.50,13.73,13.72,-11.37,-6.83,77.18,73.72,223.00,219.74,143.00,145.85,254.00,250.71,146.00,136.28,144.00,139.84,98.00,82.92,9.04,8.71,13.70,9.32,25.00,25.12,7409.21,7052.98,9.59,10.85,20.00,20.00,8.00,1.00,33.00,30.91,0.00,0.00,10.14,11.66,110.00,104.69,21.48,0.61,145.00,158.88,120.00,118.75,264.00,275.00,1823.32,1935.04,1115.05,1179.80,531.83,524.47,478.33,395.11,37.06,60.85,117.31,86.91,232.84,161.64,91.49,74.60,71.00,57.36,10.00,6.00,2.00,1.00,89.23,40.60,92.00,43.15,4.57,4.01,36.41,19.67,46.00,26.00,99.00,90.78
1985,-1.84,-1.22,-18.41,-17.96,5.55,5.52,12.13,13.73,-10.60,-6.82,72.50,73.65,229.00,219.70,148.00,145.78,233.00,250.93,130.00,136.17,133.00,139.66,81.00,82.48,11.51,8.63,12.60,9.26,37.00,25.49,7255.03,7043.03,7.67,10.88,12.00,20.00,0.00,1.00,48.00,31.16,0.00,0.00,10.14,11.77,84.00,105.00,0.00,0.61,140.00,159.06,126.00,118.63,265.00,275.00,1644.93,1936.87,964.18,1180.93,368.49,525.49,413.57,395.66,58.26,60.85,60.06,87.10,203.77,162.04,84.66,74.54,61.00,57.18,5.00,6.00,1.00,1.00,30.99,40.75,44.31,43.28,4.05,4.02,22.19,19.76,30.00,26.00,91.00,90.70
1986,-0.74,-1.19,-14.51,-17.88,5.26,5.55,13.33,13.74,-7.81,-6.81,71.78,73.58,224.00,219.67,164.00,145.71,236.00,251.14,135.00,136.06,148.00,139.49,69.00,82.04,10.96,8.54,9.59,9.21,35.00,25.86,6856.75,7033.07,12.33,10.90,16.00,20.00,0.00,1.00,21.00,31.41,0.00,0.00,10.96,11.88,71.00,105.31,0.00,0.61,150.00,159.25,123.00,118.50,272.00,275.00,1835.80,1938.69,1096.30,1182.06,469.99,526.51,417.57,396.21,58.14,60.85,118.62,87.29,146.71,162.44,93.30,74.48,62.00,57.00,5.00,6.00,2.00,1.00,63.44,40.91,64.56,43.41,3.97,4.02,14.59,19.86,26.00,26.00,95.00,90.61
1987,0.82,-1.16,-13.57,-17.80,6.62,5.57,13.46,13.74,-3.84,-6.80,64.35,73.51,211.00,219.63,140.00,145.64,243.00,251.36,130.00,135.96,127.00,139.31,55.00,81.60,6.03,8.46,5.75,9.15,71.00,26.22,6284.41,7023.11,10.96,10.93,12.00,20.00,0.00,1.00,59.00,31.65,0.00,0.00,18.36,12.00,102.00,105.62,0.49,0.61,165.00,159.44,114.00,118.38,278.00,275.00,2013.48,1940.52,1200.99,1183.19,494.38,527.53,479.25,396.76,104.41,60.86,79.55,87.47,220.91,162.84,79.89,74.41,65.00,56.82,8.00,6.00,2.00,1.00,57.09,41.07,57.74,43.54,4.40,4.02,29.82,19.95,18.00,26.00,100.00,90.52
1988,-0.72,-1.14,-15.33,-17.72,5.70,5.59,13.52,13.75,-6.24,-6.80,73.02,73.44,219.00,219.59,138.00,145.56,253.00,251.57,136.00,135.85,133.00,139.13,71.00,81.16,5.48,8.38,7.67,9.10,28.00,26.59,6843.92,7013.16,12.05,10.96,10.00,20.00,0.00,1.00,36.00,31.90,0.00,0.00,13.15,12.11,114.00,105.92,0.00,0.61,158.00,159.63,131.00,118.25,288.00,275.00,1913.08,1942.35,1143.83,1184.32,491.56,528.54,490.04,397.31,62.18,60.86,117.95,87.66,189.93,163.24,115.22,74.35,64.00,56.64,8.00,6.00,4.00,1.00,64.77,41.23,67.67,43.67,4.41,4.02,25.15,20.04,23.00,26.00,102.00,90.43
1989,-1.77,-1.11,-20.14,-17.63,5.39,5.62,14.34,13.75,-9.32,-6.79,75.68,73.37,224.00,219.56,148.00,145.49,252.00,251.79,148.00,135.74,155.00,138.96,96.00,80.72,9.59,8.29,10.41,9.04,15.00,26.95,7286.28,7003.20,12.33,10.98,25.00,20.00,5.00,1.00,14.00,32.14,0.00,0.00,14.25,12.22,103.00,106.23,11.95,0.61,144.00,159.81,116.00,118.13,259.00,275.00,1989.66,1944.17,1281.91,1185.44,649.82,529.56,381.65,397.86,55.28,60.86,121.42,87.85,104.36,163.64,100.81,74.29,61.00,56.45,4.00,6.00,1.00,1.00,55.69,41.39,55.69,43.80,3.95,4.02,18.27,20.14,25.00,26.00,85.00,90.35
1990,-2.35,-1.08,-17.98,-17.55,6.06,5.64,14.54,13.76,-11.43,-6.78,76.78,73.30,223.00,219.52,140.00,145.42,252.00,252.00,144.00,135.63,146.00,138.78,103.00,80.28,11.78,8.21,11.51,8.99,10.00,27.32,7492.70,6993.24,12.88,11.01,32.00,20.00,3.00,1.00,7.00,32.39,0.00,0.00,9.04,12.33,111.00,106.54,7.26,0.61,168.00,160.00,107.00,118.00,274.00,275.00,2075.40,1946.00,1264.16,1186.57,614.76,530.58,454.66,398.41,75.99,60.87,92.72,88.04,142.75,164.04,135.56,74.22,57.00,56.27,8.00,6.00,2.00,1.00,36.23,41.55,36.23,43.93,4.73,4.03,20.80,20.23,21.00,26.00,87.00,90.26
1991,-0.46,-1.05,-16.32,-17.47,7.18,5.66,13.94,13.77,-9.60,-6.77,73.80,73.23,215.00,219.48,145.00,145.35,260.00,252.21,141.00,135.52,146.00,138.61,77.00,79.84,8.22,8.13,9.32,8.93,38.00,27.69,6783.01,6983.29,12.60,11.04,26.00,20.00,1.00,1.00,49.00,32.63,0.00,0.00,15.34,12.44,114.00,106.85,3.38,0.61,164.00,160.19,122.00,117.88,285.00,275.00,2052.44,1947.83,1246.36,1187.70,566.52,531.60,505.49,398.97,81.00,60.87,157.54,88.23,159.21,164.44,120.59,74.16,72.00,56.09,7.00,6.00,2.00,1.00,93.74,41.71,98.91,44.06,4.24,4.03,25.66,20.32,51.00,26.00,108.00,90.17
1992,-0.86,-1.02,-13.49,-17.39,6.13,5.69,11.90,13.77,-6.35,-6.76,72.65,73.16,234.00,219.44,143.00,145.28,234.00,252.43,124.00,135.42,125.00,138.43,67.00,79.40,10.14,8.05,13.42,8.88,26.00,28.05,6896.81,6973.33,12.33,11.06,16.00,20.00,0.00,1.00,30.00,32.88,0.00,0.00,13.15,12.56,90.00,107.15,0.00,0.61,134.00,160.38,122.00,117.75,255.00,275.00,1608.94,1949.65,958.62,1188.83,432.04,532.62,394.79,399.52,57.60,60.87,83.94,88.41,171.42,164.84,78.95,74.10,54.00,55.91,6.00,6.00,1.00,1.00,30.18,41.87,31.37,44.19,4.03,4.03,12.50,20.42,54.00,26.00,86.00,90.09
1993,0.24,-1.00,-16.22,-17.31,7.77,5.71,13.10,13.78,-6.07,-6.75,66.14,73.09,216.00,219.41,145.00,145.21,255.00,252.64,123.00,135.31,118.00,138.26,68.00,78.96,6.58,7.96,6.03,8.82,35.00,28.42,6491.66,6963.37,11.51,11.09,20.00,20.00,0.00,1.00,40.00,33.13,0.00,0.00,11.78,12.67,109.00,107.46,0.00,0.61,162.00,160.56,117.00,117.63,278.00,275.00,1916.21,1951.48,1126.87,1189.96,453.41,533.63,410.94,400.07,41.58,60.88,45.43,88.60,240.00,165.24,79.41,74.03,55.00,55.73,6.00,6.00,2.00,1.00,82.80,42.03,92.28,44.32,4.70,4.03,30.99,20.51,24.00,26.00,79.00,90.00
1994,-0.79,-0.97,-19.76,-17.22,7.54,5.74,15.19,13.79,-7.92,-6.74,76.65,73.02,208.00,219.37,166.00,145.14,264.00,252.86,132.00,135.20,137.00,138.08,83.00,78.52,5.21,7.88,4.66,8.77,33.00,28.78,6900.94,6953.42,16.71,11.11,35.00,20.00,2.00,1.00,32.00,33.37,0.00,0.00,12.33,12.78,97.00,107.77,2.34,0.61,153.00,160.75,118.00,117.50,270.00,275.00,2134.53,1953.30,1372.35,1191.08,660.78,534.65,333.45,400.62,78.78,60.88,56.15,88.79,138.79,165.64,63.51,73.97,48.00,55.55,4.00,6.00,1.00,1.00,39.16,42.19,39.16,44.45,3.72,4.04,19.72,20.60,32.00,26.00,80.00,89.91
1995,-1.39,-0.94,-15.50,-17.14,5.59,5.76,13.06,13.79,-9.86,-6.73,75.84,72.96,221.00,219.33,145.00,145.07,249.00,253.07,150.00,135.09,152.00,137.90,82.00,78.08,10.14,7.80,6.58,8.71,32.00,29.15,7085.65,6943.46,10.68,11.14,21.00,20.00,1.00,1.00,61.00,33.62,0.00,0.00,9.32,12.89,103.00,108.08,0.00,0.61,156.00,160.94,125.00,117.38,280.00,275.00,1970.29,1955.13,1199.07,1192.21,514.69,535.67,312.95,401.17,51.11,60.88,75.28,88.98,99.84,166.03,88.69,73.91,43.00,55.36,3.00,6.00,0.00,1.00,26.44,42.35,29.60,44.58,3.37,4.04,10.19,20.70,32.00,26.00,78.00,89.83
1996,-3.47,-0.91,-19.88,-17.06,3.04,5.78,13.85,13.80,-9.73,-6.72,78.58,72.89,234.00,219.30,136.00,145.00,252.00,253.29,159.00,134.99,158.00,137.73,103.00,77.64,14.52,7.71,14.79,8.66,6.00,29.52,7847.10,6933.50,4.66,11.17,8.00,20.00,2.00,1.00,8.00,33.86,0.00,0.00,6.03,13.00,115.00,108.38,1.26,0.61,156.00,161.13,116.00,117.25,271.00,275.00,1837.95,1956.96,1103.93,1193.34,485.46,536.69,361.76,401.72,74.54,60.88,77.76,89.17,136.56,166.43,70.99,73.84,54.00,55.18,5.00,6.00,0.00,1.00,29.08,42.51,35.29,44.71,3.45,4.04,10.44,20.79,31.00,26.00,91.00,89.74
1997,-0.64,-0.88,-19.02,-16.98,4.53,5.81,14.09,13.81,-5.13,-6.71,73.57,72.82,226.00,219.26,147.00,144.93,257.00,253.50,144.00,134.88,146.00,137.55,65.00,77.20,7.12,7.63,8.22,8.60,22.00,29.88,6815.86,6923.55,10.14,11.19,12.00,20.00,1.00,1.00,20.00,34.11,0.00,0.00,12.88,13.11,109.00,108.69,1.24,0.61,155.00,161.31,122.00,117.13,276.00,275.00,1960.61,1958.78,1208.18,1194.47,567.46,537.71,517.87,402.27,50.87,60.89,136.24,89.35,257.15,166.83,66.15,73.78,70.00,55.00,9.00,6.00,2.00,1.00,58.36,42.67,59.44,44.84,4.63,4.04,26.60,20.88,24.00,26.00,104.00,89.65
1998,0.70,-0.85,-16.08,-16.89,8.87,5.83,15.30,13.81,-5.07,-6.70,74.95,72.75,207.00,219.22,130.00,144.86,260.00,253.72,127.00,134.77,122.00,137.38,58.00,76.76,3.56,7.55,3.29,8.55,65.00,30.25,6372.60,6913.59,16.16,11.22,34.00,20.00,1.00,1.00,65.00,34.35,0.00,0.00,19.45,13.23,129.00,109.00,2.60,0.61,173.00,161.50,105.00,117.00,277.00,275.00,2290.70,1960.61,1430.57,1195.60,679.77,538.72,371.00,402.82,58.69,60.89,59.42,89.54,203.08,167.23,57.86,73.72,37.00,54.82,5.00,6.00,2.00,1.00,122.01,42.83,125.69,44.97,4.94,4.04,39.59,20.98,40.00,26.00,66.00,89.57
1999,0.28,-0.83,-16.27,-16.81,6.80,5.85,13.75,13.82,-6.13,-6.69,72.72,72.68,216.00,219.19,137.00,144.79,255.00,253.93,119.00,134.66,123.00,137.20,63.00,76.32,4.93,7.47,7.12,8.49,25.00,30.61,6499.49,6903.63,12.88,11.25,23.00,20.00,1.00,1.00,35.00,34.60,0.00,0.00,15.89,13.34,117.00,109.31,2.63,0.61,165.00,161.69,106.00,116.88,270.00,275.00,1955.37,1962.44,1146.15,1196.72,473.33,539.74,465.38,403.38,58.64,60.89,100.19,89.73,225.55,167.63,81.24,73.65,61.00,54.64,9.00,6.00,2.00,1.00,53.92,42.99,59.57,45.10,4.23,4.05,19.63,21.07,33.00,26.00,99.00,89.48
2000,-1.13,-0.80,-14.35,-16.73,5.22,5.88,13.32,13.83,-8.14,-6.68,70.91,72.61,222.00,219.15,150.00,144.72,254.00,254.15,127.00,134.56,139.00,137.02,73.00,75.88,7.95,7.38,11.51,8.44,37.00,30.98,7007.63,6893.68,10.96,11.27,16.00,20.00,0.00,1.00,46.00,34.84,0.00,0.00,10.14,13.45,103.00,109.62,0.00,0.61,165.00,161.88,109.00,116.75,273.00,275.00,1832.00,1964.26,1042.21,1197.85,427.33,540.76,348.88,403.93,31.78,60.90,91.76,89.92,153.18,168.03,66.15,73.59,48.00,54.45,5.00,6.00,0.00,1.00,27.25,43.15,33.85,45.23,3.60,4.05,12.26,21.16,23.00,26.00,82.00,89.39
2001,0.26,-0.77,-13.52,-16.65,5.55,5.90,14.37,13.83,-6.64,-6.67,69.12,72.54,221.00,219.11,151.00,144.65,264.00,254.36,131.00,134.45,124.00,136.85,65.00,75.44,3.29,7.30,6.30,8.38,50.00,31.35,6494.01,6883.72,9.86,11.30,15.00,20.00,1.00,1.00,43.00,35.09,0.00,0.00,15.07,13.56,112.00,109.92,0.51,0.61,173.00,162.06,113.00,116.63,285.00,275.00,2126.25,1966.09,1279.10,1198.98,592.02,541.78,410.93,404.48,55.98,60.90,103.46,90.10,189.07,168.43,72.60,73.53,56.00,54.27,7.00,6.00,1.00,1.00,32.67,43.31,37.81,45.36,3.78,4.05,28.64,21.25,23.00,26.00,100.00,89.30
2002,-1.24,-0.74,-17.72,-16.56,2.84,5.92,13.91,13.84,-5.76,-6.66,71.95,72.47,228.00,219.07,148.00,144.58,214.00,254.58,150.00,134.34,145.00,136.67,75.00,75.00,13.97,7.22,11.51,8.33,38.00,31.71,7050.27,6873.76,10.14,11.33,22.00,20.00,0.00,1.00,39.00,35.34,0.00,0.00,15.62,13.67,65.00,110.23,0.75,0.61,136.00,162.25,129.00,116.50,264.00,275.00,1789.84,1967.92,1112.05,1200.11,508.48,542.80,262.01,405.03,28.38,60.90,38.26,90.29,158.06,168.83,36.38,73.46,41.00,54.09,3.00,6.00,0.00,1.00,22.79,43.47,28.02,45.49,3.36,4.05,6.31,21.35,36.00,26.00,66.00,89.22
2003,-0.54,-0.71,-17.01,-16.48,6.16,5.95,14.17,13.84,-5.74,-6.65,72.33,72.40,219.00,219.04,140.00,144.51,258.00,254.79,138.00,134.23,136.00,136.50,76.00,74.56,6.85,7.13,7.67,8.27,36.00,32.08,6799.43,6863.81,15.07,11.35,23.00,20.00,1.00,1.00,46.00,35.58,0.00,0.00,15.07,13.78,117.00,110.54,2.04,0.61,179.00,162.44,106.00,116.38,284.00,275.00,2124.71,1969.74,1283.22,1201.24,607.49,543.81,329.80,405.58,59.30,60.91,63.14,90.48,135.70,169.23,66.76,73.40,51.00,53.91,2.00,6.00,0.00,1.00,19.96,43.62,27.38,45.63,3.22,4.06,3.71,21.44,18.00,26.00,89.00,89.13
2004,-1.38,-0.69,-16.86,-16.40,4.57,5.97,13.55,13.85,-7.32,-6.64,81.25,72.33,228.00,219.00,144.00,144.44,250.00,255.01,142.00,134.13,150.00,136.32,77.00,74.12,10.14,7.05,12.33,8.22,6.00,32.44,7115.39,6853.85,11.23,11.38,29.00,20.00,2.00,1.00,6.00,35.83,0.00,0.00,7.40,13.90,105.00,110.85,6.39,0.61,115.00,162.63,135.00,116.25,249.00,275.00,1602.19,1971.57,1029.54,1202.36,513.97,544.83,318.38,406.13,62.77,60.91,67.26,90.67,103.90,169.63,75.22,73.34,50.00,53.73,3.00,6.00,0.00,1.00,22.76,43.78,23.14,45.76,3.12,4.06,5.02,21.53,20.00,26.00,90.00,89.04
2005,0.59,-0.66,-16.33,-16.32,6.87,6.00,12.86,13.86,-3.27,-6.63,74.92,72.26,217.00,218.96,171.00,144.36,242.00,255.22,120.00,134.02,116.00,136.15,50.00,73.68,6.85,6.97,7.40,8.16,62.00,32.81,6363.16,6843.89,12.88,11.41,13.00,20.00,0.00,1.00,49.00,36.07,0.00,0.00,16.71,14.01,70.00,111.15,0.00,0.61,165.00,162.81,109.00,116.13,273.00,275.00,1889.54,1973.40,1103.66,1203.49,443.38,545.85,431.32,406.68,100.58,60.91,110.93,90.86,192.47,170.03,39.84,73.27,59.00,53.55,6.00,6.00,2.00,1.00,47.94,43.94,55.11,45.89,4.18,4.06,25.29,21.63,22.00,26.00,94.00,88.96
2006,0.52,-0.63,-13.81,-16.23,8.35,6.02,14.58,13.86,-7.64,-6.62,69.42,72.19,201.00,218.93,120.00,144.29,259.00,255.44,132.00,133.91,136.00,135.97,62.00,73.24,3.84,6.89,5.75,8.11,45.00,33.18,6422.29,6833.94,14.52,11.43,25.00,20.00,0.00,1.00,40.00,36.32,0.00,0.00,21.37,14.12,138.00,111.46,3.41,0.61,167.00,163.00,113.00,116.00,279.00,275.00,2198.85,1975.22,1368.46,1204.62,628.60,546.87,432.77,407.24,77.14,60.91,123.36,91.04,166.94,170.43,67.61,73.21,62.00,53.36,6.00,6.00,3.00,1.00,51.77,44.10,58.80,46.02,4.19,4.06,21.81,21.72,28.00,26.00,95.00,88.87
2007,-0.79,-0.60,-16.71,-16.15,6.35,6.04,13.51,13.87,-6.80,-6.61,66.42,72.12,218.00,218.89,158.00,144.22,256.00,255.65,137.00,133.80,137.00,135.79,82.00,72.80,3.84,6.80,9.04,8.05,21.00,33.54,6899.46,6823.98,7.95,11.46,21.00,20.00,1.00,1.00,22.00,36.56,0.00,0.00,15.89,14.23,97.00,111.77,5.90,0.61,150.00,163.19,111.00,115.88,260.00,275.00,1873.13,1977.05,1139.16,1205.75,509.65,547.89,460.94,407.79,82.41,60.92,85.76,91.23,200.72,170.83,85.76,73.15,58.00,53.18,7.00,6.00,1.00,1.00,40.80,44.26,42.44,46.15,3.55,4.06,17.90,21.81,15.00,26.00,119.00,88.78
2008,-1.12,-0.57,-17.45,-16.07,5.09,6.07,14.22,13.88,-5.88,-6.60,77.01,72.05,204.00,218.85,129.00,144.15,249.00,255.87,142.00,133.69,143.00,135.62,77.00,72.36,6.85,6.72,7.95,8.00,25.00,33.91,7007.14,6814.02,8.77,11.48,19.00,20.00,2.00,1.00,12.00,36.81,0.00,0.00,10.14,14.34,119.00,112.08,3.07,0.61,170.00,163.38,117.00,115.75,286.00,275.00,2115.84,1978.87,1284.83,1206.88,569.19,548.91,431.09,408.34,68.53,60.92,109.37,91.42,171.81,171.23,78.93,73.08,58.00,53.00,7.00,6.00,2.00,1.00,64.27,44.42,64.79,46.28,4.11,4.07,29.24,21.91,23.00,26.00,97.00,88.70
2009,-1.47,-0.55,-20.15,-15.99,4.69,6.09,14.46,13.88,-6.90,-6.59,69.05,71.98,223.00,218.81,152.00,144.08,274.00,256.08,144.00,133.59,139.00,135.44,83.00,71.92,12.33,6.64,10.96,7.95,13.00,34.28,7119.65,6804.07,7.12,11.51,15.00,20.00,0.00,1.00,19.00,37.06,0.00,0.00,13.15,14.45,121.00,112.38,0.00,0.61,132.00,163.56,142.00,115.63,273.00,275.00,1796.28,1980.70,1136.39,1208.00,517.72,549.92,419.61,408.89,71.50,60.92,73.98,91.61,213.38,171.63,64.53,73.02,55.00,52.82,6.00,6.00,3.00,1.00,47.75,44.58,57.10,46.41,4.22,4.07,24.91,22.00,17.00,26.00,89.00,88.61
2010,0.37,-0.52,-13.24,-15.90,6.10,6.11,13.87,13.89,-5.96,-6.58,65.42,71.91,214.00,218.78,144.00,144.01,259.00,256.30,126.00,133.48,126.00,135.27,62.00,71.48,2.74,6.55,6.30,7.89,42.00,34.64,6461.84,6794.11,12.33,11.54,21.00,20.00,0.00,1.00,49.00,37.30,0.00,0.00,16.16,14.57,114.00,112.69,0.03,0.61,185.00,163.75,104.00,115.50,288.00,275.00,2146.06,1982.53,1271.25,1209.13,551.96,550.94,408.07,409.44,49.27,60.93,97.21,91.80,200.97,172.03,50.73,72.96,55.00,52.64,6.00,6.00,2.00,1.00,44.90,44.74,44.90,46.54,4.45,4.07,23.32,22.09,44.00,26.00,84.00,88.52
2011,,-0.49,,-15.82,,6.14,,13.90,,-6.57,,71.84,,218.74,,143.94,,256.51,,133.37,,135.09,,71.04,,6.47,,7.84,,35.01,,6784.15,,11.56,,20.00,,1.00,,37.55,,0.00,,14.68,,113.00,,0.61,,163.94,,115.38,,275.00,,1984.35,,1210.26,,551.96,,409.99,,60.93,,91.98,,172.43,,72.89,,52.45,,6.00,,1.00,,44.90,,46.67,,4.07,,22.19,,26.00,,88.43
