Station:,"53.8067,-120.5422",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80670166,Lon:,-120.5421982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.24,-0.07,-3.64,-9.38,2.87,2.49,11.84,9.47,-1.74,-3.51,61.43,64.74,224.00,240.00,169.00,169.27,255.00,229.75,70.00,107.00,58.00,95.30,8.00,28.88,3.29,10.81,3.29,9.91,34.00,14.51,5763.13,6598.86,18.08,11.70,8.00,3.00,0.00,0.00,46.00,24.43,0.00,0.00,19.45,9.75,85.00,61.44,0.00,0.00,132.00,127.36,132.00,140.65,263.00,264.67,1388.70,1192.03,734.18,559.11,275.98,138.95,627.83,771.38,92.81,162.93,196.68,159.26,182.07,231.30,165.28,203.41,115.00,134.94,9.00,11.29,0.00,1.00,33.55,37.72,37.83,49.31,3.98,4.55,9.53,15.15,20.00,13.00,153.00,169.58
1982,-0.79,-0.03,-13.29,-9.27,1.79,2.50,10.03,9.47,-3.11,-3.50,60.49,64.61,233.00,239.80,158.00,169.18,253.00,229.94,132.00,106.54,119.00,94.59,39.00,28.41,8.49,10.65,13.70,9.83,0.00,14.90,6859.91,6585.23,8.49,11.75,3.00,3.00,0.00,0.00,9.00,24.57,0.00,0.00,9.86,9.89,94.00,61.67,0.00,0.00,127.00,127.18,149.00,140.71,275.00,264.56,1243.97,1191.32,636.43,559.40,185.53,139.30,953.09,769.59,323.65,161.91,114.64,159.39,382.53,231.04,147.71,202.86,137.00,134.82,19.00,11.19,5.00,1.00,76.58,37.68,81.02,49.20,5.21,4.53,26.95,15.07,11.00,13.00,180.00,169.93
1983,0.71,0.01,-5.22,-9.16,3.50,2.52,9.14,9.47,-4.23,-3.48,60.26,64.47,230.00,239.60,138.00,169.09,250.00,230.13,91.00,106.08,74.00,93.89,20.00,27.94,3.56,10.50,6.30,9.75,25.00,15.29,6310.77,6571.61,6.85,11.81,4.00,3.00,0.00,0.00,22.00,24.71,0.00,0.00,10.96,10.03,111.00,61.89,0.00,0.00,108.00,127.00,141.00,140.77,248.00,264.44,1072.42,1190.60,536.22,559.69,126.40,139.65,694.33,767.80,123.18,160.89,150.45,159.51,275.73,230.78,138.57,202.32,126.00,134.71,11.00,11.10,2.00,1.00,37.60,37.64,47.44,49.09,3.78,4.51,16.17,14.99,13.00,13.00,179.00,170.28
1984,-0.09,0.04,-5.47,-9.06,2.35,2.53,9.07,9.47,-6.10,-3.46,67.73,64.34,244.00,239.40,171.00,169.00,241.00,230.31,98.00,105.63,77.00,93.19,27.00,27.47,12.60,10.35,15.89,9.67,50.00,15.69,6606.42,6557.98,8.22,11.87,3.00,3.00,0.00,0.00,28.00,24.86,0.00,0.00,13.15,10.16,69.00,62.11,0.00,0.00,109.00,126.82,154.00,140.84,262.00,264.33,987.27,1189.88,466.85,559.98,138.42,140.00,843.14,766.01,161.18,159.87,160.16,159.63,284.79,230.52,229.25,201.77,139.00,134.59,19.00,11.00,2.00,1.00,39.27,37.60,58.01,48.98,4.58,4.49,15.15,14.92,13.00,13.00,181.00,170.63
1985,-0.50,0.08,-8.80,-8.95,2.47,2.54,9.14,9.48,-7.37,-3.44,70.31,64.21,248.00,239.20,176.00,168.91,237.00,230.50,112.00,105.17,80.00,92.48,31.00,27.00,13.15,10.19,11.78,9.60,33.00,16.08,6751.16,6544.35,9.32,11.92,4.00,3.00,0.00,0.00,26.00,25.00,0.00,0.00,10.68,10.30,60.00,62.33,0.00,0.00,125.00,126.64,135.00,140.90,259.00,264.22,1135.92,1189.17,540.94,560.27,131.79,140.35,660.50,764.22,138.25,158.85,118.69,159.75,241.99,230.26,174.97,201.23,113.00,134.47,11.00,10.90,0.00,1.00,33.45,37.56,40.66,48.88,4.34,4.47,17.92,14.84,17.00,13.00,148.00,170.98
1986,1.09,0.12,-5.43,-8.85,2.49,2.56,8.94,9.48,-2.36,-3.42,59.39,64.07,235.00,239.00,177.00,168.82,228.00,230.69,86.00,104.71,65.00,91.78,17.00,26.53,9.86,10.04,11.51,9.52,35.00,16.47,6173.91,6530.73,13.97,11.98,0.00,3.00,0.00,0.00,54.00,25.14,0.00,0.00,15.07,10.44,50.00,62.56,0.00,0.00,111.00,126.45,144.00,140.97,254.00,264.11,1067.73,1188.45,520.08,560.56,115.72,140.70,757.15,762.44,142.35,157.84,207.14,159.87,210.73,230.00,194.76,200.68,136.00,134.35,11.00,10.81,1.00,1.00,34.84,37.52,39.65,48.77,4.29,4.46,16.39,14.77,17.00,13.00,174.00,171.32
1987,2.34,0.16,-4.32,-8.74,4.12,2.57,9.84,9.48,-0.11,-3.40,49.26,63.94,219.00,238.80,175.00,168.73,223.00,230.88,74.00,104.25,45.00,91.08,3.00,26.06,5.48,9.88,4.38,9.44,46.00,16.87,5717.01,6517.10,13.70,12.04,0.00,3.00,0.00,0.00,32.00,25.29,0.00,0.00,19.18,10.58,47.00,62.78,0.00,0.00,134.00,126.27,144.00,141.03,277.00,264.00,1286.11,1187.74,624.46,560.85,158.09,141.05,709.12,760.65,155.80,156.82,139.13,159.99,254.73,229.75,160.32,200.13,128.00,134.23,11.00,10.71,2.00,1.00,78.26,37.48,86.98,48.66,4.54,4.44,20.77,14.69,10.00,13.00,154.00,171.67
1988,1.00,0.19,-7.65,-8.64,3.43,2.59,9.47,9.48,-1.09,-3.38,64.27,63.80,230.00,238.60,155.00,168.64,251.00,231.06,95.00,103.79,77.00,90.37,23.00,25.59,4.66,9.73,4.38,9.36,6.00,17.26,6206.60,6503.47,13.70,12.09,5.00,3.00,0.00,0.00,17.00,25.43,0.00,0.00,13.15,10.72,95.00,63.00,0.00,0.00,133.00,126.09,127.00,141.10,259.00,263.89,1204.11,1187.02,561.89,561.14,144.92,141.41,693.32,758.86,190.91,155.80,146.95,160.11,178.48,229.49,174.45,199.59,130.00,134.12,8.00,10.62,0.00,1.00,28.55,37.44,36.62,48.55,3.88,4.42,7.43,14.62,12.00,13.00,174.00,172.02
1989,0.68,0.23,-11.49,-8.53,3.55,2.60,9.83,9.48,-1.29,-3.37,65.22,63.67,224.00,238.40,179.00,168.55,252.00,231.25,96.00,103.33,85.00,89.67,27.00,25.13,7.12,9.58,7.67,9.28,24.00,17.65,6322.32,6489.84,13.42,12.15,1.00,3.00,0.00,0.00,20.00,25.57,0.00,0.00,13.70,10.86,72.00,63.22,0.00,0.00,161.00,125.91,123.00,141.16,283.00,263.78,1379.04,1186.31,648.42,561.43,154.49,141.76,981.18,757.07,229.02,154.78,174.13,160.23,335.47,229.23,229.94,199.04,153.00,134.00,16.00,10.52,5.00,1.00,67.12,37.39,69.32,48.44,4.79,4.40,25.98,14.54,12.00,13.00,202.00,172.37
1990,0.31,0.27,-6.37,-8.43,2.63,2.62,11.44,9.49,-5.10,-3.35,69.27,63.53,235.00,238.20,157.00,168.45,236.00,231.44,118.00,102.88,87.00,88.97,28.00,24.66,8.49,9.42,11.51,9.20,14.00,18.05,6462.59,6476.22,11.51,12.21,5.00,3.00,0.00,0.00,13.00,25.71,0.00,0.00,13.15,10.99,78.00,63.44,0.00,0.00,130.00,125.73,143.00,141.23,272.00,263.67,1357.85,1185.59,719.94,561.71,230.01,142.11,980.77,755.28,241.38,153.76,212.53,160.35,176.65,228.97,334.29,198.50,147.00,133.88,20.00,10.43,5.00,1.00,73.50,37.35,75.03,48.33,5.12,4.38,25.76,14.47,13.00,13.00,188.00,172.72
1991,1.34,0.31,-8.56,-8.32,3.35,2.63,10.41,9.49,-2.40,-3.33,60.78,63.40,225.00,238.00,155.00,168.36,251.00,231.63,87.00,102.42,62.00,88.26,23.00,24.19,7.12,9.27,9.04,9.12,61.00,18.44,6083.66,6462.59,12.60,12.26,4.00,3.00,0.00,0.00,45.00,25.86,0.00,0.00,18.08,11.13,95.00,63.67,0.00,0.00,182.00,125.55,108.00,141.29,289.00,263.56,1495.53,1184.87,680.16,562.00,165.06,142.46,747.94,753.49,141.19,152.75,141.06,160.47,222.51,228.71,284.53,197.95,126.00,133.76,11.00,10.33,0.00,1.00,32.13,37.31,44.64,48.23,4.48,4.37,16.54,14.39,14.00,13.00,163.00,173.07
1992,1.48,0.34,-2.83,-8.22,3.87,2.65,9.41,9.49,-2.94,-3.31,59.60,63.26,237.00,237.80,154.00,168.27,232.00,231.81,86.00,101.96,66.00,87.56,13.00,23.72,9.32,9.12,10.41,9.04,48.00,18.83,6030.27,6448.96,17.26,12.32,3.00,3.00,0.00,0.00,34.00,26.00,0.00,0.00,21.10,11.27,77.00,63.89,0.00,0.00,104.00,125.36,143.00,141.35,246.00,263.44,1120.47,1184.16,612.54,562.29,199.08,142.81,637.21,751.70,91.74,151.73,145.06,160.59,155.52,228.45,210.58,197.41,119.00,133.65,6.00,10.24,1.00,1.00,33.88,37.27,42.07,48.12,4.01,4.35,10.45,14.31,19.00,13.00,155.00,173.42
1993,1.15,0.38,-9.62,-8.11,4.75,2.66,8.89,9.49,-1.50,-3.29,55.75,63.13,223.00,237.60,174.00,168.18,223.00,232.00,93.00,101.50,70.00,86.86,26.00,23.25,4.93,8.96,4.93,8.96,20.00,19.23,6151.22,6435.34,13.15,12.38,0.00,3.00,0.00,0.00,27.00,26.14,0.00,0.00,15.89,11.41,48.00,64.11,0.00,0.00,125.00,125.18,130.00,141.42,254.00,263.33,1190.74,1183.44,570.87,562.58,112.66,143.16,665.91,749.91,100.14,150.71,152.89,160.71,245.42,228.19,194.97,196.86,117.00,133.53,8.00,10.14,1.00,1.00,25.74,37.23,34.25,48.01,4.03,4.33,10.98,14.24,19.00,13.00,162.00,173.77
1994,0.80,0.42,-8.45,-8.00,3.82,2.68,11.23,9.50,-3.86,-3.27,62.11,62.99,227.00,237.40,167.00,168.09,264.00,232.19,115.00,101.04,81.00,86.15,20.00,22.78,5.75,8.81,5.75,8.88,20.00,19.62,6279.25,6421.71,13.97,12.43,7.00,3.00,0.00,0.00,33.00,26.29,0.00,0.00,17.81,11.55,96.00,64.33,0.00,0.00,147.00,125.00,125.00,141.48,271.00,263.22,1421.49,1182.73,712.82,562.87,211.31,143.51,843.66,748.12,228.52,149.69,158.30,160.83,194.28,227.94,245.68,196.32,127.00,133.41,18.00,10.05,1.00,1.00,40.38,37.19,48.32,47.90,4.59,4.31,15.55,14.16,12.00,13.00,182.00,174.12
1995,0.43,0.45,-7.29,-7.90,3.72,2.69,9.20,9.50,-4.53,-3.26,59.84,62.86,237.00,237.20,177.00,168.00,227.00,232.38,94.00,100.58,81.00,85.45,26.00,22.31,8.77,8.66,7.40,8.80,16.00,20.02,6413.43,6408.08,10.68,12.49,0.00,3.00,0.00,0.00,19.00,26.43,0.00,0.00,11.23,11.68,49.00,64.56,0.00,0.00,147.00,124.82,127.00,141.55,273.00,263.11,1305.75,1182.01,588.35,563.16,106.09,143.86,714.92,746.33,112.09,148.67,161.07,160.95,216.04,227.68,246.69,195.77,127.00,133.29,12.00,9.95,1.00,1.00,42.44,37.15,45.42,47.79,3.79,4.29,10.34,14.09,11.00,13.00,184.00,174.46
1996,-2.07,0.49,-9.99,-7.79,0.60,2.71,8.82,9.50,-6.04,-3.24,66.51,62.72,251.00,237.00,169.00,167.91,252.00,232.56,125.00,100.13,115.00,84.74,59.00,21.84,21.37,8.50,18.08,8.72,13.00,20.41,7324.22,6394.45,8.49,12.55,2.00,3.00,0.00,0.00,21.00,26.57,0.00,0.00,6.58,11.82,82.00,64.78,0.00,0.00,108.00,124.64,151.00,141.61,258.00,263.00,952.07,1181.29,428.93,563.45,110.18,144.21,742.02,744.54,131.06,147.66,158.95,161.07,208.79,227.42,217.13,195.23,133.00,133.18,7.00,9.86,0.00,1.00,34.15,37.11,43.80,47.69,4.08,4.27,5.92,14.01,10.00,13.00,179.00,174.81
1997,0.70,0.53,-10.08,-7.69,2.60,2.72,9.43,9.50,-2.14,-3.22,63.69,62.59,244.00,236.80,180.00,167.82,221.00,232.75,95.00,99.67,86.00,84.04,11.00,21.38,9.32,8.35,7.40,8.64,20.00,20.80,6313.57,6380.83,10.14,12.60,3.00,3.00,0.00,0.00,20.00,26.71,0.00,0.00,4.93,11.96,40.00,65.00,0.00,0.00,125.00,124.45,131.00,141.68,255.00,262.89,1119.82,1180.58,525.48,563.74,95.62,144.56,829.74,742.75,178.88,146.64,151.44,161.19,340.82,227.16,162.71,194.68,146.00,133.06,9.00,9.76,3.00,1.00,87.85,37.07,99.65,47.58,4.37,4.26,15.08,13.94,13.00,13.00,187.00,175.16
1998,1.23,0.57,-7.22,-7.58,4.58,2.74,11.08,9.51,-3.05,-3.20,62.32,62.45,236.00,236.60,163.00,167.73,247.00,232.94,89.00,99.21,82.00,83.34,20.00,20.91,2.47,8.20,3.01,8.57,10.00,21.20,6119.48,6367.20,15.34,12.66,6.00,3.00,0.00,0.00,36.00,26.86,0.00,0.00,7.12,12.10,83.00,65.22,0.00,0.00,164.00,124.27,118.00,141.74,281.00,262.78,1559.13,1179.86,764.14,564.03,215.58,144.91,637.29,740.96,94.23,145.62,152.34,161.31,169.67,226.90,208.38,194.14,109.00,132.94,4.00,9.67,0.00,1.00,28.27,37.02,35.98,47.47,3.68,4.24,6.13,13.86,11.00,13.00,170.00,175.51
1999,0.44,0.60,-8.32,-7.48,1.74,2.75,9.02,9.51,-2.70,-3.18,54.06,62.32,263.00,236.40,161.00,167.64,197.00,233.13,95.00,98.75,97.00,82.63,7.00,20.44,10.41,8.04,9.32,8.49,18.00,21.59,6408.82,6353.57,11.23,12.72,1.00,3.00,0.00,0.00,19.00,27.00,0.00,0.00,6.03,12.24,43.00,65.44,0.00,0.00,106.00,124.09,161.00,141.81,266.00,262.67,959.98,1179.15,441.64,564.31,104.57,145.26,814.55,739.18,237.50,144.60,171.61,161.43,221.03,226.64,219.82,193.59,157.00,132.82,8.00,9.57,1.00,1.00,31.24,36.98,39.06,47.36,4.37,4.22,9.05,13.78,13.00,13.00,184.00,175.86
2000,-0.26,0.64,-7.45,-7.37,1.97,2.77,8.42,9.51,-3.93,-3.16,57.13,62.19,254.00,236.20,163.00,167.55,224.00,233.31,103.00,98.29,86.00,81.93,21.00,19.97,9.32,7.89,9.86,8.41,13.00,21.98,6664.18,6339.94,5.75,12.77,1.00,3.00,0.00,0.00,12.00,27.14,0.00,0.00,6.03,12.38,60.00,65.67,0.00,0.00,89.00,123.91,151.00,141.87,239.00,262.56,818.44,1178.43,376.95,564.60,84.37,145.62,768.13,737.39,129.81,143.58,183.73,161.55,302.17,226.39,147.57,193.05,136.00,132.70,8.00,9.48,0.00,1.00,34.59,36.94,47.46,47.25,3.95,4.20,10.88,13.71,12.00,13.00,191.00,176.21
2001,0.25,0.68,-6.52,-7.27,1.62,2.78,9.51,9.51,-3.51,-3.15,54.87,62.05,249.00,236.00,169.00,167.45,245.00,233.50,107.00,97.83,91.00,81.23,19.00,19.50,6.30,7.74,7.12,8.33,27.00,22.38,6478.06,6326.32,11.23,12.83,4.00,3.00,0.00,0.00,30.00,27.29,0.00,0.00,8.49,12.51,75.00,65.89,0.00,0.00,132.00,123.73,142.00,141.94,273.00,262.44,1177.00,1177.72,541.47,564.89,115.88,145.97,771.26,735.60,111.61,142.57,168.09,161.67,316.26,226.13,182.10,192.50,135.00,132.59,9.00,9.38,3.00,1.00,89.59,36.90,119.87,47.14,4.14,4.18,16.36,13.63,13.00,13.00,184.00,176.56
2002,0.14,0.72,-9.73,-7.16,0.70,2.80,8.95,9.51,-0.66,-3.13,60.03,61.92,253.00,235.80,160.00,167.36,184.00,233.69,112.00,97.38,81.00,80.52,19.00,19.03,16.99,7.58,16.16,8.25,43.00,22.77,6517.58,6312.69,14.25,12.89,1.00,3.00,0.00,0.00,34.00,27.43,0.00,0.00,12.88,12.65,27.00,66.11,0.00,0.00,52.00,123.55,160.00,142.00,211.00,262.33,567.57,1177.00,310.47,565.18,104.71,146.32,789.52,733.81,175.27,141.55,254.51,161.79,216.25,225.87,134.70,191.96,134.00,132.47,14.00,9.29,0.00,1.00,32.94,36.86,40.94,47.04,4.42,4.17,8.28,13.56,16.00,13.00,176.00,176.91
2003,0.85,0.75,-6.59,-7.06,2.87,2.81,9.97,9.52,-2.86,-3.11,64.41,61.78,229.00,235.60,154.00,167.27,252.00,233.88,109.00,96.92,87.00,79.82,15.00,18.56,7.40,7.43,9.32,8.17,24.00,23.16,6260.03,6299.06,12.05,12.94,3.00,3.00,0.00,0.00,30.00,27.57,0.00,0.00,12.88,12.79,97.00,66.33,0.00,0.00,115.00,123.36,141.00,142.06,255.00,262.22,1184.76,1176.28,612.55,565.47,162.59,146.67,730.23,732.02,167.34,140.53,171.17,161.91,198.42,225.61,194.51,191.41,139.00,132.35,7.00,9.19,0.00,1.00,29.03,36.82,38.12,46.93,4.00,4.15,6.61,13.48,15.00,13.00,180.00,177.26
2004,1.31,0.79,-7.21,-6.95,3.93,2.83,10.00,9.52,-1.79,-3.09,63.31,61.65,233.00,235.40,165.00,167.18,236.00,234.06,82.00,96.46,58.00,79.12,17.00,18.09,7.12,7.28,9.04,8.09,21.00,23.56,6090.53,6285.44,16.44,13.00,2.00,3.00,0.00,0.00,24.00,27.71,0.00,0.00,14.25,12.93,70.00,66.56,0.00,0.00,103.00,123.18,149.00,142.13,251.00,262.11,1099.23,1175.57,591.92,565.76,213.99,147.02,846.97,730.23,117.47,139.51,186.45,162.03,336.60,225.35,196.29,190.87,148.00,132.23,11.00,9.10,2.00,1.00,42.32,36.78,59.73,46.82,4.45,4.13,12.81,13.41,12.00,13.00,188.00,177.60
2005,1.08,0.83,-6.55,-6.84,3.53,2.84,8.42,9.52,-2.54,-3.07,63.65,61.51,240.00,235.20,167.00,167.09,230.00,234.25,69.00,96.00,67.00,78.41,22.00,17.63,6.30,7.12,5.21,8.01,60.00,23.95,6175.63,6271.81,19.18,13.06,2.00,3.00,0.00,0.00,55.00,27.86,0.00,0.00,16.16,13.07,62.00,66.78,0.00,0.00,133.00,123.00,130.00,142.19,262.00,262.00,1126.08,1174.85,468.90,566.05,66.44,147.37,717.81,728.44,143.61,138.49,162.70,162.15,259.37,225.09,157.84,190.32,139.00,132.12,6.00,9.00,0.00,1.00,29.10,36.74,36.29,46.71,3.72,4.11,1.73,13.33,18.00,13.00,189.00,177.95
2006,1.05,0.87,-6.63,-6.74,4.04,2.85,10.48,9.52,-3.64,-3.05,65.94,61.38,238.00,235.00,163.00,167.00,215.00,234.44,107.00,95.54,86.00,77.71,15.00,17.16,10.96,6.97,5.21,7.93,37.00,24.34,6190.89,6258.18,17.53,13.11,10.00,3.00,0.00,0.00,29.00,28.00,0.00,0.00,10.68,13.21,51.00,67.00,0.00,0.00,140.00,122.82,135.00,142.26,274.00,261.89,1387.33,1174.14,717.28,566.34,206.83,147.72,651.48,726.65,146.34,137.48,129.77,162.27,159.65,224.84,226.66,189.77,119.00,132.00,8.00,8.90,1.00,1.00,39.16,36.70,50.59,46.60,4.30,4.09,7.95,13.26,16.00,13.00,149.00,178.30
2007,0.41,0.90,-6.63,-6.63,2.58,2.87,9.61,9.53,-4.14,-3.04,63.22,61.24,251.00,234.80,177.00,166.91,226.00,234.63,111.00,95.08,94.00,77.00,14.00,16.69,7.40,6.82,3.56,7.85,7.00,24.74,6424.70,6244.55,9.04,13.17,4.00,3.00,1.00,0.00,7.00,28.14,0.00,0.00,9.59,13.34,48.00,67.22,0.00,0.00,112.00,122.64,149.00,142.32,260.00,261.78,1101.28,1173.42,543.48,566.63,152.80,148.07,761.97,724.86,192.99,136.46,166.01,162.39,199.40,224.58,201.22,189.23,125.00,131.88,11.00,8.81,1.00,1.00,47.92,36.65,59.61,46.50,4.19,4.08,19.92,13.18,11.00,13.00,179.00,178.65
2008,-0.36,0.94,-8.17,-6.53,0.18,2.88,9.86,9.53,-3.12,-3.02,66.90,61.11,251.00,234.60,170.00,166.82,238.00,234.81,105.00,94.63,101.00,76.30,34.00,16.22,15.89,6.66,10.41,7.77,6.00,25.13,6704.01,6230.93,10.96,13.23,8.00,3.00,0.00,0.00,12.00,28.29,0.00,0.00,7.67,13.48,67.00,67.44,0.00,0.00,121.00,122.45,145.00,142.39,265.00,261.67,1087.93,1172.71,505.63,566.91,146.44,148.42,651.57,723.07,134.14,135.44,149.49,162.51,224.09,224.32,137.68,188.68,132.00,131.76,7.00,8.71,0.00,1.00,43.60,36.61,45.38,46.39,3.93,4.06,16.81,13.10,10.00,13.00,163.00,179.00
2009,-0.18,0.98,-9.71,-6.42,1.99,2.90,11.12,9.53,-5.14,-3.00,66.53,60.97,253.00,234.40,181.00,166.73,226.00,235.00,118.00,94.17,102.00,75.60,32.00,15.75,15.62,6.51,7.95,7.69,21.00,25.52,6637.86,6217.30,15.62,13.28,9.00,3.00,0.00,0.00,46.00,28.43,0.00,0.00,9.04,13.62,44.00,67.67,0.00,0.00,112.00,122.27,158.00,142.45,269.00,261.56,1216.19,1171.99,660.33,567.20,228.49,148.77,666.23,721.28,127.35,134.42,137.69,162.63,202.95,224.06,196.86,188.14,113.00,131.65,10.00,8.62,3.00,1.00,76.96,36.57,91.51,46.28,4.28,4.04,17.42,13.03,15.00,13.00,154.00,179.35
2010,0.66,1.01,-5.54,-6.32,2.84,2.91,8.81,9.53,-4.18,-2.98,69.23,60.84,252.00,234.20,167.00,166.64,182.00,235.19,90.00,93.71,82.00,74.89,21.00,15.28,12.60,6.36,6.30,7.61,31.00,25.92,6330.19,6203.67,14.52,13.34,2.00,3.00,1.00,0.00,27.00,28.57,0.00,0.00,9.04,13.76,48.00,67.89,0.00,0.00,124.00,122.09,132.00,142.52,255.00,261.44,1089.71,1171.27,504.61,567.49,134.26,149.12,389.54,719.49,61.51,133.40,79.18,162.75,185.62,223.80,69.58,187.59,72.00,131.53,4.00,8.52,0.00,1.00,20.38,36.53,27.14,46.17,3.37,4.02,7.29,12.95,22.00,13.00,113.00,179.70
2011,,1.05,,-6.21,,2.93,,9.53,,-2.96,,60.70,,234.00,,166.55,,235.38,,93.25,,74.19,,14.81,,6.20,,7.54,,26.31,,6190.05,,13.40,,3.00,,0.00,,28.71,,0.00,,13.90,,68.11,,0.00,,121.91,,142.58,,261.33,,1170.56,,567.78,,149.47,,717.71,,132.39,,162.88,,223.54,,187.05,,131.41,,8.43,,1.00,,36.49,,46.06,,4.00,,12.88,,13.00,,180.05
