Station:,"58.2005,-115.7377",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20050049,Lon:,-115.7377014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,-0.35,-11.23,-16.96,6.68,6.44,16.71,14.52,-4.17,-5.82,76.11,74.10,203.00,210.12,135.00,142.55,245.00,254.16,121.00,131.67,114.00,133.52,37.00,74.60,5.48,8.86,5.48,8.87,54.00,24.89,5856.40,6750.80,18.90,11.55,48.00,27.75,9.00,2.00,80.00,31.25,0.00,0.00,20.00,10.90,109.00,112.70,21.66,2.87,164.00,163.76,118.00,114.03,281.00,279.40,2349.05,2100.10,1546.22,1301.86,839.40,611.21,294.23,365.03,49.65,56.50,81.67,81.63,98.87,151.08,86.07,67.83,45.00,56.00,5.00,5.00,2.00,1.00,37.10,37.86,40.08,42.26,3.74,3.73,23.54,19.92,29.00,25.69,75.00,89.89
1982,-2.13,-0.31,-23.37,-16.87,5.55,6.47,14.54,14.53,-7.18,-5.79,76.66,74.03,210.00,210.06,157.00,142.45,238.00,254.25,149.00,131.45,151.00,133.27,106.00,74.13,11.51,8.77,13.97,8.77,0.00,25.20,7402.56,6737.37,9.59,11.66,36.00,27.93,3.00,2.00,15.00,31.83,0.00,0.00,7.12,11.02,80.00,112.89,3.43,2.90,174.00,164.00,115.00,113.91,288.00,279.53,2184.27,2103.96,1341.21,1304.27,638.33,613.37,288.02,364.70,32.53,56.33,59.19,81.67,127.12,151.26,64.80,67.58,53.00,55.88,2.00,5.00,0.00,1.00,23.41,37.89,28.98,42.23,3.22,3.72,9.15,19.89,22.00,25.61,84.00,90.00
1983,-0.49,-0.27,-16.45,-16.78,5.12,6.50,14.82,14.54,-6.08,-5.77,74.21,73.95,225.00,210.00,144.00,142.36,255.00,254.35,140.00,131.24,130.00,133.03,76.00,73.67,7.67,8.68,6.58,8.66,13.00,25.50,6796.80,6723.94,8.49,11.77,27.00,28.12,2.00,2.00,6.00,32.42,0.00,0.00,10.96,11.13,110.00,113.08,2.08,2.94,171.00,164.24,107.00,113.78,277.00,279.67,2042.78,2107.82,1253.92,1306.69,625.84,615.53,342.85,364.37,67.87,56.15,95.63,81.71,142.81,151.44,41.89,67.33,54.00,55.75,7.00,5.00,1.00,1.00,28.25,37.91,43.20,42.19,3.68,3.71,25.71,19.85,22.00,25.53,87.00,90.11
1984,-0.19,-0.23,-14.76,-16.68,8.71,6.53,14.65,14.56,-8.95,-5.75,76.10,73.87,200.00,209.94,143.00,142.27,265.00,254.44,132.00,131.03,134.00,132.79,82.00,73.20,8.49,8.58,12.05,8.56,39.00,25.81,6705.60,6710.50,12.60,11.88,27.00,28.30,8.00,2.00,36.00,33.00,0.00,0.00,15.62,11.25,121.00,113.27,21.75,2.97,177.00,164.48,88.00,113.65,264.00,279.81,2164.21,2111.68,1299.92,1309.10,619.86,617.69,470.82,364.04,37.39,55.97,138.38,81.74,219.41,151.62,76.13,67.08,66.00,55.63,8.00,5.00,5.00,1.00,61.89,37.93,63.73,42.16,4.63,3.70,36.83,19.82,30.00,25.46,98.00,90.22
1985,-1.12,-0.19,-16.82,-16.59,6.67,6.56,12.43,14.57,-10.33,-5.72,72.46,73.79,222.00,209.88,120.00,142.18,233.00,254.54,121.00,130.82,130.00,132.55,67.00,72.73,17.53,8.49,12.33,8.46,45.00,26.11,7000.59,6697.07,7.67,11.99,17.00,28.48,1.00,2.00,46.00,33.58,0.00,0.00,11.78,11.36,112.00,113.46,2.43,3.00,146.00,164.72,120.00,113.52,265.00,279.95,1754.52,2115.54,1044.77,1311.51,421.69,619.86,339.67,363.72,48.99,55.80,55.43,81.78,134.52,151.80,94.63,66.83,54.00,55.50,4.00,5.00,0.00,1.00,23.60,37.96,24.81,42.13,3.22,3.69,8.10,19.79,29.00,25.38,97.00,90.33
1986,0.18,-0.15,-13.96,-16.50,6.35,6.59,13.91,14.59,-6.59,-5.70,73.46,73.71,216.00,209.82,164.00,142.09,237.00,254.63,132.00,130.61,145.00,132.31,61.00,72.27,12.33,8.40,7.95,8.36,27.00,26.42,6531.71,6683.64,12.05,12.10,20.00,28.67,1.00,2.00,29.00,34.17,0.00,0.00,9.86,11.48,72.00,113.65,1.92,3.03,176.00,164.96,123.00,113.39,298.00,280.09,2066.35,2119.40,1222.51,1313.92,547.60,622.02,401.32,363.39,56.31,55.62,111.33,81.81,160.15,151.98,72.50,66.58,61.00,55.38,7.00,5.00,2.00,1.00,68.72,37.98,70.26,42.10,3.73,3.68,18.36,19.75,21.00,25.30,100.00,90.44
1987,1.76,-0.11,-12.20,-16.41,7.23,6.62,13.96,14.60,-2.42,-5.68,63.28,73.64,206.00,209.76,141.00,142.00,257.00,254.73,116.00,130.39,118.00,132.06,49.00,71.80,6.30,8.31,4.66,8.25,63.00,26.72,5954.79,6670.20,12.88,12.21,16.00,28.85,0.00,2.00,60.00,34.75,0.00,0.00,15.34,11.59,115.00,113.84,1.59,3.06,167.00,165.20,113.00,113.26,279.00,280.23,2124.82,2123.25,1296.63,1316.33,562.80,624.18,428.55,363.06,83.74,55.44,81.28,81.85,204.31,152.17,63.88,66.34,58.00,55.25,6.00,5.00,1.00,1.00,74.94,38.00,76.48,42.06,4.24,3.67,30.04,19.72,20.00,25.23,94.00,90.56
1988,0.28,-0.07,-14.45,-16.31,6.50,6.65,14.29,14.62,-4.71,-5.66,73.90,73.56,209.00,209.71,131.00,141.91,253.00,254.82,121.00,130.18,128.00,131.82,63.00,71.33,5.21,8.22,5.48,8.15,21.00,27.03,6482.98,6656.77,13.42,12.31,12.00,29.03,0.00,2.00,56.00,35.33,0.00,0.00,10.14,11.71,121.00,114.03,0.51,3.10,158.00,165.44,131.00,113.13,288.00,280.37,2024.69,2127.11,1248.36,1318.74,565.57,626.34,462.03,362.73,57.98,55.27,95.84,81.88,208.98,152.35,97.11,66.09,68.00,55.13,7.00,5.00,2.00,1.00,36.45,38.03,46.38,42.03,3.95,3.66,15.82,19.68,24.00,25.15,108.00,90.67
1989,-0.79,-0.03,-18.68,-16.22,5.99,6.68,14.91,14.63,-7.98,-5.63,74.25,73.48,223.00,209.65,148.00,141.82,252.00,254.91,140.00,129.97,150.00,131.58,96.00,70.87,11.51,8.13,7.95,8.05,13.00,27.34,6949.67,6643.34,11.78,12.42,28.00,29.21,5.00,2.00,25.00,35.92,0.00,0.00,12.60,11.82,103.00,114.22,23.71,3.13,170.00,165.68,115.00,113.00,284.00,280.51,2215.45,2130.97,1403.37,1321.16,716.76,628.50,404.77,362.41,49.64,55.09,103.00,81.92,156.02,152.53,94.89,65.84,66.00,55.00,5.00,5.00,1.00,1.00,51.14,38.05,51.14,42.00,3.86,3.65,20.77,19.65,25.00,25.08,94.00,90.78
1990,-1.44,0.01,-16.61,-16.13,6.48,6.71,14.83,14.64,-9.74,-5.61,75.90,73.40,221.00,209.59,140.00,141.73,261.00,255.01,131.00,129.76,140.00,131.34,94.00,70.40,13.15,8.04,12.33,7.95,7.00,27.64,7167.64,6629.90,13.97,12.53,32.00,29.40,9.00,2.00,13.00,36.50,0.00,0.00,6.58,11.94,120.00,114.41,14.40,3.16,170.00,165.92,107.00,112.87,276.00,280.65,2146.60,2134.83,1328.50,1323.57,660.78,630.66,361.75,362.08,66.44,54.91,71.70,81.96,103.71,152.71,115.04,65.59,55.00,54.88,6.00,5.00,0.00,1.00,28.42,38.08,28.42,41.97,3.56,3.64,20.64,19.61,18.00,25.00,91.00,90.89
1991,0.20,0.05,-15.96,-16.04,7.75,6.74,14.69,14.66,-8.72,-5.59,75.51,73.32,212.00,209.53,144.00,141.64,260.00,255.10,137.00,129.55,145.00,131.10,70.00,69.93,9.59,7.95,9.32,7.84,31.00,27.95,6564.61,6616.47,14.52,12.64,30.00,29.58,4.00,2.00,47.00,37.08,0.00,0.00,13.70,12.05,115.00,114.60,12.94,3.19,179.00,166.16,108.00,112.75,286.00,280.79,2237.00,2138.69,1367.32,1325.98,649.15,632.83,500.79,361.75,71.78,54.74,163.85,81.99,153.07,152.89,121.63,65.34,73.00,54.75,7.00,5.00,2.00,1.00,80.88,38.10,104.70,41.93,3.81,3.63,21.94,19.58,51.00,24.92,121.00,91.00
1992,0.15,0.09,-12.12,-15.94,6.76,6.77,12.35,14.67,-4.65,-5.56,72.19,73.24,219.00,209.47,143.00,141.55,233.00,255.20,118.00,129.33,117.00,130.86,54.00,69.47,10.96,7.85,14.52,7.74,26.00,28.25,6538.36,6603.04,13.42,12.75,20.00,29.76,1.00,2.00,22.00,37.67,0.00,0.00,12.88,12.17,89.00,114.79,0.21,3.22,149.00,166.40,115.00,112.62,263.00,280.93,1747.69,2142.55,1031.47,1328.39,469.09,634.99,410.59,361.42,50.03,54.56,115.39,82.03,178.53,153.07,64.84,65.09,58.00,54.63,9.00,5.00,1.00,1.00,29.42,38.12,37.08,41.90,3.78,3.62,18.62,19.55,26.00,24.85,98.00,91.11
1993,0.86,0.13,-15.64,-15.85,8.13,6.80,13.09,14.69,-4.56,-5.54,65.40,73.17,214.00,209.41,145.00,141.45,255.00,255.29,118.00,129.12,113.00,130.61,64.00,69.00,8.49,7.76,7.12,7.64,32.00,28.56,6270.87,6589.60,11.23,12.86,20.00,29.94,0.00,2.00,49.00,38.25,0.00,0.00,11.78,12.29,109.00,114.98,0.00,3.26,167.00,166.64,117.00,112.49,283.00,281.07,1937.13,2146.41,1131.46,1330.80,460.85,637.15,402.10,361.09,35.80,54.38,72.07,82.06,222.34,153.25,68.59,64.84,54.00,54.50,7.00,5.00,2.00,1.00,47.53,38.15,57.36,41.87,3.93,3.61,23.18,19.51,23.00,24.77,95.00,91.22
1994,-0.17,0.17,-19.38,-15.76,8.10,6.83,15.50,14.70,-6.58,-5.52,77.18,73.09,202.00,209.35,124.00,141.36,272.00,255.39,125.00,128.91,131.00,130.37,80.00,68.53,7.12,7.67,6.30,7.53,17.00,28.86,6684.35,6576.17,15.89,12.97,39.00,30.13,2.00,2.00,32.00,38.83,0.00,0.00,10.68,12.40,147.00,115.17,4.53,3.29,167.00,166.87,118.00,112.36,284.00,281.21,2267.93,2150.27,1442.28,1333.21,705.64,639.31,309.39,360.77,82.31,54.21,55.51,82.10,121.25,153.43,53.58,64.59,44.00,54.38,4.00,5.00,0.00,1.00,21.01,38.17,24.23,41.84,2.95,3.60,15.04,19.48,23.00,24.70,97.00,91.33
1995,-0.67,0.21,-14.68,-15.67,6.25,6.86,13.27,14.71,-8.72,-5.49,74.92,73.01,220.00,209.29,145.00,141.27,249.00,255.48,143.00,128.70,148.00,130.13,78.00,68.07,12.05,7.58,7.40,7.43,27.00,29.17,6829.59,6562.74,9.59,13.08,25.00,30.31,2.00,2.00,40.00,39.42,0.00,0.00,7.12,12.52,103.00,115.36,0.44,3.32,161.00,167.11,124.00,112.23,284.00,281.35,2048.78,2154.13,1250.92,1335.63,556.97,641.47,332.49,360.44,39.09,54.03,71.85,82.13,144.44,153.61,76.63,64.34,47.00,54.25,4.00,5.00,1.00,1.00,32.54,38.19,34.90,41.80,3.40,3.59,6.08,19.44,31.00,24.62,88.00,91.44
1996,-2.61,0.25,-18.80,-15.58,3.81,6.89,14.26,14.73,-8.49,-5.47,79.49,72.93,228.00,209.24,135.00,141.18,251.00,255.58,148.00,128.48,155.00,129.89,97.00,67.60,16.16,7.49,13.97,7.33,9.00,29.47,7537.17,6549.30,5.48,13.19,14.00,30.49,1.00,2.00,8.00,40.00,0.00,0.00,4.93,12.63,115.00,115.55,2.36,3.35,156.00,167.35,116.00,112.10,271.00,281.49,1915.46,2157.99,1178.66,1338.04,540.28,643.64,381.57,360.11,50.88,53.85,122.22,82.17,144.32,153.79,63.87,64.09,59.00,54.13,4.00,5.00,2.00,1.00,41.43,38.22,56.68,41.77,3.57,3.58,19.38,19.41,17.00,24.54,101.00,91.56
1997,0.41,0.29,-18.13,-15.48,5.47,6.92,14.56,14.74,-3.46,-5.45,72.78,72.85,217.00,209.18,147.00,141.09,257.00,255.67,125.00,128.27,140.00,129.65,58.00,67.13,7.67,7.40,8.49,7.23,34.00,29.78,6442.96,6535.87,10.68,13.30,11.00,30.68,1.00,2.00,43.00,40.58,0.00,0.00,12.33,12.75,109.00,115.74,2.65,3.38,155.00,167.59,122.00,111.97,276.00,281.63,2043.59,2161.85,1281.31,1340.45,622.91,645.80,531.59,359.78,51.84,53.68,114.24,82.21,256.19,153.97,102.01,63.84,74.00,54.00,13.00,5.00,2.00,1.00,42.78,38.24,46.38,41.74,4.53,3.57,35.55,19.38,20.00,24.47,113.00,91.67
1998,1.63,0.33,-14.58,-15.39,9.56,6.95,16.05,14.76,-3.97,-5.42,72.68,72.78,198.00,209.12,124.00,141.00,260.00,255.77,120.00,128.06,120.00,129.40,54.00,66.67,4.38,7.31,2.74,7.12,59.00,30.09,6057.29,6522.44,18.36,13.41,39.00,30.86,5.00,2.00,68.00,41.17,0.00,0.00,17.26,12.86,135.00,115.93,10.28,3.42,177.00,167.83,105.00,111.84,281.00,281.77,2418.29,2165.70,1541.93,1342.86,761.63,647.96,269.13,359.46,56.17,53.50,49.79,82.24,125.23,154.16,48.02,63.59,37.00,53.88,2.00,5.00,2.00,1.00,74.02,38.27,74.31,41.70,3.97,3.56,26.72,19.34,46.00,24.39,61.00,91.78
1999,1.35,0.37,-15.43,-15.30,7.96,6.98,14.57,14.77,-4.71,-5.40,72.62,72.70,207.00,209.06,137.00,140.91,255.00,255.86,108.00,127.85,116.00,129.16,56.00,66.20,5.75,7.21,6.03,7.02,25.00,30.39,6126.66,6509.00,14.79,13.51,31.00,31.04,3.00,2.00,65.00,41.75,0.00,0.00,14.79,12.98,117.00,116.12,3.49,3.45,166.00,168.07,106.00,111.71,271.00,281.91,2105.13,2169.56,1285.14,1345.27,571.94,650.12,397.06,359.13,43.14,53.32,87.71,82.28,196.67,154.34,65.84,63.34,51.00,53.75,5.00,5.00,1.00,1.00,41.47,38.29,45.43,41.67,3.56,3.55,20.91,19.31,29.00,24.31,104.00,91.89
2000,-0.12,0.41,-13.47,-15.21,5.96,7.01,14.09,14.79,-6.44,-5.38,71.30,72.62,210.00,209.00,150.00,140.82,254.00,255.96,123.00,127.64,132.00,128.92,68.00,65.73,8.49,7.12,12.88,6.92,43.00,30.70,6651.82,6495.57,12.88,13.62,22.00,31.22,1.00,2.00,52.00,42.33,0.00,0.00,10.14,13.09,103.00,116.31,1.76,3.48,166.00,168.31,109.00,111.59,274.00,282.05,1955.03,2173.42,1151.39,1347.68,498.68,652.28,318.60,358.80,26.08,53.15,76.88,82.31,174.42,154.52,45.33,63.10,55.00,53.63,3.00,5.00,0.00,1.00,22.58,38.31,26.53,41.64,3.23,3.54,0.00,19.27,54.00,24.24,90.00,92.00
2001,1.64,0.45,-12.27,-15.11,7.03,7.04,15.67,14.80,-5.25,-5.35,70.35,72.54,201.00,208.94,130.00,140.73,264.00,256.05,123.00,127.42,113.00,128.68,51.00,65.27,2.74,7.03,4.38,6.82,60.00,31.00,6018.55,6482.14,12.33,13.73,35.00,31.41,3.00,2.00,55.00,42.92,0.00,0.00,15.62,13.21,133.00,116.50,2.90,3.51,173.00,168.55,113.00,111.46,285.00,282.19,2362.65,2177.28,1506.01,1350.10,751.92,654.44,333.14,358.47,32.37,52.97,89.91,82.35,157.41,154.70,54.00,62.85,55.00,53.50,6.00,5.00,1.00,1.00,40.46,38.34,42.37,41.61,3.47,3.53,26.02,19.24,23.00,24.16,92.00,92.11
2002,-0.27,0.48,-16.90,-15.02,4.16,7.07,15.14,14.81,-5.14,-5.33,72.11,72.46,226.00,208.88,148.00,140.64,266.00,256.15,145.00,127.21,134.00,128.44,71.00,64.80,15.62,6.94,11.23,6.71,43.00,31.31,6730.86,6468.70,13.70,13.84,32.00,31.59,4.00,2.00,45.00,43.50,0.00,0.00,13.97,13.32,117.00,116.69,6.67,3.54,156.00,168.79,128.00,111.33,283.00,282.33,2035.39,2181.14,1293.04,1352.51,644.07,656.61,238.51,358.14,19.33,52.79,29.78,82.38,153.70,154.88,35.07,62.60,39.00,53.38,3.00,5.00,0.00,1.00,26.98,38.36,32.65,41.57,3.37,3.52,18.28,19.20,40.00,24.09,64.00,92.22
2003,0.63,0.52,-16.26,-14.93,7.69,7.10,15.28,14.83,-4.61,-5.31,73.86,72.39,202.00,208.82,139.00,140.55,259.00,256.24,135.00,127.00,130.00,128.19,71.00,64.33,4.93,6.85,7.40,6.61,24.00,31.61,6398.78,6455.27,15.62,13.95,37.00,31.77,8.00,2.00,40.00,44.08,0.00,0.00,15.34,13.44,119.00,116.88,8.69,3.58,180.00,169.03,106.00,111.20,285.00,282.47,2349.03,2185.00,1485.01,1354.92,755.45,658.77,324.17,357.82,53.79,52.62,49.89,82.42,144.44,155.06,71.01,62.35,50.00,53.25,3.00,5.00,0.00,1.00,17.69,38.38,23.22,41.54,3.08,3.51,4.35,19.17,22.00,24.01,97.00,92.33
2004,-0.28,0.56,-15.51,-14.84,5.66,7.13,14.34,14.84,-5.87,-5.28,79.32,72.31,218.00,208.76,143.00,140.45,251.00,256.34,131.00,126.79,134.00,127.95,65.00,63.87,10.41,6.76,11.51,6.51,20.00,31.92,6734.32,6441.84,11.23,14.06,32.00,31.95,6.00,2.00,7.00,44.67,0.00,0.00,7.67,13.55,107.00,117.06,11.46,3.61,154.00,169.27,134.00,111.07,287.00,282.60,1961.77,2188.86,1222.47,1357.33,593.83,660.93,306.18,357.49,56.86,52.44,72.93,82.46,111.29,155.24,58.70,62.10,48.00,53.13,4.00,5.00,0.00,1.00,24.46,38.41,24.46,41.51,3.25,3.50,12.91,19.14,18.00,23.93,87.00,92.44
2005,1.82,0.60,-15.27,-14.75,8.17,7.16,14.02,14.86,-2.13,-5.26,70.04,72.23,199.00,208.71,133.00,140.36,256.00,256.43,111.00,126.58,104.00,127.71,43.00,63.40,5.21,6.67,6.03,6.40,54.00,32.23,5930.75,6428.40,15.89,14.17,27.00,32.14,1.00,2.00,62.00,45.25,0.00,0.00,17.53,13.67,122.00,117.25,0.77,3.64,180.00,169.51,109.00,110.94,288.00,282.74,2161.34,2192.72,1295.86,1359.74,571.12,663.09,341.62,357.16,90.03,52.26,89.07,82.49,137.40,155.42,36.24,61.85,56.00,53.00,4.00,5.00,0.00,1.00,32.20,38.43,38.52,41.48,3.37,3.49,14.11,19.10,22.00,23.86,96.00,92.56
2006,2.10,0.64,-11.69,-14.65,10.00,7.19,15.67,14.87,-6.13,-5.24,68.44,72.15,196.00,208.65,123.00,140.27,259.00,256.53,129.00,126.36,126.00,127.47,49.00,62.93,1.92,6.58,5.21,6.30,57.00,32.53,5871.52,6414.97,18.36,14.28,37.00,32.32,6.00,2.00,48.00,45.83,0.00,0.00,20.00,13.79,135.00,117.44,14.02,3.67,176.00,169.75,107.00,110.81,282.00,282.88,2466.18,2196.58,1588.18,1362.15,788.42,665.25,363.02,356.83,53.13,52.09,114.28,82.53,156.52,155.60,38.81,61.60,43.00,52.88,6.00,5.00,4.00,1.00,65.41,38.46,89.95,41.44,4.27,3.48,35.92,19.07,28.00,23.78,79.00,92.67
2007,0.97,0.68,-14.40,-14.56,8.21,7.22,14.93,14.88,-5.25,-5.22,66.75,72.07,202.00,208.59,158.00,140.18,262.00,256.62,128.00,126.15,131.00,127.23,62.00,62.47,3.56,6.48,4.11,6.20,31.00,32.84,6305.30,6401.54,16.16,14.39,38.00,32.50,5.00,2.00,48.00,46.42,0.00,0.00,13.97,13.90,103.00,117.63,18.14,3.70,170.00,169.99,103.00,110.68,272.00,283.02,2204.30,2200.44,1368.83,1364.57,670.60,667.42,425.42,356.51,70.43,51.91,91.04,82.56,177.88,155.78,79.83,61.35,68.00,52.75,4.00,5.00,1.00,1.00,25.07,38.48,32.64,41.41,3.15,3.47,15.03,19.03,20.00,23.70,127.00,92.78
2008,0.43,0.72,-16.04,-14.47,7.01,7.25,15.55,14.90,-4.41,-5.19,78.50,72.00,202.00,208.53,130.00,140.09,268.00,256.72,125.00,125.94,132.00,126.98,67.00,62.00,6.03,6.39,5.21,6.10,16.00,33.14,6479.17,6388.10,15.07,14.50,44.00,32.69,6.00,2.00,45.00,47.00,0.00,0.00,12.88,14.02,137.00,117.82,13.22,3.74,173.00,170.23,117.00,110.55,289.00,283.16,2366.51,2204.30,1511.31,1366.98,750.70,669.58,360.26,356.18,57.71,51.73,81.96,82.60,148.97,155.97,70.17,61.10,56.00,52.63,5.00,5.00,1.00,1.00,44.87,38.50,44.87,41.38,3.56,3.46,15.33,19.00,15.00,23.63,95.00,92.89
2009,0.13,0.76,-18.36,-14.38,6.52,7.28,15.80,14.91,-5.43,-5.17,71.93,71.92,214.00,208.47,157.00,140.00,274.00,256.81,131.00,125.73,127.00,126.74,72.00,61.53,12.60,6.30,8.77,5.99,6.00,33.45,6551.06,6374.67,12.60,14.61,35.00,32.87,0.00,2.00,28.00,47.58,0.00,0.00,13.42,14.13,116.00,118.01,0.73,3.77,155.00,170.47,120.00,110.43,274.00,283.30,2136.05,2208.15,1377.08,1369.39,679.79,671.74,316.64,355.85,60.58,51.56,54.79,82.63,144.98,156.15,59.51,60.85,46.00,52.50,2.00,5.00,1.00,1.00,35.04,38.53,38.90,41.35,3.07,3.45,8.31,18.96,16.00,23.55,93.00,93.00
2010,1.94,0.80,-11.37,-14.28,7.76,7.31,15.16,14.93,-4.51,-5.15,65.84,71.84,198.00,208.41,143.00,139.91,257.00,256.91,121.00,125.52,119.00,126.50,51.00,61.07,2.74,6.21,3.84,5.89,47.00,33.75,5915.84,6361.24,18.90,14.72,34.00,33.05,2.00,2.00,69.00,48.17,0.00,0.00,17.53,14.25,113.00,118.20,2.54,3.80,190.00,170.71,104.00,110.30,293.00,283.44,2431.35,2212.01,1513.01,1371.80,734.95,673.90,339.17,355.52,39.58,51.38,89.08,82.67,165.48,156.33,42.84,60.60,49.00,52.38,4.00,5.00,1.00,1.00,38.76,38.55,38.76,41.31,3.61,3.44,12.36,18.93,43.00,23.48,87.00,93.11
2011,,0.84,,-14.19,,7.34,,14.94,,-5.12,,71.76,,208.35,,139.82,,257.00,,125.30,,126.26,,60.60,,6.12,,5.79,,34.06,,6347.80,,14.82,,33.23,,2.00,,48.75,,0.00,,14.36,,118.39,,3.83,,170.95,,110.17,,283.58,,2215.87,,1374.21,,676.06,,355.19,,51.20,,82.71,,156.51,,60.35,,52.25,,5.00,,1.00,,38.57,,41.28,,3.43,,18.90,,23.40,,93.22
