Station:,"50.5784,-112.8985",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.57839966,Lon:,-112.8984985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.52,4.63,-2.03,-7.59,9.29,8.65,17.17,16.15,2.21,0.77,64.83,68.17,185.00,191.15,131.00,134.92,267.00,262.00,43.00,65.84,47.00,75.92,11.00,29.28,7.12,9.41,7.12,9.47,33.00,19.15,4286.52,4962.69,16.16,9.81,53.00,53.35,19.00,13.18,40.00,32.33,0.00,0.00,12.60,10.00,135.00,127.52,15.05,13.51,271.00,192.19,47.00,106.54,317.00,300.00,2904.29,2531.66,1733.08,1594.47,852.68,798.93,364.64,358.05,31.41,47.23,167.12,119.66,126.36,127.40,38.71,46.85,54.00,53.56,9.00,7.00,3.00,2.00,54.26,43.60,57.87,54.15,4.68,4.69,26.83,21.89,24.00,31.28,76.00,74.09
1982,2.97,4.66,-13.57,-7.51,7.23,8.66,16.17,16.16,0.17,0.79,67.82,68.14,206.00,191.00,150.00,134.89,256.00,262.07,94.00,65.47,101.00,75.54,42.00,28.96,12.88,9.33,11.51,9.41,0.00,19.29,5551.18,4952.63,4.66,9.88,57.00,53.41,8.00,13.21,6.00,32.67,0.00,0.00,6.30,10.10,105.00,127.58,5.93,13.61,192.00,192.40,110.00,106.34,301.00,300.00,2500.41,2533.54,1579.64,1595.60,803.64,800.14,381.07,357.90,77.66,46.78,99.10,120.38,120.67,127.02,88.36,46.65,64.00,53.44,5.00,7.00,2.00,2.00,47.43,43.54,54.25,54.08,3.84,4.68,18.75,21.89,22.00,31.33,97.00,74.18
1983,4.96,4.69,-3.43,-7.43,8.70,8.67,16.73,16.17,-1.22,0.80,74.79,68.10,191.00,190.85,136.00,134.85,253.00,262.13,76.00,65.10,68.00,75.17,26.00,28.65,9.32,9.26,6.85,9.34,25.00,19.43,4875.75,4942.58,10.41,9.95,64.00,53.47,17.00,13.24,21.00,33.00,0.00,0.00,10.41,10.19,116.00,127.65,31.75,13.70,207.00,192.61,105.00,106.14,311.00,300.00,2687.00,2535.43,1703.94,1596.73,903.02,801.35,294.79,357.74,51.02,46.32,81.84,121.10,116.92,126.63,34.09,46.44,49.00,53.33,4.00,7.00,1.00,2.00,26.59,43.47,30.65,54.02,3.66,4.67,7.17,21.89,33.00,31.39,79.00,74.27
1984,4.75,4.71,-4.56,-7.35,8.90,8.68,16.86,16.19,-2.73,0.82,73.39,68.06,199.00,190.69,142.00,134.81,246.00,262.20,72.00,64.73,68.00,74.79,26.00,28.33,10.41,9.18,10.68,9.28,45.00,19.56,4970.55,4932.52,12.33,10.03,65.00,53.53,18.00,13.27,37.00,33.33,0.00,0.00,15.34,10.29,103.00,127.71,28.96,13.80,171.00,192.82,94.00,105.94,264.00,300.00,2358.89,2537.32,1526.59,1597.85,823.07,802.55,407.63,357.59,56.55,45.87,122.55,121.83,164.84,126.25,60.44,46.24,61.00,53.22,8.00,7.00,3.00,2.00,40.61,43.41,43.78,53.95,4.44,4.66,26.68,21.89,19.00,31.44,90.00,74.36
1985,4.02,4.74,-8.46,-7.27,9.39,8.69,15.37,16.20,-3.35,0.83,69.26,68.03,195.00,190.54,133.00,134.77,250.00,262.27,64.00,64.37,73.00,74.41,38.00,28.01,14.79,9.11,13.42,9.21,22.00,19.70,5198.74,4922.46,9.86,10.10,47.00,53.59,15.00,13.30,29.00,33.67,0.00,0.00,10.96,10.39,116.00,127.77,30.98,13.89,207.00,193.03,98.00,105.74,304.00,300.00,2500.12,2539.21,1540.71,1598.98,742.35,803.76,369.54,357.44,44.96,45.41,119.79,122.55,170.82,125.87,48.62,46.03,55.00,53.11,7.00,7.00,2.00,2.00,71.50,43.34,72.96,53.89,4.91,4.65,36.97,21.89,20.00,31.50,73.00,74.45
1986,5.96,4.77,-3.09,-7.19,10.03,8.70,15.20,16.21,0.86,0.85,70.52,67.99,176.00,190.38,136.00,134.73,249.00,262.33,48.00,64.00,57.00,74.03,14.00,27.70,7.95,9.03,10.41,9.15,55.00,19.83,4484.57,4912.40,14.52,10.17,48.00,53.65,17.00,13.33,59.00,34.00,0.00,0.00,16.99,10.48,112.00,127.83,16.48,13.99,216.00,193.25,94.00,105.53,309.00,300.00,2637.38,2541.10,1625.36,1600.10,818.28,804.97,419.81,357.28,24.56,44.96,107.06,123.27,154.67,125.49,133.52,45.83,54.00,53.00,8.00,7.00,3.00,2.00,84.71,43.28,84.71,53.82,5.36,4.63,36.86,21.89,35.00,31.56,76.00,74.55
1987,7.34,4.80,-0.74,-7.11,11.09,8.71,15.33,16.23,3.96,0.86,59.19,67.95,174.00,190.23,142.00,134.69,278.00,262.40,31.00,63.63,35.00,73.65,2.00,27.38,6.03,8.95,5.48,9.08,50.00,19.97,3971.32,4902.34,20.82,10.25,58.00,53.71,16.00,13.36,72.00,34.33,0.00,0.00,17.53,10.58,135.00,127.89,19.92,14.08,199.00,193.46,92.00,105.33,290.00,300.00,2704.81,2542.99,1727.61,1601.23,855.67,806.18,334.97,357.13,35.07,44.51,56.09,124.00,213.38,125.11,24.93,45.62,51.00,52.89,7.00,7.00,1.00,2.00,33.84,43.21,46.72,53.76,5.37,4.62,23.61,21.89,39.00,31.61,61.00,74.64
1988,6.33,4.83,-5.03,-7.03,10.95,8.72,16.54,16.24,3.24,0.87,63.81,67.91,176.00,190.08,123.00,134.65,261.00,262.47,51.00,63.27,61.00,73.27,23.00,27.06,4.66,8.88,3.56,9.02,20.00,20.10,4362.53,4892.28,16.99,10.32,71.00,53.76,20.00,13.39,59.00,34.67,0.00,0.00,13.70,10.67,137.00,127.95,12.81,14.18,210.00,193.67,100.00,105.13,309.00,300.00,2855.41,2544.88,1839.16,1602.36,968.62,807.39,265.43,356.98,33.26,44.05,68.64,124.72,139.46,124.72,27.55,45.42,33.00,52.78,5.00,7.00,3.00,2.00,45.57,43.15,47.08,53.69,4.71,4.61,34.93,21.89,37.00,31.67,55.00,74.73
1989,4.40,4.86,-11.32,-6.95,8.80,8.73,16.18,16.25,1.54,0.89,71.09,67.88,190.00,189.92,141.00,134.62,253.00,262.53,69.00,62.90,81.00,72.89,32.00,26.75,11.51,8.80,9.32,8.95,8.00,20.24,5057.86,4882.22,7.95,10.39,54.00,53.82,15.00,13.42,24.00,35.00,0.00,0.00,9.32,10.77,111.00,128.02,16.36,14.27,184.00,193.88,117.00,104.93,300.00,300.00,2502.47,2546.77,1604.81,1603.48,816.56,808.59,322.83,356.82,67.37,43.60,97.65,125.44,118.93,124.34,37.05,45.22,53.00,52.67,6.00,7.00,1.00,2.00,30.93,43.08,30.93,53.63,3.90,4.60,12.27,21.89,42.00,31.72,81.00,74.82
1990,5.06,4.88,-3.74,-6.87,8.06,8.74,17.50,16.26,-0.41,0.90,72.42,67.84,195.00,189.77,137.00,134.58,271.00,262.60,57.00,62.53,69.00,72.51,29.00,26.43,10.41,8.73,7.40,8.89,34.00,20.37,4824.01,4872.17,9.04,10.47,57.00,53.88,12.00,13.45,36.00,35.33,0.00,0.00,10.96,10.86,133.00,128.08,13.44,14.37,181.00,194.09,107.00,104.73,287.00,300.00,2517.71,2548.66,1649.62,1604.61,875.40,809.80,327.51,356.67,42.15,43.14,130.88,126.17,94.45,123.96,55.41,45.01,51.00,52.56,5.00,7.00,1.00,2.00,29.58,43.02,37.83,53.56,4.19,4.59,12.05,21.89,24.00,31.78,75.00,74.91
1991,5.45,4.91,-6.38,-6.80,8.71,8.75,16.58,16.28,0.24,0.92,69.52,67.80,186.00,189.62,125.00,134.54,261.00,262.67,49.00,62.16,68.00,72.14,19.00,26.11,10.14,8.65,7.12,8.82,28.00,20.51,4661.18,4862.11,11.78,10.54,58.00,53.94,10.00,13.48,60.00,35.67,0.00,0.00,12.33,10.96,135.00,128.14,12.74,14.46,207.00,194.31,89.00,104.52,295.00,300.00,2680.81,2550.55,1689.16,1605.73,828.17,811.01,333.26,356.52,45.98,42.69,152.61,126.89,112.28,123.58,30.86,44.81,51.00,52.44,6.00,7.00,1.00,2.00,51.97,42.95,55.26,53.50,4.65,4.58,22.98,21.89,53.00,31.83,70.00,75.00
1992,5.48,4.94,-0.44,-6.72,9.70,8.76,13.88,16.29,0.41,0.93,67.59,67.77,196.00,189.46,142.00,134.50,234.00,262.73,48.00,61.80,62.00,71.76,11.00,25.80,11.23,8.57,12.60,8.76,27.00,20.65,4615.04,4852.05,18.63,10.61,43.00,54.00,7.00,13.52,49.00,36.00,0.00,0.00,13.42,11.05,91.00,128.20,4.10,14.56,258.00,194.52,28.00,104.32,285.00,300.00,2600.94,2552.44,1510.97,1606.86,681.21,812.22,426.15,356.36,11.85,42.23,142.89,127.62,210.85,123.19,53.31,44.60,60.00,52.33,9.00,7.00,2.00,2.00,48.72,42.89,62.95,53.43,4.79,4.57,18.90,21.89,39.00,31.89,87.00,75.09
1993,4.12,4.97,-9.90,-6.64,9.28,8.77,13.47,16.30,1.13,0.95,64.99,67.73,206.00,189.31,154.00,134.46,256.00,262.80,53.00,61.43,71.00,71.38,32.00,25.48,15.07,8.50,11.51,8.69,21.00,20.78,5078.55,4841.99,6.58,10.68,24.00,54.06,2.00,13.55,33.00,36.33,0.00,0.00,7.40,11.15,101.00,128.26,0.11,14.66,187.00,194.73,115.00,104.12,301.00,300.00,2226.56,2554.33,1319.34,1607.98,542.38,813.43,363.99,356.21,31.74,41.78,120.31,128.34,184.29,122.81,30.61,44.40,62.00,52.22,7.00,7.00,1.00,2.00,24.18,42.82,27.68,53.37,4.18,4.56,15.10,21.90,32.00,31.94,85.00,75.18
1994,4.73,5.00,-8.64,-6.56,8.93,8.78,17.08,16.32,0.57,0.96,73.28,67.69,189.00,189.15,128.00,134.42,264.00,262.87,73.00,61.06,86.00,71.00,36.00,25.16,9.86,8.42,8.49,8.63,12.00,20.92,4954.90,4831.93,12.33,10.76,59.00,54.12,24.00,13.58,19.00,36.67,0.00,0.00,9.86,11.25,135.00,128.32,23.64,14.75,180.00,194.94,105.00,103.92,284.00,300.00,2541.61,2556.22,1658.43,1609.11,860.64,814.63,314.62,356.06,40.15,41.33,133.21,129.06,77.64,122.43,61.61,44.19,47.00,52.11,5.00,7.00,1.00,2.00,42.69,42.76,56.83,53.30,4.38,4.55,26.45,21.90,27.00,32.00,70.00,75.27
1995,4.35,5.03,-5.28,-6.48,8.51,8.79,15.50,16.33,-1.46,0.98,59.44,67.66,198.00,189.00,146.00,134.39,263.00,262.93,78.00,60.70,89.00,70.62,29.00,24.85,7.67,8.35,7.67,8.56,20.00,21.05,5016.21,4821.87,7.40,10.83,42.00,54.18,3.00,13.61,30.00,37.00,0.00,0.00,7.40,11.34,116.00,128.38,1.43,14.85,192.00,195.15,109.00,103.72,300.00,300.00,2429.10,2558.11,1488.84,1610.24,732.87,815.84,405.39,355.90,26.80,40.87,120.22,129.79,174.37,122.05,90.30,43.99,65.00,52.00,8.00,7.00,0.00,2.00,35.67,42.69,48.06,53.24,4.41,4.54,17.14,21.90,40.00,32.06,90.00,75.36
1996,2.56,5.05,-9.64,-6.40,7.21,8.80,16.41,16.34,-2.53,0.99,69.74,67.62,190.00,188.85,131.00,134.35,267.00,263.00,95.00,60.33,95.00,70.24,57.00,24.53,16.44,8.27,17.81,8.50,8.00,21.19,5733.60,4811.81,7.40,10.90,51.00,54.24,15.00,13.64,21.00,37.33,0.00,0.00,7.12,11.44,135.00,128.45,14.49,14.94,205.00,195.36,103.00,103.51,307.00,300.00,2514.97,2560.00,1566.64,1611.36,797.53,817.05,356.93,355.75,30.97,40.42,99.44,130.51,151.53,121.67,55.14,43.78,61.00,51.89,4.00,7.00,2.00,2.00,34.79,42.62,44.71,53.17,4.23,4.53,13.89,21.90,28.00,32.11,82.00,75.45
1997,5.18,5.08,-10.58,-6.32,8.90,8.81,16.33,16.35,2.56,1.00,75.11,67.58,187.00,188.69,139.00,134.31,262.00,263.07,58.00,59.96,78.00,69.86,20.00,24.22,7.40,8.20,9.04,8.43,22.00,21.32,4755.96,4801.75,8.49,10.98,58.00,54.29,7.00,13.67,44.00,37.67,0.00,0.00,12.60,11.53,122.00,128.51,16.84,15.04,188.00,195.58,105.00,103.31,292.00,300.00,2598.73,2561.88,1678.03,1612.49,878.24,818.26,277.93,355.60,81.27,39.96,108.52,131.23,99.39,121.28,8.60,43.58,41.00,51.78,7.00,7.00,1.00,2.00,40.13,42.56,42.10,53.11,4.83,4.52,25.98,21.90,55.00,32.17,57.00,75.55
1998,5.80,5.11,-6.84,-6.24,10.04,8.82,18.50,16.37,2.26,1.02,69.75,67.54,177.00,188.54,109.00,134.27,277.00,263.13,64.00,59.59,64.00,69.49,28.00,23.90,3.56,8.12,3.01,8.37,23.00,21.46,4595.60,4791.70,11.51,11.05,72.00,54.35,16.00,13.70,44.00,38.00,0.00,0.00,13.97,11.63,167.00,128.57,28.78,15.13,196.00,195.79,107.00,103.11,302.00,300.00,2898.42,2563.77,1925.18,1613.61,1034.41,819.47,430.49,355.45,54.07,39.51,182.11,131.96,160.79,120.90,21.43,43.38,51.00,51.67,12.00,7.00,3.00,2.00,47.82,42.49,63.77,53.04,6.17,4.51,35.96,21.90,42.00,32.22,69.00,75.64
1999,6.15,5.14,-5.42,-6.16,8.47,8.83,15.20,16.38,3.60,1.03,59.87,67.51,182.00,188.38,131.00,134.23,270.00,263.20,33.00,59.23,49.00,69.11,7.00,23.58,6.30,8.04,7.40,8.30,36.00,21.59,4368.68,4781.64,15.07,11.12,43.00,54.41,7.00,13.73,52.00,38.33,0.00,0.00,10.14,11.72,138.00,128.63,2.86,15.23,246.00,196.00,80.00,102.91,325.00,300.00,2595.63,2565.66,1490.60,1614.74,644.06,820.67,446.97,355.29,32.64,39.05,172.56,132.68,230.83,120.52,23.03,43.17,56.00,51.56,9.00,7.00,7.00,2.00,61.65,42.43,61.65,52.98,5.94,4.50,43.73,21.90,35.00,32.28,74.00,75.73
2000,4.55,5.17,-5.81,-6.08,8.95,8.84,16.33,16.39,-0.51,1.05,65.89,67.47,193.00,188.23,152.00,134.19,263.00,263.27,72.00,58.86,85.00,68.73,30.00,23.27,10.68,7.97,6.58,8.24,6.00,21.73,5003.88,4771.58,8.49,11.20,53.00,54.47,16.00,13.76,22.00,38.67,0.00,0.00,5.21,11.82,110.00,128.69,16.28,15.32,168.00,196.21,108.00,102.71,275.00,300.00,2370.16,2567.55,1543.68,1615.86,777.70,821.88,260.68,355.14,51.03,38.60,76.24,133.40,112.47,120.14,17.56,42.97,47.00,51.44,3.00,7.00,1.00,2.00,37.44,42.36,43.21,52.91,3.97,4.49,8.50,21.90,30.00,32.33,63.00,75.82
2001,6.17,5.20,-4.67,-6.00,8.79,8.85,17.78,16.41,2.21,1.06,61.52,67.43,193.00,188.08,127.00,134.15,275.00,263.33,53.00,58.49,64.00,68.35,16.00,22.95,3.84,7.89,2.47,8.17,22.00,21.86,4449.78,4761.52,15.34,11.27,71.00,54.53,24.00,13.79,45.00,39.00,0.00,0.00,10.96,11.91,147.00,128.75,21.86,15.42,181.00,196.42,113.00,102.50,293.00,300.00,2690.24,2569.44,1793.90,1616.99,976.13,823.09,162.61,354.99,23.32,38.15,91.47,134.13,27.42,119.76,23.78,42.76,29.00,51.33,2.00,7.00,0.00,2.00,27.72,42.30,32.77,52.85,3.27,4.48,9.58,21.90,36.00,32.39,48.00,75.91
2002,5.04,5.22,-7.73,-5.92,5.85,8.86,16.69,16.42,3.34,1.08,69.33,67.40,182.00,187.92,143.00,134.12,266.00,263.40,57.00,58.13,63.00,67.97,26.00,22.63,14.79,7.82,14.25,8.11,47.00,22.00,4836.18,4751.46,13.15,11.34,54.00,54.59,15.00,13.82,68.00,39.33,0.00,0.00,18.36,12.01,122.00,128.82,31.77,15.51,170.00,196.64,130.00,102.30,299.00,300.00,2299.26,2571.33,1477.74,1618.12,781.88,824.30,460.87,354.83,48.00,37.69,194.57,134.85,140.32,119.37,71.53,42.56,60.00,51.22,11.00,7.00,2.00,2.00,51.63,42.23,54.04,52.78,5.20,4.47,29.11,21.90,26.00,32.44,87.00,76.00
2003,5.14,5.25,-6.12,-5.84,8.86,8.87,17.46,16.43,0.47,1.09,67.80,67.36,187.00,187.77,139.00,134.08,259.00,263.47,72.00,57.76,87.00,67.59,22.00,22.32,9.04,7.74,11.78,8.04,25.00,22.14,4848.60,4741.40,12.60,11.42,67.00,54.65,26.00,13.85,25.00,39.67,0.00,0.00,13.15,12.11,119.00,128.88,26.32,15.61,204.00,196.85,98.00,102.10,301.00,300.00,2784.02,2573.22,1817.30,1619.24,977.61,825.51,320.08,354.68,55.56,37.24,140.80,135.58,86.98,118.99,43.19,42.35,58.00,51.11,7.00,7.00,0.00,2.00,28.15,42.17,31.20,52.72,3.88,4.46,0.00,21.90,29.00,32.50,81.00,76.09
2004,5.24,5.28,-6.23,-5.76,8.89,8.88,15.61,16.44,2.58,1.10,68.34,67.32,191.00,187.62,134.00,134.04,264.00,263.53,44.00,57.39,48.00,67.21,21.00,22.00,5.75,7.66,10.14,7.98,18.00,22.27,4721.29,4731.34,10.14,11.49,37.00,54.71,5.00,13.88,39.00,40.00,0.00,0.00,9.32,12.20,129.00,128.94,13.44,15.70,206.00,197.06,83.00,101.90,288.00,300.00,2524.32,2575.11,1526.88,1620.37,701.38,826.71,350.96,354.53,29.96,36.78,132.19,136.30,155.96,118.61,21.45,42.15,53.00,51.00,5.00,7.00,1.00,2.00,30.11,42.10,42.22,52.65,3.79,4.45,6.52,21.91,43.00,32.56,91.00,76.18
2005,5.64,5.31,-5.18,-5.68,8.73,8.89,15.09,16.46,1.68,1.12,67.67,67.28,182.00,187.46,132.00,134.00,267.00,263.60,51.00,57.02,56.00,66.83,20.00,21.68,6.30,7.59,6.85,7.91,53.00,22.41,4549.89,4721.29,15.89,11.56,32.00,54.76,5.00,13.91,60.00,40.33,0.00,0.00,13.15,12.30,134.00,129.00,3.02,15.80,207.00,197.27,94.00,101.70,300.00,300.00,2471.58,2577.00,1478.64,1621.49,627.09,827.92,524.90,354.37,39.58,36.33,192.14,137.02,266.01,118.23,38.57,41.95,48.00,50.89,13.00,7.00,6.00,2.00,100.28,42.04,101.24,52.59,7.91,4.43,55.31,21.91,27.00,32.61,65.00,76.27
2006,6.28,5.34,-2.93,-5.60,10.26,8.90,17.22,16.47,0.67,1.13,64.26,67.25,182.00,187.31,124.00,133.96,261.00,263.67,52.00,56.66,54.00,66.46,7.00,21.37,4.66,7.51,8.22,7.85,35.00,22.54,4397.71,4711.23,16.16,11.63,70.00,54.82,15.00,13.94,58.00,40.67,0.00,0.00,15.34,12.39,136.00,129.06,15.64,15.89,205.00,197.48,96.00,101.49,300.00,300.00,2768.61,2578.89,1775.98,1622.62,973.49,829.13,339.74,354.22,32.95,35.88,187.88,137.75,80.58,117.84,33.23,41.74,43.00,50.78,7.00,7.00,2.00,2.00,68.55,41.97,70.67,52.52,4.57,4.42,25.56,21.91,29.00,32.67,71.00,76.36
2007,5.60,5.36,-4.34,-5.52,8.96,8.91,16.84,16.48,0.69,1.15,65.55,67.21,182.00,187.15,120.00,133.92,256.00,263.73,60.00,56.29,73.00,66.08,12.00,21.05,3.84,7.44,6.58,7.78,8.00,22.68,4650.70,4701.17,11.78,11.71,58.00,54.88,15.00,13.97,15.00,41.00,0.00,0.00,12.88,12.49,135.00,129.12,40.50,15.99,191.00,197.69,113.00,101.29,303.00,300.00,2616.91,2580.78,1678.77,1623.75,852.40,830.34,381.34,354.07,45.98,35.42,215.84,138.47,99.09,117.46,23.82,41.54,50.00,50.67,11.00,7.00,1.00,2.00,38.92,41.91,38.92,52.46,5.23,4.41,20.90,21.91,36.00,32.72,71.00,76.45
2008,4.73,5.39,-5.66,-5.44,7.17,8.92,16.18,16.50,1.39,1.16,72.62,67.17,190.00,187.00,130.00,133.88,267.00,263.80,57.00,55.92,69.00,65.70,28.00,20.73,9.32,7.36,9.04,7.72,0.00,22.81,4907.00,4691.11,9.59,11.78,46.00,54.94,12.00,14.00,32.00,41.33,0.00,0.00,10.41,12.58,136.00,129.18,9.54,16.08,207.00,197.91,117.00,101.09,323.00,300.00,2549.99,2582.67,1585.13,1624.87,762.00,831.55,347.66,353.91,20.20,34.97,172.84,139.19,104.75,117.08,43.41,41.33,49.00,50.56,7.00,7.00,1.00,2.00,39.96,41.84,52.33,52.39,4.03,4.40,10.85,21.91,20.00,32.78,84.00,76.55
2009,4.03,5.42,-8.93,-5.36,7.78,8.93,16.80,16.51,-0.33,1.18,65.93,67.14,198.00,186.85,159.00,133.85,271.00,263.87,78.00,55.56,85.00,65.32,33.00,20.42,12.60,7.28,10.96,7.65,12.00,22.95,5174.65,4681.05,8.77,11.85,55.00,55.00,11.00,14.03,12.00,41.67,0.00,0.00,8.49,12.68,111.00,129.25,8.33,16.18,185.00,198.12,96.00,100.89,280.00,300.00,2448.93,2584.56,1575.80,1626.00,830.10,832.75,349.12,353.76,43.14,34.51,54.77,139.92,190.56,116.70,64.10,41.13,53.00,50.44,7.00,7.00,3.00,2.00,56.89,41.78,60.84,52.33,4.27,4.39,28.84,21.91,31.00,32.83,79.00,76.64
2010,4.52,5.45,-5.27,-5.28,7.58,8.94,14.78,16.52,-0.24,1.19,64.42,67.10,189.00,186.69,142.00,133.81,261.00,263.93,68.00,55.19,71.00,64.94,23.00,20.10,7.40,7.21,10.41,7.59,29.00,23.08,4954.18,4670.99,7.95,11.93,35.00,55.06,2.00,14.06,27.00,42.00,0.00,0.00,9.59,12.77,118.00,129.31,0.72,16.27,189.00,198.33,107.00,100.69,295.00,300.00,2334.36,2586.45,1423.33,1627.12,665.57,833.96,429.34,353.61,21.20,34.06,234.29,140.64,131.20,116.32,44.36,40.92,55.00,50.33,9.00,7.00,3.00,2.00,66.19,41.71,66.19,52.27,4.75,4.38,30.90,21.91,29.00,32.89,88.00,76.73
2011,,5.48,,-5.20,,8.95,,16.53,,1.21,,67.06,,186.54,,133.77,,264.00,,54.82,,64.56,,19.78,,7.13,,7.52,,23.22,,4660.93,,12.00,,55.12,,14.09,,42.33,,0.00,,12.87,,129.37,,16.37,,198.54,,100.48,,300.00,,2588.34,,1628.25,,835.17,,353.45,,33.60,,141.36,,115.93,,40.72,,50.22,,7.00,,2.00,,41.65,,52.20,,4.37,,21.91,,32.94,,76.82
