Station:,"52.3413,-114.0297",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.34130096,Lon:,-114.0297012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.66,2.77,-4.55,-9.65,7.73,7.39,15.31,14.08,0.32,-0.95,65.80,69.00,199.00,204.43,131.00,141.70,268.00,255.76,65.00,85.81,65.00,93.85,10.00,35.56,7.40,9.47,5.21,9.00,51.00,12.80,4900.74,5575.55,14.52,10.18,35.00,26.52,6.00,3.00,41.00,24.69,0.00,0.00,16.71,10.89,136.00,112.72,2.75,1.52,188.00,182.61,105.00,111.33,292.00,293.45,2274.73,2176.76,1365.92,1299.26,611.86,549.15,550.01,476.21,31.05,59.22,159.69,131.84,305.38,217.28,51.22,56.92,59.00,63.00,13.00,9.71,5.00,2.00,76.21,51.15,78.39,57.32,5.64,4.82,39.26,22.13,31.00,29.10,95.00,93.00
1982,0.89,2.80,-15.91,-9.57,5.76,7.41,14.02,14.09,-2.18,-0.93,66.24,68.97,213.00,204.29,150.00,141.65,256.00,255.91,119.00,85.50,135.00,93.43,53.00,35.24,13.70,9.36,12.33,8.93,0.00,13.00,6260.24,5565.15,4.66,10.23,17.00,26.56,0.00,3.00,0.00,24.95,0.00,0.00,7.12,11.01,105.00,112.87,0.00,1.53,185.00,182.88,116.00,111.17,300.00,293.54,2154.38,2178.69,1271.20,1300.89,551.52,550.33,573.88,476.70,104.16,58.79,120.18,132.27,298.39,217.81,59.27,56.69,67.00,63.00,15.00,9.73,6.00,2.00,66.31,51.15,91.27,57.32,5.20,4.83,27.17,22.23,23.00,29.20,106.00,93.00
1983,2.98,2.83,-6.79,-9.50,7.62,7.42,14.37,14.11,-2.66,-0.92,71.61,68.94,204.00,204.14,132.00,141.60,249.00,256.05,98.00,85.19,88.00,93.01,32.00,34.92,7.40,9.25,5.48,8.87,14.00,13.20,5509.46,5554.76,9.59,10.27,26.00,26.59,2.00,3.00,0.00,25.21,0.00,0.00,11.23,11.13,116.00,113.03,2.95,1.53,206.00,183.15,104.00,111.00,309.00,293.63,2305.77,2180.62,1350.51,1302.53,610.63,551.52,422.09,477.18,53.67,58.37,99.50,132.71,221.94,218.34,36.57,56.46,51.00,63.00,7.00,9.76,1.00,2.00,54.05,51.16,63.60,57.32,4.28,4.83,20.98,22.33,31.00,29.30,92.00,93.00
1984,2.69,2.86,-6.76,-9.43,7.58,7.44,14.59,14.12,-4.75,-0.90,72.94,68.90,209.00,204.00,131.00,141.55,242.00,256.19,90.00,84.88,97.00,92.59,27.00,34.59,13.15,9.13,13.15,8.81,27.00,13.40,5631.18,5544.36,11.51,10.32,37.00,26.62,3.00,3.00,31.00,25.48,0.00,0.00,12.88,11.25,110.00,113.18,3.35,1.54,133.00,183.43,132.00,110.83,264.00,293.72,1811.81,2182.55,1148.45,1304.16,549.82,552.70,469.60,477.67,63.92,57.94,147.73,133.14,198.82,218.88,48.24,56.23,65.00,63.00,8.00,9.78,2.00,2.00,52.55,51.17,55.07,57.32,4.48,4.83,17.66,22.44,38.00,29.40,99.00,93.00
1985,2.14,2.89,-11.09,-9.35,7.64,7.45,13.00,14.13,-4.38,-0.88,70.51,68.87,216.00,203.86,152.00,141.50,249.00,256.33,74.00,84.56,81.00,92.17,40.00,34.27,15.34,9.02,13.42,8.75,13.00,13.60,5810.97,5533.96,10.41,10.37,31.00,26.66,4.00,3.00,26.00,25.74,0.00,0.00,8.77,11.37,96.00,113.33,2.07,1.54,180.00,183.70,98.00,110.67,277.00,293.81,1979.37,2184.48,1142.11,1305.79,458.99,553.89,439.53,478.16,58.76,57.52,83.99,133.57,260.67,219.41,56.81,56.00,60.00,63.00,7.00,9.80,2.00,2.00,62.57,51.18,63.58,57.32,4.64,4.83,22.87,22.54,23.00,29.50,88.00,93.00
1986,3.80,2.92,-5.04,-9.28,8.13,7.47,12.92,14.14,-1.27,-0.87,72.34,68.84,195.00,203.71,136.00,141.45,249.00,256.47,71.00,84.25,79.00,91.74,17.00,33.95,7.67,8.90,10.96,8.68,37.00,13.80,5205.17,5523.57,14.52,10.41,22.00,26.69,4.00,3.00,55.00,26.00,0.00,0.00,14.52,11.49,112.00,113.48,1.93,1.55,208.00,183.98,94.00,110.50,301.00,293.90,2207.75,2186.40,1244.47,1307.42,523.60,555.07,601.96,478.65,35.77,57.10,177.41,134.00,292.42,219.94,96.97,55.77,71.00,63.00,10.00,9.82,6.00,2.00,79.74,51.18,87.01,57.32,5.83,4.84,34.69,22.64,31.00,29.60,99.00,93.00
1987,5.16,2.95,-4.20,-9.21,8.76,7.48,13.81,14.15,2.11,-0.85,55.30,68.81,204.00,203.57,143.00,141.40,259.00,256.61,54.00,83.94,65.00,91.32,4.00,33.63,6.30,8.79,6.03,8.62,45.00,14.00,4712.24,5513.17,17.53,10.46,34.00,26.72,1.00,3.00,64.00,26.26,0.00,0.00,13.70,11.60,115.00,113.63,2.65,1.55,177.00,184.25,114.00,110.33,290.00,293.99,2228.13,2188.33,1365.65,1309.06,583.44,556.26,386.18,479.14,44.09,56.67,90.34,134.44,221.01,220.48,26.20,55.53,52.00,63.00,8.00,9.84,1.00,2.00,23.43,51.19,25.78,57.32,4.56,4.84,14.29,22.75,34.00,29.70,81.00,93.00
1988,4.26,2.97,-6.92,-9.14,9.18,7.50,14.24,14.16,0.81,-0.83,65.63,68.77,193.00,203.43,123.00,141.35,252.00,256.75,62.00,83.63,79.00,90.90,26.00,33.31,4.38,8.68,4.38,8.56,28.00,14.20,5039.32,5502.78,16.71,10.50,34.00,26.75,3.00,3.00,68.00,26.52,0.00,0.00,13.70,11.72,128.00,113.78,0.24,1.56,195.00,184.52,103.00,110.17,297.00,294.07,2387.31,2190.26,1437.24,1310.69,650.42,557.44,505.31,479.63,36.11,56.25,122.56,134.87,300.34,221.01,42.05,55.30,51.00,63.00,14.00,9.87,6.00,2.00,52.52,51.20,73.37,57.32,6.55,4.84,36.48,22.85,24.00,29.80,74.00,93.00
1989,2.53,3.00,-13.54,-9.06,7.33,7.51,14.19,14.18,-0.22,-0.82,70.60,68.74,206.00,203.29,149.00,141.30,253.00,256.89,88.00,83.31,95.00,90.48,41.00,32.98,12.33,8.56,8.77,8.50,9.00,14.40,5676.62,5492.38,7.67,10.55,20.00,26.79,0.00,3.00,22.00,26.79,0.00,0.00,12.60,11.84,103.00,113.94,0.69,1.56,183.00,184.80,117.00,110.00,299.00,294.16,2198.16,2192.19,1314.17,1312.32,581.80,558.63,521.10,480.12,63.51,55.82,131.78,135.30,241.34,221.54,93.65,55.07,67.00,63.00,13.00,9.89,4.00,2.00,46.45,51.20,49.02,57.32,4.94,4.84,25.08,22.95,30.00,29.90,100.00,93.00
1990,3.16,3.03,-6.25,-8.99,6.82,7.53,15.47,14.19,-2.20,-0.80,70.96,68.71,205.00,203.14,137.00,141.25,270.00,257.03,78.00,83.00,84.00,90.06,31.00,32.66,7.12,8.45,9.59,8.43,8.00,14.60,5446.51,5481.99,11.23,10.59,32.00,26.82,2.00,3.00,21.00,27.05,0.00,0.00,12.88,11.96,132.00,114.09,2.48,1.57,198.00,185.07,107.00,109.83,304.00,294.25,2275.69,2194.12,1370.71,1313.96,633.77,559.81,611.12,480.61,40.79,55.40,304.37,135.74,184.88,222.08,64.23,54.84,67.00,63.00,14.00,9.91,5.00,2.00,89.76,51.21,94.79,57.32,5.48,4.84,31.96,23.06,20.00,30.00,108.00,93.00
1991,3.78,3.06,-8.02,-8.92,7.83,7.54,15.05,14.20,-1.95,-0.78,68.79,68.67,195.00,203.00,124.00,141.20,252.00,257.18,75.00,82.69,82.00,89.64,19.00,32.34,8.22,8.33,6.85,8.37,30.00,14.80,5220.35,5471.59,10.68,10.64,27.00,26.85,3.00,3.00,43.00,27.31,0.00,0.00,16.71,12.08,127.00,114.24,1.37,1.57,206.00,185.34,89.00,109.67,294.00,294.34,2406.65,2196.05,1426.86,1315.59,626.49,561.00,604.32,481.10,62.71,54.98,210.90,136.17,262.65,222.61,85.27,54.61,71.00,63.00,15.00,9.93,6.00,2.00,57.35,51.22,84.17,57.32,5.73,4.85,38.32,23.16,28.00,30.10,102.00,93.00
1992,3.92,3.09,-3.93,-8.84,8.40,7.56,13.03,14.21,-0.54,-0.77,67.64,68.64,202.00,202.86,144.00,141.15,234.00,257.32,73.00,82.38,70.00,89.22,14.00,32.02,9.86,8.22,10.14,8.31,35.00,15.00,5158.01,5461.20,16.16,10.68,21.00,26.89,1.00,3.00,40.00,27.57,0.00,0.00,18.90,12.20,89.00,114.39,0.56,1.58,183.00,185.62,103.00,109.50,285.00,294.43,2138.98,2197.98,1266.38,1317.22,553.42,562.18,441.34,481.59,33.32,54.55,169.96,136.60,166.02,223.14,56.89,54.38,63.00,63.00,12.00,9.96,2.00,2.00,43.45,51.22,47.74,57.32,4.41,4.85,18.10,23.26,32.00,30.20,96.00,93.00
1993,3.03,3.12,-11.66,-8.77,8.62,7.57,12.57,14.22,-0.17,-0.75,66.26,68.61,200.00,202.71,124.00,141.10,256.00,257.46,72.00,82.06,94.00,88.79,32.00,31.70,7.40,8.11,6.85,8.25,7.00,15.20,5468.12,5450.80,7.12,10.73,10.00,26.92,2.00,3.00,22.00,27.83,0.00,0.00,11.51,12.32,131.00,114.54,0.00,1.58,190.00,185.89,115.00,109.33,304.00,294.52,2107.36,2199.90,1194.29,1318.86,437.28,563.37,460.11,482.08,49.79,54.13,123.14,137.03,254.14,223.68,41.49,54.15,63.00,63.00,10.00,9.98,2.00,2.00,40.20,51.23,54.35,57.32,4.33,4.85,17.69,23.37,36.00,30.30,100.00,93.00
1994,3.15,3.15,-10.57,-8.70,8.57,7.59,15.44,14.23,-1.50,-0.73,72.87,68.58,191.00,202.57,134.00,141.05,264.00,257.60,87.00,81.75,93.00,88.37,39.00,31.37,5.75,7.99,8.22,8.18,9.00,15.40,5461.01,5440.41,11.23,10.78,34.00,26.95,3.00,3.00,25.00,28.10,0.00,0.00,13.97,12.44,129.00,114.70,1.36,1.59,180.00,186.17,105.00,109.17,284.00,294.61,2328.44,2201.83,1447.18,1320.49,665.48,564.55,525.95,482.57,80.50,53.70,132.00,137.47,266.16,224.21,44.72,53.92,69.00,63.00,16.00,10.00,3.00,2.00,34.90,51.24,41.27,57.33,5.39,4.85,20.24,23.47,32.00,30.40,93.00,93.00
1995,2.21,3.18,-8.38,-8.63,7.61,7.60,13.37,14.25,-4.13,-0.72,63.66,68.54,208.00,202.43,146.00,141.00,262.00,257.74,98.00,81.44,103.00,87.95,40.00,31.05,9.59,7.88,9.59,8.12,17.00,15.60,5769.85,5430.01,7.12,10.82,17.00,26.98,0.00,3.00,28.00,28.36,0.00,0.00,7.95,12.56,115.00,114.85,0.00,1.59,178.00,186.44,123.00,109.00,300.00,294.70,2067.52,2203.76,1209.49,1322.12,503.28,565.74,463.35,483.06,37.37,53.28,141.26,137.90,214.39,224.74,79.27,53.69,74.00,63.00,9.00,10.02,2.00,2.00,35.69,51.25,40.67,57.33,4.19,4.86,15.10,23.57,30.00,30.50,105.00,93.00
1996,0.52,3.21,-11.86,-8.55,5.42,7.62,14.26,14.26,-4.54,-0.70,74.15,68.51,207.00,202.29,132.00,140.95,264.00,257.88,105.00,81.13,106.00,87.53,64.00,30.73,17.53,7.76,19.18,8.06,13.00,15.80,6400.05,5419.61,7.40,10.87,23.00,27.02,5.00,3.00,21.00,28.62,0.00,0.00,8.22,12.68,131.00,115.00,2.05,1.60,178.00,186.71,112.00,108.83,289.00,294.79,2058.92,2205.69,1221.44,1323.75,536.80,566.92,562.33,483.55,53.08,52.86,159.92,138.33,229.50,225.28,109.85,53.46,82.00,63.00,10.00,10.04,2.00,2.00,47.43,51.25,49.62,57.33,4.52,4.86,22.04,23.67,22.00,30.60,120.00,93.00
1997,3.40,3.24,-12.66,-8.48,7.18,7.63,14.41,14.27,0.98,-0.68,73.17,68.48,202.00,202.14,142.00,140.90,261.00,258.02,76.00,80.81,86.00,87.11,26.00,30.41,7.67,7.65,7.95,8.00,23.00,16.00,5353.76,5409.22,12.33,10.91,29.00,27.05,2.00,3.00,34.00,28.88,0.00,0.00,13.97,12.79,118.00,115.15,2.51,1.60,172.00,186.99,106.00,108.67,277.00,294.88,2197.42,2207.62,1352.27,1325.39,625.54,568.11,468.46,484.04,91.19,52.43,139.52,138.77,217.46,225.81,27.06,53.22,62.00,63.00,10.00,10.07,4.00,2.00,38.01,51.26,45.73,57.33,4.74,4.86,21.64,23.78,40.00,30.70,96.00,93.00
1998,4.25,3.27,-8.47,-8.41,9.61,7.65,16.66,14.28,0.08,-0.67,72.24,68.44,190.00,202.00,126.00,140.85,277.00,258.16,80.00,80.50,79.00,86.69,30.00,30.09,2.19,7.53,3.84,7.94,13.00,16.20,5087.01,5398.82,13.42,10.96,36.00,27.08,5.00,3.00,36.00,29.14,0.00,0.00,18.36,12.91,150.00,115.30,8.58,1.61,194.00,187.26,108.00,108.50,301.00,294.97,2620.61,2209.55,1673.01,1327.02,818.34,569.29,500.22,484.53,39.69,52.01,137.18,139.20,221.59,226.34,87.29,52.99,63.00,63.00,14.00,10.09,5.00,2.00,67.76,51.27,79.66,57.33,5.22,4.86,27.40,23.88,41.00,30.80,93.00,93.00
1999,4.03,3.30,-9.48,-8.33,7.73,7.66,14.07,14.29,1.10,-0.65,59.94,68.41,204.00,201.86,136.00,140.80,270.00,258.31,56.00,80.19,79.00,86.26,14.00,29.76,5.21,7.42,6.58,7.87,20.00,16.40,5116.62,5388.43,10.41,11.00,25.00,27.12,0.00,3.00,21.00,29.41,0.00,0.00,13.15,13.03,133.00,115.46,0.00,1.61,193.00,187.54,112.00,108.33,304.00,295.06,2142.24,2211.48,1234.11,1328.65,519.88,570.48,520.97,485.02,85.89,51.58,122.77,139.63,305.71,226.88,24.61,52.76,72.00,63.00,9.00,10.11,5.00,2.00,59.62,51.27,75.03,57.33,5.58,4.86,32.69,23.98,36.00,30.90,90.00,93.00
2000,2.80,3.32,-7.85,-8.26,7.15,7.68,14.13,14.31,-1.62,-0.63,60.11,68.38,205.00,201.71,152.00,140.75,263.00,258.45,89.00,79.88,105.00,85.84,34.00,29.44,7.67,7.31,7.67,7.81,6.00,16.60,5566.11,5378.03,6.58,11.05,23.00,27.15,0.00,3.00,24.00,29.67,0.00,0.00,7.40,13.15,110.00,115.61,0.00,1.62,168.00,187.81,108.00,108.17,275.00,295.15,2047.63,2213.40,1227.48,1330.29,509.65,571.66,501.11,485.51,51.13,51.16,154.73,140.07,260.77,227.41,27.42,52.53,73.00,63.00,9.00,10.13,3.00,2.00,77.55,51.28,82.55,57.33,5.02,4.87,28.45,24.09,31.00,31.00,96.00,93.00
2001,4.08,3.35,-6.24,-8.19,7.37,7.69,15.16,14.32,-0.22,-0.62,61.19,68.35,209.00,201.57,141.00,140.70,251.00,258.59,72.00,79.56,85.00,85.42,20.00,29.12,3.01,7.19,4.11,7.75,41.00,16.80,5108.41,5367.64,15.07,11.10,37.00,27.18,5.00,3.00,41.00,29.93,0.00,0.00,10.96,13.27,109.00,115.76,0.90,1.62,178.00,188.08,113.00,108.00,290.00,295.24,2306.79,2215.33,1427.10,1331.92,661.45,572.85,362.47,485.99,29.44,50.74,98.72,140.50,192.91,227.94,46.14,52.30,55.00,63.00,7.00,10.16,0.00,2.00,34.39,51.29,46.44,57.33,4.28,4.87,9.55,24.19,44.00,31.10,80.00,93.00
2002,3.15,3.38,-10.62,-8.11,4.66,7.70,15.00,14.33,1.44,-0.60,69.15,68.31,201.00,201.43,158.00,140.65,266.00,258.73,72.00,79.25,83.00,85.00,29.00,28.80,14.52,7.08,12.33,7.69,48.00,17.00,5487.08,5357.24,16.16,11.14,37.00,27.21,7.00,3.00,52.00,30.19,0.00,0.00,17.81,13.39,107.00,115.91,15.67,1.63,165.00,188.36,130.00,107.83,294.00,295.33,2066.72,2217.26,1266.45,1333.55,622.35,574.03,384.81,486.48,60.01,50.31,103.40,140.93,152.48,228.48,59.98,52.07,51.00,63.00,7.00,10.18,2.00,2.00,31.95,51.29,37.07,57.33,3.85,4.87,20.97,24.29,46.00,31.20,93.00,93.00
2003,3.20,3.41,-8.75,-8.04,7.37,7.72,15.55,14.34,-1.27,-0.58,70.21,68.28,200.00,201.29,139.00,140.60,259.00,258.87,88.00,78.94,101.00,84.58,30.00,28.48,7.95,6.96,10.96,7.62,21.00,17.20,5467.40,5346.85,14.79,11.19,49.00,27.25,8.00,3.00,32.00,30.45,0.00,0.00,12.05,13.51,119.00,116.06,5.13,1.63,193.00,188.63,109.00,107.67,301.00,295.42,2404.21,2219.19,1503.19,1335.19,743.48,575.22,419.98,486.97,102.17,49.89,186.71,141.36,98.77,229.01,41.76,51.84,65.00,63.00,8.00,10.20,2.00,2.00,38.23,51.30,45.69,57.33,3.92,4.87,10.89,24.40,36.00,31.30,101.00,93.00
2004,3.57,3.44,-8.37,-7.97,7.55,7.73,13.97,14.35,1.00,-0.57,69.78,68.25,201.00,201.14,144.00,140.55,262.00,259.01,64.00,78.63,61.00,84.16,29.00,28.15,6.03,6.85,10.96,7.56,34.00,17.40,5286.86,5336.45,11.78,11.23,17.00,27.28,2.00,3.00,41.00,30.72,0.00,0.00,12.60,13.63,117.00,116.22,1.94,1.64,192.00,188.90,97.00,107.50,288.00,295.51,2175.20,2221.12,1273.14,1336.82,516.16,576.40,460.94,487.46,49.64,49.46,142.23,141.80,215.58,229.54,37.71,51.61,68.00,63.00,10.00,10.22,1.00,2.00,29.84,51.31,35.69,57.33,4.47,4.88,5.54,24.50,26.00,31.40,98.00,93.00
2005,3.94,3.47,-8.02,-7.90,7.94,7.75,13.29,14.36,0.42,-0.55,68.94,68.21,190.00,201.00,123.00,140.50,260.00,259.15,62.00,78.31,66.00,83.74,23.00,27.83,6.03,6.74,6.58,7.50,53.00,17.60,5138.26,5326.05,15.89,11.28,17.00,27.31,1.00,3.00,58.00,30.98,0.00,0.00,18.36,13.75,136.00,116.37,0.00,1.64,197.00,189.18,105.00,107.33,301.00,295.60,2164.02,2223.05,1229.00,1338.45,459.07,577.59,495.56,487.95,79.08,49.04,137.46,142.23,262.70,230.08,33.93,51.38,62.00,63.00,12.00,10.24,5.00,2.00,54.82,51.31,57.33,57.33,5.16,4.88,32.59,24.60,27.00,31.50,92.00,93.00
2006,4.32,3.50,-5.50,-7.82,8.97,7.76,15.57,14.38,-1.85,-0.53,63.84,68.18,190.00,200.86,130.00,140.45,261.00,259.29,79.00,78.00,79.00,83.31,14.00,27.51,4.66,6.62,6.58,7.44,21.00,17.80,5043.29,5315.66,12.60,11.32,42.00,27.34,7.00,3.00,50.00,31.24,0.00,0.00,16.71,13.86,130.00,116.52,5.29,1.65,208.00,189.45,93.00,107.17,300.00,295.69,2494.46,2224.98,1503.34,1340.08,725.62,578.77,488.02,488.44,47.23,48.62,121.26,142.66,244.24,230.61,70.75,51.15,65.00,63.00,14.00,10.27,2.00,2.00,48.81,51.32,58.96,57.33,4.88,4.88,25.44,24.71,26.00,31.60,97.00,93.00
2007,3.74,3.53,-7.08,-7.75,7.59,7.78,15.05,14.39,-0.92,-0.52,62.38,68.15,204.00,200.71,145.00,140.40,256.00,259.44,89.00,77.69,91.00,82.89,22.00,27.19,2.47,6.51,4.93,7.37,20.00,18.00,5272.85,5305.26,10.68,11.37,30.00,27.38,6.00,3.00,15.00,31.50,0.00,0.00,14.25,13.98,110.00,116.67,12.22,1.65,190.00,189.73,113.00,107.00,302.00,295.78,2300.20,2226.90,1372.82,1341.72,629.32,579.96,572.11,488.93,46.47,48.19,261.90,143.10,238.63,231.14,28.06,50.91,66.00,63.00,19.00,10.29,5.00,2.00,59.57,51.33,59.57,57.33,6.03,4.88,35.81,24.81,22.00,31.70,92.00,93.00
2008,3.39,3.56,-7.58,-7.68,6.33,7.79,14.73,14.40,0.17,-0.50,70.96,68.12,206.00,200.57,146.00,140.35,244.00,259.58,68.00,77.38,81.00,82.47,33.00,26.87,8.22,6.39,7.12,7.31,0.00,18.20,5368.85,5294.87,11.23,11.42,31.00,27.41,4.00,3.00,36.00,31.76,0.00,0.00,9.59,14.10,97.00,116.82,3.80,1.66,192.00,190.00,121.00,106.83,312.00,295.87,2223.54,2228.83,1324.63,1343.35,577.82,581.14,412.71,489.42,32.03,47.77,178.73,143.53,162.96,231.68,36.83,50.68,58.00,63.00,10.00,10.31,1.00,2.00,40.22,51.34,44.09,57.33,4.14,4.89,21.01,24.91,29.00,31.80,95.00,93.00
2009,2.36,3.59,-10.71,-7.60,6.02,7.81,15.31,14.41,-2.05,-0.48,71.62,68.08,215.00,200.43,160.00,140.30,264.00,259.72,87.00,77.06,102.00,82.05,39.00,26.54,14.52,6.28,10.68,7.25,10.00,18.40,5739.21,5284.47,11.78,11.46,32.00,27.44,7.00,3.00,27.00,32.03,0.00,0.00,9.86,14.22,103.00,116.98,1.90,1.66,160.00,190.27,121.00,106.67,280.00,295.96,2067.16,2230.76,1290.64,1344.98,614.31,582.33,341.47,489.91,38.89,47.34,71.37,143.96,165.41,232.21,62.12,50.45,50.00,63.00,4.00,10.33,1.00,2.00,49.53,51.34,57.97,57.33,3.77,4.89,8.12,25.01,35.00,31.90,86.00,93.00
2010,3.36,3.62,-6.96,-7.53,7.22,7.82,13.48,14.42,-1.46,-0.47,63.84,68.05,201.00,200.29,152.00,140.25,260.00,259.86,78.00,76.75,86.00,81.63,26.00,26.22,6.30,6.16,7.12,7.19,15.00,18.60,5350.99,5274.08,10.14,11.51,19.00,27.48,1.00,3.00,25.00,32.29,0.00,0.00,10.14,14.34,107.00,117.13,0.00,1.67,190.00,190.55,106.00,106.50,295.00,296.05,2149.00,2232.69,1247.66,1346.62,520.77,583.51,511.33,490.40,20.60,46.92,205.52,144.39,253.63,232.74,38.25,50.22,57.00,63.00,10.00,10.36,5.00,2.00,75.82,51.35,85.83,57.33,5.90,4.89,37.71,25.12,33.00,32.00,84.00,93.00
2011,,3.65,,-7.46,,7.84,,14.43,,-0.45,,68.02,,200.14,,140.20,,260.00,,76.44,,81.21,,25.90,,6.05,,7.12,,18.80,,5263.68,,11.55,,27.51,,3.00,,32.55,,0.00,,14.46,,117.28,,1.67,,190.82,,106.33,,296.14,,2234.62,,1348.25,,584.70,,490.89,,46.50,,144.83,,233.28,,49.99,,63.00,,10.38,,2.00,,51.36,,57.33,,4.89,,25.22,,32.10,,93.00
