Station:,"50.411,-120.9394",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.4109993,Lon:,-120.9393997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.23,2.19,-1.86,-5.96,3.35,4.08,12.52,11.47,-0.41,-1.14,52.32,58.93,213.00,222.33,175.00,167.51,263.00,241.93,67.00,83.80,35.00,63.18,2.00,10.47,6.85,9.64,9.59,9.38,41.00,11.64,5420.05,5781.41,14.52,11.41,13.00,8.41,0.00,0.00,27.00,16.00,0.00,0.00,18.36,9.61,87.00,77.01,4.63,0.00,127.00,141.50,137.00,132.40,263.00,275.65,1415.85,1501.78,785.49,809.23,315.13,272.12,642.03,537.31,108.39,144.89,196.61,111.10,183.84,126.00,143.55,145.38,120.00,96.40,6.00,6.00,1.00,0.00,26.38,29.05,38.69,38.18,4.25,4.02,13.91,15.63,21.00,19.93,149.00,130.53
1982,1.76,2.23,-7.14,-5.89,3.52,4.10,11.23,11.50,-1.48,-1.11,55.82,58.83,221.00,221.77,158.00,167.33,253.00,242.72,117.00,83.49,67.00,62.36,8.00,10.26,6.58,9.42,14.25,9.32,0.00,11.86,5933.15,5768.41,4.66,11.45,4.00,8.43,0.00,0.00,6.00,16.00,0.00,0.00,10.14,9.83,94.00,77.81,0.06,0.00,128.00,141.63,148.00,132.33,275.00,275.72,1380.57,1505.58,753.21,812.47,260.38,274.61,564.23,537.41,175.65,144.42,78.07,111.79,202.04,126.18,129.40,145.28,103.00,96.43,11.00,6.00,0.00,0.00,49.15,29.03,77.23,38.14,4.19,4.01,26.35,15.68,18.00,19.87,133.00,130.82
1983,2.32,2.26,-3.30,-5.82,4.73,4.12,10.31,11.53,-2.01,-1.09,56.25,58.72,216.00,221.20,138.00,167.15,251.00,243.51,83.00,83.17,31.00,61.55,10.00,10.04,4.66,9.20,10.96,9.25,14.00,12.07,5723.65,5755.40,4.66,11.49,8.00,8.46,0.00,0.00,6.00,16.00,0.00,0.00,11.78,10.05,112.00,78.62,0.00,0.00,133.00,141.75,138.00,132.27,270.00,275.79,1354.66,1509.39,718.26,815.70,215.27,277.11,591.27,537.51,129.09,143.94,125.99,112.49,175.81,126.37,145.28,145.18,108.00,96.45,5.00,6.00,0.00,0.00,24.43,29.01,30.21,38.09,3.91,4.00,12.06,15.73,14.00,19.80,147.00,131.10
1984,1.80,2.30,-3.89,-5.75,2.52,4.13,11.24,11.56,-3.34,-1.07,58.56,58.61,241.00,220.64,153.00,166.97,245.00,244.30,86.00,82.86,42.00,60.73,9.00,9.82,9.32,8.98,16.71,9.18,28.00,12.29,5921.11,5742.40,6.85,11.53,5.00,8.48,0.00,0.00,20.00,16.00,0.00,0.00,12.60,10.28,91.00,79.43,0.72,0.00,103.00,141.88,161.00,132.20,263.00,275.86,1157.56,1513.19,649.33,818.93,237.19,279.61,525.23,537.61,103.07,143.47,148.67,113.18,76.88,126.55,188.74,145.07,96.00,96.48,4.00,6.00,0.00,0.00,22.40,29.00,32.54,38.04,3.62,3.99,11.52,15.78,15.00,19.73,141.00,131.39
1985,1.38,2.34,-6.53,-5.69,4.17,4.15,11.48,11.59,-5.11,-1.05,64.37,58.51,231.00,220.07,175.00,166.79,249.00,245.09,101.00,82.54,70.00,59.91,20.00,9.60,10.68,8.76,15.34,9.11,0.00,12.50,6079.69,5729.39,7.67,11.57,9.00,8.50,0.00,0.00,7.00,16.00,0.00,0.00,10.68,10.50,73.00,80.24,0.00,0.00,142.00,142.00,135.00,132.13,276.00,275.93,1498.02,1517.00,820.45,822.17,318.85,282.10,422.51,537.70,114.43,143.00,119.30,113.88,107.00,126.73,100.55,144.97,73.00,96.50,5.00,6.00,0.00,0.00,34.81,28.98,36.96,37.99,3.96,3.98,16.91,15.83,43.00,19.67,103.00,131.68
1986,2.70,2.37,-4.12,-5.62,4.18,4.17,11.08,11.61,-1.10,-1.02,57.34,58.40,216.00,219.51,167.00,166.61,254.00,245.88,81.00,82.23,48.00,59.09,10.00,9.38,7.12,8.54,15.07,9.04,34.00,12.71,5590.14,5716.39,10.96,11.61,6.00,8.52,0.00,0.00,22.00,16.00,0.00,0.00,12.88,10.72,86.00,81.05,0.00,0.00,124.00,142.13,144.00,132.07,267.00,276.00,1366.33,1520.80,757.56,825.40,278.53,284.60,539.65,537.80,137.54,142.52,97.75,114.57,164.06,126.91,133.35,144.87,104.00,96.52,5.00,6.00,0.00,0.00,31.47,28.96,37.90,37.95,3.71,3.97,12.07,15.88,21.00,19.60,141.00,131.97
1987,3.59,2.41,-3.68,-5.55,5.09,4.19,11.67,11.64,1.39,-1.00,47.44,58.30,207.00,218.95,174.00,166.43,258.00,246.68,80.00,81.92,39.00,58.27,2.00,9.17,3.29,8.32,4.38,8.97,12.00,12.93,5260.54,5703.38,12.60,11.65,3.00,8.55,0.00,0.00,20.00,16.00,0.00,0.00,19.18,10.94,83.00,81.86,0.00,0.00,163.00,142.25,124.00,132.00,286.00,276.07,1669.75,1524.61,883.19,828.64,289.89,287.10,423.31,537.90,122.33,142.05,105.80,115.27,107.80,127.10,91.53,144.76,73.00,96.55,6.00,6.00,0.00,0.00,23.11,28.94,26.20,37.90,3.66,3.96,19.57,15.93,18.00,19.53,112.00,132.25
1988,3.64,2.44,-4.57,-5.48,4.76,4.21,12.17,11.67,1.76,-0.98,56.77,58.19,196.00,218.38,153.00,166.25,253.00,247.47,72.00,81.60,34.00,57.45,5.00,8.95,1.92,8.10,6.30,8.90,27.00,13.14,5264.21,5690.38,15.89,11.69,12.00,8.57,2.00,0.00,13.00,16.00,0.00,0.00,23.56,11.17,99.00,82.67,6.07,0.00,159.00,142.38,102.00,131.93,260.00,276.14,1600.36,1528.42,868.16,831.87,346.03,289.60,494.65,538.00,64.25,141.58,137.97,115.96,142.03,127.28,128.75,144.66,86.00,96.57,7.00,6.00,0.00,0.00,24.54,28.92,28.26,37.85,3.73,3.95,18.70,15.98,17.00,19.47,127.00,132.54
1989,2.86,2.48,-7.35,-5.41,5.76,4.23,10.95,11.70,0.68,-0.95,59.78,58.08,197.00,217.82,145.00,166.07,261.00,248.26,76.00,81.29,43.00,56.64,8.00,8.73,4.66,7.89,7.67,8.84,16.00,13.36,5527.75,5677.37,10.14,11.73,4.00,8.59,0.00,0.00,16.00,16.00,0.00,0.00,16.44,11.39,115.00,83.48,0.00,0.00,166.00,142.50,118.00,131.87,283.00,276.21,1656.98,1532.22,862.15,835.10,256.57,292.09,574.49,538.09,165.63,141.11,106.60,116.66,180.07,127.46,144.45,144.55,105.00,96.60,6.00,6.00,1.00,0.00,40.72,28.91,49.33,37.81,3.97,3.94,13.98,16.03,25.00,19.40,140.00,132.83
1990,2.55,2.52,-4.63,-5.35,4.33,4.25,13.15,11.73,-1.61,-0.93,61.95,57.98,209.00,217.26,162.00,165.90,275.00,249.05,86.00,80.97,56.00,55.82,15.00,8.51,7.12,7.67,9.04,8.77,6.00,13.57,5651.36,5664.37,12.33,11.78,10.00,8.61,0.00,0.00,14.00,16.00,0.00,0.00,13.70,11.61,112.00,84.29,0.00,0.00,174.00,142.63,105.00,131.80,278.00,276.28,1700.71,1536.03,905.00,838.34,353.57,294.59,705.31,538.19,126.09,140.63,234.55,117.35,128.69,127.64,181.27,144.45,124.00,96.62,11.00,6.00,0.00,0.00,32.91,28.89,44.18,37.76,4.38,3.93,20.68,16.08,17.00,19.33,159.00,133.12
1991,2.88,2.55,-6.29,-5.28,4.06,4.26,12.04,11.76,-0.22,-0.91,57.48,57.87,208.00,216.69,164.00,165.72,265.00,249.84,81.00,80.66,51.00,55.00,5.00,8.29,5.48,7.45,9.32,8.70,26.00,13.79,5521.88,5651.36,9.86,11.82,4.00,8.64,0.00,0.00,18.00,16.00,0.00,0.00,17.53,11.84,100.00,85.10,0.00,0.00,165.00,142.75,130.00,131.73,294.00,276.35,1659.31,1539.83,870.48,841.57,282.43,297.09,577.03,538.29,168.92,140.16,118.74,118.05,198.94,127.82,132.12,144.35,101.00,96.64,7.00,6.00,0.00,0.00,36.58,28.87,54.69,37.71,4.20,3.92,16.18,16.13,18.00,19.27,133.00,133.40
1992,3.48,2.59,-1.72,-5.21,5.92,4.28,11.92,11.79,-1.53,-0.89,54.51,57.76,211.00,216.13,154.00,165.54,235.00,250.63,75.00,80.35,42.00,54.18,7.00,8.07,6.58,7.23,7.67,8.63,30.00,14.00,5321.31,5638.36,14.79,11.86,14.00,8.66,0.00,0.00,35.00,16.00,0.00,0.00,20.27,12.06,80.00,85.91,1.04,0.00,134.00,142.88,122.00,131.67,255.00,276.42,1514.68,1543.64,879.86,844.81,352.10,299.58,530.00,538.38,96.89,139.69,113.09,118.74,128.35,128.01,152.76,144.24,92.00,96.67,6.00,6.00,1.00,0.00,36.98,28.85,36.98,37.66,3.94,3.91,15.06,16.18,21.00,19.20,131.00,133.69
1993,1.84,2.63,-8.56,-5.14,5.45,4.30,9.78,11.82,-0.71,-0.86,55.11,57.66,215.00,215.56,173.00,165.36,236.00,251.42,80.00,80.03,62.00,53.36,22.00,7.86,10.14,7.01,12.88,8.56,7.00,14.21,5898.58,5625.35,7.40,11.90,1.00,8.68,0.00,0.00,10.00,16.00,0.00,0.00,8.49,12.28,62.00,86.72,0.00,0.00,150.00,143.00,130.00,131.60,279.00,276.49,1496.96,1547.44,755.34,848.04,190.98,302.08,570.11,538.48,107.96,139.21,159.56,119.43,206.74,128.19,129.10,144.14,96.00,96.69,10.00,6.00,0.00,0.00,27.82,28.83,40.31,37.62,3.94,3.90,21.31,16.23,16.00,19.13,140.00,133.98
1994,2.94,2.66,-4.29,-5.07,4.93,4.32,12.56,11.85,-2.03,-0.84,57.79,57.55,213.00,215.00,165.00,165.18,253.00,252.21,85.00,79.72,56.00,52.55,7.00,7.64,5.21,6.79,7.95,8.49,16.00,14.43,5517.10,5612.35,12.88,11.94,12.00,8.71,2.00,0.00,22.00,16.00,0.00,0.00,10.96,12.50,87.00,87.53,3.86,0.00,178.00,143.13,106.00,131.53,283.00,276.56,1757.17,1551.25,904.00,851.28,311.48,304.58,570.07,538.58,124.88,138.74,123.83,120.13,114.13,128.37,190.92,144.03,107.00,96.71,4.00,6.00,0.00,0.00,25.56,28.81,27.32,37.57,3.93,3.89,9.61,16.28,19.00,19.07,142.00,134.27
1995,2.63,2.70,-5.35,-5.00,4.79,4.34,11.38,11.88,-0.67,-0.82,57.34,57.45,208.00,214.44,142.00,165.00,273.00,253.00,77.00,79.40,51.00,51.73,14.00,7.42,9.32,6.57,7.12,8.42,16.00,14.64,5608.35,5599.34,10.41,11.98,1.00,8.73,0.00,0.00,14.00,16.00,0.00,0.00,12.88,12.73,130.00,88.34,0.00,0.00,134.00,143.25,140.00,131.47,273.00,276.63,1445.51,1555.06,779.92,854.51,226.65,307.07,648.71,538.68,141.86,138.27,136.52,120.82,143.60,128.55,230.19,143.93,118.00,96.74,13.00,6.00,0.00,0.00,29.84,28.80,42.07,37.52,4.38,3.88,24.35,16.32,20.00,19.00,145.00,134.55
1996,1.23,2.73,-6.50,-4.94,3.10,4.36,11.63,11.91,-2.49,-0.80,63.91,57.34,219.00,213.87,167.00,164.82,247.00,253.79,91.00,79.09,82.00,50.91,32.00,7.20,17.81,6.35,18.63,8.36,17.00,14.86,6136.83,5586.34,10.96,12.02,13.00,8.75,0.00,0.00,20.00,16.00,0.00,0.00,13.42,12.95,79.00,89.14,0.14,0.00,120.00,143.38,143.00,131.40,262.00,276.70,1322.22,1558.86,729.31,857.74,297.59,309.57,669.50,538.77,126.11,137.79,150.78,121.52,148.67,128.74,219.23,143.83,108.00,96.76,12.00,6.00,1.00,0.00,27.33,28.78,37.05,37.48,4.19,3.88,24.47,16.37,13.00,18.93,156.00,134.84
1997,2.93,2.77,-6.72,-4.87,4.31,4.38,11.50,11.93,0.29,-0.77,60.32,57.23,218.00,213.31,179.00,164.64,256.00,254.58,75.00,78.77,39.00,50.09,4.00,6.98,5.75,6.13,6.30,8.29,0.00,15.07,5506.85,5573.33,11.23,12.06,6.00,8.77,0.00,0.00,6.00,16.00,0.00,0.00,12.60,13.17,76.00,89.95,0.00,0.00,149.00,143.50,128.00,131.33,276.00,276.77,1560.79,1562.67,832.33,860.98,276.99,312.07,544.09,538.87,189.40,137.32,105.36,122.21,164.56,128.92,103.00,143.72,106.00,96.79,6.00,6.00,0.00,0.00,39.80,28.76,45.42,37.43,3.86,3.87,15.24,16.42,12.00,18.87,139.00,135.13
1998,3.88,2.81,-4.53,-4.80,5.90,4.39,14.10,11.96,-0.20,-0.75,63.09,57.13,202.00,212.74,166.00,164.46,263.00,255.37,65.00,78.46,35.00,49.27,12.00,6.77,3.29,5.91,3.56,8.22,0.00,15.29,5189.26,5560.33,16.71,12.10,20.00,8.80,2.00,0.00,31.00,16.00,0.00,0.00,14.52,13.39,96.00,90.76,4.92,0.00,171.00,143.63,117.00,131.27,287.00,276.84,1974.99,1566.47,1147.75,864.21,455.32,314.57,523.15,538.97,157.36,136.85,102.47,122.91,97.82,129.10,147.33,143.62,106.00,96.81,6.00,6.00,0.00,0.00,21.80,28.74,39.44,37.38,3.60,3.86,13.24,16.47,42.00,18.80,142.00,135.41
1999,2.60,2.84,-5.00,-4.73,3.01,4.41,11.39,11.99,0.17,-0.73,49.09,57.02,240.00,212.18,162.00,164.28,244.00,256.16,77.00,78.15,34.00,48.45,1.00,6.55,9.59,5.69,8.77,8.15,18.00,15.50,5619.26,5547.32,12.88,12.14,3.00,8.82,0.00,0.00,10.00,16.00,0.00,0.00,10.68,13.62,81.00,91.57,0.00,0.00,106.00,143.75,162.00,131.20,267.00,276.91,1194.45,1570.28,672.94,867.45,250.13,317.06,622.73,539.07,253.42,136.38,121.49,123.60,146.46,129.28,139.11,143.52,117.00,96.83,2.00,6.00,0.00,0.00,20.39,28.72,28.48,37.34,3.59,3.85,3.45,16.52,17.00,18.73,171.00,135.70
2000,2.22,2.88,-5.01,-4.66,3.92,4.43,11.25,12.02,-1.67,-0.70,51.35,56.92,224.00,211.62,162.00,164.10,240.00,256.95,90.00,77.83,60.00,47.64,5.00,6.33,5.48,5.47,7.95,8.08,0.00,15.71,5761.44,5534.32,5.75,12.18,6.00,8.84,0.00,0.00,0.00,16.00,0.00,0.00,6.85,13.84,77.00,92.38,0.00,0.00,141.00,143.88,134.00,131.13,274.00,276.98,1409.09,1574.08,722.80,870.68,236.43,319.56,547.74,539.16,118.79,135.90,150.55,124.30,149.42,129.46,119.14,143.41,94.00,96.86,6.00,6.00,1.00,0.00,26.50,28.71,31.66,37.29,3.73,3.84,14.48,16.57,14.00,18.67,143.00,135.99
2001,2.76,2.92,-4.43,-4.59,3.62,4.45,11.90,12.05,-0.24,-0.68,48.44,56.81,219.00,211.05,175.00,163.93,270.00,257.74,82.00,77.52,43.00,46.82,1.00,6.11,3.01,5.25,4.93,8.01,15.00,15.93,5571.06,5521.31,11.78,12.23,11.00,8.87,0.00,0.00,20.00,16.00,0.00,0.00,10.41,14.06,94.00,93.19,0.00,0.00,140.00,144.00,141.00,131.07,280.00,277.05,1487.24,1577.89,802.91,873.92,267.32,322.06,505.88,539.26,97.58,135.43,112.83,124.99,105.11,129.65,201.52,143.31,91.00,96.88,7.00,6.00,1.00,0.00,33.83,28.69,42.02,37.24,3.62,3.83,19.48,16.62,26.00,18.60,135.00,136.28
2002,2.94,2.95,-6.64,-4.53,3.65,4.47,12.13,12.08,1.54,-0.66,55.20,56.70,217.00,210.49,159.00,163.75,247.00,258.53,73.00,77.20,46.00,46.00,9.00,5.89,12.05,5.03,10.14,7.95,35.00,16.14,5510.86,5508.31,12.88,12.27,13.00,8.89,0.00,0.00,6.00,16.00,0.00,0.00,18.36,14.29,87.00,94.00,0.18,0.00,153.00,144.13,145.00,131.00,297.00,277.12,1561.88,1581.70,838.59,877.15,327.05,324.55,492.54,539.36,171.41,134.96,128.04,125.69,83.17,129.83,91.12,143.20,92.00,96.90,5.00,6.00,0.00,0.00,26.16,28.67,35.50,37.19,3.61,3.82,13.06,16.67,21.00,18.53,134.00,136.56
2003,3.35,2.99,-3.36,-4.46,4.39,4.49,13.06,12.11,-0.58,-0.64,53.34,56.60,214.00,209.93,146.00,163.57,256.00,259.32,78.00,76.89,48.00,45.18,3.00,5.68,7.12,4.81,6.58,7.88,8.00,16.36,5364.03,5495.30,14.52,12.31,19.00,8.91,1.00,0.00,25.00,16.00,0.00,0.00,12.60,14.51,109.00,94.81,0.94,0.00,140.00,144.25,142.00,130.93,281.00,277.19,1723.76,1585.50,1032.24,880.38,435.59,327.05,513.89,539.46,136.98,134.48,131.37,126.38,63.04,130.01,178.66,143.10,94.00,96.93,4.00,6.00,2.00,0.00,50.41,28.65,54.14,37.15,3.96,3.81,18.40,16.72,44.00,18.47,126.00,136.85
2004,3.84,3.03,-4.77,-4.39,5.91,4.51,12.83,12.14,0.58,-0.61,61.70,56.49,204.00,209.36,166.00,163.39,256.00,260.12,56.00,76.58,25.00,44.36,5.00,5.46,3.01,4.59,3.84,7.81,6.00,16.57,5196.38,5482.30,18.36,12.35,25.00,8.93,1.00,0.00,24.00,16.00,0.00,0.00,14.25,14.73,89.00,95.62,0.87,0.00,140.00,144.38,119.00,130.87,258.00,277.26,1584.24,1589.31,900.47,883.62,392.89,329.55,609.51,539.55,136.99,134.01,144.56,127.07,202.38,130.19,130.50,143.00,89.00,96.95,10.00,6.00,1.00,0.00,32.89,28.63,41.03,37.10,4.14,3.80,22.88,16.77,19.00,18.40,144.00,137.14
2005,3.01,3.06,-4.17,-4.32,4.66,4.53,11.79,12.17,-1.31,-0.59,55.97,56.38,207.00,208.80,166.00,163.21,264.00,260.91,66.00,76.26,47.00,43.55,7.00,5.24,3.56,4.37,6.85,7.74,42.00,16.79,5471.41,5469.29,17.53,12.39,8.00,8.96,0.00,0.00,58.00,16.00,0.00,0.00,14.52,14.95,97.00,96.43,0.00,0.00,164.00,144.50,110.00,130.80,273.00,277.33,1622.31,1593.11,828.19,886.85,270.94,332.04,536.43,539.65,143.43,133.54,135.16,127.77,107.76,130.38,137.26,142.89,92.00,96.98,5.00,6.00,0.00,0.00,26.61,28.61,30.02,37.05,3.71,3.79,14.20,16.82,23.00,18.33,141.00,137.43
2006,3.49,3.10,-4.11,-4.25,5.07,4.54,13.55,12.20,-0.42,-0.57,62.98,56.28,207.00,208.23,154.00,163.03,258.00,261.70,81.00,75.95,42.00,42.73,5.00,5.02,5.75,4.15,8.49,7.67,37.00,17.00,5328.38,5456.29,13.15,12.43,21.00,8.98,3.00,0.00,31.00,16.00,0.00,0.00,14.79,15.18,103.00,97.24,8.18,0.00,160.00,144.63,134.00,130.73,293.00,277.40,1839.69,1596.92,1066.46,890.09,458.90,334.54,634.43,539.75,225.24,133.07,139.56,128.46,75.61,130.56,207.16,142.79,115.00,97.00,11.00,6.00,0.00,0.00,27.91,28.60,42.59,37.01,4.45,3.78,22.55,16.87,17.00,18.27,138.00,137.71
2007,2.78,3.13,-4.12,-4.19,4.55,4.56,12.06,12.23,-1.86,-0.54,56.46,56.17,220.00,207.67,177.00,162.85,261.00,262.49,84.00,75.63,57.00,41.91,3.00,4.80,5.21,3.93,5.48,7.60,6.00,17.21,5571.98,5443.28,9.86,12.47,10.00,9.00,1.00,0.00,12.00,16.00,0.00,0.00,12.05,15.40,83.00,98.05,1.77,0.00,142.00,144.75,130.00,130.67,271.00,277.47,1514.43,1600.72,818.38,893.32,311.45,337.04,525.16,539.85,179.37,132.59,84.35,129.16,85.57,130.74,171.67,142.68,103.00,97.02,7.00,6.00,0.00,0.00,24.36,28.58,30.04,36.96,3.67,3.77,15.92,16.92,18.00,18.20,140.00,138.00
2008,2.53,3.17,-5.20,-4.12,2.94,4.58,12.80,12.25,-0.50,-0.52,62.29,56.07,214.00,207.11,170.00,162.67,243.00,263.28,84.00,75.32,54.00,41.09,13.00,4.59,9.86,3.71,9.04,7.53,0.00,17.43,5671.02,5430.28,13.15,12.51,17.00,9.02,0.00,0.00,18.00,16.00,0.00,0.00,12.88,15.62,72.00,98.86,3.17,0.00,145.00,144.88,134.00,130.60,278.00,277.54,1647.22,1604.53,931.67,896.55,358.32,339.53,505.65,539.94,162.20,132.12,123.98,129.85,85.03,130.92,127.06,142.58,107.00,97.05,3.00,6.00,0.00,0.00,22.60,28.56,22.60,36.91,3.66,3.76,9.42,16.97,16.00,18.13,135.00,138.29
2009,2.89,3.21,-6.43,-4.05,4.79,4.60,14.11,12.28,-1.78,-0.50,56.86,55.96,224.00,206.54,142.00,162.49,270.00,264.07,85.00,75.00,63.00,40.27,11.00,4.37,6.30,3.49,9.86,7.47,12.00,17.64,5555.45,5417.27,15.62,12.55,26.00,9.05,0.00,0.00,24.00,16.00,0.00,0.00,17.81,15.85,127.00,99.66,2.87,0.00,131.00,145.00,142.00,130.53,272.00,277.61,1746.14,1608.34,1092.14,899.79,495.60,342.03,532.67,540.04,147.15,131.65,87.28,130.55,105.80,131.10,218.08,142.48,92.00,97.07,6.00,6.00,1.00,0.00,51.20,28.54,59.27,36.86,4.36,3.75,22.17,17.02,19.00,18.07,121.00,138.57
2010,3.24,3.24,-2.85,-3.98,3.79,4.62,11.70,12.31,-0.42,-0.48,54.27,55.85,210.00,205.98,181.00,162.31,203.00,264.86,59.00,74.69,31.00,39.45,4.00,4.15,5.48,3.27,5.48,7.40,27.00,17.86,5392.47,5404.27,10.41,12.59,8.00,9.07,0.00,0.00,7.00,16.00,0.00,0.00,16.44,16.07,36.00,100.47,0.00,0.00,193.00,145.13,104.00,130.47,296.00,277.68,1703.59,1612.14,843.67,903.02,288.43,344.53,521.78,540.14,104.68,131.17,167.88,131.24,132.32,131.29,109.53,142.37,99.00,97.10,7.00,6.00,0.00,0.00,27.58,28.52,29.50,36.82,3.52,3.74,15.60,17.07,13.00,18.00,146.00,138.86
2011,,3.28,,-3.91,,4.64,,12.34,,-0.45,,55.75,,205.41,,162.14,,265.65,,74.38,,38.64,,3.93,,3.05,,7.33,,18.07,,5391.26,,12.63,,9.09,,0.00,,16.00,,0.00,,16.29,,101.28,,0.00,,145.25,,130.40,,277.75,,1615.95,,906.26,,347.03,,540.24,,130.70,,131.94,,131.47,,142.27,,97.12,,6.00,,0.00,,28.51,,36.77,,3.73,,17.12,,17.93,,139.15
