Station:,"49.3266,-114.4402",,,,Station ID:,346,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.32659912,Lon:,-114.4402008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.25,0.86,-4.05,-8.47,2.42,2.24,12.19,10.74,-0.84,-2.58,62.41,60.65,222.00,231.80,172.00,169.90,189.00,236.46,78.00,117.10,58.00,80.00,8.00,22.73,7.12,10.66,5.75,9.86,36.00,18.69,5762.49,6264.20,13.15,10.93,6.00,3.22,0.00,0.00,36.00,21.93,0.00,0.00,14.79,10.01,75.00,69.00,1.51,0.00,127.00,132.76,138.00,138.43,264.00,272.15,1343.50,1339.39,739.78,713.86,308.19,249.60,699.02,772.74,176.12,178.63,331.11,225.31,102.03,151.05,135.53,183.67,84.00,104.22,14.00,20.59,5.00,3.00,79.77,55.54,79.77,65.42,6.32,5.96,29.70,19.87,22.00,18.48,109.00,127.13
1982,-0.46,0.88,-11.08,-8.41,1.15,2.25,10.46,10.77,-3.26,-2.59,57.67,60.54,233.00,231.38,159.00,169.85,196.00,237.00,157.00,117.42,109.00,79.36,22.00,22.37,10.41,10.48,14.52,9.86,6.00,19.16,6740.20,6256.42,4.66,10.88,1.00,3.27,0.00,0.00,0.00,21.76,0.00,0.00,5.75,10.19,56.00,69.56,0.00,0.00,94.00,133.03,160.00,138.26,253.00,272.25,1069.77,1343.50,607.42,717.68,204.64,252.46,788.71,774.05,272.93,178.71,186.61,226.05,140.40,150.69,185.56,184.44,112.00,104.45,18.00,20.57,1.00,3.00,39.25,55.66,42.18,65.57,5.38,5.93,5.62,19.88,16.00,18.42,144.00,127.75
1983,1.18,0.90,-4.81,-8.35,2.53,2.26,10.53,10.80,-3.15,-2.60,64.16,60.43,231.00,230.95,170.00,169.79,252.00,237.54,118.00,117.74,54.00,78.71,15.00,22.00,7.67,10.31,7.12,9.86,39.00,19.63,6145.76,6248.64,6.30,10.83,3.00,3.31,0.00,0.00,29.00,21.58,0.00,0.00,10.14,10.38,81.00,70.11,0.00,0.00,172.00,133.30,108.00,138.09,279.00,272.36,1415.48,1347.61,704.91,721.50,231.79,255.33,621.09,775.35,193.77,178.79,136.26,226.78,118.26,150.33,171.89,185.20,106.00,104.68,11.00,20.54,1.00,3.00,35.30,55.78,49.83,65.73,4.70,5.91,7.52,19.89,13.00,18.36,129.00,128.38
1984,0.62,0.92,-6.16,-8.29,1.41,2.27,11.49,10.84,-5.09,-2.61,58.58,60.32,245.00,230.52,181.00,169.74,240.00,238.08,131.00,118.05,62.00,78.07,21.00,21.63,11.23,10.14,10.68,9.86,35.00,20.10,6353.89,6240.86,7.95,10.78,5.00,3.36,0.00,0.00,18.00,21.40,0.00,0.00,10.96,10.56,58.00,70.67,0.58,0.00,102.00,133.56,162.00,137.92,263.00,272.46,1178.30,1351.73,685.87,725.31,293.39,258.19,789.71,776.65,167.99,178.86,195.38,227.52,143.34,149.98,237.71,185.97,117.00,104.92,17.00,20.52,2.00,3.00,50.02,55.90,60.39,65.88,5.16,5.88,9.07,19.90,18.00,18.30,151.00,129.00
1985,-0.38,0.95,-9.45,-8.23,3.17,2.28,10.30,10.87,-7.17,-2.62,62.92,60.22,239.00,230.10,175.00,169.69,225.00,238.62,151.00,118.37,92.00,77.43,32.00,21.27,14.52,9.97,14.79,9.86,21.00,20.57,6725.51,6233.08,8.22,10.73,8.00,3.40,0.00,0.00,22.00,21.22,0.00,0.00,9.86,10.75,49.00,71.22,0.98,0.00,121.00,133.83,135.00,137.75,255.00,272.57,1267.40,1355.84,699.46,729.13,295.96,261.06,647.75,777.96,121.94,178.94,167.46,228.26,218.76,149.62,196.66,186.73,90.00,105.15,14.00,20.50,3.00,3.00,39.16,56.01,46.10,66.04,5.81,5.86,18.74,19.91,26.00,18.24,109.00,129.62
1986,1.71,0.97,-5.63,-8.17,3.83,2.29,10.05,10.90,-2.44,-2.63,52.25,60.11,220.00,229.67,144.00,169.64,248.00,239.15,103.00,118.69,55.00,76.79,12.00,20.90,7.12,9.80,9.86,9.86,52.00,21.04,5955.57,6225.30,10.96,10.68,2.00,3.44,0.00,0.00,42.00,21.05,0.00,0.00,15.62,10.93,103.00,71.78,0.00,0.00,111.00,134.10,144.00,137.57,254.00,272.67,1277.34,1359.95,737.07,732.94,274.72,263.93,826.23,779.26,230.51,179.01,221.23,229.00,149.16,149.27,219.02,187.50,122.00,105.38,22.00,20.48,2.00,3.00,78.03,56.13,86.96,66.20,5.89,5.83,14.29,19.93,16.00,18.18,138.00,130.25
1987,2.77,0.99,-4.79,-8.11,5.06,2.30,10.75,10.94,0.43,-2.64,52.55,60.00,196.00,229.24,153.00,169.59,223.00,239.69,97.00,119.01,55.00,76.14,5.00,20.53,7.40,9.63,5.21,9.86,50.00,21.51,5569.70,6217.52,16.16,10.63,6.00,3.49,0.00,0.00,31.00,20.87,0.00,0.00,18.08,11.12,69.00,72.33,0.00,0.00,174.00,134.37,114.00,137.40,287.00,272.78,1686.60,1364.06,874.75,736.76,312.79,266.79,608.16,780.57,163.24,179.09,136.12,229.73,205.12,148.91,99.22,188.26,84.00,105.61,13.00,20.46,3.00,3.00,60.92,56.25,66.25,66.35,5.44,5.80,18.40,19.94,27.00,18.13,109.00,130.87
1988,2.12,1.01,-7.70,-8.05,3.98,2.31,12.10,10.97,-0.36,-2.65,56.20,59.89,210.00,228.82,153.00,169.54,254.00,240.23,120.00,119.33,68.00,75.50,13.00,20.16,3.01,9.46,3.01,9.86,23.00,21.99,5813.68,6209.74,14.79,10.57,7.00,3.53,0.00,0.00,25.00,20.69,0.00,0.00,15.07,11.30,100.00,72.89,0.60,0.00,133.00,134.64,128.00,137.23,260.00,272.88,1506.48,1368.18,867.33,740.58,359.21,269.66,649.45,781.87,173.85,179.16,188.02,230.47,86.83,148.55,191.66,189.03,98.00,105.84,13.00,20.43,0.00,3.00,26.89,56.37,32.98,66.51,4.76,5.78,0.00,19.95,17.00,18.07,133.00,131.49
1989,0.42,1.03,-11.07,-7.99,2.92,2.32,10.51,11.00,-2.26,-2.66,65.79,59.78,227.00,228.39,177.00,169.49,252.00,240.77,128.00,119.65,86.00,74.86,25.00,19.80,10.14,9.29,8.49,9.86,9.00,22.46,6417.90,6201.96,6.03,10.52,2.00,3.58,0.00,0.00,9.00,20.51,0.00,0.00,5.75,11.49,74.00,73.44,0.00,0.00,151.00,134.91,124.00,137.06,274.00,272.99,1402.25,1372.29,723.06,744.39,234.96,272.53,928.83,783.17,261.75,179.24,201.82,231.21,196.33,148.20,280.60,189.80,139.00,106.07,22.00,20.41,4.00,3.00,56.60,56.48,70.77,66.66,5.34,5.75,13.78,19.96,12.00,18.01,171.00,132.11
1990,1.23,1.06,-6.29,-7.92,1.87,2.33,13.27,11.03,-2.68,-2.67,62.84,59.67,227.00,227.96,164.00,169.44,271.00,241.31,120.00,119.97,74.00,74.21,25.00,19.43,8.77,9.12,11.23,9.86,13.00,22.93,6135.19,6194.18,10.68,10.47,6.00,3.62,0.00,0.00,12.00,20.34,0.00,0.00,15.62,11.67,106.00,74.00,0.00,0.00,110.00,135.17,166.00,136.89,275.00,273.09,1404.25,1376.40,859.81,748.21,374.64,275.39,1104.05,784.48,240.99,179.32,289.16,231.95,176.29,147.84,390.45,190.56,140.00,106.31,30.00,20.39,5.00,3.00,80.25,56.60,88.14,66.82,6.63,5.73,22.06,19.98,15.00,17.95,165.00,132.74
1991,1.80,1.08,-7.61,-7.86,2.37,2.34,12.00,11.07,-2.13,-2.68,54.96,59.56,214.00,227.54,172.00,169.38,252.00,241.85,103.00,120.29,65.00,73.57,14.00,19.06,6.03,8.95,6.03,9.86,44.00,23.40,5920.41,6186.40,9.59,10.42,2.00,3.67,0.00,0.00,20.00,20.16,0.00,0.00,14.52,11.86,79.00,74.56,0.09,0.00,155.00,135.44,136.00,136.72,290.00,273.20,1546.27,1380.52,820.18,752.03,296.85,278.26,768.53,785.78,186.95,179.39,273.64,232.68,131.96,147.48,191.33,191.33,104.00,106.54,18.00,20.37,3.00,3.00,85.94,56.72,90.98,66.98,5.63,5.70,16.23,19.99,19.00,17.89,134.00,133.36
1992,1.81,1.10,-2.64,-7.80,4.69,2.35,9.50,11.10,-2.99,-2.69,60.85,59.46,234.00,227.11,181.00,169.33,183.00,242.38,96.00,120.60,62.00,72.93,11.00,18.70,9.04,8.78,9.32,9.86,35.00,23.87,5917.89,6178.61,19.45,10.37,6.00,3.71,0.00,0.00,45.00,19.98,0.00,0.00,17.26,12.04,50.00,75.11,0.00,0.00,141.00,135.71,115.00,136.54,255.00,273.30,1290.26,1384.63,684.38,755.84,238.78,281.13,780.79,787.08,117.41,179.47,184.23,233.42,265.42,147.13,163.28,192.09,107.00,106.77,20.00,20.35,4.00,3.00,53.30,56.83,67.10,67.13,5.61,5.68,15.21,20.00,14.00,17.83,137.00,133.98
1993,0.22,1.12,-10.68,-7.74,4.20,2.36,7.89,11.13,-2.30,-2.70,57.32,59.35,231.00,226.68,175.00,169.28,194.00,242.92,116.00,120.92,76.00,72.29,27.00,18.33,9.04,8.61,12.88,9.86,6.00,24.34,6489.26,6170.83,3.84,10.32,0.00,3.76,0.00,0.00,0.00,19.80,0.00,0.00,6.03,12.23,42.00,75.67,0.00,0.00,157.00,135.98,130.00,136.37,286.00,273.41,1223.36,1388.74,519.10,759.66,104.80,283.99,900.79,788.39,173.53,179.54,242.06,234.16,378.11,146.77,149.29,192.86,121.00,107.00,25.00,20.33,8.00,3.00,51.21,56.95,61.69,67.29,6.54,5.65,31.36,20.01,15.00,17.78,136.00,134.61
1994,1.86,1.14,-6.77,-7.68,3.18,2.37,12.95,11.17,-2.74,-2.71,61.32,59.24,227.00,226.26,168.00,169.23,254.00,243.46,121.00,121.24,71.00,71.64,13.00,17.96,5.21,8.43,8.49,9.86,34.00,24.81,5912.43,6163.05,17.26,10.27,16.00,3.80,0.00,0.00,47.00,19.63,0.00,0.00,13.97,12.41,85.00,76.22,0.00,0.00,150.00,136.25,126.00,136.20,275.00,273.51,1616.07,1392.85,920.30,763.47,374.44,286.86,706.85,789.69,171.24,179.62,194.49,234.90,101.97,146.41,220.37,193.62,108.00,107.23,16.00,20.30,2.00,3.00,42.32,57.07,52.06,67.44,5.50,5.62,13.58,20.02,19.00,17.72,127.00,135.23
1995,1.14,1.17,-5.56,-7.62,2.41,2.38,10.28,11.20,-3.07,-2.72,59.32,59.13,229.00,225.83,179.00,169.18,261.00,244.00,76.00,121.56,69.00,71.00,22.00,17.59,11.23,8.26,10.68,9.86,49.00,25.29,6154.05,6155.27,12.60,10.22,0.00,3.84,0.00,0.00,48.00,19.45,0.00,0.00,12.88,12.60,81.00,76.78,0.00,0.00,126.00,136.52,147.00,136.03,272.00,273.62,1249.86,1396.97,654.43,767.29,188.88,289.73,984.46,791.00,146.71,179.69,364.56,235.63,231.87,146.06,268.35,194.39,121.00,107.46,23.00,20.28,7.00,3.00,113.95,57.19,119.54,67.60,6.76,5.60,31.70,20.04,19.00,17.66,144.00,135.85
1996,-0.54,1.19,-8.96,-7.56,1.09,2.39,11.38,11.23,-4.66,-2.73,65.33,59.02,233.00,225.40,174.00,169.13,260.00,244.54,113.00,121.88,96.00,70.36,56.00,17.23,18.63,8.09,18.63,9.86,20.00,25.76,6786.77,6147.49,12.05,10.17,5.00,3.89,0.00,0.00,31.00,19.27,0.00,0.00,12.33,12.78,85.00,77.33,1.61,0.00,108.00,136.79,152.00,135.86,259.00,273.72,1262.40,1401.08,743.45,771.11,322.92,292.59,758.18,792.30,147.76,179.77,219.92,236.37,150.67,145.70,165.27,195.15,109.00,107.69,18.00,20.26,3.00,3.00,54.44,57.30,71.94,67.76,5.43,5.57,15.89,20.05,29.00,17.60,138.00,136.47
1997,1.79,1.21,-8.55,-7.50,2.38,2.40,11.39,11.27,-0.29,-2.74,63.05,58.91,220.00,224.97,147.00,169.08,222.00,245.08,83.00,122.20,75.00,69.71,15.00,16.86,7.67,7.92,8.22,9.86,19.00,26.23,5926.23,6139.71,12.88,10.12,4.00,3.93,0.00,0.00,12.00,19.09,0.00,0.00,14.79,12.97,74.00,77.89,2.07,0.00,146.00,137.05,131.00,135.69,276.00,273.83,1493.69,1405.19,822.55,774.92,286.72,295.46,503.68,793.60,203.80,179.85,174.90,237.11,122.13,145.34,71.05,195.92,91.00,107.93,6.00,20.24,1.00,3.00,46.75,57.42,51.62,67.91,4.02,5.55,8.39,20.06,21.00,17.54,123.00,137.10
1998,1.73,1.23,-6.38,-7.44,3.30,2.41,13.65,11.30,-3.38,-2.75,66.16,58.81,207.00,224.55,167.00,169.03,263.00,245.62,125.00,122.52,61.00,69.07,15.00,16.49,5.21,7.75,7.95,9.86,22.00,26.70,5959.16,6131.93,10.14,10.07,7.00,3.98,0.00,0.00,39.00,18.92,0.00,0.00,16.99,13.15,95.00,78.44,0.59,0.00,166.00,137.32,117.00,135.51,282.00,273.93,1711.91,1409.31,947.77,778.74,390.74,298.32,848.33,794.91,140.59,179.92,409.88,237.84,107.67,144.99,159.68,196.68,107.00,108.16,25.00,20.22,6.00,3.00,64.52,57.54,95.16,68.07,6.58,5.52,27.46,20.07,35.00,17.49,128.00,137.72
1999,0.91,1.25,-7.70,-7.38,1.40,2.42,10.07,11.33,-1.80,-2.76,49.07,58.70,240.00,224.12,177.00,168.97,184.00,246.15,140.00,122.83,43.00,68.43,2.00,16.13,8.49,7.58,12.33,9.86,34.00,27.17,6239.30,6124.15,6.85,10.02,0.00,4.02,0.00,0.00,6.00,18.74,0.00,0.00,12.33,13.34,44.00,79.00,0.00,0.00,127.00,137.59,142.00,135.34,268.00,274.04,1169.72,1413.42,599.73,782.56,222.48,301.19,1129.20,796.21,291.69,180.00,297.37,238.58,167.47,144.63,409.54,197.45,145.00,108.39,36.00,20.20,6.00,3.00,70.64,57.66,77.87,68.22,6.69,5.50,26.19,20.08,13.00,17.43,168.00,138.34
2000,0.66,1.28,-7.05,-7.32,2.03,2.43,10.78,11.37,-3.44,-2.77,54.43,58.59,226.00,223.69,176.00,168.92,240.00,246.69,138.00,123.15,83.00,67.79,13.00,15.76,8.22,7.41,7.67,9.86,0.00,27.64,6332.54,6116.37,4.66,9.96,3.00,4.07,0.00,0.00,0.00,18.56,0.00,0.00,8.49,13.53,63.00,79.56,0.00,0.00,141.00,137.86,135.00,135.17,275.00,274.14,1295.63,1417.53,654.61,786.37,245.62,304.06,658.43,797.51,229.48,180.07,241.54,239.32,121.61,144.27,61.73,198.21,97.00,108.62,12.00,20.17,2.00,3.00,32.75,57.77,40.98,68.38,5.07,5.47,9.20,20.10,29.00,17.37,129.00,138.97
2001,1.65,1.30,-5.83,-7.26,2.40,2.43,11.98,11.40,-2.09,-2.78,48.98,58.48,221.00,223.27,170.00,168.87,250.00,247.23,126.00,123.47,64.00,67.14,6.00,15.39,3.01,7.24,7.67,9.86,28.00,28.11,5974.73,6108.59,9.86,9.91,6.00,4.11,0.00,0.00,16.00,18.38,0.00,0.00,13.15,13.71,79.00,80.11,0.00,0.00,135.00,138.13,141.00,135.00,275.00,274.25,1467.07,1421.64,814.92,790.19,316.32,306.92,493.96,798.82,99.24,180.15,265.08,240.06,36.72,143.92,96.99,198.98,68.00,108.85,11.00,20.15,3.00,3.00,71.81,57.89,78.67,68.54,4.99,5.44,26.93,20.11,35.00,17.31,98.00,139.59
2002,-0.13,1.32,-10.28,-7.19,0.03,2.44,11.15,11.43,-2.42,-2.79,62.32,58.37,252.00,222.84,170.00,168.82,213.00,247.77,149.00,123.79,76.00,66.50,18.00,15.02,13.97,7.07,13.70,9.86,45.00,28.59,6634.13,6100.81,4.66,9.86,5.00,4.16,1.00,0.00,9.00,18.21,0.00,0.00,6.03,13.90,42.00,80.67,4.77,0.00,120.00,138.40,147.00,134.83,266.00,274.35,1203.51,1425.76,651.31,794.01,249.76,309.79,895.70,800.12,248.40,180.22,362.95,240.79,120.28,143.56,119.00,199.75,114.00,109.08,23.00,20.13,8.00,3.00,120.29,58.01,130.33,68.69,6.26,5.42,38.30,20.12,17.00,17.25,141.00,140.21
2003,1.18,1.34,-7.07,-7.13,2.14,2.45,12.64,11.47,-3.13,-2.80,58.48,58.26,218.00,222.41,175.00,168.77,258.00,248.31,154.00,124.11,64.00,65.86,15.00,14.66,7.67,6.90,10.68,9.86,32.00,29.06,6154.98,6093.03,9.86,9.81,12.00,4.20,0.00,0.00,7.00,18.03,0.00,0.00,12.88,14.08,82.00,81.22,0.65,0.00,139.00,138.66,143.00,134.66,281.00,274.46,1579.34,1429.87,919.99,797.82,411.27,312.66,990.53,801.43,326.34,180.30,306.63,241.53,85.17,143.20,315.18,200.51,126.00,109.32,28.00,20.11,5.00,3.00,52.03,58.13,70.86,68.85,6.55,5.39,25.05,20.13,22.00,17.19,150.00,140.83
2004,0.82,1.37,-7.99,-7.07,2.47,2.46,10.40,11.50,-1.98,-2.81,60.86,58.15,221.00,221.99,169.00,168.72,262.00,248.85,132.00,124.43,43.00,65.21,18.00,14.29,6.58,6.73,11.51,9.86,30.00,29.53,6280.24,6085.24,6.30,9.76,4.00,4.25,0.00,0.00,0.00,17.85,0.00,0.00,10.41,14.27,92.00,81.78,0.17,0.00,86.00,138.93,170.00,134.49,255.00,274.56,965.07,1433.98,539.17,801.64,211.85,315.52,1030.46,802.73,152.34,180.38,293.24,242.27,285.25,142.85,279.51,201.28,140.00,109.55,26.00,20.09,5.00,3.00,55.36,58.24,65.08,69.00,5.16,5.37,18.74,20.14,15.00,17.14,197.00,141.46
2005,0.48,1.39,-7.15,-7.01,1.35,2.47,10.31,11.53,-4.01,-2.82,57.63,58.05,220.00,221.56,159.00,168.67,225.00,249.38,130.00,124.75,65.00,64.57,19.00,13.92,7.40,6.56,13.42,9.86,45.00,30.00,6395.74,6077.46,6.03,9.71,0.00,4.29,0.00,0.00,23.00,17.67,0.00,0.00,16.99,14.45,65.00,82.33,0.00,0.00,129.00,139.20,146.00,134.31,274.00,274.67,1156.23,1438.10,572.41,805.45,197.73,318.39,1267.71,804.03,246.46,180.45,392.19,243.01,279.88,142.49,334.43,202.04,139.00,109.78,36.00,20.07,13.00,3.00,82.99,58.36,92.43,69.16,6.60,5.34,39.78,20.16,18.00,17.08,187.00,142.08
2006,1.16,1.41,-7.39,-6.95,3.07,2.48,12.74,11.56,-3.85,-2.83,61.56,57.94,223.00,221.13,149.00,168.61,243.00,249.92,146.00,125.07,62.00,63.93,12.00,13.56,5.48,6.38,10.96,9.86,48.00,30.47,6164.22,6069.68,7.40,9.66,7.00,4.33,0.00,0.00,20.00,17.50,0.00,0.00,13.42,14.64,93.00,82.89,0.41,0.00,155.00,139.47,134.00,134.14,288.00,274.77,1607.56,1442.21,917.54,809.27,397.30,321.26,1218.97,805.34,412.58,180.53,351.42,243.74,97.11,142.13,363.57,202.81,141.00,110.01,35.00,20.04,9.00,3.00,102.86,58.48,120.28,69.31,6.68,5.31,32.16,20.17,14.00,17.02,180.00,142.70
2007,1.23,1.43,-7.94,-6.89,2.41,2.49,12.87,11.60,-3.05,-2.84,56.22,57.83,223.00,220.71,177.00,168.56,251.00,250.46,134.00,125.38,88.00,63.29,13.00,13.19,3.01,6.21,9.59,9.86,7.00,30.94,6151.72,6061.90,9.32,9.61,9.00,4.38,0.00,0.00,8.00,17.32,0.00,0.00,13.97,14.82,73.00,83.44,4.99,0.00,135.00,139.74,127.00,133.97,261.00,274.88,1498.57,1446.32,869.45,813.09,391.37,324.12,741.80,806.64,222.42,180.60,313.66,244.48,55.51,141.78,181.65,203.57,104.00,110.24,20.00,20.02,2.00,3.00,41.59,58.60,51.46,69.47,5.74,5.29,17.81,20.18,31.00,16.96,129.00,143.33
2008,1.59,1.45,-6.80,-6.83,1.47,2.50,12.45,11.63,-1.09,-2.85,66.01,57.72,216.00,220.28,163.00,168.51,192.00,251.00,101.00,125.70,77.00,62.64,20.00,12.82,9.04,6.04,7.40,9.86,7.00,31.41,6012.38,6054.12,13.42,9.56,8.00,4.42,1.00,0.00,14.00,17.14,0.00,0.00,14.25,15.01,51.00,84.00,5.53,0.00,144.00,140.01,135.00,133.80,278.00,274.98,1543.92,1450.43,870.70,816.90,359.25,326.99,541.83,807.94,127.84,180.68,211.80,245.22,112.64,141.42,70.81,204.34,95.00,110.47,7.00,20.00,1.00,3.00,52.82,58.71,71.59,69.63,4.32,5.26,7.09,20.19,14.00,16.90,124.00,143.95
2009,1.50,1.48,-6.65,-6.77,2.68,2.51,12.59,11.66,-3.49,-2.86,58.02,57.61,223.00,219.85,161.00,168.46,264.00,251.54,105.00,126.02,74.00,62.00,30.00,12.45,10.14,5.87,10.96,9.86,32.00,31.89,6029.72,6046.34,15.89,9.51,1.00,4.47,0.00,0.00,31.00,16.96,0.00,0.00,19.73,15.19,102.00,84.56,0.00,0.00,133.00,140.28,141.00,133.63,273.00,275.09,1538.86,1454.55,904.09,820.72,369.70,329.85,656.38,809.25,133.45,180.76,174.49,245.95,219.40,141.06,139.30,205.10,100.00,110.71,14.00,19.98,2.00,3.00,58.95,58.83,58.95,69.78,5.21,5.24,11.10,20.20,29.00,16.84,125.00,144.57
2010,2.13,1.50,-3.71,-6.71,2.19,2.52,10.59,11.70,-1.11,-2.87,54.21,57.50,219.00,219.43,169.00,168.41,241.00,252.08,75.00,126.34,51.00,61.36,11.00,12.09,6.03,5.70,8.22,9.86,35.00,32.36,5794.38,6038.56,15.89,9.46,0.00,4.51,0.00,0.00,36.00,16.79,0.00,0.00,18.08,15.38,71.00,85.11,0.00,0.00,191.00,140.54,106.00,133.46,296.00,275.19,1503.17,1458.66,748.61,824.54,248.94,332.72,587.74,810.55,69.31,180.83,238.13,246.69,180.61,140.71,95.02,205.87,89.00,110.94,13.00,19.96,1.00,3.00,44.13,58.95,54.81,69.94,4.62,5.21,6.95,20.22,16.00,16.79,125.00,145.19
2011,,1.52,,-6.65,,2.53,,11.73,,-2.89,,57.39,,219.00,,168.36,,252.62,,126.66,,60.71,,11.72,,5.53,,9.86,,32.83,,6030.78,,9.41,,4.56,,0.00,,16.61,,0.00,,15.56,,85.67,,0.00,,140.81,,133.28,,275.29,,1462.77,,828.35,,335.59,,811.86,,180.91,,247.43,,140.35,,206.63,,111.17,,19.93,,3.00,,59.06,,70.09,,5.19,,20.23,,16.73,,145.82
