Station:,"60.013,-116.1586",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.01300049,Lon:,-116.1585999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.18,-2.65,-13.83,-20.75,3.39,3.55,15.42,13.63,-6.56,-7.86,79.26,74.55,216.00,224.84,135.00,147.54,243.00,253.00,147.00,150.84,147.00,150.62,64.00,96.13,6.85,8.74,7.40,8.68,38.00,28.18,6695.14,7553.79,22.47,10.62,36.00,18.85,6.00,1.00,47.00,30.44,0.00,0.00,22.47,11.12,107.00,104.78,14.78,1.80,141.00,150.33,135.00,125.69,275.00,275.00,1989.14,1810.70,1291.89,1081.36,676.96,487.24,299.73,338.55,39.74,57.08,69.26,65.97,100.84,135.24,97.54,79.47,57.00,52.26,2.00,3.40,0.00,0.00,23.57,29.20,26.32,34.06,3.31,3.33,7.56,17.91,40.00,24.79,82.00,90.34
1982,-5.04,-2.62,-27.35,-20.66,2.57,3.59,13.37,13.63,-10.62,-7.85,79.14,74.49,221.00,224.87,157.00,147.62,237.00,253.00,164.00,150.68,159.00,150.41,127.00,95.70,15.07,8.68,17.26,8.60,6.00,28.63,8448.58,7541.14,7.40,10.73,28.00,19.05,5.00,1.00,15.00,30.89,0.00,0.00,7.40,11.23,79.00,104.66,6.44,1.83,155.00,150.42,133.00,125.64,287.00,275.00,1867.98,1812.43,1110.38,1082.81,506.42,488.63,281.62,339.03,22.83,56.87,60.31,66.25,113.55,136.02,78.89,79.14,42.00,52.15,2.00,3.44,1.00,0.00,26.72,29.38,26.72,34.27,2.84,3.34,13.50,18.13,27.00,24.82,89.00,90.20
1983,-3.64,-2.58,-22.06,-20.57,0.77,3.63,14.20,13.64,-8.57,-7.83,74.69,74.43,243.00,224.89,154.00,147.69,253.00,253.00,162.00,150.53,150.00,150.21,110.00,95.27,9.32,8.61,9.86,8.52,24.00,29.09,7949.27,7528.49,6.30,10.85,28.00,19.24,3.00,1.00,15.00,31.33,0.00,0.00,8.77,11.34,98.00,104.54,3.23,1.85,126.00,150.50,144.00,125.59,269.00,275.00,1683.08,1814.15,1069.05,1084.25,536.24,490.02,281.08,339.52,80.94,56.67,59.55,66.54,87.79,136.79,58.34,78.81,47.00,52.04,1.00,3.48,0.00,0.00,15.30,29.55,23.41,34.49,2.72,3.35,8.02,18.35,32.00,24.86,89.00,90.05
1984,-3.42,-2.54,-20.84,-20.49,5.70,3.67,13.96,13.65,-11.89,-7.81,79.65,74.37,225.00,224.92,143.00,147.77,264.00,253.00,151.00,150.37,152.00,150.00,111.00,94.84,9.59,8.55,11.51,8.45,30.00,29.54,7885.92,7515.85,9.04,10.96,20.00,19.44,9.00,1.00,26.00,31.78,0.00,0.00,10.96,11.45,120.00,104.43,26.84,1.88,133.00,150.58,132.00,125.54,264.00,275.00,1743.66,1815.88,1087.14,1085.70,544.63,491.41,441.77,340.00,60.46,56.47,70.12,66.82,202.58,137.57,110.82,78.48,71.00,51.92,8.00,3.52,1.00,0.00,56.62,29.73,60.85,34.70,4.08,3.36,30.81,18.57,51.00,24.89,102.00,89.90
1985,-3.03,-2.51,-20.85,-20.40,3.89,3.71,12.20,13.66,-11.10,-7.79,74.18,74.31,227.00,224.95,148.00,147.85,251.00,253.00,149.00,150.21,154.00,149.79,86.00,94.41,10.68,8.49,12.05,8.37,47.00,30.00,7695.68,7503.20,9.86,11.08,12.00,19.63,0.00,1.00,39.00,32.22,0.00,0.00,12.05,11.56,102.00,104.31,1.16,1.90,150.00,150.67,126.00,125.49,275.00,275.00,1674.31,1817.61,958.46,1087.14,379.42,492.79,375.09,340.49,54.97,56.26,67.38,67.10,156.35,138.34,89.03,78.15,57.00,51.81,5.00,3.56,0.00,0.00,22.21,29.90,22.73,34.91,3.27,3.37,20.98,18.79,25.00,24.93,102.00,89.76
1986,-2.19,-2.47,-18.01,-20.31,3.18,3.75,13.54,13.66,-8.34,-7.78,69.44,74.25,225.00,224.97,136.00,147.92,236.00,253.00,152.00,150.05,160.00,149.59,101.00,93.98,8.49,8.43,8.22,8.30,32.00,30.46,7394.36,7490.55,10.14,11.19,20.00,19.83,1.00,1.00,31.00,32.67,0.00,0.00,11.78,11.67,99.00,104.19,1.40,1.93,137.00,150.75,136.00,125.44,272.00,275.00,1751.64,1819.34,1068.23,1088.59,476.80,494.18,386.74,340.97,67.59,56.06,130.26,67.38,113.58,139.12,75.75,77.82,61.00,51.70,4.00,3.60,2.00,0.00,55.90,30.08,58.81,35.12,3.80,3.38,19.33,19.01,21.00,24.96,90.00,89.61
1987,-0.28,-2.44,-15.34,-20.22,5.39,3.79,13.22,13.67,-5.07,-7.76,66.95,74.19,215.00,225.00,140.00,148.00,257.00,253.00,143.00,149.89,143.00,149.38,69.00,93.55,5.21,8.37,6.30,8.22,68.00,30.91,6691.68,7477.90,12.60,11.31,12.00,20.02,0.00,1.00,54.00,33.11,0.00,0.00,18.36,11.78,116.00,104.07,0.67,1.95,164.00,150.83,115.00,125.38,278.00,275.00,1952.38,1821.07,1159.32,1090.03,488.65,495.57,380.57,341.46,77.65,55.85,35.56,67.66,181.55,139.89,89.91,77.49,54.00,51.58,7.00,3.64,1.00,0.00,67.04,30.25,67.45,35.34,3.83,3.39,30.84,19.23,23.00,25.00,89.00,89.46
1988,-2.37,-2.40,-18.52,-20.14,3.47,3.83,13.61,13.68,-7.72,-7.74,73.68,74.13,227.00,225.03,147.00,148.08,253.00,253.00,146.00,149.74,154.00,149.17,92.00,93.12,4.38,8.31,9.32,8.14,13.00,31.37,7452.60,7465.25,10.14,11.42,10.00,20.22,0.00,1.00,34.00,33.56,0.00,0.00,10.96,11.89,105.00,103.95,0.00,1.98,149.00,150.92,139.00,125.33,287.00,275.00,1795.50,1822.80,1080.11,1091.48,502.19,496.96,464.60,341.95,56.21,55.65,131.22,67.94,178.65,140.67,97.81,77.16,70.00,51.47,8.00,3.68,0.00,0.00,28.08,30.43,42.14,35.55,3.93,3.40,26.76,19.45,25.00,25.04,109.00,89.32
1989,-3.15,-2.37,-22.13,-20.05,3.38,3.87,14.48,13.69,-10.91,-7.72,75.21,74.08,232.00,225.05,148.00,148.15,252.00,253.00,163.00,149.58,167.00,148.97,120.00,92.69,10.96,8.25,9.59,8.07,16.00,31.82,7823.82,7452.60,15.34,11.54,29.00,20.41,12.00,1.00,43.00,34.00,0.00,0.00,13.70,12.00,103.00,103.83,35.05,2.00,135.00,151.00,125.00,125.28,259.00,275.00,1874.74,1824.53,1221.56,1092.92,632.92,498.35,367.94,342.43,44.13,55.45,90.59,68.22,111.23,141.44,113.89,76.83,52.00,51.35,3.00,3.72,1.00,0.00,28.65,30.60,33.18,35.76,3.62,3.41,15.40,19.67,17.00,25.07,89.00,89.17
1990,-3.65,-2.33,-20.74,-19.96,4.47,3.91,14.09,13.70,-12.19,-7.70,78.82,74.02,231.00,225.08,153.00,148.23,246.00,253.00,155.00,149.42,150.00,148.76,120.00,92.26,11.78,8.19,14.25,7.99,13.00,32.28,7962.54,7439.95,13.42,11.65,29.00,20.61,5.00,1.00,7.00,34.44,0.00,0.00,10.14,12.11,92.00,103.71,10.05,2.03,136.00,151.08,140.00,125.23,275.00,275.00,1816.29,1826.26,1142.19,1094.37,569.06,499.74,363.88,342.92,52.69,55.24,63.86,68.51,151.65,142.22,99.18,76.50,53.00,51.24,3.00,3.76,2.00,0.00,38.98,30.78,41.37,35.97,3.37,3.42,20.26,19.89,34.00,25.11,94.00,89.02
1991,-2.26,-2.30,-19.69,-19.87,5.09,3.95,13.72,13.70,-11.10,-7.69,75.68,73.96,226.00,225.11,151.00,148.31,249.00,253.00,153.00,149.26,153.00,148.55,102.00,91.83,9.59,8.13,10.41,7.91,21.00,32.74,7450.54,7427.30,12.33,11.77,26.00,20.80,4.00,1.00,40.00,34.89,0.00,0.00,11.51,12.22,97.00,103.59,10.03,2.05,161.00,151.17,124.00,125.18,284.00,275.00,1935.39,1827.98,1156.96,1095.81,532.22,501.12,457.00,343.40,74.49,55.04,84.18,68.79,181.01,142.99,125.32,76.17,64.00,51.13,6.00,3.80,2.00,0.00,33.24,30.95,36.40,36.19,3.69,3.42,22.71,20.11,30.00,25.14,110.00,88.88
1992,-2.27,-2.26,-16.98,-19.78,3.88,3.99,11.90,13.71,-6.59,-7.67,72.89,73.90,241.00,225.13,142.00,148.38,233.00,253.00,141.00,149.11,142.00,148.34,87.00,91.40,10.14,8.07,13.42,7.84,28.00,33.19,7423.54,7414.65,11.51,11.88,19.00,21.00,1.00,1.00,21.00,35.33,0.00,0.00,13.42,12.33,90.00,103.48,2.52,2.08,114.00,151.25,143.00,125.13,256.00,275.00,1475.83,1829.71,910.61,1097.26,422.95,502.51,324.94,343.89,47.39,54.84,55.91,69.07,161.71,143.77,58.97,75.84,49.00,51.01,4.00,3.84,1.00,0.00,39.07,31.13,43.87,36.40,3.08,3.43,20.55,20.33,21.00,25.18,91.00,88.73
1993,-1.08,-2.22,-17.69,-19.70,5.77,4.03,12.73,13.72,-7.11,-7.65,69.41,73.84,234.00,225.16,146.00,148.46,237.00,253.00,131.00,148.95,131.00,148.14,78.00,90.97,7.95,8.01,7.12,7.76,46.00,33.65,6976.77,7402.00,11.23,12.00,20.00,21.19,0.00,1.00,47.00,35.78,0.00,0.00,12.05,12.44,90.00,103.36,0.00,2.10,152.00,151.33,125.00,125.08,276.00,275.00,1701.09,1831.44,975.11,1098.70,394.09,503.90,400.25,344.38,40.56,54.63,87.39,69.35,182.26,144.54,85.72,75.52,54.00,50.90,8.00,3.88,2.00,0.00,42.36,31.30,54.85,36.61,3.97,3.44,34.37,20.55,32.00,25.21,88.00,88.59
1994,-2.26,-2.19,-23.36,-19.61,5.33,4.08,15.03,13.73,-7.98,-7.63,76.65,73.78,216.00,225.18,166.00,148.54,249.00,253.00,146.00,148.79,149.00,147.93,89.00,90.54,7.95,7.95,7.40,7.69,27.00,34.10,7457.62,7389.35,14.25,12.11,36.00,21.39,3.00,1.00,33.00,36.22,0.00,0.00,12.33,12.55,82.00,103.24,9.98,2.13,152.00,151.42,119.00,125.03,270.00,275.00,2079.66,1833.17,1320.39,1100.15,668.93,505.29,262.99,344.86,54.60,54.43,42.87,69.63,94.52,145.32,74.94,75.19,34.00,50.78,3.00,3.92,0.00,0.00,18.93,31.48,20.82,36.83,3.32,3.45,12.10,20.76,23.00,25.25,67.00,88.44
1995,-2.51,-2.15,-17.38,-19.52,3.92,4.12,12.85,13.74,-10.61,-7.62,73.66,73.72,227.00,225.21,145.00,148.62,249.00,253.00,161.00,148.63,158.00,147.72,100.00,90.11,7.95,7.88,5.48,7.61,35.00,34.56,7510.53,7376.70,10.96,12.23,23.00,21.58,2.00,1.00,42.00,36.67,0.00,0.00,13.15,12.66,103.00,103.12,0.68,2.15,160.00,151.50,124.00,124.97,283.00,275.00,1942.18,1834.90,1161.77,1101.59,507.54,506.68,306.55,345.35,49.78,54.22,75.55,69.91,108.65,146.09,70.64,74.86,44.00,50.67,3.00,3.96,1.00,0.00,25.08,31.65,28.09,37.04,3.05,3.46,16.19,20.98,37.00,25.29,85.00,88.29
1996,-3.77,-2.12,-20.69,-19.43,1.73,4.16,14.39,13.74,-9.79,-7.60,79.49,73.66,233.00,225.24,135.00,148.69,247.00,253.00,171.00,148.47,169.00,147.52,108.00,89.68,10.68,7.82,9.32,7.53,24.00,35.01,7967.05,7364.06,5.75,12.34,19.00,21.78,3.00,1.00,9.00,37.11,0.00,0.00,8.22,12.77,111.00,103.00,7.02,2.18,135.00,151.58,136.00,124.92,270.00,275.00,1810.58,1836.63,1136.59,1103.04,525.23,508.06,369.91,345.83,42.05,54.02,71.39,70.20,177.54,146.87,76.24,74.53,50.00,50.56,4.00,4.00,1.00,0.00,38.39,31.83,44.09,37.25,3.34,3.47,16.59,21.20,23.00,25.32,98.00,88.15
1997,-1.13,-2.08,-19.94,-19.35,3.26,4.20,14.32,13.75,-4.69,-7.58,71.61,73.60,229.00,225.26,147.00,148.77,257.00,253.00,152.00,148.32,151.00,147.31,70.00,89.25,7.12,7.76,7.12,7.46,51.00,35.47,7004.83,7351.41,14.79,12.46,20.00,21.97,1.00,1.00,42.00,37.56,0.00,0.00,16.44,12.88,109.00,102.88,2.90,2.20,139.00,151.67,138.00,124.87,276.00,275.00,1849.68,1838.36,1173.51,1104.48,576.92,509.45,439.28,346.32,36.47,53.82,99.48,70.48,212.76,147.64,86.43,74.20,53.00,50.44,9.00,4.04,2.00,0.00,54.05,32.00,67.32,37.46,3.89,3.48,32.93,21.42,19.00,25.36,103.00,88.00
1998,0.09,-2.05,-17.59,-19.26,7.86,4.24,15.30,13.76,-5.09,-7.56,72.44,73.54,207.00,225.29,150.00,148.85,257.00,253.00,133.00,148.16,133.00,147.10,59.00,88.81,2.19,7.70,2.19,7.38,58.00,35.93,6604.44,7338.76,18.08,12.57,34.00,22.17,3.00,1.00,71.00,38.00,0.00,0.00,23.29,12.99,106.00,102.76,9.08,2.23,173.00,151.75,105.00,124.82,277.00,275.00,2257.76,1840.08,1398.88,1105.93,669.87,510.84,381.04,346.81,61.76,53.61,56.22,70.76,206.84,148.42,64.75,73.87,48.00,50.33,4.00,4.08,2.00,0.00,72.99,32.18,80.77,37.68,3.71,3.49,28.95,21.64,31.00,25.39,92.00,87.85
1999,-0.76,-2.01,-18.02,-19.17,5.70,4.28,13.57,13.77,-7.04,-7.54,72.14,73.48,226.00,225.32,149.00,148.92,255.00,253.00,131.00,148.00,134.00,146.90,68.00,88.38,5.21,7.64,6.85,7.31,47.00,36.38,6894.56,7326.11,15.34,12.69,25.00,22.36,3.00,1.00,55.00,38.44,0.00,0.00,15.07,13.10,105.00,102.64,6.08,2.25,143.00,151.83,127.00,124.77,269.00,275.00,1783.53,1841.81,1076.98,1107.37,463.84,512.23,456.13,347.29,59.78,53.41,101.88,71.04,214.15,149.19,73.29,73.54,59.00,50.21,5.00,4.12,3.00,0.00,63.90,32.35,67.61,37.89,3.88,3.50,28.51,21.86,15.00,25.43,108.00,87.71
2000,-1.97,-1.98,-16.12,-19.08,4.16,4.32,13.45,13.78,-9.11,-7.53,74.04,73.42,231.00,225.34,156.00,149.00,254.00,253.00,147.00,147.84,150.00,146.69,80.00,87.95,9.86,7.58,7.95,7.23,50.00,36.84,7330.47,7313.46,13.70,12.81,25.00,22.56,1.00,1.00,61.00,38.89,0.00,0.00,11.51,13.21,97.00,102.52,1.29,2.28,160.00,151.92,109.00,124.72,268.00,275.00,1796.43,1843.54,1036.97,1108.82,452.18,513.62,325.46,347.78,35.93,53.20,30.84,71.32,184.98,149.97,71.84,73.21,47.00,50.10,4.00,4.16,0.00,0.00,30.21,32.53,35.56,38.10,3.49,3.51,17.59,22.08,30.00,25.46,83.00,87.56
2001,-0.77,-1.94,-15.55,-19.00,4.01,4.36,14.19,13.78,-7.35,-7.51,73.20,73.36,220.00,225.37,151.00,149.08,272.00,253.00,149.00,147.68,138.00,146.48,76.00,87.52,4.93,7.52,4.93,7.15,64.00,37.29,6877.69,7300.81,13.15,12.92,19.00,22.75,1.00,1.00,43.00,39.33,0.00,0.00,16.71,13.32,120.00,102.41,0.87,2.30,155.00,152.00,129.00,124.67,283.00,275.00,1957.35,1845.27,1201.32,1110.26,570.69,515.01,496.74,348.26,61.27,53.00,83.17,71.60,278.18,150.75,84.97,72.88,70.00,49.99,11.00,4.20,2.00,0.00,47.56,32.70,68.08,38.31,4.30,3.52,35.68,22.30,25.00,25.50,109.00,87.41
2002,-2.82,-1.91,-20.02,-18.91,0.52,4.40,13.73,13.79,-6.89,-7.49,73.65,73.30,239.00,225.40,149.00,149.15,228.00,253.00,167.00,147.53,162.00,146.28,89.00,87.09,17.81,7.46,13.42,7.08,41.00,37.75,7626.07,7288.16,13.15,13.04,19.00,22.95,0.00,1.00,54.00,39.78,0.00,0.00,14.79,13.42,78.00,102.29,1.78,2.33,130.00,152.08,135.00,124.61,264.00,275.00,1681.16,1847.00,1046.53,1111.70,478.66,516.39,334.35,348.75,23.48,52.80,55.53,71.89,206.10,151.52,48.35,72.55,51.00,49.87,5.00,4.24,0.00,0.00,27.53,32.88,37.82,38.53,3.62,3.53,21.23,22.52,21.00,25.54,83.00,87.27
2003,-1.69,-1.87,-19.77,-18.82,4.86,4.44,14.08,13.80,-6.61,-7.47,73.95,73.24,219.00,225.42,164.00,149.23,259.00,253.00,145.00,147.37,145.00,146.07,89.00,86.66,6.03,7.40,6.30,7.00,30.00,38.21,7230.76,7275.51,16.71,13.15,25.00,23.14,3.00,1.00,44.00,40.22,0.00,0.00,13.97,13.53,94.00,102.17,5.08,2.35,158.00,152.17,107.00,124.56,264.00,275.00,1903.59,1848.73,1179.03,1113.15,567.51,517.78,332.88,349.23,43.11,52.59,75.56,72.17,139.51,152.30,64.93,72.22,48.00,49.76,4.00,4.28,0.00,0.00,21.27,33.05,30.36,38.74,3.19,3.54,14.99,22.74,19.00,25.57,92.00,87.12
2004,-3.37,-1.83,-19.09,-18.73,1.88,4.48,12.62,13.81,-8.95,-7.46,78.69,73.19,240.00,225.45,159.00,149.31,249.00,253.00,162.00,147.21,164.00,145.86,98.00,86.23,14.79,7.34,11.51,6.93,0.00,38.66,7830.15,7262.86,6.58,13.27,19.00,23.34,5.00,1.00,6.00,40.67,0.00,0.00,5.75,13.64,89.00,102.05,2.35,2.38,129.00,152.25,144.00,124.51,272.00,275.00,1530.03,1850.46,908.98,1114.59,403.50,519.17,229.02,349.72,63.93,52.39,42.35,72.45,70.11,153.07,56.11,71.89,37.00,49.64,1.00,4.32,0.00,0.00,18.61,33.23,20.28,38.95,2.73,3.55,10.49,22.96,27.00,25.61,69.00,86.98
2005,-0.32,-1.80,-18.90,-18.65,5.71,4.52,13.22,13.82,-3.88,-7.44,69.59,73.13,224.00,225.47,145.00,149.38,256.00,253.00,136.00,147.05,129.00,145.66,59.00,85.80,3.84,7.28,6.58,6.85,51.00,39.12,6715.25,7250.21,15.62,13.38,19.00,23.53,1.00,1.00,52.00,41.11,0.00,0.00,16.99,13.75,110.00,101.93,0.05,2.40,178.00,152.33,109.00,124.46,286.00,275.00,1924.61,1852.18,1108.67,1116.04,477.52,520.56,410.76,350.21,83.52,52.19,76.83,72.73,193.41,153.85,58.93,71.56,51.00,49.53,8.00,4.36,1.00,0.00,49.63,33.40,59.19,39.16,3.57,3.56,32.00,23.18,29.00,25.64,105.00,86.83
2006,-0.04,-1.76,-14.73,-18.56,6.96,4.56,14.68,13.82,-7.74,-7.42,67.30,73.07,205.00,225.50,122.00,149.46,259.00,253.00,138.00,146.89,135.00,145.45,68.00,85.37,1.64,7.21,3.84,6.77,80.00,39.57,6630.05,7237.56,17.81,13.50,24.00,23.73,4.00,1.00,50.00,41.56,0.00,0.00,20.82,13.86,136.00,101.81,8.97,2.43,167.00,152.42,113.00,124.41,279.00,275.00,2146.53,1853.91,1314.13,1117.48,606.83,521.95,331.73,350.69,50.99,51.98,131.32,73.01,100.79,154.62,54.00,71.23,38.00,49.42,7.00,4.40,1.00,0.00,53.56,33.58,59.49,39.38,3.91,3.57,37.25,23.40,32.00,25.68,77.00,86.68
2007,-1.74,-1.73,-18.76,-18.47,5.29,4.60,13.64,13.83,-7.40,-7.40,65.97,73.01,221.00,225.53,157.00,149.54,262.00,253.00,148.00,146.74,141.00,145.24,92.00,84.94,3.56,7.15,6.58,6.70,32.00,40.03,7262.03,7224.92,9.32,13.61,24.00,23.92,3.00,1.00,20.00,42.00,0.00,0.00,14.79,13.97,104.00,101.69,13.16,2.45,141.00,152.50,119.00,124.36,259.00,275.00,1779.56,1855.64,1096.86,1118.93,525.85,523.33,356.17,351.18,59.11,51.78,56.82,73.29,149.34,155.40,85.46,70.90,55.00,49.30,1.00,4.44,0.00,0.00,21.64,33.75,22.62,39.59,3.07,3.57,14.17,23.62,32.00,25.71,102.00,86.54
2008,-2.41,-1.69,-19.45,-18.38,2.57,4.64,13.57,13.84,-6.18,-7.38,75.26,72.95,217.00,225.55,169.00,149.62,262.00,253.00,158.00,146.58,149.00,145.03,85.00,84.51,7.40,7.09,6.58,6.62,51.00,40.48,7472.30,7212.27,8.49,13.73,24.00,24.12,2.00,1.00,13.00,42.44,0.00,0.00,10.96,14.08,92.00,101.57,2.41,2.48,168.00,152.58,120.00,124.31,287.00,275.00,1893.73,1857.37,1082.70,1120.37,445.79,524.72,337.94,351.66,51.37,51.57,61.04,73.58,131.89,156.17,91.41,70.57,50.00,49.19,3.00,4.48,1.00,0.00,34.10,33.93,34.66,39.80,3.39,3.58,19.35,23.84,18.00,25.75,89.00,86.39
2009,-2.33,-1.66,-21.22,-18.29,2.77,4.68,14.40,13.85,-7.20,-7.37,68.28,72.89,232.00,225.58,156.00,149.69,274.00,253.00,156.00,146.42,146.00,144.83,90.00,84.08,11.51,7.03,9.04,6.54,19.00,40.94,7432.27,7199.62,8.49,13.84,18.00,24.31,0.00,1.00,20.00,42.89,0.00,0.00,12.88,14.19,117.00,101.46,0.00,2.50,127.00,152.67,148.00,124.26,274.00,275.00,1717.49,1859.10,1084.17,1121.82,495.37,526.11,313.26,352.15,56.95,51.37,44.46,73.86,141.27,156.95,75.29,70.24,42.00,49.07,2.00,4.52,1.00,0.00,27.23,34.10,30.55,40.01,3.26,3.59,15.15,24.06,21.00,25.79,83.00,86.24
2010,-0.26,-1.62,-13.95,-18.21,4.76,4.72,13.89,13.85,-6.49,-7.35,66.00,72.83,213.00,225.61,145.00,149.77,259.00,253.00,129.00,146.26,123.00,144.62,70.00,83.65,2.19,6.97,5.48,6.47,76.00,41.40,6696.83,7186.97,13.97,13.96,27.00,24.51,0.00,1.00,43.00,43.33,0.00,0.00,16.99,14.30,113.00,101.34,1.63,2.53,128.00,152.75,131.00,124.20,258.00,275.00,1714.35,1860.83,1086.39,1123.26,515.68,527.50,319.18,352.64,51.75,51.17,56.48,74.14,150.71,157.72,50.41,69.91,44.00,48.96,6.00,4.56,0.00,0.00,20.48,34.27,32.53,40.23,3.63,3.60,31.24,24.28,35.00,25.82,77.00,86.10
2011,,-1.59,,-18.12,,4.76,,13.86,,-7.33,,72.77,,225.63,,149.85,,253.00,,146.11,,144.41,,83.22,,6.91,,6.39,,41.85,,7174.32,,14.07,,24.70,,1.00,,43.78,,0.00,,14.41,,101.22,,2.55,,152.83,,124.15,,275.00,,1862.56,,1124.71,,528.89,,353.12,,50.96,,74.42,,158.50,,69.58,,48.85,,4.60,,0.00,,34.45,,40.44,,3.61,,24.50,,25.86,,85.95
