Station:,"58.1046,-108.7542",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.104599,Lon:,-108.7542038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.35,-2.12,-13.75,-19.27,3.63,3.54,16.01,13.73,-5.13,-7.07,79.24,74.33,213.00,219.32,150.00,150.00,246.00,255.55,140.00,148.50,130.00,142.55,52.00,88.80,9.86,9.68,7.40,8.88,74.00,25.36,6534.83,7365.23,20.27,11.09,37.00,15.00,4.00,1.00,67.00,34.09,0.00,0.00,20.55,10.60,95.00,108.27,18.80,2.39,141.00,148.10,136.00,127.73,276.00,275.00,2000.61,1830.13,1305.47,1099.68,694.39,517.62,356.81,410.84,59.33,59.45,78.21,87.22,135.16,178.28,90.57,88.46,47.00,60.80,3.00,5.02,2.00,1.00,70.35,34.68,75.59,38.93,3.45,3.44,23.19,18.20,29.00,21.44,88.00,108.40
1982,-4.30,-2.08,-26.29,-19.17,2.49,3.58,13.01,13.75,-8.34,-7.04,75.28,74.31,213.00,219.11,161.00,150.00,237.00,255.67,163.00,148.25,156.00,142.18,111.00,88.33,19.45,9.57,14.52,8.82,0.00,25.75,8150.27,7350.12,8.49,11.22,10.00,15.10,0.00,1.00,6.00,34.54,0.00,0.00,6.85,10.79,75.00,108.41,0.00,2.40,172.00,148.28,117.00,127.76,288.00,275.18,1879.15,1833.13,1080.96,1102.01,457.76,519.51,408.28,410.96,48.45,59.15,92.17,87.17,191.11,179.16,73.77,88.10,59.00,60.70,4.00,5.03,1.00,1.00,26.01,34.86,37.03,39.13,3.54,3.45,15.17,18.34,20.00,21.50,101.00,108.20
1983,-1.83,-2.04,-17.97,-19.07,2.39,3.62,14.32,13.76,-6.85,-7.01,75.07,74.28,228.00,218.91,144.00,150.00,255.00,255.78,150.00,148.00,133.00,141.82,88.00,87.87,11.23,9.47,10.41,8.76,26.00,26.14,7280.75,7335.02,12.33,11.34,20.00,15.20,1.00,1.00,29.00,34.98,0.00,0.00,13.70,10.99,110.00,108.55,4.78,2.41,139.00,148.45,145.00,127.80,283.00,275.36,1745.54,1836.13,1106.66,1104.33,545.58,521.41,370.35,411.07,60.12,58.86,90.13,87.11,172.11,180.04,53.34,87.74,58.00,60.60,4.00,5.03,0.00,1.00,20.12,35.04,24.99,39.33,3.08,3.46,13.31,18.47,22.00,21.56,107.00,108.00
1984,-1.61,-2.00,-17.53,-18.97,6.69,3.66,14.55,13.78,-9.74,-6.99,78.06,74.25,215.00,218.70,144.00,150.00,255.00,255.90,136.00,147.75,135.00,141.45,90.00,87.40,10.96,9.36,10.68,8.70,46.00,26.53,7232.15,7319.92,15.89,11.47,23.00,15.30,8.00,1.00,65.00,35.42,0.00,0.00,18.36,11.18,110.00,108.68,23.86,2.43,133.00,148.63,132.00,127.84,264.00,275.55,1801.91,1839.14,1148.42,1106.66,592.64,523.30,473.98,411.19,56.60,58.56,87.91,87.05,222.40,180.92,110.83,87.37,61.00,60.50,8.00,5.04,2.00,1.00,31.06,35.23,39.10,39.54,3.76,3.46,24.70,18.61,26.00,21.62,114.00,107.80
1985,-2.76,-1.95,-20.55,-18.87,4.16,3.70,12.48,13.79,-10.17,-6.96,74.22,74.23,226.00,218.50,154.00,150.00,247.00,256.01,153.00,147.50,145.00,141.09,90.00,86.93,15.62,9.25,15.34,8.64,10.00,26.93,7603.27,7304.81,7.95,11.60,13.00,15.40,0.00,1.00,12.00,35.87,0.00,0.00,9.86,11.37,92.00,108.82,1.32,2.44,139.00,148.80,126.00,127.87,264.00,275.73,1643.46,1842.14,964.97,1108.99,404.10,525.20,444.76,411.31,52.77,58.27,125.70,86.99,171.18,181.80,89.00,87.01,61.00,60.40,7.00,5.05,2.00,1.00,39.00,35.41,39.94,39.74,3.66,3.47,24.50,18.74,19.00,21.68,108.00,107.60
1986,-0.94,-1.91,-16.09,-18.77,4.33,3.74,13.05,13.81,-6.92,-6.93,75.94,74.20,214.00,218.29,166.00,150.00,237.00,256.13,146.00,147.25,133.00,140.73,69.00,86.47,9.04,9.15,11.23,8.59,56.00,27.32,6944.49,7289.71,16.16,11.73,16.00,15.50,1.00,1.00,45.00,36.31,0.00,0.00,18.90,11.56,70.00,108.95,3.08,2.46,136.00,148.98,138.00,127.91,273.00,275.91,1728.84,1845.14,1054.74,1111.31,478.14,527.10,409.20,411.43,53.81,57.97,76.91,86.94,209.10,182.68,69.86,86.65,52.00,60.30,3.00,5.06,1.00,1.00,56.67,35.59,62.39,39.94,3.50,3.48,14.67,18.88,17.00,21.74,100.00,107.40
1987,1.11,-1.87,-11.94,-18.67,6.14,3.78,13.64,13.83,-3.42,-6.90,64.63,74.17,209.00,218.09,155.00,150.00,244.00,256.24,138.00,147.00,111.00,140.36,41.00,86.00,6.03,9.04,4.38,8.53,98.00,27.71,6207.15,7274.60,18.36,11.86,14.00,15.60,3.00,1.00,77.00,36.75,0.00,0.00,25.48,11.75,88.00,109.09,11.15,2.47,163.00,149.15,116.00,127.95,278.00,276.09,2029.27,1848.14,1236.34,1113.64,543.83,528.99,412.01,411.55,95.33,57.68,80.00,86.88,157.78,183.56,81.74,86.29,60.00,60.20,2.00,5.07,1.00,1.00,25.23,35.78,27.49,40.14,3.18,3.49,8.90,19.02,17.00,21.80,111.00,107.20
1988,-1.58,-1.83,-18.27,-18.58,3.87,3.82,14.31,13.84,-5.89,-6.87,74.10,74.15,212.00,217.88,139.00,150.00,260.00,256.36,154.00,146.75,147.00,140.00,82.00,85.53,5.21,8.94,6.03,8.47,15.00,28.10,7167.62,7259.50,10.68,11.99,10.00,15.70,1.00,1.00,13.00,37.20,0.00,0.00,12.88,11.95,120.00,109.23,2.21,2.49,153.00,149.33,136.00,127.98,288.00,276.27,1955.85,1851.15,1217.84,1115.97,575.23,530.89,505.51,411.67,67.95,57.38,103.56,86.82,227.17,184.44,109.09,85.93,66.00,60.10,9.00,5.08,1.00,1.00,52.22,35.96,55.25,40.34,4.16,3.50,28.45,19.15,17.00,21.86,109.00,107.00
1989,-2.89,-1.78,-21.03,-18.48,3.03,3.85,14.41,13.86,-10.30,-6.85,76.87,74.12,220.00,217.67,150.00,150.00,261.00,256.47,156.00,146.50,155.00,139.64,109.00,85.07,9.86,8.83,13.42,8.41,7.00,28.50,7712.00,7244.40,13.15,12.11,27.00,15.80,5.00,1.00,18.00,37.64,0.00,0.00,12.33,12.14,110.00,109.36,18.85,2.50,136.00,149.50,125.00,128.02,260.00,276.45,1848.17,1854.15,1187.83,1118.29,605.63,532.78,475.16,411.79,53.98,57.09,110.36,86.77,199.93,185.32,104.85,85.56,62.00,60.00,9.00,5.09,3.00,1.00,36.91,36.14,46.99,40.55,3.96,3.50,25.01,19.29,24.00,21.92,107.00,106.80
1990,-2.68,-1.74,-18.19,-18.38,3.74,3.89,14.32,13.87,-10.13,-6.82,78.52,74.09,225.00,217.47,153.00,150.00,271.00,256.59,160.00,146.25,147.00,139.27,94.00,84.60,9.32,8.72,12.88,8.35,12.00,28.89,7623.20,7229.29,12.33,12.24,28.00,15.90,6.00,1.00,6.00,38.08,0.00,0.00,11.23,12.33,117.00,109.50,18.50,2.52,136.00,149.68,140.00,128.05,275.00,276.64,1863.03,1857.15,1189.42,1120.62,605.87,534.68,409.77,411.91,56.39,56.79,78.71,86.71,153.93,186.19,121.10,85.20,59.00,59.90,6.00,5.09,1.00,1.00,24.91,36.33,37.28,40.75,3.43,3.51,21.20,19.43,34.00,21.98,103.00,106.60
1991,-1.41,-1.70,-19.05,-18.28,5.47,3.93,14.81,13.89,-10.41,-6.79,78.96,74.06,208.00,217.26,125.00,150.00,260.00,256.70,145.00,146.00,145.00,138.91,82.00,84.13,9.32,8.62,10.68,8.29,40.00,29.28,7175.18,7214.19,15.34,12.37,25.00,16.00,8.00,1.00,56.00,38.53,0.00,0.00,18.08,12.52,134.00,109.64,30.72,2.53,164.00,149.85,123.00,128.09,286.00,276.82,2054.01,1860.15,1268.15,1122.95,622.84,536.57,470.28,412.03,70.51,56.50,104.74,86.65,201.94,187.07,98.84,84.84,72.00,59.80,8.00,5.10,0.00,1.00,41.05,36.51,44.89,40.95,3.64,3.52,20.52,19.56,34.00,22.04,114.00,106.40
1992,-1.30,-1.66,-14.35,-18.18,4.13,3.97,11.90,13.90,-5.12,-6.76,71.63,74.04,224.00,217.06,156.00,150.00,247.00,256.82,140.00,145.75,127.00,138.55,62.00,83.67,9.32,8.51,12.33,8.23,33.00,29.67,7071.00,7199.08,13.97,12.50,16.00,16.10,1.00,1.00,35.00,38.97,0.00,0.00,13.42,12.71,90.00,109.77,2.46,2.55,142.00,150.03,143.00,128.13,284.00,277.00,1572.60,1863.16,917.86,1125.27,400.05,538.47,453.81,412.15,55.28,56.20,103.10,86.60,205.02,187.95,90.06,84.48,68.00,59.70,7.00,5.11,0.00,1.00,34.67,36.69,38.02,41.15,3.86,3.53,20.08,19.70,13.00,22.10,103.00,106.20
1993,-0.69,-1.61,-17.12,-18.08,6.04,4.01,12.41,13.92,-5.86,-6.73,67.12,74.01,229.00,216.85,156.00,150.00,255.00,256.93,131.00,145.50,118.00,138.18,67.00,83.20,9.04,8.40,8.49,8.17,58.00,30.07,6831.51,7183.98,12.33,12.63,8.00,16.20,0.00,1.00,52.00,39.41,0.00,0.00,13.15,12.90,98.00,109.91,0.00,2.56,151.00,150.20,117.00,128.16,267.00,277.18,1675.68,1866.16,950.11,1127.60,383.66,540.36,411.73,412.27,41.95,55.91,61.13,86.54,211.37,188.83,93.81,84.11,62.00,59.60,4.00,5.12,1.00,1.00,47.14,36.87,63.85,41.36,3.54,3.53,16.68,19.84,26.00,22.16,101.00,106.00
1994,-1.47,-1.57,-22.05,-17.98,4.59,4.05,14.80,13.93,-5.58,-6.71,72.83,73.98,196.00,216.65,134.00,150.00,273.00,257.05,137.00,145.25,126.00,137.82,83.00,82.73,4.93,8.30,7.40,8.11,27.00,30.46,7137.49,7168.87,14.79,12.76,26.00,16.30,0.00,1.00,38.00,39.86,0.00,0.00,13.15,13.10,138.00,110.05,1.37,2.58,150.00,150.38,142.00,128.20,291.00,277.36,1940.68,1869.16,1214.60,1129.93,593.60,542.26,417.24,412.39,85.09,55.61,101.73,86.48,130.80,189.71,101.22,83.75,61.00,59.50,5.00,5.13,1.00,1.00,24.37,37.06,29.65,41.56,3.38,3.54,16.23,19.97,13.00,22.22,111.00,105.80
1995,-1.61,-1.53,-15.84,-17.88,3.91,4.09,12.54,13.95,-8.47,-6.68,73.07,73.96,219.00,216.44,146.00,150.00,249.00,257.16,154.00,145.00,143.00,137.45,72.00,82.27,8.77,8.19,8.22,8.05,52.00,30.85,7175.46,7153.77,10.41,12.88,12.00,16.40,1.00,1.00,48.00,40.30,0.00,0.00,15.34,13.29,102.00,110.18,0.83,2.59,143.00,150.55,146.00,128.24,288.00,277.55,1774.20,1872.16,1081.21,1132.25,473.62,544.15,465.88,412.51,70.87,55.32,68.80,86.42,250.65,190.59,70.75,83.39,61.00,59.40,7.00,5.14,2.00,1.00,56.96,37.24,62.89,41.76,3.81,3.55,27.34,20.11,14.00,22.28,108.00,105.60
1996,-2.96,-1.48,-18.94,-17.78,1.90,4.13,14.81,13.96,-8.00,-6.65,76.07,73.93,220.00,216.23,136.00,150.00,251.00,257.28,162.00,144.75,155.00,137.09,96.00,81.80,9.59,8.09,10.68,7.99,29.00,31.25,7672.70,7138.67,6.85,13.01,13.00,16.50,1.00,1.00,33.00,40.74,0.00,0.00,7.40,13.48,114.00,110.32,0.56,2.61,136.00,150.73,136.00,128.27,271.00,277.73,1889.87,1875.17,1215.41,1134.58,600.15,546.05,496.01,412.63,66.49,55.02,107.86,86.37,242.33,191.47,85.43,83.03,60.00,59.30,12.00,5.15,2.00,1.00,53.17,37.42,56.18,41.96,4.31,3.56,37.75,20.25,22.00,22.34,105.00,105.40
1997,-0.57,-1.44,-19.98,-17.69,3.77,4.16,14.54,13.98,-3.51,-6.62,72.56,73.90,222.00,216.03,147.00,150.00,261.00,257.39,148.00,144.50,127.00,136.73,67.00,81.33,5.48,7.98,6.30,7.93,56.00,31.64,6827.00,7123.56,12.33,13.14,16.00,16.60,2.00,1.00,40.00,41.19,0.00,0.00,17.53,13.67,113.00,110.45,9.18,2.62,109.00,150.90,148.00,128.31,256.00,277.91,1662.78,1878.17,1120.09,1136.91,585.58,547.94,552.39,412.75,54.43,54.73,112.96,86.31,283.80,192.35,92.20,82.66,72.00,59.20,7.00,5.16,3.00,1.00,58.31,37.61,82.17,42.17,4.31,3.56,25.95,20.38,19.00,22.40,120.00,105.20
1998,0.93,-1.40,-15.54,-17.59,7.15,4.20,16.04,13.99,-3.72,-6.59,72.92,73.88,204.00,215.82,156.00,150.00,261.00,257.51,128.00,144.25,109.00,136.36,49.00,80.87,5.21,7.87,1.92,7.87,81.00,32.03,6311.55,7108.46,23.29,13.27,35.00,16.70,5.00,1.00,93.00,41.63,0.00,0.00,21.10,13.86,104.00,110.59,12.77,2.64,173.00,151.08,109.00,128.35,281.00,278.09,2222.29,1881.17,1370.07,1139.24,675.35,549.84,332.85,412.87,44.17,54.43,48.99,86.25,205.12,193.23,36.51,82.30,43.00,59.10,5.00,5.16,2.00,1.00,76.97,37.79,89.05,42.37,3.75,3.57,29.91,20.52,37.00,22.46,83.00,105.00
1999,0.18,-1.36,-16.26,-17.49,6.16,4.24,13.69,14.01,-5.34,-6.57,70.13,73.85,217.00,215.62,150.00,150.00,270.00,257.62,120.00,144.00,117.00,136.00,57.00,80.40,4.66,7.77,4.38,7.81,57.00,32.42,6536.48,7093.35,18.90,13.40,21.00,16.80,0.00,1.00,53.00,42.07,0.00,0.00,15.07,14.05,119.00,110.73,0.25,2.65,159.00,151.25,111.00,128.38,269.00,278.27,1890.85,1884.17,1130.59,1141.56,497.78,551.73,421.35,412.99,53.19,54.13,105.43,86.20,170.30,194.11,89.61,81.94,72.00,59.00,6.00,5.17,0.00,1.00,28.08,37.97,34.13,42.57,3.70,3.58,20.09,20.66,27.00,22.52,107.00,104.80
2000,-1.74,-1.31,-15.79,-17.39,3.23,4.28,13.48,14.02,-7.74,-6.54,72.39,73.82,223.00,215.41,153.00,150.00,242.00,257.74,129.00,143.75,130.00,135.64,79.00,79.93,11.78,7.66,9.59,7.75,49.00,32.82,7231.92,7078.25,14.52,13.53,15.00,16.90,0.00,1.00,61.00,42.52,0.00,0.00,10.96,14.25,88.00,110.86,0.92,2.67,166.00,151.43,109.00,128.42,274.00,278.45,1755.31,1887.18,994.63,1143.89,430.89,553.63,399.40,413.11,46.97,53.84,86.12,86.14,188.28,194.98,80.49,81.58,65.00,58.90,3.00,5.18,1.00,1.00,38.34,38.16,40.33,42.77,3.35,3.59,12.33,20.79,23.00,22.58,112.00,104.60
2001,0.19,-1.27,-14.33,-17.29,4.06,4.32,14.22,14.04,-4.75,-6.51,70.14,73.80,215.00,215.21,142.00,150.00,265.00,257.85,135.00,143.50,135.00,135.27,63.00,79.47,7.12,7.56,4.11,7.69,52.00,33.21,6521.67,7063.14,16.16,13.66,20.00,17.00,0.00,1.00,65.00,42.96,0.00,0.00,15.62,14.44,122.00,111.00,0.30,2.68,157.00,151.60,130.00,128.46,286.00,278.64,1975.06,1890.18,1208.60,1146.22,562.20,555.52,347.48,413.22,64.05,53.54,66.69,86.08,166.64,195.86,59.14,81.21,55.00,58.80,2.00,5.19,0.00,1.00,16.57,38.34,19.93,42.98,2.85,3.59,6.78,20.93,20.00,22.64,107.00,104.40
2002,-2.57,-1.23,-18.96,-17.19,0.26,4.36,14.07,14.05,-7.25,-6.48,81.06,73.77,238.00,215.00,154.00,150.00,232.00,257.97,169.00,143.25,170.00,134.91,88.00,79.00,21.92,7.45,11.78,7.63,26.00,33.60,7551.93,7048.04,15.34,13.78,25.00,17.10,3.00,1.00,58.00,43.40,0.00,0.00,11.78,14.63,77.00,111.14,9.21,2.70,119.00,151.78,146.00,128.49,264.00,278.82,1626.38,1893.18,1032.23,1148.54,486.93,557.42,406.75,413.34,33.34,53.25,62.51,86.03,244.49,196.74,67.27,80.85,53.00,58.70,7.00,5.20,0.00,1.00,37.17,38.52,52.30,43.18,3.71,3.60,24.26,21.07,24.00,22.70,97.00,104.20
2003,-1.51,-1.19,-20.30,-17.09,5.11,4.40,14.20,14.07,-5.67,-6.45,75.79,73.74,211.00,214.79,164.00,150.00,259.00,258.08,144.00,143.00,136.00,134.55,87.00,78.53,9.32,7.34,7.12,7.58,17.00,33.99,7164.78,7032.94,18.36,13.91,22.00,17.20,4.00,1.00,48.00,43.85,0.00,0.00,12.33,14.82,94.00,111.27,7.94,2.71,160.00,151.95,107.00,128.53,266.00,279.00,1940.83,1896.18,1209.02,1150.87,587.99,559.31,437.27,413.46,46.24,52.95,108.27,85.97,191.40,197.62,89.71,80.49,63.00,58.60,6.00,5.21,0.00,1.00,24.34,38.71,27.91,43.38,3.58,3.61,17.80,21.20,17.00,22.76,112.00,104.00
2004,-3.13,-1.14,-17.46,-16.99,1.23,4.44,12.04,14.08,-7.94,-6.42,79.59,73.71,243.00,214.59,174.00,150.00,250.00,258.20,150.00,142.75,153.00,134.18,82.00,78.07,20.82,7.24,10.96,7.52,7.00,34.39,7740.13,7017.83,8.77,14.04,19.00,17.30,2.00,1.00,6.00,44.29,0.00,0.00,2.47,15.01,75.00,111.41,2.74,2.73,128.00,152.13,145.00,128.56,272.00,279.18,1474.75,1899.18,851.00,1153.20,349.69,561.21,360.85,413.58,76.85,52.66,107.29,85.91,105.49,198.50,62.61,80.13,56.00,58.50,3.00,5.22,0.00,1.00,20.75,38.89,29.50,43.58,2.80,3.62,10.24,21.34,16.00,22.82,115.00,103.80
2005,-0.27,-1.10,-18.60,-16.89,5.19,4.47,12.87,14.10,-3.77,-6.40,76.24,73.69,211.00,214.38,147.00,150.00,257.00,258.31,128.00,142.50,117.00,133.82,66.00,77.60,7.12,7.13,7.40,7.46,50.00,34.78,6677.54,7002.73,16.16,14.17,9.00,17.40,1.00,1.00,46.00,44.74,0.00,0.00,16.71,15.21,109.00,111.55,0.15,2.74,140.00,152.30,134.00,128.60,273.00,279.36,1707.55,1902.19,1021.15,1155.52,428.49,563.11,488.27,413.70,68.01,52.36,90.37,85.85,259.72,199.38,74.40,79.76,84.00,58.40,7.00,5.22,0.00,1.00,28.72,39.07,32.38,43.79,3.81,3.62,18.37,21.48,29.00,22.88,122.00,103.60
2006,0.38,-1.06,-13.08,-16.80,7.15,4.51,15.05,14.11,-7.91,-6.37,70.59,73.66,200.00,214.18,140.00,150.00,281.00,258.43,149.00,142.25,132.00,133.45,62.00,77.13,2.47,7.03,3.84,7.40,64.00,35.17,6476.89,6987.62,16.44,14.30,14.00,17.50,0.00,1.00,51.00,45.18,0.00,0.00,21.92,15.40,140.00,111.68,4.57,2.75,167.00,152.48,114.00,128.64,280.00,279.55,2151.77,1905.19,1328.46,1157.85,631.16,565.00,347.75,413.82,41.84,52.07,70.77,85.80,173.32,200.26,65.86,79.40,50.00,58.30,5.00,5.23,1.00,1.00,34.05,39.26,52.10,43.99,3.52,3.63,21.56,21.61,26.00,22.94,91.00,103.40
2007,-1.77,-1.02,-18.39,-16.70,4.52,4.55,13.26,14.13,-6.50,-6.34,69.27,73.63,208.00,213.97,160.00,150.00,256.00,258.54,141.00,142.00,136.00,133.09,86.00,76.67,4.11,6.92,4.93,7.34,21.00,35.56,7254.78,6972.52,7.12,14.43,14.00,17.60,0.00,1.00,22.00,45.62,0.00,0.00,10.68,15.59,95.00,111.82,4.98,2.77,173.00,152.65,120.00,128.67,292.00,279.73,1841.87,1908.19,1025.35,1160.18,447.41,566.90,384.91,413.94,55.32,51.77,52.09,85.74,192.96,201.14,79.76,79.04,57.00,58.20,4.00,5.24,0.00,1.00,38.34,39.44,43.00,44.19,2.91,3.64,15.56,21.75,20.00,23.00,121.00,103.20
2008,-2.59,-0.97,-20.54,-16.60,1.67,4.59,14.73,14.14,-6.42,-6.31,74.82,73.61,218.00,213.77,146.00,150.00,260.00,258.66,156.00,141.75,150.00,132.73,95.00,76.20,7.67,6.81,7.40,7.28,26.00,35.96,7574.87,6957.41,6.58,14.55,14.00,17.70,0.00,1.00,12.00,46.07,0.00,0.00,12.05,15.78,113.00,111.95,8.30,2.78,153.00,152.83,134.00,128.71,286.00,279.91,1948.60,1911.19,1204.87,1162.50,583.98,568.79,348.79,414.06,66.52,51.48,41.00,85.68,158.76,202.02,86.70,78.68,46.00,58.10,6.00,5.25,1.00,1.00,44.56,39.62,49.45,44.39,3.25,3.65,24.74,21.89,34.00,23.06,98.00,103.00
2009,-2.27,-0.93,-21.28,-16.50,2.21,4.63,14.44,14.16,-6.30,-6.28,69.57,73.58,228.00,213.56,152.00,150.00,278.00,258.77,145.00,141.50,142.00,132.36,79.00,75.73,10.96,6.71,10.41,7.22,23.00,36.35,7404.68,6942.31,7.67,14.68,4.00,17.80,0.00,1.00,22.00,46.51,0.00,0.00,10.96,15.97,125.00,112.09,0.00,2.80,129.00,153.00,148.00,128.75,276.00,280.09,1697.79,1914.20,1058.10,1164.83,481.78,570.69,385.29,414.18,41.82,51.18,59.33,85.63,237.94,202.89,44.93,78.31,54.00,58.00,4.00,5.26,1.00,1.00,64.82,39.81,72.76,44.60,3.60,3.66,22.19,22.02,20.00,23.12,101.00,102.80
2010,0.33,-0.89,-13.41,-16.40,4.99,4.67,13.89,14.17,-5.33,-6.26,67.73,73.55,205.00,213.35,147.00,150.00,259.00,258.89,129.00,141.25,119.00,132.00,59.00,75.27,1.10,6.60,2.47,7.16,74.00,36.74,6474.98,6927.21,14.79,14.81,11.00,17.90,0.00,1.00,58.00,46.95,0.00,0.00,18.63,16.16,111.00,112.23,0.41,2.81,158.00,153.18,129.00,128.78,286.00,280.27,1955.84,1917.20,1181.12,1167.16,527.55,572.58,292.51,414.30,20.73,50.89,55.21,85.57,178.47,203.77,39.65,77.95,46.00,57.90,4.00,5.27,1.00,1.00,40.51,39.99,42.24,44.80,3.41,3.66,23.61,22.16,42.00,23.18,83.00,102.60
2011,,-0.85,,-16.30,,4.71,,14.19,,-6.23,,73.53,,213.15,,150.00,,259.00,,141.00,,131.64,,74.80,,6.50,,7.10,,37.13,,6912.10,,14.94,,18.00,,1.00,,47.40,,0.00,,16.36,,112.36,,2.83,,153.35,,128.82,,280.45,,1920.20,,1169.48,,574.48,,414.42,,50.59,,85.51,,204.65,,77.59,,57.80,,5.28,,1.00,,40.17,,45.00,,3.67,,22.30,,23.24,,102.40
