Station:,"49.482,-116.2241",,,,Station ID:,450,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.48199844,Lon:,-116.2240982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.29,0.25,-6.01,-8.29,0.92,1.69,10.43,9.89,-3.45,-3.45,55.73,55.77,248.00,243.25,179.00,172.97,189.00,222.27,134.00,136.00,70.00,83.33,7.00,13.80,7.95,9.83,9.86,8.49,7.00,9.34,6466.40,6502.15,7.95,12.11,0.00,2.44,0.00,0.00,14.00,21.00,0.00,0.00,10.14,9.97,56.00,62.40,0.00,0.00,126.00,119.41,139.00,140.78,264.00,263.83,1123.00,1144.30,558.51,582.52,190.84,186.41,1166.64,861.50,250.07,255.55,432.85,220.05,226.92,151.99,292.53,244.98,161.00,139.85,34.00,17.48,2.00,1.00,43.47,45.72,61.94,61.05,6.42,5.35,21.13,12.49,16.00,15.46,181.00,164.34
1982,-1.01,0.27,-9.91,-8.24,0.53,1.70,9.13,9.92,-4.50,-3.45,52.36,55.73,243.00,242.88,159.00,172.78,186.00,222.42,173.00,136.00,102.00,82.74,13.00,13.60,12.05,9.68,16.44,8.45,6.00,9.50,6937.44,6493.86,3.01,12.16,0.00,2.50,0.00,0.00,0.00,21.00,0.00,0.00,3.84,10.14,54.00,62.80,0.00,0.00,94.00,119.82,160.00,140.56,253.00,264.00,926.98,1149.31,470.92,586.21,115.78,188.54,1178.50,862.51,502.59,255.60,199.31,220.62,177.98,151.75,311.89,245.59,161.00,139.98,37.00,17.54,1.00,1.00,55.75,45.82,77.60,61.14,6.32,5.33,17.27,12.52,15.00,15.43,186.00,164.88
1983,0.12,0.30,-5.98,-8.19,2.18,1.72,8.77,9.95,-4.26,-3.45,57.34,55.69,251.00,242.50,176.00,172.60,248.00,222.56,143.00,136.00,54.00,82.15,12.00,13.40,9.04,9.53,9.59,8.42,0.00,9.66,6524.61,6485.57,4.38,12.20,0.00,2.56,0.00,0.00,9.00,21.00,0.00,0.00,11.23,10.30,71.00,63.20,0.00,0.00,111.00,120.24,140.00,140.33,250.00,264.17,1033.31,1154.33,492.26,589.89,133.77,190.68,1037.19,863.52,362.22,255.65,199.94,221.18,187.82,151.51,281.23,246.21,160.00,140.12,21.00,17.60,2.00,1.00,50.61,45.91,68.58,61.22,5.39,5.32,10.69,12.55,13.00,15.39,191.00,165.41
1984,-0.72,0.32,-7.55,-8.14,0.13,1.74,9.59,9.98,-6.26,-3.46,53.27,55.66,258.00,242.13,181.00,172.41,240.00,222.71,167.00,136.00,74.00,81.56,17.00,13.20,11.23,9.38,15.89,8.38,16.00,9.82,6833.30,6477.27,4.93,12.24,1.00,2.61,0.00,0.00,7.00,21.00,0.00,0.00,9.04,10.47,58.00,63.60,0.00,0.00,93.00,120.65,161.00,140.11,253.00,264.33,935.04,1159.34,490.47,593.58,149.28,192.82,1108.31,864.53,277.87,255.70,262.35,221.74,149.47,151.27,369.37,246.82,162.00,140.26,28.00,17.67,1.00,1.00,54.75,46.00,66.11,61.31,5.55,5.31,12.13,12.59,14.00,15.36,198.00,165.95
1985,-1.32,0.34,-10.00,-8.09,2.14,1.75,9.58,10.01,-7.93,-3.46,58.80,55.62,254.00,241.75,176.00,172.22,223.00,222.85,172.00,136.00,107.00,80.97,29.00,13.00,16.16,9.24,17.26,8.34,0.00,9.98,7053.21,6468.98,9.32,12.29,4.00,2.67,0.00,0.00,23.00,21.00,0.00,0.00,7.40,10.63,46.00,64.00,0.00,0.00,121.00,121.06,135.00,139.89,255.00,264.50,1171.13,1164.35,602.71,597.26,219.68,194.95,736.89,865.54,189.26,255.76,196.91,222.31,153.14,151.04,267.17,247.44,121.00,140.39,13.00,17.73,0.00,1.00,37.97,46.09,56.34,61.40,4.87,5.29,11.44,12.62,16.00,15.32,149.00,166.49
1986,0.58,0.36,-6.78,-8.04,2.77,1.77,9.15,10.04,-3.83,-3.47,49.52,55.58,245.00,241.38,172.00,172.04,185.00,223.00,136.00,136.00,62.00,80.38,6.00,12.80,9.86,9.09,9.86,8.31,33.00,10.14,6358.39,6460.69,11.51,12.33,1.00,2.72,0.00,0.00,31.00,21.00,0.00,0.00,13.42,10.80,49.00,64.40,0.00,0.00,111.00,121.47,144.00,139.67,254.00,264.67,1140.89,1169.36,604.63,600.95,192.06,197.09,901.70,866.55,270.17,255.81,206.53,222.87,151.86,150.80,247.80,248.05,141.00,140.53,18.00,17.79,1.00,1.00,56.05,46.18,66.00,61.49,5.05,5.28,12.71,12.65,15.00,15.29,176.00,167.02
1987,1.43,0.39,-6.77,-7.99,3.93,1.79,10.14,10.07,-1.23,-3.47,48.41,55.54,222.00,241.00,175.00,171.85,224.00,223.15,121.00,136.00,61.00,79.79,4.00,12.60,7.95,8.94,5.75,8.27,14.00,10.30,6048.35,6452.39,16.99,12.38,4.00,2.78,0.00,0.00,47.00,21.00,0.00,0.00,19.18,10.96,48.00,64.80,0.00,0.00,158.00,121.88,124.00,139.44,281.00,264.83,1440.70,1174.37,704.42,604.63,215.32,199.23,769.05,867.57,298.52,255.86,160.69,223.43,124.95,150.56,203.88,248.67,113.00,140.67,17.00,17.86,1.00,1.00,39.22,46.27,53.45,61.57,4.93,5.26,7.18,12.69,17.00,15.25,155.00,167.56
1988,0.85,0.41,-8.76,-7.94,2.57,1.80,10.80,10.10,-1.89,-3.47,55.34,55.51,224.00,240.63,162.00,171.66,187.00,223.29,144.00,136.00,81.00,79.21,10.00,12.40,5.21,8.79,3.84,8.24,13.00,10.46,6265.97,6444.10,12.88,12.42,5.00,2.83,0.00,0.00,22.00,21.00,0.00,0.00,15.62,11.13,62.00,65.20,0.00,0.00,159.00,122.29,102.00,139.22,260.00,265.00,1368.13,1179.38,699.95,608.32,254.10,201.36,931.48,868.58,268.13,255.91,249.20,224.00,114.86,150.32,268.21,249.29,145.00,140.81,20.00,17.92,1.00,1.00,33.91,46.36,55.30,61.66,5.37,5.25,9.25,12.72,15.00,15.21,172.00,168.10
1989,-0.22,0.43,-11.32,-7.89,2.36,1.82,9.63,10.13,-2.92,-3.48,62.30,55.47,231.00,240.25,172.00,171.48,249.00,223.44,153.00,136.00,92.00,78.62,15.00,12.20,7.67,8.64,7.67,8.20,7.00,10.62,6651.31,6435.81,7.12,12.47,1.00,2.89,0.00,0.00,15.00,21.00,0.00,0.00,8.22,11.29,76.00,65.60,0.00,0.00,151.00,122.71,124.00,139.00,274.00,265.17,1276.11,1184.40,600.92,612.01,165.51,203.50,1067.00,869.59,351.28,255.97,210.21,224.56,191.03,150.08,347.56,249.90,159.00,140.94,24.00,17.98,2.00,1.00,67.07,46.45,88.25,61.75,5.27,5.24,16.34,12.75,15.00,15.18,199.00,168.63
1990,0.65,0.46,-7.03,-7.84,1.85,1.84,12.27,10.17,-3.37,-3.48,60.16,55.43,233.00,239.88,164.00,171.29,238.00,223.58,129.00,136.00,74.00,78.03,19.00,12.00,9.32,8.49,9.86,8.17,7.00,10.78,6335.06,6427.51,13.97,12.51,4.00,2.94,0.00,0.00,39.00,21.00,0.00,0.00,16.16,11.46,73.00,66.00,0.00,0.00,111.00,123.12,165.00,138.78,275.00,265.33,1301.65,1189.41,751.79,615.69,276.71,205.63,1202.30,870.60,309.42,256.02,276.20,225.13,140.67,149.84,450.69,250.52,171.00,141.08,31.00,18.05,2.00,1.00,61.53,46.54,80.60,61.84,5.84,5.22,24.69,12.79,14.00,15.14,205.00,169.17
1991,0.74,0.48,-8.65,-7.79,1.61,1.85,10.72,10.20,-3.07,-3.49,52.45,55.40,232.00,239.50,169.00,171.11,252.00,223.73,137.00,136.00,78.00,77.44,9.00,11.80,5.75,8.34,6.30,8.13,24.00,10.94,6300.22,6419.22,9.32,12.55,1.00,3.00,0.00,0.00,15.00,21.00,0.00,0.00,13.15,11.62,82.00,66.40,0.00,0.00,155.00,123.53,136.00,138.56,290.00,265.50,1369.48,1194.42,654.62,619.38,182.93,207.77,816.99,871.61,246.30,256.07,214.90,225.69,147.09,149.60,244.15,251.13,133.00,141.22,16.00,18.11,0.00,1.00,39.79,46.63,55.62,61.92,4.71,5.21,9.45,12.82,12.00,15.11,171.00,169.71
1992,1.21,0.50,-4.03,-7.74,4.04,1.87,9.33,10.23,-4.13,-3.49,52.33,55.36,234.00,239.13,165.00,170.92,182.00,223.87,110.00,136.00,63.00,76.85,13.00,11.60,9.32,8.20,7.12,8.10,23.00,11.09,6129.69,6410.93,22.74,12.60,3.00,3.06,0.00,0.00,59.00,21.00,0.00,0.00,16.71,11.79,51.00,66.80,0.00,0.00,133.00,123.94,123.00,138.33,255.00,265.67,1192.61,1199.43,606.78,623.06,195.88,209.91,785.44,872.62,184.62,256.12,165.11,226.25,192.07,149.37,196.04,251.75,125.00,141.35,15.00,18.17,0.00,1.00,34.43,46.73,43.25,62.01,4.57,5.19,13.86,12.85,12.00,15.07,170.00,170.24
1993,-0.28,0.53,-10.33,-7.69,3.83,1.89,7.60,10.26,-3.27,-3.49,55.82,55.32,239.00,238.75,175.00,170.73,194.00,224.02,128.00,136.00,87.00,76.26,23.00,11.40,10.68,8.05,9.59,8.06,7.00,11.25,6673.36,6402.64,7.12,12.64,0.00,3.11,0.00,0.00,10.00,21.00,0.00,0.00,7.95,11.95,41.00,67.20,0.00,0.00,126.00,124.35,130.00,138.11,255.00,265.83,1046.12,1204.44,448.35,626.75,77.03,212.04,901.73,873.63,184.46,256.18,234.10,226.82,321.38,149.13,196.71,252.36,143.00,141.49,20.00,18.24,3.00,1.00,49.87,46.82,58.70,62.10,5.33,5.18,18.15,12.89,15.00,15.04,167.00,170.78
1994,1.32,0.55,-6.47,-7.64,2.74,1.90,11.93,10.29,-3.82,-3.50,57.22,55.28,235.00,238.38,168.00,170.55,184.00,224.16,130.00,136.00,72.00,75.67,10.00,11.20,4.66,7.90,5.75,8.03,15.00,11.41,6098.25,6394.34,20.55,12.69,14.00,3.17,0.00,0.00,51.00,21.00,0.00,0.00,16.16,12.12,68.00,67.60,0.00,0.00,150.00,124.76,126.00,137.89,275.00,266.00,1481.97,1209.45,793.62,630.44,287.94,214.18,833.14,874.64,256.28,256.23,197.70,227.38,84.36,148.89,273.60,252.98,136.00,141.63,15.00,18.30,1.00,1.00,34.81,46.91,43.76,62.19,4.83,5.16,11.20,12.92,19.00,15.00,171.00,171.32
1995,0.75,0.57,-6.36,-7.59,2.50,1.92,9.96,10.32,-3.33,-3.50,54.19,55.25,232.00,238.00,171.00,170.36,262.00,224.31,105.00,136.00,70.00,75.08,12.00,11.00,8.49,7.75,7.12,7.99,14.00,11.57,6294.93,6386.05,13.70,12.73,0.00,3.22,0.00,0.00,32.00,21.00,0.00,0.00,13.97,12.28,90.00,68.00,0.00,0.00,124.00,125.18,147.00,137.67,270.00,266.17,1182.39,1214.46,581.59,634.12,137.96,216.31,987.95,875.65,250.43,256.28,234.43,227.94,178.35,148.65,347.14,253.59,147.00,141.77,24.00,18.36,2.00,1.00,57.87,47.00,66.52,62.28,5.24,5.15,16.20,12.96,19.00,14.96,187.00,171.85
1996,-0.66,0.59,-9.03,-7.55,0.87,1.94,10.31,10.35,-4.64,-3.50,60.86,55.21,234.00,237.63,171.00,170.17,248.00,224.46,131.00,136.00,99.00,74.49,36.00,10.80,16.16,7.60,16.16,7.95,12.00,11.73,6813.57,6377.76,15.07,12.78,5.00,3.28,0.00,0.00,30.00,21.00,0.00,0.00,12.05,12.45,76.00,68.40,0.00,0.00,107.00,125.59,152.00,137.44,258.00,266.33,1124.38,1219.48,611.36,637.81,239.26,218.45,965.66,876.66,226.90,256.33,229.07,228.51,160.77,148.41,279.32,254.21,156.00,141.90,17.00,18.43,2.00,1.00,46.91,47.09,62.45,62.36,5.16,5.14,17.23,12.99,14.00,14.93,185.00,172.39
1997,0.99,0.62,-8.13,-7.50,1.96,1.96,10.33,10.38,-1.73,-3.51,55.67,55.17,231.00,237.25,174.00,169.99,256.00,224.60,118.00,136.00,76.00,73.90,8.00,10.60,6.03,7.45,3.29,7.92,0.00,11.89,6213.13,6369.46,14.25,12.82,3.00,3.33,0.00,0.00,14.00,21.00,0.00,0.00,12.05,12.61,81.00,68.80,0.00,0.00,147.00,126.00,129.00,137.22,275.00,266.50,1349.76,1224.49,660.97,641.49,182.19,220.59,679.33,877.67,288.17,256.38,158.90,229.07,170.97,148.17,127.34,254.82,131.00,142.04,5.00,18.49,0.00,1.00,23.53,47.18,36.81,62.45,3.85,5.12,2.17,13.02,13.00,14.89,175.00,172.93
1998,1.70,0.64,-6.28,-7.45,3.34,1.97,13.13,10.41,-3.45,-3.51,62.52,55.14,216.00,236.88,167.00,169.80,263.00,224.75,134.00,136.00,55.00,73.31,12.00,10.40,3.29,7.31,4.11,7.88,20.00,12.05,5957.16,6361.17,17.81,12.86,7.00,3.39,0.00,0.00,31.00,21.00,0.00,0.00,20.55,12.78,95.00,69.20,0.45,0.00,159.00,126.41,117.00,137.00,275.00,266.67,1662.91,1229.50,903.85,645.18,351.20,222.72,944.96,878.68,223.80,256.44,312.08,229.63,114.61,147.93,256.06,255.44,147.00,142.18,18.00,18.56,2.00,1.00,63.85,47.27,75.94,62.54,5.39,5.11,12.03,13.06,19.00,14.86,174.00,173.46
1999,0.40,0.66,-7.82,-7.40,1.03,1.99,9.83,10.44,-2.66,-3.52,44.65,55.10,255.00,236.50,163.00,169.61,183.00,224.89,145.00,136.00,60.00,72.72,0.00,10.20,8.22,7.16,7.40,7.85,30.00,12.21,6424.79,6352.88,11.23,12.91,0.00,3.44,0.00,0.00,13.00,21.00,0.00,0.00,13.15,12.94,45.00,69.60,0.00,0.00,125.00,126.82,143.00,136.78,267.00,266.83,1121.81,1234.51,557.38,648.87,185.77,224.86,1089.10,879.69,381.17,256.49,204.82,230.20,180.06,147.70,373.39,256.05,176.00,142.31,22.00,18.62,3.00,1.00,66.28,47.36,76.99,62.63,5.38,5.09,16.33,13.09,17.00,14.82,202.00,174.00
2000,0.14,0.69,-7.04,-7.35,1.62,2.01,10.07,10.47,-4.60,-3.52,52.48,55.06,251.00,236.13,176.00,169.43,185.00,225.04,151.00,136.00,88.00,72.13,7.00,10.00,7.95,7.01,6.30,7.81,0.00,12.37,6519.50,6344.58,6.58,12.95,3.00,3.50,0.00,0.00,0.00,21.00,0.00,0.00,5.48,13.11,45.00,70.00,0.00,0.00,140.00,127.24,135.00,136.56,274.00,267.00,1190.23,1239.52,559.87,652.55,188.68,226.99,724.07,880.70,277.29,256.54,209.00,230.76,108.50,147.46,121.34,256.67,122.00,142.45,10.00,18.68,1.00,1.00,31.54,47.45,41.65,62.71,4.52,5.08,6.89,13.12,25.00,14.79,159.00,174.54
2001,0.88,0.71,-6.94,-7.30,1.63,2.02,11.23,10.50,-2.61,-3.52,48.42,55.02,241.00,235.75,170.00,169.24,249.00,225.18,149.00,136.00,65.00,71.54,2.00,9.80,5.48,6.86,7.12,7.78,12.00,12.53,6249.62,6336.29,14.25,13.00,7.00,3.56,0.00,0.00,13.00,21.00,0.00,0.00,10.96,13.27,78.00,70.40,0.00,0.00,134.00,127.65,142.00,136.33,275.00,267.17,1338.13,1244.53,700.67,656.24,246.46,229.13,623.01,881.71,134.33,256.59,221.60,231.32,66.66,147.22,211.46,257.28,121.00,142.59,5.00,18.75,0.00,1.00,34.42,47.54,42.48,62.80,3.93,5.07,7.51,13.16,21.00,14.75,157.00,175.07
2002,0.01,0.73,-9.49,-7.25,0.64,2.04,10.54,10.53,-2.64,-3.53,55.32,54.99,259.00,235.38,170.00,169.06,182.00,225.33,153.00,136.00,72.00,70.95,9.00,9.60,15.34,6.71,9.59,7.74,32.00,12.69,6571.66,6328.00,10.96,13.04,4.00,3.61,0.00,0.00,15.00,21.00,0.00,0.00,10.14,13.44,26.00,70.80,0.00,0.00,105.00,128.06,163.00,136.11,267.00,267.33,1083.57,1249.55,573.04,659.92,201.76,231.27,781.19,882.72,263.79,256.65,242.88,231.89,102.78,146.98,122.57,257.90,130.00,142.73,15.00,18.81,3.00,1.00,59.64,47.64,67.24,62.89,4.83,5.05,15.73,13.19,18.00,14.71,160.00,175.61
2003,0.98,0.75,-6.43,-7.20,1.93,2.06,12.15,10.56,-3.82,-3.53,53.01,54.95,228.00,235.00,172.00,168.87,255.00,225.47,147.00,136.00,74.00,70.36,6.00,9.40,6.30,6.56,7.67,7.71,17.00,12.85,6224.68,6319.70,13.15,13.09,12.00,3.67,0.00,0.00,30.00,21.00,0.00,0.00,14.25,13.60,82.00,71.20,0.00,0.00,110.00,128.47,143.00,135.89,252.00,267.50,1335.47,1254.56,797.06,663.61,349.54,233.40,978.45,883.73,313.78,256.70,273.24,232.45,92.85,146.74,340.33,258.51,143.00,142.86,25.00,18.87,3.00,1.00,52.15,47.73,81.60,62.98,5.86,5.04,17.70,13.22,18.00,14.68,167.00,176.15
2004,1.04,0.78,-7.72,-7.15,2.80,2.07,10.63,10.60,-2.35,-3.54,61.06,54.91,242.00,234.63,167.00,168.68,189.00,225.62,131.00,136.00,48.00,69.77,9.00,9.20,3.84,6.42,6.58,7.67,13.00,13.01,6199.30,6311.41,14.52,13.13,13.00,3.72,0.00,0.00,19.00,21.00,0.00,0.00,12.88,13.77,55.00,71.60,0.00,0.00,89.00,128.88,167.00,135.67,255.00,267.67,1016.16,1259.57,581.75,667.29,243.71,235.54,1037.80,884.74,175.39,256.75,255.78,233.01,314.14,146.50,277.71,259.13,172.00,143.00,19.00,18.94,1.00,1.00,39.26,47.82,56.62,63.06,4.87,5.02,6.63,13.26,14.00,14.64,211.00,176.68
2005,0.40,0.80,-6.63,-7.10,1.82,2.09,10.07,10.63,-4.66,-3.54,56.91,54.88,226.00,234.25,166.00,168.50,184.00,225.76,133.00,136.00,67.00,69.18,11.00,9.00,4.38,6.27,6.85,7.64,42.00,13.16,6423.12,6303.12,14.52,13.17,2.00,3.78,0.00,0.00,40.00,21.00,0.00,0.00,12.05,13.93,57.00,72.00,0.00,0.00,153.00,129.29,111.00,135.44,263.00,267.83,1227.94,1264.58,566.85,670.98,174.39,237.68,1048.99,885.75,227.84,256.80,326.61,233.58,193.14,146.26,286.30,259.74,154.00,143.14,25.00,19.00,6.00,1.00,64.03,47.91,76.57,63.15,4.92,5.01,25.72,13.29,17.00,14.61,211.00,177.22
2006,0.82,0.82,-7.60,-7.05,2.66,2.11,12.28,10.66,-4.01,-3.54,60.72,54.84,229.00,233.88,149.00,168.31,243.00,225.91,154.00,136.00,73.00,68.59,9.00,8.80,8.49,6.12,8.49,7.60,33.00,13.32,6286.53,6294.82,11.23,13.22,10.00,3.83,1.00,0.00,20.00,21.00,0.00,0.00,16.44,14.10,93.00,72.40,3.15,0.00,146.00,129.71,134.00,135.22,279.00,268.00,1524.16,1269.59,841.12,674.67,343.98,239.81,1098.12,886.76,376.73,256.86,274.04,234.14,103.06,146.03,340.90,260.36,155.00,143.27,34.00,19.06,5.00,1.00,87.39,48.00,109.70,63.24,5.96,5.00,18.68,13.32,13.00,14.57,183.00,177.76
2007,0.49,0.85,-8.36,-7.00,2.15,2.12,11.96,10.69,-4.41,-3.55,54.68,54.80,243.00,233.50,177.00,168.12,251.00,226.06,139.00,136.00,83.00,68.00,7.00,8.60,3.84,5.97,8.49,7.56,0.00,13.48,6404.93,6286.53,12.60,13.26,11.00,3.89,0.00,0.00,15.00,21.00,0.00,0.00,12.88,14.26,73.00,72.80,0.72,0.00,113.00,130.12,149.00,135.00,261.00,268.17,1279.62,1274.60,737.51,678.35,311.07,241.95,763.63,887.77,248.37,256.91,234.60,234.71,74.36,145.79,227.91,260.97,128.00,143.41,15.00,19.13,1.00,1.00,38.21,48.09,43.33,63.33,5.15,4.98,16.16,13.36,20.00,14.54,148.00,178.29
2008,0.56,0.87,-7.76,-6.95,0.80,2.14,11.40,10.72,-2.71,-3.55,63.09,54.76,236.00,233.13,165.00,167.94,192.00,226.20,127.00,136.00,91.00,67.41,16.00,8.40,9.86,5.82,6.58,7.53,0.00,13.64,6382.20,6278.24,13.70,13.31,8.00,3.94,0.00,0.00,20.00,21.00,0.00,0.00,12.60,14.43,51.00,73.20,0.00,0.00,144.00,130.53,135.00,134.78,278.00,268.33,1399.55,1279.62,725.70,682.04,269.69,244.08,668.63,888.78,192.07,256.96,205.51,235.27,145.31,145.55,116.44,261.59,131.00,143.55,8.00,19.19,0.00,1.00,24.77,48.18,33.70,63.41,4.08,4.97,4.66,13.39,11.00,14.50,163.00,178.83
2009,0.80,0.89,-7.61,-6.90,2.37,2.16,12.04,10.75,-4.49,-3.55,55.42,54.73,240.00,232.75,161.00,167.75,250.00,226.35,127.00,136.00,81.00,66.82,19.00,8.20,9.86,5.67,8.77,7.49,22.00,13.80,6278.02,6269.95,19.45,13.35,2.00,4.00,0.00,0.00,31.00,21.00,0.00,0.00,16.16,14.59,88.00,73.60,0.00,0.00,131.00,130.94,142.00,134.56,272.00,268.50,1452.89,1284.63,818.68,685.72,307.07,246.22,735.39,889.79,178.92,257.01,193.90,235.83,198.39,145.31,177.97,262.20,123.00,143.69,12.00,19.25,1.00,1.00,33.62,48.27,38.10,63.50,4.33,4.95,7.17,13.42,15.00,14.46,169.00,179.37
2010,1.43,0.91,-4.32,-6.85,1.74,2.17,10.17,10.78,-2.32,-3.56,54.59,54.69,232.00,232.38,162.00,167.56,240.00,226.49,107.00,136.00,50.00,66.23,10.00,8.00,6.03,5.53,5.48,7.46,7.00,13.96,6049.26,6261.65,18.08,13.40,1.00,4.06,0.00,0.00,35.00,21.00,0.00,0.00,13.97,14.76,77.00,74.00,0.00,0.00,183.00,131.35,106.00,134.33,288.00,268.67,1369.20,1289.64,637.31,689.41,189.34,248.36,634.35,890.80,114.69,257.06,210.18,236.40,160.54,145.07,151.26,262.82,117.00,143.82,5.00,19.32,0.00,1.00,32.28,48.36,42.63,63.59,4.09,4.94,2.38,13.46,13.00,14.43,152.00,179.90
2011,,0.94,,-6.80,,2.19,,10.81,,-3.56,,54.65,,232.00,,167.38,,226.64,,136.00,,65.64,,7.80,,5.38,,7.42,,14.12,,6253.36,,13.44,,4.11,,0.00,,21.00,,0.00,,14.92,,74.40,,0.00,,131.76,,134.11,,268.83,,1294.65,,693.10,,250.49,,891.81,,257.12,,236.96,,144.83,,263.43,,143.96,,19.38,,1.00,,48.46,,63.68,,4.93,,13.49,,14.39,,180.44
