Station:,"53.4708,-109.546",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.47079849,Lon:,-109.5459976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.50,-9.47,-14.26,8.17,7.39,16.90,14.91,-1.36,-2.98,69.24,74.72,205.00,207.24,136.00,144.56,243.00,253.17,100.00,113.44,86.00,118.93,27.00,54.00,7.95,10.00,4.11,8.69,43.00,22.47,5354.41,6122.38,17.81,10.26,55.00,35.13,12.00,5.52,36.00,27.27,0.00,0.00,16.44,10.19,106.00,108.86,9.85,7.44,174.00,172.78,109.00,112.32,282.00,286.00,2441.40,2258.21,1575.22,1404.61,820.38,663.39,295.51,396.84,40.05,50.89,63.83,99.08,146.73,184.02,43.48,51.60,43.00,54.14,6.00,8.36,1.00,2.00,34.06,39.95,35.48,47.20,3.87,4.47,20.49,21.82,25.00,27.77,69.00,83.33
1982,-0.42,1.52,-20.15,-14.19,5.75,7.40,14.76,14.92,-4.19,-2.98,75.15,74.72,211.00,207.18,150.00,144.44,238.00,253.15,140.00,113.28,129.00,118.72,78.00,53.67,12.33,9.95,13.97,8.67,0.00,22.60,6757.40,6114.11,6.58,10.33,31.00,35.26,3.00,5.56,7.00,27.60,0.00,0.00,5.75,10.27,87.00,109.00,4.06,7.48,154.00,172.84,116.00,112.28,269.00,286.00,2068.49,2259.16,1320.40,1405.49,640.34,664.38,395.10,396.33,58.28,50.55,85.74,99.35,189.12,183.52,60.00,51.58,51.00,54.01,9.00,8.34,1.00,2.00,40.00,39.97,48.49,47.23,4.57,4.45,24.38,21.74,32.00,27.75,79.00,83.50
1983,1.62,1.55,-10.97,-14.13,6.88,7.42,15.56,14.93,-4.77,-2.98,76.72,74.71,210.00,207.12,144.00,144.33,256.00,253.13,125.00,113.12,106.00,118.51,43.00,53.33,10.14,9.91,8.49,8.64,36.00,22.73,6055.14,6105.84,8.49,10.40,42.00,35.39,9.00,5.60,14.00,27.93,0.00,0.00,14.52,10.35,111.00,109.14,14.70,7.52,165.00,172.89,107.00,112.24,271.00,286.00,2200.10,2260.11,1412.66,1406.37,732.07,665.36,411.18,395.83,53.75,50.21,56.86,99.63,234.97,183.02,72.13,51.56,49.00,53.87,8.00,8.32,0.00,2.00,32.80,40.00,41.03,47.27,3.95,4.43,17.25,21.66,22.00,27.73,95.00,83.67
1984,1.59,1.57,-11.53,-14.06,8.47,7.44,15.88,14.94,-6.31,-2.97,74.98,74.71,207.00,207.06,145.00,144.22,257.00,253.11,119.00,112.96,118.00,118.29,54.00,53.00,11.23,9.86,13.97,8.62,33.00,22.87,6089.29,6097.56,14.25,10.47,41.00,35.51,16.00,5.64,30.00,28.26,0.00,0.00,14.25,10.43,111.00,109.29,26.38,7.56,173.00,172.95,93.00,112.20,265.00,286.00,2253.26,2261.06,1411.33,1407.25,732.04,666.34,498.45,395.33,36.34,49.87,202.51,99.90,182.03,182.53,74.12,51.54,66.00,53.74,10.00,8.29,5.00,2.00,47.71,40.03,49.04,47.30,5.05,4.41,27.47,21.58,21.00,27.71,93.00,83.83
1985,0.69,1.59,-15.35,-13.99,8.08,7.46,13.76,14.94,-7.23,-2.97,73.97,74.71,206.00,207.00,155.00,144.11,247.00,253.10,108.00,112.80,112.00,118.08,57.00,52.67,18.08,9.82,13.15,8.59,22.00,23.00,6352.42,6089.29,9.59,10.54,31.00,35.64,6.00,5.68,36.00,28.59,0.00,0.00,7.95,10.51,91.00,109.43,4.99,7.60,170.00,173.00,117.00,112.16,286.00,286.00,2040.40,2262.01,1241.00,1408.13,551.58,667.32,366.08,394.82,33.74,49.52,152.61,100.18,121.05,182.03,55.99,51.52,51.00,53.60,5.00,8.27,1.00,2.00,38.33,40.05,43.35,47.34,3.60,4.39,22.72,21.50,21.00,27.69,91.00,84.00
1986,2.14,1.62,-10.36,-13.93,8.09,7.47,13.95,14.95,-3.89,-2.97,75.30,74.71,202.00,206.94,136.00,144.00,249.00,253.08,110.00,112.64,112.00,117.87,44.00,52.33,10.68,9.77,11.51,8.57,43.00,23.13,5838.79,6081.02,15.07,10.61,27.00,35.77,8.00,5.72,54.00,28.92,0.00,0.00,13.42,10.59,112.00,109.57,8.48,7.64,195.00,173.05,107.00,112.12,301.00,286.00,2284.61,2262.96,1356.70,1409.01,633.08,668.30,506.31,394.32,66.23,49.18,160.54,100.45,206.59,181.53,75.73,51.49,54.00,53.46,12.00,8.25,2.00,2.00,78.19,40.08,84.65,47.37,5.66,4.37,33.17,21.42,19.00,27.67,85.00,84.17
1987,3.87,1.64,-9.05,-13.86,9.49,7.49,14.60,14.96,0.03,-2.96,63.36,74.71,191.00,206.88,141.00,143.89,251.00,253.06,95.00,112.48,96.00,117.66,22.00,52.00,5.75,9.73,4.66,8.54,59.00,23.27,5210.36,6072.74,15.07,10.68,30.00,35.90,6.00,5.76,49.00,29.25,0.00,0.00,16.16,10.67,109.00,109.71,10.30,7.68,179.00,173.11,109.00,112.08,287.00,286.00,2415.91,2263.91,1538.44,1409.89,720.29,669.29,377.47,393.82,48.50,48.84,84.82,100.73,225.04,181.04,17.11,51.47,60.00,53.33,7.00,8.22,0.00,2.00,30.60,40.11,37.34,47.41,4.12,4.35,8.79,21.34,27.00,27.65,88.00,84.33
1988,2.74,1.66,-12.42,-13.79,9.75,7.51,15.43,14.97,-1.73,-2.96,73.25,74.71,207.00,206.82,123.00,143.78,252.00,253.04,99.00,112.32,95.00,117.45,44.00,51.67,5.75,9.68,4.11,8.52,28.00,23.40,5637.17,6064.47,16.44,10.75,44.00,36.03,6.00,5.80,31.00,29.58,0.00,0.00,15.34,10.75,128.00,109.86,10.44,7.72,173.00,173.16,117.00,112.04,289.00,286.00,2450.04,2264.87,1601.75,1410.77,824.67,670.27,507.10,393.31,43.51,48.50,122.77,101.00,294.71,180.54,43.46,51.45,46.00,53.19,13.00,8.20,8.00,2.00,65.96,40.13,94.83,47.45,6.72,4.33,51.47,21.27,22.00,27.63,73.00,84.50
1989,1.50,1.69,-16.49,-13.73,7.61,7.53,15.83,14.98,-3.48,-2.96,74.90,74.71,211.00,206.76,149.00,143.67,253.00,253.02,112.00,112.16,121.00,117.24,59.00,51.33,12.60,9.63,8.22,8.49,7.00,23.53,6101.39,6056.19,12.33,10.82,40.00,36.16,6.00,5.84,19.00,29.91,0.00,0.00,12.05,10.83,103.00,110.00,13.97,7.76,184.00,173.22,117.00,112.00,300.00,286.00,2389.28,2265.82,1504.66,1411.65,756.48,671.25,376.51,392.81,37.44,48.16,91.14,101.28,193.04,180.04,56.47,51.43,52.00,53.06,5.00,8.18,2.00,2.00,43.39,40.16,46.93,47.48,4.04,4.31,18.74,21.19,33.00,27.60,87.00,84.67
1990,1.41,1.71,-10.98,-13.66,7.56,7.54,15.79,14.99,-5.35,-2.95,77.99,74.70,207.00,206.70,137.00,143.56,261.00,253.00,105.00,112.00,118.00,117.03,57.00,51.00,13.15,9.59,11.23,8.47,24.00,23.67,6117.94,6047.92,12.05,10.89,48.00,36.28,8.00,5.88,33.00,30.24,0.00,0.00,9.59,10.91,123.00,110.14,10.19,7.80,170.00,173.27,107.00,111.96,276.00,286.00,2313.36,2266.77,1495.48,1412.53,753.38,672.23,347.10,392.30,60.56,47.82,62.47,101.55,165.49,179.55,57.84,51.41,44.00,52.92,6.00,8.15,1.00,2.00,55.27,40.19,63.02,47.52,3.97,4.29,21.03,21.11,18.00,27.58,83.00,84.83
1991,2.31,1.73,-13.53,-13.59,8.50,7.56,16.75,15.00,-5.32,-2.95,80.37,74.70,210.00,206.64,144.00,143.44,248.00,252.98,114.00,111.84,119.00,116.81,49.00,50.67,10.41,9.54,9.86,8.44,24.00,23.80,5836.31,6039.65,15.62,10.96,48.00,36.41,13.00,5.92,33.00,30.57,0.00,0.00,18.36,10.99,103.00,110.29,29.94,7.84,181.00,173.32,109.00,111.92,289.00,286.00,2486.42,2267.72,1633.18,1413.41,861.35,673.21,357.40,391.80,46.69,47.48,166.22,101.83,84.40,179.05,68.18,51.38,50.00,52.78,6.00,8.13,1.00,2.00,56.88,40.22,57.91,47.55,3.76,4.28,16.18,21.03,23.00,27.56,90.00,85.00
1992,2.21,1.76,-8.44,-13.53,8.18,7.58,13.38,15.00,-2.95,-2.95,77.03,74.70,208.00,206.58,143.00,143.33,234.00,252.96,102.00,111.68,97.00,116.60,39.00,50.33,12.33,9.50,10.41,8.42,48.00,23.93,5785.94,6031.37,15.89,11.03,37.00,36.54,6.00,5.96,37.00,30.91,0.00,0.00,12.88,11.07,90.00,110.43,3.39,7.88,172.00,173.38,114.00,111.88,285.00,286.00,2103.08,2268.67,1275.66,1414.29,617.92,674.20,320.08,391.30,39.30,47.13,103.47,102.10,111.50,178.56,57.54,51.36,53.00,52.65,5.00,8.11,1.00,2.00,24.99,40.24,34.17,47.59,4.04,4.26,6.34,20.95,29.00,27.54,73.00,85.17
1993,1.99,1.78,-14.56,-13.46,8.79,7.60,13.60,15.01,-2.50,-2.95,75.05,74.70,211.00,206.51,148.00,143.22,256.00,252.94,97.00,111.52,107.00,116.39,48.00,50.00,7.67,9.45,7.40,8.39,38.00,24.07,5863.84,6023.10,12.60,11.10,23.00,36.67,4.00,6.00,30.00,31.24,0.00,0.00,11.78,11.15,107.00,110.57,1.44,7.92,184.00,173.43,118.00,111.84,301.00,286.00,2122.27,2269.62,1249.26,1415.17,525.85,675.18,351.24,390.79,16.60,46.79,108.79,102.38,179.71,178.06,47.26,51.34,51.00,52.51,10.00,8.08,1.00,2.00,48.44,40.27,55.59,47.62,4.28,4.24,15.62,20.87,49.00,27.52,77.00,85.33
1994,1.17,1.80,-15.84,-13.39,7.80,7.61,15.67,15.02,-4.02,-2.94,75.91,74.70,195.00,206.45,133.00,143.11,243.00,252.92,115.00,111.36,119.00,116.18,67.00,49.67,7.95,9.41,8.22,8.37,6.00,24.20,6182.96,6014.83,9.59,11.18,41.00,36.80,1.00,6.04,20.00,31.57,0.00,0.00,6.58,11.23,109.00,110.71,2.33,7.96,166.00,173.49,119.00,111.80,284.00,286.00,2274.46,2270.58,1449.51,1416.05,708.73,676.16,402.27,390.29,70.33,46.45,114.65,102.65,142.45,177.56,72.50,51.32,52.00,52.38,8.00,8.06,2.00,2.00,39.40,40.30,43.42,47.66,4.11,4.22,28.56,20.79,38.00,27.50,91.00,85.50
1995,0.99,1.83,-12.91,-13.33,7.56,7.63,14.43,15.03,-6.13,-2.94,72.08,74.70,219.00,206.39,147.00,143.00,259.00,252.90,120.00,111.20,128.00,115.97,59.00,49.33,12.60,9.36,9.04,8.34,19.00,24.33,6252.72,6006.55,10.14,11.25,35.00,36.93,6.00,6.08,16.00,31.90,0.00,0.00,6.30,11.31,111.00,110.86,5.82,8.00,170.00,173.54,125.00,111.76,294.00,286.00,2219.73,2271.53,1391.54,1416.93,678.12,677.14,306.90,389.79,37.89,46.11,75.77,102.93,136.26,177.07,63.62,51.30,37.00,52.24,2.00,8.04,1.00,2.00,46.04,40.32,53.12,47.69,3.14,4.20,11.55,20.71,43.00,27.48,90.00,85.67
1996,-0.79,1.85,-16.03,-13.26,5.64,7.65,15.05,15.04,-6.59,-2.94,76.73,74.70,217.00,206.33,133.00,142.89,250.00,252.89,127.00,111.04,141.00,115.76,77.00,49.00,16.99,9.32,20.00,8.32,7.00,24.47,6897.79,5998.28,7.67,11.32,35.00,37.05,6.00,6.12,28.00,32.23,0.00,0.00,8.77,11.39,116.00,111.00,2.67,8.04,171.00,173.60,118.00,111.72,288.00,286.00,2140.22,2272.48,1330.99,1417.81,652.23,678.12,409.70,389.28,24.61,45.77,105.79,103.20,192.57,176.57,84.87,51.27,59.00,52.10,5.00,8.01,2.00,2.00,31.25,40.35,36.58,47.73,3.52,4.18,15.30,20.63,24.00,27.46,109.00,85.83
1997,2.14,1.87,-17.28,-13.19,7.27,7.67,15.65,15.05,-1.08,-2.93,79.62,74.70,204.00,206.27,131.00,142.78,244.00,252.87,109.00,110.88,118.00,115.55,43.00,48.67,9.04,9.27,7.12,8.29,11.00,24.60,5845.65,5990.00,12.60,11.39,49.00,37.18,8.00,6.16,46.00,32.56,0.00,0.00,12.05,11.47,112.00,111.14,9.56,8.08,159.00,173.65,122.00,111.68,280.00,286.00,2279.93,2273.43,1493.95,1418.69,787.76,679.11,381.62,388.78,45.37,45.43,160.25,103.48,128.86,176.07,46.57,51.25,62.00,51.97,7.00,7.99,0.00,2.00,20.33,40.38,31.93,47.76,3.92,4.16,4.53,20.55,22.00,27.44,91.00,86.00
1998,2.73,1.90,-12.36,-13.13,9.32,7.68,17.08,15.05,-1.97,-2.93,78.53,74.69,198.00,206.21,151.00,142.67,273.00,252.85,114.00,110.72,113.00,115.34,40.00,48.33,5.48,9.22,4.38,8.27,31.00,24.73,5686.09,5981.73,15.34,11.46,58.00,37.31,10.00,6.20,29.00,32.89,0.00,0.00,13.15,11.56,121.00,111.29,23.18,8.12,174.00,173.70,109.00,111.64,282.00,286.00,2537.07,2274.38,1669.73,1419.57,880.34,680.09,330.40,388.27,39.67,45.09,50.19,103.75,166.61,175.58,66.08,51.23,45.00,51.83,8.00,7.96,2.00,2.00,35.86,40.40,51.35,47.80,4.90,4.14,23.03,20.47,24.00,27.42,64.00,86.17
1999,2.53,1.92,-13.54,-13.06,7.92,7.70,14.46,15.06,-1.62,-2.93,68.95,74.69,208.00,206.15,137.00,142.56,252.00,252.83,97.00,110.56,100.00,115.12,31.00,48.00,8.22,9.18,8.22,8.24,25.00,24.87,5682.82,5973.46,10.14,11.53,32.00,37.44,3.00,6.24,25.00,33.22,0.00,0.00,7.67,11.64,114.00,111.43,1.44,8.16,167.00,173.76,107.00,111.60,273.00,286.00,2095.40,2275.33,1284.20,1420.45,578.21,681.07,403.40,387.77,63.07,44.74,93.77,104.03,219.44,175.08,38.47,51.21,57.00,51.70,10.00,7.94,4.00,2.00,45.92,40.43,48.00,47.83,4.74,4.12,31.83,20.40,37.00,27.40,81.00,86.33
2000,1.27,1.94,-12.19,-12.99,7.30,7.72,14.83,15.07,-4.15,-2.92,66.76,74.69,207.00,206.09,150.00,142.44,254.00,252.81,109.00,110.40,115.00,114.91,58.00,47.67,9.32,9.13,7.95,8.22,30.00,25.00,6141.53,5965.18,7.40,11.60,31.00,37.57,0.00,6.28,33.00,33.55,0.00,0.00,7.40,11.72,103.00,111.57,5.12,8.20,167.00,173.81,109.00,111.56,275.00,286.00,2131.47,2276.28,1308.27,1421.33,583.19,682.05,456.15,387.27,38.89,44.40,82.43,104.30,308.21,174.58,28.06,51.19,49.00,51.56,13.00,7.92,4.00,2.00,45.61,40.46,71.33,47.87,5.60,4.10,33.92,20.32,42.00,27.38,77.00,86.50
2001,3.16,1.97,-9.94,-12.93,7.37,7.74,16.04,15.08,-1.80,-2.92,68.10,74.69,209.00,206.03,142.00,142.33,255.00,252.79,99.00,110.24,104.00,114.70,37.00,47.33,6.30,9.09,4.66,8.19,29.00,25.13,5484.64,5956.91,15.62,11.67,60.00,37.70,10.00,6.32,54.00,33.88,0.00,0.00,12.88,11.80,112.00,111.71,10.23,8.24,174.00,173.87,113.00,111.52,286.00,286.00,2394.12,2277.24,1531.72,1422.22,770.49,683.04,253.60,386.76,12.57,44.06,74.27,104.58,125.27,174.09,41.83,51.16,40.00,51.42,4.00,7.89,0.00,2.00,22.19,40.48,24.39,47.90,3.77,4.08,7.15,20.24,39.00,27.35,63.00,86.67
2002,1.59,1.99,-14.03,-12.86,4.53,7.75,16.51,15.09,-2.71,-2.92,76.80,74.69,230.00,205.97,146.00,142.22,229.00,252.77,116.00,110.08,120.00,114.49,49.00,47.00,17.81,9.04,12.33,8.17,58.00,25.27,6123.15,5948.64,18.90,11.74,60.00,37.82,18.00,6.36,62.00,34.21,0.00,0.00,15.34,11.88,82.00,111.86,42.91,8.29,136.00,173.92,130.00,111.48,265.00,286.00,2100.06,2278.19,1421.74,1423.10,786.31,684.02,218.50,386.26,16.83,43.72,50.38,104.85,111.37,173.59,35.10,51.14,38.00,51.29,1.00,7.87,0.00,2.00,18.65,40.51,23.52,47.94,3.23,4.06,0.00,20.16,45.00,27.33,58.00,86.83
2003,1.88,2.01,-14.60,-12.79,8.34,7.77,16.55,15.10,-3.26,-2.92,75.69,74.69,205.00,205.91,142.00,142.11,259.00,252.75,125.00,109.92,132.00,114.28,53.00,46.67,9.59,9.00,10.41,8.14,27.00,25.40,6001.42,5940.36,16.16,11.81,61.00,37.95,17.00,6.40,40.00,34.54,0.00,0.00,11.78,11.96,116.00,112.00,21.23,8.33,194.00,173.97,108.00,111.44,301.00,286.00,2549.79,2279.14,1621.89,1423.98,852.62,685.00,384.32,385.76,36.39,43.38,115.71,105.13,197.24,173.09,35.94,51.12,46.00,51.15,5.00,7.85,1.00,2.00,85.18,40.54,87.76,47.97,4.43,4.04,24.93,20.08,41.00,27.31,80.00,87.00
2004,1.40,2.04,-12.66,-12.73,6.42,7.79,13.52,15.10,-1.80,-2.91,78.36,74.69,223.00,205.85,175.00,142.00,232.00,252.73,105.00,109.76,104.00,114.07,42.00,46.33,10.96,8.95,13.42,8.12,8.00,25.53,6086.02,5932.09,10.96,11.88,22.00,38.08,2.00,6.44,45.00,34.87,0.00,0.00,8.77,12.04,56.00,112.14,4.81,8.37,180.00,174.03,109.00,111.40,288.00,286.00,2034.10,2280.09,1176.82,1424.86,472.23,685.98,437.41,385.25,59.09,43.04,121.22,105.40,207.08,172.60,36.56,51.10,47.00,51.02,12.00,7.82,2.00,2.00,36.15,40.57,37.46,48.01,4.93,4.02,26.69,20.00,41.00,27.29,85.00,87.17
2005,2.55,2.06,-12.54,-12.66,7.46,7.81,14.06,15.11,-1.08,-2.91,70.70,74.68,200.00,205.79,134.00,141.89,264.00,252.71,91.00,109.60,88.00,113.86,38.00,46.00,7.95,8.90,7.12,8.09,51.00,25.67,5655.95,5923.81,13.97,11.95,24.00,38.21,2.00,6.48,42.00,35.20,0.00,0.00,15.34,12.12,129.00,112.29,0.38,8.41,180.00,174.08,95.00,111.36,274.00,286.00,2118.54,2281.04,1256.39,1425.74,533.43,686.96,490.73,384.75,66.58,42.70,146.18,105.68,253.81,172.10,40.98,51.08,63.00,50.88,10.00,7.80,5.00,2.00,79.27,40.59,80.66,48.04,5.10,4.01,29.20,19.92,28.00,27.27,93.00,87.33
2006,2.79,2.08,-9.05,-12.59,8.79,7.82,16.30,15.12,-4.90,-2.91,67.63,74.68,205.00,205.73,131.00,141.78,261.00,252.69,132.00,109.44,120.00,113.65,34.00,45.67,6.58,8.86,7.67,8.07,39.00,25.80,5623.65,5915.54,10.96,12.02,51.00,38.34,9.00,6.52,48.00,35.53,0.00,0.00,13.42,12.20,129.00,112.43,13.31,8.45,184.00,174.14,98.00,111.32,281.00,286.00,2507.22,2281.99,1599.37,1426.62,824.33,687.95,427.61,384.24,52.98,42.35,129.82,105.95,171.10,171.61,74.21,51.05,63.00,50.74,9.00,7.78,1.00,2.00,44.91,40.62,56.99,48.08,4.63,3.99,15.61,19.84,22.00,27.25,88.00,87.50
2007,1.84,2.11,-13.25,-12.53,8.03,7.84,15.48,15.13,-3.56,-2.90,73.76,74.68,193.00,205.67,139.00,141.67,257.00,252.67,116.00,109.28,119.00,113.43,55.00,45.33,8.49,8.81,6.85,8.04,15.00,25.93,5998.28,5907.27,10.96,12.09,38.00,38.47,12.00,6.56,25.00,35.86,0.00,0.00,11.78,12.28,117.00,112.57,29.79,8.49,201.00,174.19,103.00,111.28,303.00,286.00,2436.81,2282.95,1469.70,1427.50,682.02,688.93,390.27,383.74,43.16,42.01,118.83,106.23,173.21,171.11,51.01,51.03,54.00,50.61,5.00,7.75,1.00,2.00,56.03,40.65,67.78,48.11,4.34,3.97,17.34,19.76,18.00,27.23,84.00,87.67
2008,1.35,2.13,-13.31,-12.46,5.84,7.86,15.28,15.14,-2.00,-2.90,73.04,74.68,204.00,205.60,146.00,141.56,250.00,252.66,107.00,109.12,117.00,113.22,56.00,45.00,9.04,8.77,7.67,8.02,6.00,26.07,6127.83,5898.99,9.04,12.16,29.00,38.59,3.00,6.60,28.00,36.19,0.00,0.00,10.96,12.36,103.00,112.71,7.68,8.53,162.00,174.24,119.00,111.24,280.00,286.00,2217.97,2283.90,1409.16,1428.38,669.71,689.91,325.21,383.24,34.61,41.67,87.17,106.50,158.83,170.61,42.59,51.01,51.00,50.47,9.00,7.73,0.00,2.00,22.31,40.67,30.09,48.15,3.76,3.95,5.17,19.68,24.00,27.21,80.00,87.83
2009,0.79,2.15,-16.71,-12.39,6.03,7.88,15.59,15.15,-3.47,-2.90,74.03,74.68,212.00,205.54,157.00,141.44,275.00,252.64,110.00,108.96,118.00,113.01,65.00,44.67,17.53,8.72,12.60,8.00,7.00,26.20,6318.30,5890.72,10.14,12.23,36.00,38.72,9.00,6.64,36.00,36.52,0.00,0.00,7.67,12.44,117.00,112.86,1.94,8.57,160.00,174.30,121.00,111.20,280.00,286.00,2120.61,2284.85,1342.13,1429.26,658.51,690.89,317.69,382.73,44.08,41.33,60.79,106.78,159.98,170.12,54.33,50.99,48.00,50.34,5.00,7.71,1.00,2.00,43.44,40.70,48.22,48.18,3.75,3.93,23.22,19.60,25.00,27.19,81.00,88.00
2010,2.49,2.18,-10.52,-12.32,7.89,7.89,14.22,15.15,-2.77,-2.90,66.91,74.68,203.00,205.48,152.00,141.33,257.00,252.62,110.00,108.80,105.00,112.80,42.00,44.33,5.48,8.68,6.85,7.97,34.00,26.33,5687.30,5882.45,12.88,12.30,26.00,38.85,1.00,6.68,55.00,36.85,0.00,0.00,12.60,12.52,104.00,113.00,0.72,8.61,189.00,174.35,107.00,111.16,295.00,286.00,2291.99,2285.80,1382.36,1430.14,639.31,691.87,450.45,382.23,18.23,40.99,181.35,107.05,208.01,169.62,47.44,50.97,53.00,50.20,13.00,7.68,2.00,2.00,38.95,40.73,52.48,48.22,4.92,3.91,30.57,19.53,36.00,27.17,89.00,88.17
2011,,2.20,,-12.26,,7.91,,15.16,,-2.89,,74.68,,205.42,,141.22,,252.60,,108.64,,112.59,,44.00,,8.63,,7.95,,26.47,,5874.17,,12.37,,38.98,,6.72,,37.18,,0.00,,12.60,,113.14,,8.65,,174.41,,111.12,,286.00,,2286.75,,1431.02,,692.86,,381.73,,40.65,,107.33,,169.12,,50.94,,50.07,,7.66,,2.00,,40.75,,48.26,,3.89,,19.45,,27.15,,88.33
