Station:,"49.2292,-108.4783",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22919846,Lon:,-108.478302,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.99,4.14,-3.33,-9.73,8.98,8.37,17.94,16.65,0.87,-0.31,68.29,71.44,194.00,199.52,144.00,140.60,246.00,255.92,58.00,80.38,53.00,90.62,14.00,34.97,6.85,9.89,6.03,9.71,48.00,18.06,4519.96,5192.44,17.26,10.87,72.00,59.23,27.00,19.20,59.00,27.20,0.00,0.00,11.23,11.08,101.00,114.61,22.40,26.82,184.00,189.58,110.00,108.97,293.00,297.81,2583.83,2545.51,1690.17,1637.45,892.26,835.88,255.31,321.32,29.11,47.29,130.48,112.09,48.53,116.19,56.52,43.66,36.00,47.82,4.00,6.00,0.00,1.00,28.51,41.95,29.99,51.18,3.98,4.86,20.20,19.92,35.00,35.27,63.00,65.80
1982,2.15,4.18,-15.05,-9.66,6.07,8.40,16.57,16.69,-0.91,-0.29,70.54,71.42,213.00,199.12,152.00,140.40,256.00,256.09,100.00,80.12,106.00,90.15,49.00,34.66,12.60,9.75,13.42,9.66,6.00,18.29,5864.00,5179.82,4.66,10.98,49.00,59.43,10.00,19.36,6.00,27.37,0.00,0.00,6.58,11.31,103.00,114.93,12.41,27.31,186.00,190.05,116.00,108.66,301.00,297.95,2382.35,2552.47,1512.51,1642.65,775.20,840.31,413.04,322.14,95.38,47.00,147.59,113.06,101.48,116.32,68.65,43.68,60.00,47.88,11.00,6.00,1.00,1.00,63.38,41.99,70.81,51.32,4.94,4.84,27.03,19.92,43.00,35.18,81.00,66.23
1983,4.56,4.22,-4.34,-9.59,7.60,8.43,17.52,16.72,-1.68,-0.28,79.13,71.40,204.00,198.73,136.00,140.20,255.00,256.27,77.00,79.85,78.00,89.69,27.00,34.35,7.95,9.62,7.12,9.61,39.00,18.53,5078.56,5167.20,13.42,11.09,66.00,59.63,24.00,19.51,33.00,27.54,0.00,0.00,13.42,11.54,118.00,115.25,57.31,27.80,206.00,190.53,106.00,108.34,311.00,298.09,2656.95,2559.44,1693.42,1647.84,906.56,844.75,294.24,322.97,40.79,46.70,79.68,114.03,137.18,116.45,33.20,43.69,39.00,47.94,3.00,6.00,2.00,1.00,80.50,42.04,80.50,51.45,4.71,4.82,32.70,19.92,32.00,35.09,60.00,66.67
1984,4.61,4.26,-6.56,-9.51,8.96,8.47,18.16,16.76,-2.91,-0.26,73.07,71.38,206.00,198.34,146.00,140.00,256.00,256.45,74.00,79.58,74.00,89.23,28.00,34.04,9.86,9.48,11.23,9.56,32.00,18.76,5116.72,5154.59,17.26,11.20,73.00,59.84,40.00,19.67,55.00,27.71,0.00,0.00,18.90,11.77,109.00,115.58,89.15,28.29,172.00,191.00,94.00,108.03,265.00,298.23,2497.93,2566.40,1673.23,1653.04,958.19,849.19,219.63,323.79,48.40,46.41,75.94,115.01,43.15,116.58,41.45,43.70,39.00,48.00,3.00,6.00,0.00,1.00,17.41,42.08,17.41,51.59,2.86,4.79,0.00,19.92,22.00,35.00,75.00,67.10
1985,2.99,4.29,-11.21,-9.44,9.62,8.50,16.03,16.79,-5.26,-0.25,73.43,71.36,197.00,197.95,155.00,139.80,262.00,256.63,104.00,79.31,91.00,88.77,43.00,33.73,14.52,9.34,16.99,9.52,12.00,18.99,5614.29,5141.97,11.51,11.32,55.00,60.04,26.00,19.82,31.00,27.88,0.00,0.00,12.05,12.00,106.00,115.90,40.84,28.79,211.00,191.47,99.00,107.72,309.00,298.37,2593.06,2573.36,1635.10,1658.24,839.67,853.63,308.18,324.62,28.17,46.12,99.46,115.98,124.66,116.71,71.51,43.72,51.00,48.06,6.00,6.00,0.00,1.00,24.91,42.13,29.47,51.72,4.05,4.77,10.44,19.92,37.00,34.91,74.00,67.53
1986,5.23,4.33,-5.31,-9.37,9.79,8.53,15.66,16.82,-0.31,-0.23,67.23,71.34,175.00,197.56,136.00,139.60,250.00,256.80,68.00,79.05,63.00,88.31,22.00,33.42,8.49,9.21,10.96,9.47,72.00,19.22,4755.61,5129.35,13.97,11.43,58.00,60.25,13.00,19.98,66.00,28.05,0.00,0.00,20.55,12.23,113.00,116.22,15.69,29.28,225.00,191.95,85.00,107.41,309.00,298.51,2711.37,2580.33,1668.63,1663.44,850.81,858.06,487.10,325.44,37.59,45.82,167.01,116.95,139.42,116.84,142.23,43.73,66.00,48.12,12.00,6.00,3.00,1.00,67.21,42.18,67.21,51.86,5.60,4.75,27.47,19.92,35.00,34.82,86.00,67.97
1987,6.58,4.37,-3.41,-9.30,11.37,8.57,15.97,16.86,2.57,-0.22,63.42,71.33,178.00,197.17,140.00,139.40,271.00,256.98,50.00,78.78,61.00,87.85,6.00,33.11,4.38,9.07,6.85,9.42,52.00,19.45,4272.70,5116.73,19.73,11.54,65.00,60.45,19.00,20.13,60.00,28.23,0.00,0.00,20.82,12.46,130.00,116.54,32.04,29.77,196.00,192.42,93.00,107.10,288.00,298.65,2783.64,2587.29,1820.72,1668.63,935.34,862.50,238.83,326.26,34.85,45.53,67.89,117.92,126.89,116.97,11.93,43.75,32.00,48.18,5.00,6.00,1.00,1.00,37.46,42.22,42.45,51.99,4.70,4.73,27.93,19.93,33.00,34.73,50.00,68.40
1988,5.63,4.41,-7.80,-9.23,11.55,8.60,17.74,16.89,1.08,-0.20,71.40,71.31,187.00,196.77,123.00,139.20,255.00,257.16,67.00,78.51,84.00,87.38,34.00,32.80,7.12,8.94,3.56,9.37,6.00,19.68,4763.34,5104.11,19.73,11.65,96.00,60.65,37.00,20.29,53.00,28.40,0.00,0.00,17.53,12.69,131.00,116.86,88.67,30.26,196.00,192.89,101.00,106.79,296.00,298.79,2938.28,2594.25,1985.52,1673.83,1143.52,866.94,225.49,327.09,22.60,45.23,73.62,118.90,95.51,117.10,30.89,43.76,30.00,48.24,7.00,6.00,2.00,1.00,31.97,42.27,35.74,52.12,5.68,4.70,33.52,19.93,35.00,34.64,39.00,68.83
1989,3.71,4.45,-12.79,-9.16,8.76,8.63,16.75,16.93,-0.17,-0.19,74.99,71.29,192.00,196.38,125.00,139.00,253.00,257.34,87.00,78.24,86.00,86.92,37.00,32.49,10.41,8.80,11.78,9.32,14.00,19.92,5348.32,5091.49,8.49,11.76,57.00,60.86,17.00,20.44,7.00,28.57,0.00,0.00,13.15,12.92,127.00,117.19,32.11,30.75,180.00,193.37,121.00,106.48,300.00,298.93,2514.52,2601.22,1645.11,1679.03,869.10,871.38,448.25,327.91,55.75,44.94,128.25,119.87,219.68,117.23,43.79,43.78,69.00,48.29,10.00,6.00,1.00,1.00,43.02,42.31,50.40,52.26,4.92,4.68,19.93,19.93,25.00,34.55,89.00,69.27
1990,4.87,4.49,-5.11,-9.08,7.91,8.67,18.14,16.96,-0.47,-0.17,75.74,71.27,194.00,195.99,131.00,138.80,265.00,257.51,71.00,77.98,73.00,86.46,27.00,32.18,9.59,8.67,8.49,9.28,32.00,20.15,4936.32,5078.88,12.05,11.87,69.00,61.06,26.00,20.60,26.00,28.74,0.00,0.00,13.97,13.15,133.00,117.51,37.44,31.24,178.00,193.84,107.00,106.17,284.00,299.07,2584.80,2608.18,1728.92,1684.23,952.67,875.81,308.68,328.74,43.80,44.65,105.91,120.84,107.95,117.36,50.97,43.79,51.00,48.35,6.00,6.00,0.00,1.00,35.37,42.36,35.37,52.39,4.38,4.66,17.92,19.93,22.00,34.45,70.00,69.70
1991,5.20,4.53,-7.71,-9.01,9.02,8.70,17.68,16.99,-0.79,-0.16,69.05,71.25,192.00,195.60,125.00,138.60,260.00,257.69,61.00,77.71,80.00,86.00,20.00,31.87,7.40,8.53,9.32,9.23,20.00,20.38,4821.09,5066.26,13.70,11.98,66.00,61.27,20.00,20.76,40.00,28.91,0.00,0.00,17.81,13.38,134.00,117.83,35.08,31.73,207.00,194.32,89.00,105.86,295.00,299.21,2773.74,2615.14,1825.24,1689.42,1000.17,880.25,437.16,329.56,45.41,44.35,156.34,121.81,206.64,117.49,33.03,43.80,58.00,48.41,14.00,6.00,2.00,1.00,52.12,42.40,67.37,52.53,5.50,4.64,19.17,19.93,34.00,34.36,78.00,70.13
1992,5.44,4.57,-1.93,-8.94,9.75,8.73,14.54,17.03,0.46,-0.14,69.32,71.23,195.00,195.21,145.00,138.40,237.00,257.87,54.00,77.44,63.00,85.54,9.00,31.56,8.49,8.40,13.15,9.18,33.00,20.61,4650.95,5053.64,17.26,12.09,51.00,61.47,14.00,20.91,38.00,29.08,0.00,0.00,15.62,13.61,91.00,118.15,12.22,32.22,183.00,194.79,103.00,105.55,285.00,299.35,2411.02,2622.11,1507.92,1694.62,745.84,884.69,319.93,330.38,14.87,44.06,86.62,122.79,155.35,117.62,47.25,43.82,48.00,48.47,7.00,6.00,1.00,1.00,38.44,42.45,48.16,52.66,4.35,4.61,17.15,19.93,68.00,34.27,71.00,70.57
1993,3.61,4.61,-11.61,-8.87,9.74,8.77,14.24,17.06,-0.04,-0.13,68.31,71.21,196.00,194.82,138.00,138.20,256.00,258.05,77.00,77.17,80.00,85.08,39.00,31.25,9.59,8.26,13.97,9.13,27.00,20.84,5281.90,5041.02,5.75,12.20,29.00,61.68,6.00,21.07,24.00,29.25,0.00,0.00,11.23,13.84,117.00,118.47,4.88,32.72,199.00,195.26,103.00,105.24,301.00,299.49,2364.40,2629.07,1406.77,1699.82,612.33,889.12,371.97,331.21,39.49,43.76,75.37,123.76,233.15,117.75,35.34,43.83,52.00,48.53,8.00,6.00,2.00,1.00,49.90,42.50,58.33,52.80,5.30,4.59,30.40,19.94,35.00,34.18,68.00,71.00
1994,4.69,4.65,-10.24,-8.80,9.34,8.80,17.89,17.10,0.57,-0.11,75.33,71.19,183.00,194.42,124.00,138.00,243.00,258.22,80.00,76.91,80.00,84.62,34.00,30.94,4.38,8.12,7.67,9.09,22.00,21.07,4998.62,5028.40,12.60,12.31,74.00,61.88,25.00,21.22,13.00,29.43,0.00,0.00,16.16,14.07,118.00,118.80,33.84,33.21,197.00,195.74,105.00,104.93,301.00,299.63,2757.45,2636.03,1814.38,1705.02,975.99,893.56,293.80,332.03,64.96,43.47,143.99,124.73,42.00,117.88,41.94,43.85,39.00,48.59,6.00,6.00,1.00,1.00,40.01,42.54,48.81,52.93,4.23,4.57,18.66,19.94,47.00,34.09,67.00,71.43
1995,4.00,4.69,-5.90,-8.72,7.67,8.83,16.06,17.13,-1.74,-0.10,64.68,71.17,203.00,194.03,147.00,137.80,262.00,258.40,87.00,76.64,94.00,84.15,29.00,30.63,9.86,7.99,9.59,9.04,22.00,21.31,5192.47,5015.79,9.59,12.43,58.00,62.08,15.00,21.38,48.00,29.60,0.00,0.00,12.05,14.30,114.00,119.12,13.16,33.70,230.00,196.21,69.00,104.62,298.00,299.77,2591.38,2643.00,1568.63,1710.21,803.86,898.00,422.37,332.86,18.40,43.17,162.55,125.70,161.12,118.02,83.67,43.86,65.00,48.65,8.00,6.00,1.00,1.00,37.21,42.59,54.87,53.06,4.60,4.55,21.04,19.94,43.00,34.00,90.00,71.87
1996,1.90,4.73,-12.27,-8.65,6.89,8.87,17.07,17.16,-3.52,-0.08,77.28,71.15,202.00,193.64,131.00,137.60,265.00,258.58,107.00,76.37,107.00,83.69,64.00,30.32,14.52,7.85,16.71,8.99,6.00,21.54,6014.64,5003.17,6.85,12.54,56.00,62.29,26.00,21.53,7.00,29.77,0.00,0.00,10.14,14.53,133.00,119.44,39.88,34.19,186.00,196.68,104.00,104.31,289.00,299.90,2508.56,2649.96,1618.80,1715.41,859.51,902.44,360.71,333.68,53.29,42.88,96.23,126.68,135.32,118.15,63.22,43.88,59.00,48.71,5.00,6.00,1.00,1.00,41.62,42.63,54.31,53.20,3.83,4.52,11.78,19.94,22.00,33.91,89.00,72.30
1997,4.89,4.77,-12.03,-8.58,8.98,8.90,17.62,17.20,1.77,-0.07,73.47,71.13,186.00,193.25,138.00,137.40,262.00,258.76,78.00,76.10,92.00,83.23,20.00,30.01,5.75,7.72,9.86,8.94,22.00,21.77,4929.94,4990.55,12.60,12.65,79.00,62.49,21.00,21.69,32.00,29.94,0.00,0.00,16.71,14.76,123.00,119.76,31.40,34.68,179.00,197.16,114.00,104.00,292.00,300.04,2684.21,2656.92,1809.48,1720.61,1018.04,906.87,269.92,334.51,63.35,42.59,128.62,127.65,66.32,118.28,24.59,43.89,37.00,48.76,6.00,6.00,1.00,1.00,50.79,42.68,55.56,53.33,5.26,4.50,17.05,19.94,36.00,33.82,49.00,72.73
1998,6.03,4.81,-6.95,-8.51,9.99,8.93,19.80,17.23,1.97,-0.05,73.49,71.12,183.00,192.86,154.00,137.20,278.00,258.93,68.00,75.84,62.00,82.77,23.00,29.70,3.01,7.58,3.84,8.89,55.00,22.00,4605.88,4977.93,15.89,12.76,83.00,62.70,38.00,21.84,58.00,30.11,0.00,0.00,22.19,14.99,123.00,120.08,78.26,35.17,214.00,197.63,90.00,103.69,303.00,300.18,3059.66,2663.89,2022.96,1725.81,1136.71,911.31,341.64,335.33,38.23,42.29,84.94,128.62,135.43,118.41,61.60,43.90,52.00,48.82,4.00,6.00,1.00,1.00,51.62,42.73,55.62,53.47,4.86,4.48,14.33,19.94,26.00,33.73,69.00,73.17
1999,5.86,4.85,-7.16,-8.44,8.94,8.97,16.20,17.27,2.85,-0.04,63.81,71.10,188.00,192.46,132.00,137.00,252.00,259.11,44.00,75.57,59.00,82.31,8.00,29.39,5.48,7.45,7.67,8.85,35.00,22.23,4538.47,4965.31,15.34,12.87,51.00,62.90,21.00,22.00,33.00,30.28,0.00,0.00,17.26,15.22,119.00,120.41,25.34,35.66,210.00,198.11,112.00,103.38,321.00,300.32,2571.33,2670.85,1586.81,1731.00,770.94,915.75,345.81,336.15,63.27,42.00,155.51,129.59,122.18,118.54,27.22,43.92,60.00,48.88,5.00,6.00,1.00,1.00,36.67,42.77,58.95,53.60,4.12,4.46,11.18,19.94,29.00,33.64,81.00,73.60
2000,4.46,4.89,-6.12,-8.36,8.85,9.00,17.76,17.30,-2.05,-0.02,70.56,71.08,199.00,192.07,134.00,136.80,254.00,259.29,85.00,75.30,92.00,81.85,32.00,29.08,9.04,7.31,7.67,8.80,14.00,22.46,5105.88,4952.69,10.96,12.98,57.00,63.10,24.00,22.16,20.00,30.46,0.00,0.00,11.78,15.45,119.00,120.73,50.97,36.15,201.00,198.58,109.00,103.07,309.00,300.46,2697.36,2677.81,1757.65,1736.20,931.10,920.18,422.05,336.98,34.58,41.70,152.90,130.56,203.06,118.67,30.93,43.93,50.00,48.94,8.00,6.00,4.00,1.00,91.01,42.82,93.49,53.73,4.96,4.43,41.52,19.95,28.00,33.55,82.00,74.03
2001,5.74,4.93,-7.50,-8.29,8.62,9.03,18.94,17.33,1.95,-0.01,68.54,71.06,196.00,191.68,141.00,136.60,277.00,259.47,68.00,75.03,89.00,81.38,17.00,28.77,4.66,7.17,2.74,8.75,13.00,22.69,4679.68,4940.08,17.53,13.09,82.00,63.31,36.00,22.31,37.00,30.63,0.00,0.00,13.15,15.68,135.00,121.05,61.03,36.65,215.00,199.05,112.00,102.76,326.00,300.60,2937.47,2684.78,1934.02,1741.40,1083.75,924.62,219.02,337.80,25.14,41.41,94.66,131.54,78.07,118.80,22.14,43.95,30.00,49.00,4.00,6.00,1.00,1.00,46.76,42.86,56.03,53.87,4.20,4.41,35.17,19.95,36.00,33.45,49.00,74.47
2002,4.07,4.97,-9.80,-8.22,5.18,9.07,17.65,17.37,1.36,0.01,69.39,71.04,203.00,191.29,143.00,136.40,265.00,259.64,75.00,74.77,80.00,80.92,31.00,28.46,14.25,7.04,13.15,8.70,49.00,22.93,5230.64,4927.46,11.23,13.20,57.00,63.51,17.00,22.47,51.00,30.80,0.00,0.00,21.37,15.91,121.00,121.37,50.42,37.14,200.00,199.53,100.00,102.45,299.00,300.74,2461.77,2691.74,1564.73,1746.60,869.95,929.06,564.27,338.63,60.79,41.12,179.89,132.51,290.32,118.93,30.55,43.96,58.00,49.06,14.00,6.00,7.00,1.00,91.98,42.91,100.85,54.00,7.07,4.39,48.53,19.95,51.00,33.36,78.00,74.90
2003,4.54,5.01,-8.53,-8.15,9.92,9.10,18.61,17.40,-1.67,0.02,74.61,71.02,179.00,190.90,140.00,136.20,260.00,259.82,104.00,74.50,103.00,80.46,31.00,28.15,8.22,6.90,9.59,8.66,22.00,23.16,5177.65,4914.84,13.42,13.31,78.00,63.72,40.00,22.62,14.00,30.97,0.00,0.00,17.81,16.14,119.00,121.69,100.17,37.63,204.00,200.00,98.00,102.14,301.00,300.88,2955.65,2698.70,1959.49,1751.79,1101.50,933.50,385.50,339.45,57.54,40.82,179.63,133.48,84.20,119.06,51.07,43.98,57.00,49.12,11.00,6.00,0.00,1.00,38.37,42.95,40.51,54.14,4.98,4.36,18.43,19.95,44.00,33.27,76.00,75.33
2004,4.32,5.05,-9.61,-8.08,8.50,9.13,15.82,17.44,1.92,0.04,69.55,71.00,186.00,190.51,134.00,136.00,264.00,260.00,68.00,74.23,71.00,80.00,23.00,27.84,4.93,6.77,11.51,8.61,28.00,23.39,5062.39,4902.22,8.77,13.42,36.00,63.92,5.00,22.78,16.00,31.14,0.00,0.00,13.42,16.37,129.00,122.02,17.20,38.12,196.00,200.47,93.00,101.83,288.00,301.02,2453.31,2705.67,1509.94,1756.99,703.41,937.93,484.31,340.27,64.07,40.53,176.71,134.45,211.27,119.19,27.32,43.99,55.00,49.18,15.00,6.00,4.00,1.00,55.14,43.00,70.96,54.27,6.28,4.34,40.41,19.95,44.00,33.18,75.00,75.77
2005,5.23,5.09,-7.20,-8.00,8.42,9.17,17.34,17.47,0.26,0.05,74.70,70.98,194.00,190.11,134.00,135.80,267.00,260.18,63.00,73.96,61.00,79.54,30.00,27.53,8.77,6.63,6.85,8.56,54.00,23.62,4795.05,4889.60,18.63,13.54,55.00,64.13,23.00,22.93,59.00,31.31,0.00,0.00,19.45,16.60,132.00,122.34,38.73,38.61,212.00,200.95,91.00,101.52,302.00,301.16,2710.13,2712.63,1699.43,1762.19,852.72,942.37,325.92,341.10,61.55,40.23,147.81,135.43,94.72,119.32,41.61,44.00,49.00,49.24,5.00,6.00,2.00,1.00,60.02,43.05,70.39,54.41,4.65,4.32,24.51,19.95,36.00,33.09,68.00,76.20
2006,5.90,5.13,-4.83,-7.93,10.52,9.20,18.52,17.51,-0.56,0.07,67.19,70.96,181.00,189.72,125.00,135.60,260.00,260.36,69.00,73.70,70.00,79.08,14.00,27.22,4.93,6.50,5.48,8.51,31.00,23.85,4640.62,4876.98,13.97,13.65,88.00,64.33,42.00,23.09,38.00,31.49,0.00,0.00,18.90,16.83,134.00,122.66,70.34,39.10,193.00,201.42,91.00,101.21,283.00,301.30,2890.88,2719.59,1945.41,1767.39,1104.47,946.81,264.96,341.92,51.81,39.94,98.17,136.40,69.96,119.45,40.94,44.02,45.00,49.29,3.00,6.00,0.00,1.00,28.99,43.09,29.43,54.54,3.56,4.30,0.00,19.96,38.00,33.00,72.00,76.63
2007,5.46,5.17,-7.47,-7.86,9.49,9.23,18.74,17.54,0.47,0.09,73.96,70.94,182.00,189.33,144.00,135.40,256.00,260.53,73.00,73.43,83.00,78.62,23.00,26.91,4.38,6.36,3.84,8.46,16.00,24.08,4826.07,4864.37,13.97,13.76,71.00,64.53,33.00,23.24,34.00,31.66,0.00,0.00,16.99,17.06,111.00,122.98,105.79,39.59,200.00,201.89,104.00,100.90,303.00,301.44,2881.35,2726.56,1893.13,1772.58,1053.28,951.25,296.49,342.75,31.07,39.64,153.53,137.37,75.18,119.58,42.09,44.03,40.00,49.35,7.00,6.00,0.00,1.00,28.88,43.14,31.41,54.67,4.32,4.27,0.00,19.96,29.00,32.91,67.00,77.06
2008,4.03,5.21,-7.88,-7.79,6.83,9.27,16.94,17.57,0.20,0.10,73.06,70.92,204.00,188.94,148.00,135.20,267.00,260.71,71.00,73.16,96.00,78.15,34.00,26.60,8.77,6.22,9.32,8.42,0.00,24.32,5202.50,4851.75,10.14,13.87,61.00,64.74,17.00,23.40,32.00,31.83,0.00,0.00,9.59,17.29,118.00,123.30,28.71,40.08,187.00,202.37,122.00,100.59,308.00,301.58,2470.93,2733.52,1582.68,1777.78,814.07,955.68,372.84,343.57,19.64,39.35,176.08,138.34,111.44,119.71,45.18,44.05,49.00,49.41,8.00,6.00,2.00,1.00,55.03,43.18,63.69,54.81,4.51,4.25,26.17,19.96,34.00,32.82,79.00,77.50
2009,3.41,5.25,-9.88,-7.72,7.11,9.30,17.33,17.61,-1.46,0.12,70.93,70.90,213.00,188.55,161.00,135.00,271.00,260.89,88.00,72.89,97.00,77.69,37.00,26.29,13.42,6.09,14.52,8.37,6.00,24.55,5429.37,4839.13,8.22,13.98,61.00,64.94,25.00,23.56,12.00,32.00,0.00,0.00,9.59,17.52,109.00,123.63,18.08,40.58,159.00,202.84,122.00,100.28,280.00,301.72,2308.73,2740.48,1529.35,1782.98,850.41,960.12,264.72,344.39,52.37,39.06,79.69,139.32,103.47,119.84,44.80,44.06,44.00,49.47,3.00,6.00,1.00,1.00,27.53,43.23,29.65,54.94,3.65,4.23,14.72,19.96,30.00,32.73,69.00,77.93
2010,3.72,5.29,-10.11,-7.64,7.57,9.33,16.33,17.64,-0.25,0.13,70.31,70.89,193.00,188.16,133.00,134.80,260.00,261.07,98.00,72.63,94.00,77.23,32.00,25.98,5.75,5.95,10.96,8.32,7.00,24.78,5310.71,4826.51,4.93,14.09,47.00,65.15,10.00,23.71,14.00,32.17,0.00,0.00,9.86,17.75,126.00,123.95,14.73,41.07,194.00,203.32,105.00,99.97,298.00,301.86,2522.72,2747.45,1592.24,1788.18,810.08,964.56,392.47,345.22,30.94,38.76,199.81,140.29,120.10,119.97,46.51,44.08,62.00,49.53,7.00,6.00,2.00,1.00,45.29,43.27,57.26,55.08,4.28,4.21,22.92,19.96,27.00,32.64,89.00,78.36
2011,,5.33,,-7.57,,9.37,,17.68,,0.15,,70.87,,187.76,,134.60,,261.24,,72.36,,76.77,,25.67,,5.82,,8.27,,25.01,,4813.89,,14.20,,65.35,,23.87,,32.34,,0.00,,17.98,,124.27,,41.56,,203.79,,99.66,,302.00,,2754.41,,1793.37,,968.99,,346.04,,38.47,,141.26,,120.10,,44.09,,49.59,,6.00,,1.00,,43.32,,55.21,,4.18,,19.96,,32.55,,78.80
