Station:,"53.6662,-119.3383",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66619873,Lon:,-119.3383026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,0.22,-3.46,-9.31,3.57,3.01,12.63,10.05,-1.46,-3.51,61.47,65.41,219.00,239.82,163.00,168.00,245.00,236.00,64.00,98.73,60.00,96.02,9.00,30.87,3.01,11.07,2.74,9.69,33.00,15.14,5580.94,6492.55,17.53,11.08,10.00,4.00,0.00,0.00,43.00,24.50,0.00,0.00,20.55,8.05,81.00,66.23,0.06,0.00,135.00,132.63,131.00,136.67,265.00,268.88,1505.35,1274.38,832.13,625.75,327.12,175.37,501.21,658.92,83.28,123.93,147.46,143.07,175.62,215.58,107.43,150.08,80.00,108.55,5.00,9.22,0.00,1.00,32.12,39.05,39.27,47.52,3.61,4.32,12.18,17.09,15.00,15.00,132.00,148.10
1982,-0.70,0.26,-13.86,-9.21,2.34,3.02,10.29,10.05,-3.08,-3.50,60.35,65.31,229.00,239.78,158.00,168.00,254.00,236.00,124.00,98.18,122.00,95.50,41.00,30.42,10.68,10.96,13.97,9.63,0.00,15.43,6824.95,6480.49,6.85,11.16,5.00,4.00,0.00,0.00,8.00,24.75,0.00,0.00,8.22,8.14,95.00,66.26,0.00,0.00,127.00,132.57,149.00,136.78,275.00,268.92,1277.83,1273.63,670.10,625.56,197.82,175.49,803.18,656.68,254.56,122.70,109.73,143.23,335.47,215.36,110.85,149.25,104.00,108.26,18.00,9.15,4.00,1.00,65.93,38.96,69.33,47.36,4.85,4.31,32.29,17.05,12.00,15.00,160.00,148.15
1983,1.06,0.29,-5.18,-9.11,4.03,3.03,9.92,10.05,-4.14,-3.48,60.12,65.20,225.00,239.75,138.00,168.00,250.00,236.00,89.00,97.64,78.00,94.97,19.00,29.97,3.29,10.85,7.12,9.57,25.00,15.71,6183.38,6468.43,7.40,11.24,4.00,4.00,0.00,0.00,26.00,25.00,0.00,0.00,10.68,8.23,111.00,66.29,0.00,0.00,132.00,132.51,139.00,136.89,270.00,268.96,1276.20,1272.87,651.09,625.37,174.38,175.62,582.20,654.45,109.22,121.48,123.39,143.38,238.45,215.14,106.50,148.42,94.00,107.97,9.00,9.07,3.00,1.00,32.67,38.87,39.69,47.20,3.72,4.29,21.94,17.02,16.00,15.00,151.00,148.20
1984,0.32,0.32,-5.30,-9.01,2.94,3.04,9.91,10.05,-6.05,-3.47,68.77,65.09,240.00,239.72,170.00,168.00,241.00,236.00,87.00,97.09,79.00,94.45,29.00,29.53,13.70,10.74,15.62,9.52,38.00,16.00,6456.90,6456.38,11.78,11.32,5.00,4.00,0.00,0.00,28.00,25.25,0.00,0.00,11.23,8.31,70.00,66.32,0.00,0.00,111.00,132.44,153.00,137.00,263.00,269.00,1080.60,1272.12,543.35,625.17,177.10,175.74,659.47,652.21,111.31,120.26,126.52,143.54,256.89,214.92,152.74,147.60,111.00,107.69,9.00,9.00,1.00,1.00,36.91,38.77,53.60,47.03,3.98,4.27,10.37,16.98,21.00,15.00,162.00,148.25
1985,0.05,0.36,-8.66,-8.91,3.29,3.05,9.74,10.04,-6.97,-3.45,70.73,64.98,246.00,239.69,176.00,168.00,238.00,236.00,96.00,96.55,78.00,93.92,32.00,29.08,13.15,10.63,12.33,9.46,39.00,16.29,6552.85,6444.32,11.23,11.40,6.00,4.00,0.00,0.00,33.00,25.50,0.00,0.00,11.78,8.40,61.00,66.35,0.00,0.00,141.00,132.38,135.00,137.11,275.00,269.04,1260.21,1271.37,618.39,624.98,175.98,175.86,552.76,649.98,101.84,119.03,103.70,143.69,234.93,214.70,128.64,146.77,95.00,107.40,7.00,8.93,1.00,1.00,27.64,38.68,40.34,46.87,3.98,4.25,17.67,16.94,18.00,15.00,132.00,148.30
1986,1.57,0.39,-5.07,-8.81,3.39,3.06,9.53,10.04,-2.14,-3.44,60.43,64.88,228.00,239.65,164.00,168.00,228.00,236.00,75.00,96.00,64.00,93.40,17.00,28.64,8.77,10.52,10.96,9.40,42.00,16.57,5996.02,6432.26,13.97,11.47,2.00,4.00,0.00,0.00,56.00,25.75,0.00,0.00,15.89,8.49,63.00,66.38,0.00,0.00,111.00,132.32,144.00,137.22,254.00,269.08,1151.22,1270.61,599.60,624.79,152.70,175.98,638.30,647.74,111.68,117.81,182.70,143.85,210.88,214.48,127.65,145.94,104.00,107.11,11.00,8.85,1.00,1.00,45.89,38.58,52.48,46.71,4.12,4.24,21.71,16.90,15.00,15.00,151.00,148.35
1987,2.91,0.42,-4.05,-8.71,4.90,3.06,10.49,10.04,0.49,-3.42,49.65,64.77,209.00,239.62,144.00,168.00,260.00,236.00,64.00,95.45,50.00,92.87,4.00,28.19,4.38,10.41,5.21,9.34,57.00,16.86,5508.57,6420.21,14.52,11.55,1.00,4.00,0.00,0.00,31.00,26.00,0.00,0.00,19.45,8.57,115.00,66.41,0.00,0.00,153.00,132.25,125.00,137.33,277.00,269.13,1484.44,1269.86,749.92,624.60,206.14,176.11,603.91,645.51,108.26,116.59,122.16,144.01,276.09,214.26,98.15,145.12,87.00,106.82,11.00,8.78,2.00,1.00,83.04,38.49,93.27,46.54,4.49,4.22,24.65,16.86,20.00,15.00,130.00,148.40
1988,1.64,0.45,-7.45,-8.61,4.46,3.07,10.43,10.04,-0.65,-3.40,63.17,64.66,220.00,239.59,150.00,168.00,251.00,236.00,85.00,94.91,73.00,92.35,25.00,27.74,4.11,10.30,4.93,9.28,15.00,17.14,5976.36,6408.15,14.25,11.63,6.00,4.00,1.00,0.00,24.00,26.25,0.00,0.00,14.52,8.66,100.00,66.44,0.00,0.00,133.00,132.19,127.00,137.44,259.00,269.17,1339.95,1269.11,687.51,624.41,197.13,176.23,498.88,643.28,137.64,115.37,95.49,144.16,145.14,214.04,121.31,144.29,87.00,106.54,5.00,8.71,0.00,1.00,23.92,38.39,28.41,46.38,3.45,4.20,11.00,16.82,15.00,15.00,136.00,148.45
1989,0.80,0.49,-11.92,-8.51,3.92,3.08,10.15,10.03,-1.13,-3.39,67.43,64.55,222.00,239.56,179.00,168.00,243.00,236.00,85.00,94.36,91.00,91.82,32.00,27.30,8.49,10.19,9.32,9.23,23.00,17.43,6277.28,6396.09,13.42,11.71,2.00,4.00,0.00,0.00,29.00,26.50,0.00,0.00,10.68,8.75,63.00,66.47,0.00,0.00,161.00,132.13,123.00,137.56,283.00,269.21,1433.89,1268.35,694.48,624.22,182.83,176.35,907.49,641.04,197.93,114.14,168.73,144.32,374.87,213.82,163.01,143.46,141.00,106.25,16.00,8.63,4.00,1.00,70.27,38.30,74.24,46.22,4.88,4.18,26.45,16.79,12.00,15.00,183.00,148.50
1990,0.55,0.52,-6.27,-8.41,2.93,3.09,11.83,10.03,-4.82,-3.37,70.68,64.45,236.00,239.52,165.00,168.00,236.00,236.00,96.00,93.82,87.00,91.30,31.00,26.85,9.86,10.08,10.96,9.17,7.00,17.71,6371.98,6384.03,10.14,11.79,6.00,4.00,0.00,0.00,13.00,26.75,0.00,0.00,12.33,8.83,70.00,66.50,0.00,0.00,132.00,132.06,141.00,137.67,272.00,269.25,1423.24,1267.60,774.92,624.02,263.10,176.48,806.08,638.81,145.83,112.92,177.24,144.47,202.56,213.60,259.38,142.64,110.00,105.96,20.00,8.56,4.00,1.00,51.93,38.21,58.78,46.05,4.83,4.16,30.86,16.75,14.00,15.00,163.00,148.55
1991,1.78,0.55,-8.38,-8.31,3.80,3.10,10.88,10.03,-1.92,-3.36,59.68,64.34,225.00,239.49,156.00,168.00,252.00,236.00,73.00,93.27,67.00,90.77,24.00,26.41,7.95,9.97,8.22,9.11,66.00,18.00,5925.57,6371.98,12.33,11.86,4.00,4.00,0.00,0.00,45.00,27.00,0.00,0.00,17.81,8.92,95.00,66.52,0.00,0.00,182.00,132.00,108.00,137.78,289.00,269.29,1578.99,1266.85,746.90,623.83,194.90,176.60,682.76,636.57,109.77,111.70,163.53,144.63,231.82,213.38,209.76,141.81,107.00,105.67,13.00,8.49,4.00,1.00,37.79,38.11,60.66,45.89,4.49,4.15,23.73,16.71,14.00,15.00,147.00,148.60
1992,1.81,0.59,-2.48,-8.21,4.24,3.11,9.52,10.03,-2.35,-3.34,63.07,64.23,226.00,239.46,143.00,168.00,232.00,236.00,77.00,92.73,71.00,90.25,14.00,25.96,10.41,9.86,9.86,9.05,54.00,18.29,5912.49,6359.92,15.89,11.94,4.00,4.00,0.00,0.00,33.00,27.25,0.00,0.00,18.63,9.01,88.00,66.55,0.00,0.00,103.00,131.94,144.00,137.89,246.00,269.33,1119.29,1266.09,616.21,623.64,200.64,176.72,519.14,634.34,65.60,110.47,154.04,144.78,133.20,213.16,136.40,140.98,91.00,105.39,4.00,8.41,0.00,1.00,27.18,38.02,30.47,45.73,3.40,4.13,3.38,16.67,15.00,15.00,148.00,148.65
1993,1.54,0.62,-9.22,-8.11,5.22,3.12,9.04,10.02,-1.04,-3.32,56.30,64.12,220.00,239.43,171.00,168.00,223.00,236.00,76.00,92.18,66.00,89.72,24.00,25.51,6.03,9.75,6.85,8.99,27.00,18.57,6007.71,6347.86,11.23,12.02,0.00,4.00,0.00,0.00,22.00,27.50,0.00,0.00,12.60,9.09,51.00,66.58,0.00,0.00,156.00,131.87,130.00,138.00,285.00,269.38,1383.18,1265.34,632.14,623.45,122.67,176.85,594.15,632.10,98.27,109.25,109.57,144.94,255.54,212.95,151.23,140.16,104.00,105.10,5.00,8.34,1.00,1.00,27.71,37.92,33.10,45.56,3.91,4.11,9.30,16.63,19.00,15.00,148.00,148.70
1994,1.09,0.65,-8.52,-8.01,4.41,3.12,11.55,10.02,-3.57,-3.31,62.53,64.02,223.00,239.39,167.00,168.00,264.00,236.00,101.00,91.64,86.00,89.20,22.00,25.07,6.30,9.64,6.85,8.93,22.00,18.86,6174.22,6335.80,12.33,12.10,8.00,4.00,0.00,0.00,34.00,27.75,0.00,0.00,13.42,9.18,96.00,66.61,0.00,0.00,154.00,131.81,125.00,138.11,278.00,269.42,1501.03,1264.59,772.60,623.26,230.66,176.97,696.66,629.87,176.13,108.03,145.25,145.09,200.62,212.73,168.60,139.33,110.00,104.81,11.00,8.27,1.00,1.00,31.83,37.83,41.53,45.40,4.22,4.09,13.61,16.60,10.00,15.00,161.00,148.75
1995,0.38,0.69,-7.31,-7.91,4.27,3.13,9.32,10.02,-5.12,-3.29,60.51,63.91,238.00,239.36,146.00,168.00,227.00,236.00,92.00,91.09,94.00,88.67,32.00,24.62,11.51,9.53,8.22,8.88,10.00,19.14,6431.44,6323.75,11.51,12.18,0.00,4.00,0.00,0.00,21.00,28.00,0.00,0.00,7.67,9.27,80.00,66.64,0.00,0.00,147.00,131.75,127.00,138.22,273.00,269.46,1344.63,1263.83,627.03,623.06,118.78,177.09,628.66,627.63,87.73,106.80,166.94,145.25,205.26,212.51,184.23,138.50,106.00,104.52,8.00,8.20,1.00,1.00,52.60,37.73,53.90,45.24,3.85,4.08,15.03,16.56,16.00,15.00,156.00,148.80
1996,-2.40,0.72,-10.82,-7.81,0.48,3.14,8.90,10.02,-6.72,-3.28,70.66,63.80,264.00,239.33,169.00,168.00,186.00,236.00,114.00,90.55,125.00,88.15,65.00,24.18,29.32,9.42,18.36,8.82,13.00,19.43,7446.22,6311.69,7.95,12.25,4.00,4.00,0.00,0.00,21.00,28.25,0.00,0.00,3.29,9.35,29.00,66.67,0.00,0.00,110.00,131.68,151.00,138.33,260.00,269.50,963.67,1263.08,429.14,622.87,103.04,177.22,594.55,625.40,105.51,105.58,163.00,145.41,144.82,212.29,156.80,137.68,113.00,104.23,7.00,8.12,1.00,1.00,35.76,37.64,41.07,45.07,3.79,4.06,5.90,16.52,10.00,15.00,153.00,148.85
1997,0.53,0.75,-10.78,-7.71,2.62,3.15,9.26,10.01,-2.07,-3.26,65.70,63.69,252.00,239.29,181.00,168.00,221.00,236.00,85.00,90.00,95.00,87.62,15.00,23.73,12.88,9.32,10.68,8.76,14.00,19.71,6376.44,6299.63,10.41,12.33,3.00,4.00,0.00,0.00,25.00,28.50,0.00,0.00,3.01,9.44,39.00,66.70,0.00,0.00,126.00,131.62,131.00,138.44,256.00,269.54,1106.97,1262.33,508.46,622.68,86.71,177.34,712.76,623.16,142.10,104.36,119.14,145.56,337.58,212.07,122.55,136.85,118.00,103.95,12.00,8.05,4.00,1.00,100.76,37.55,107.35,44.91,4.38,4.04,26.74,16.48,15.00,15.00,161.00,148.90
1998,1.15,0.79,-7.92,-7.61,4.67,3.16,11.56,10.01,-3.12,-3.24,66.78,63.59,236.00,239.26,163.00,168.00,258.00,236.00,85.00,89.45,98.00,87.10,25.00,23.29,4.38,9.21,3.84,8.70,0.00,20.00,6151.73,6287.57,13.97,12.41,6.00,4.00,0.00,0.00,39.00,28.75,0.00,0.00,4.11,9.53,94.00,66.73,0.00,0.00,165.00,131.56,117.00,138.56,281.00,269.58,1607.06,1261.57,802.52,622.49,235.48,177.46,522.94,620.93,78.06,103.14,131.79,145.72,150.59,211.85,149.73,136.02,100.00,103.66,4.00,7.98,0.00,1.00,31.73,37.45,36.77,44.75,3.68,4.02,3.05,16.44,36.00,15.00,139.00,148.95
1999,0.34,0.82,-9.17,-7.51,2.02,3.17,9.12,10.01,-2.87,-3.23,54.77,63.48,271.00,239.23,175.00,168.00,187.00,236.00,88.00,88.91,108.00,86.57,14.00,22.84,15.89,9.10,9.32,8.64,12.00,20.29,6444.19,6275.52,10.14,12.49,2.00,4.00,0.00,0.00,19.00,29.00,0.00,0.00,3.84,9.61,44.00,66.76,0.00,0.00,107.00,131.49,161.00,138.67,267.00,269.63,970.23,1260.82,445.96,622.30,105.80,177.58,625.27,618.69,171.76,101.91,132.77,145.87,214.95,211.63,134.37,135.20,115.00,103.37,7.00,7.90,0.00,1.00,35.54,37.36,41.70,44.58,4.21,4.01,12.76,16.40,14.00,15.00,147.00,149.00
2000,-0.12,0.85,-7.55,-7.41,2.30,3.17,8.85,10.01,-3.79,-3.21,58.33,63.37,261.00,239.20,174.00,168.00,224.00,236.00,92.00,88.36,104.00,86.05,23.00,22.39,12.33,8.99,9.59,8.59,6.00,20.57,6612.21,6263.46,6.03,12.57,1.00,4.00,0.00,0.00,22.00,29.25,0.00,0.00,3.56,9.70,49.00,66.79,0.00,0.00,123.00,131.43,151.00,138.78,273.00,269.67,1051.32,1260.07,477.75,622.11,102.29,177.71,651.29,616.46,94.57,100.69,172.26,146.03,279.29,211.41,97.78,134.37,104.00,103.08,8.00,7.83,2.00,1.00,36.58,37.26,49.38,44.42,4.18,3.99,16.55,16.37,17.00,15.00,151.00,149.05
2001,0.53,0.88,-6.72,-7.31,2.14,3.18,10.00,10.00,-3.34,-3.20,59.15,63.27,248.00,239.16,169.00,168.00,245.00,236.00,92.00,87.82,101.00,85.52,23.00,21.95,8.49,8.88,7.40,8.53,21.00,20.86,6378.54,6251.40,10.96,12.64,6.00,4.00,0.00,0.00,37.00,29.50,0.00,0.00,5.48,9.79,75.00,66.82,0.00,0.00,134.00,131.37,141.00,138.89,274.00,269.71,1258.56,1259.31,601.74,621.91,142.55,177.83,615.89,614.23,85.90,99.47,147.88,146.18,270.80,211.19,118.70,133.54,112.00,102.80,7.00,7.76,3.00,1.00,85.30,37.17,111.34,44.26,4.06,3.97,20.59,16.33,24.00,15.00,148.00,149.10
2002,0.52,0.92,-9.95,-7.21,1.22,3.19,9.61,10.00,-0.26,-3.18,63.46,63.16,244.00,239.13,171.00,168.00,184.00,236.00,92.00,87.27,83.00,85.00,21.00,21.50,18.08,8.77,14.52,8.47,41.00,21.14,6380.54,6239.34,13.97,12.72,8.00,4.00,0.00,0.00,30.00,29.75,0.00,0.00,10.14,9.88,27.00,66.85,0.00,0.00,87.00,131.31,160.00,139.00,246.00,269.75,911.66,1258.56,490.57,621.72,167.24,177.95,608.09,611.99,132.15,98.24,188.92,146.34,176.89,210.97,100.74,132.72,112.00,102.51,8.00,7.68,0.00,1.00,33.10,37.08,39.63,44.09,4.02,3.95,6.25,16.29,10.00,15.00,147.00,149.15
2003,0.99,0.95,-6.76,-7.11,2.95,3.20,10.53,10.00,-2.66,-3.17,67.05,63.05,237.00,239.10,175.00,168.00,252.00,236.00,103.00,86.73,89.00,84.47,22.00,21.06,8.22,8.66,10.96,8.41,24.00,21.43,6211.91,6227.29,12.88,12.80,5.00,4.00,0.00,0.00,30.00,30.00,0.00,0.00,7.67,9.96,76.00,66.87,0.00,0.00,140.00,131.24,142.00,139.11,281.00,269.79,1392.55,1257.81,722.55,621.53,203.29,178.08,604.64,609.76,132.74,97.02,171.92,146.49,160.23,210.75,146.38,131.89,120.00,102.22,5.00,7.61,0.00,1.00,24.58,36.98,30.05,43.93,3.72,3.94,6.96,16.25,15.00,15.00,159.00,149.20
2004,1.43,0.98,-7.29,-7.01,4.04,3.21,10.13,10.00,-1.56,-3.15,67.30,62.94,242.00,239.07,168.00,168.00,236.00,236.00,78.00,86.18,67.00,83.95,21.00,20.61,9.32,8.55,9.32,8.35,23.00,21.71,6047.31,6215.23,15.07,12.88,6.00,4.00,0.00,0.00,30.00,30.25,0.00,0.00,11.51,10.05,67.00,66.90,0.00,0.00,108.00,131.18,149.00,139.22,256.00,269.83,1118.41,1257.05,597.19,621.34,208.94,178.20,727.39,607.52,65.22,95.80,198.05,146.65,315.63,210.54,133.61,131.06,116.00,101.93,14.00,7.54,2.00,1.00,46.33,36.89,57.64,43.77,4.57,3.92,19.40,16.21,27.00,15.00,157.00,149.25
2005,1.36,1.02,-6.38,-6.91,3.45,3.22,8.94,9.99,-2.11,-3.13,62.52,62.84,239.00,239.03,167.00,168.00,230.00,236.00,62.00,85.64,69.00,83.42,24.00,20.16,8.49,8.44,6.03,8.29,57.00,22.00,6074.42,6203.17,19.73,12.95,1.00,4.00,0.00,0.00,59.00,30.50,0.00,0.00,12.33,10.14,62.00,66.93,0.00,0.00,160.00,131.12,110.00,139.33,269.00,269.88,1252.92,1256.30,517.87,621.15,81.39,178.32,626.01,605.29,123.61,94.57,146.42,146.81,246.88,210.32,121.36,130.24,117.00,101.65,6.00,7.46,0.00,1.00,24.63,36.79,35.36,43.60,3.77,3.90,1.96,16.18,19.00,15.00,161.00,149.30
2006,1.55,1.05,-6.30,-6.81,4.73,3.23,11.22,9.99,-3.39,-3.12,69.79,62.73,230.00,239.00,157.00,168.00,257.00,236.00,95.00,85.09,91.00,82.90,16.00,19.72,10.14,8.33,5.48,8.24,27.00,22.29,6009.51,6191.11,18.63,13.03,15.00,4.00,1.00,0.00,51.00,30.75,0.00,0.00,8.77,10.22,99.00,66.96,0.00,0.00,140.00,131.05,135.00,139.44,274.00,269.92,1488.77,1255.55,814.50,620.95,257.70,178.45,521.65,603.05,87.92,93.35,104.92,146.96,173.43,210.10,160.76,129.41,92.00,101.36,5.00,7.39,1.00,1.00,42.20,36.70,44.66,43.44,4.41,3.88,14.56,16.14,18.00,15.00,116.00,149.35
2007,0.93,1.08,-6.25,-6.71,3.17,3.23,10.46,9.99,-3.81,-3.10,63.73,62.62,248.00,238.97,177.00,168.00,240.00,236.00,96.00,84.55,90.00,82.37,16.00,19.27,6.85,8.22,4.38,8.18,8.00,22.57,6234.89,6179.06,12.60,13.11,8.00,4.00,1.00,0.00,15.00,31.00,0.00,0.00,8.49,10.31,62.00,66.99,0.00,0.00,126.00,130.99,145.00,139.56,270.00,269.96,1249.11,1254.79,630.60,620.76,195.24,178.57,554.77,600.82,103.74,92.13,156.55,147.12,172.62,209.88,121.86,128.58,94.00,101.07,9.00,7.32,2.00,1.00,35.84,36.60,38.04,43.28,4.36,3.87,21.35,16.10,22.00,15.00,125.00,149.40
2008,-0.41,1.12,-8.46,-6.61,0.30,3.24,9.97,9.98,-3.29,-3.09,69.45,62.51,260.00,238.93,178.00,168.00,191.00,236.00,97.00,84.00,117.00,81.85,40.00,18.83,21.10,8.11,10.14,8.12,0.00,22.86,6722.27,6167.00,12.60,13.19,10.00,4.00,0.00,0.00,20.00,31.25,0.00,0.00,4.38,10.40,25.00,67.02,0.00,0.00,119.00,130.93,147.00,139.67,265.00,270.00,1101.57,1254.04,522.16,620.57,144.37,178.69,525.70,598.58,86.60,90.90,142.06,147.27,180.51,209.66,109.06,127.76,105.00,100.78,6.00,7.24,0.00,1.00,33.43,36.51,34.22,43.11,3.55,3.85,7.98,16.06,15.00,15.00,145.00,149.45
2009,-0.50,1.15,-10.07,-6.51,1.58,3.25,10.79,9.98,-5.29,-3.07,68.84,62.41,267.00,238.90,181.00,168.00,182.00,236.00,109.00,83.45,122.00,81.32,37.00,18.38,23.84,8.00,9.59,8.06,19.00,23.14,6750.79,6154.94,14.25,13.27,11.00,4.00,0.00,0.00,34.00,31.50,0.00,0.00,4.93,10.48,39.00,67.05,0.00,0.00,110.00,130.86,160.00,139.78,269.00,270.04,1168.00,1253.29,620.56,620.38,201.56,178.82,598.12,596.35,105.49,89.68,130.93,147.43,192.71,209.44,165.17,126.93,96.00,100.50,7.00,7.17,2.00,1.00,87.47,36.42,102.27,42.95,4.06,3.83,22.15,16.02,13.00,15.00,146.00,149.50
2010,0.32,1.18,-6.21,-6.41,2.50,3.26,8.60,9.98,-4.29,-3.05,62.49,62.30,267.00,238.87,169.00,168.00,182.00,236.00,80.00,82.91,104.00,80.80,22.00,17.93,15.89,7.89,7.95,8.00,15.00,23.43,6453.06,6142.88,13.42,13.34,1.00,4.00,0.00,0.00,28.00,31.75,0.00,0.00,4.11,10.57,25.00,67.08,0.00,0.00,128.00,130.80,132.00,139.89,259.00,270.08,1052.81,1252.53,461.08,620.19,102.59,178.94,378.15,594.11,51.05,88.46,83.00,147.58,186.92,209.22,64.27,126.10,71.00,100.21,1.00,7.10,0.00,1.00,20.33,36.32,25.14,42.79,3.15,3.81,4.19,15.99,19.00,15.00,118.00,149.55
2011,,1.22,,-6.31,,3.27,,9.98,,-3.04,,62.19,,238.84,,168.00,,236.00,,82.36,,80.27,,17.49,,7.78,,7.95,,23.71,,6130.83,,13.42,,4.00,,0.00,,32.00,,0.00,,10.66,,67.11,,0.00,,130.74,,140.00,,270.13,,1251.78,,619.99,,179.06,,591.88,,87.24,,147.74,,209.00,,125.28,,99.92,,7.02,,1.00,,36.23,,42.62,,3.80,,15.95,,15.00,,149.60
