Station:,"51.7651,-115.9036",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.76509857,Lon:,-115.9036026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.89,-1.68,-14.55,-10.89,-0.74,0.41,8.30,8.31,-5.75,-5.31,60.15,62.40,249.00,258.40,160.00,177.17,186.00,195.93,174.00,140.20,155.00,125.70,57.00,38.40,12.60,10.87,13.97,9.14,12.00,21.33,7623.85,7181.03,4.11,11.04,0.00,0.00,,0.00,0.00,23.21,0.00,0.00,8.22,10.23,40.00,41.26,,0.00,94.00,104.50,160.00,151.84,253.00,254.94,854.62,894.10,397.61,403.42,87.30,95.36,766.84,729.76,251.26,151.42,185.60,192.97,213.69,214.37,121.51,157.90,116.00,113.65,14.00,13.08,1.00,2.00,40.70,43.42,41.69,52.08,4.42,4.81,13.73,17.38,13.00,15.00,167.00,150.14
1983,-1.62,-1.64,-8.27,-10.79,0.77,0.43,8.34,8.32,-6.91,-5.29,63.16,62.23,254.00,257.98,172.00,177.06,197.00,196.13,140.00,140.10,125.00,125.05,33.00,37.65,5.21,10.68,7.40,9.10,8.00,22.00,7161.67,7168.27,7.67,11.02,0.00,0.00,,0.00,7.00,23.12,0.00,0.00,10.14,10.41,50.00,41.69,,0.00,107.00,104.67,142.00,151.60,248.00,254.88,972.48,896.18,460.47,404.88,105.29,96.39,693.29,728.53,166.80,151.27,183.94,192.86,199.43,213.69,135.50,157.50,121.00,113.57,10.00,12.97,2.00,2.00,45.69,43.28,51.03,51.91,4.25,4.79,18.47,17.31,17.00,15.00,158.00,150.54
1984,-2.27,-1.61,-9.38,-10.70,-0.23,0.44,8.73,8.34,-8.73,-5.28,62.42,62.06,271.00,257.57,181.00,176.96,188.00,196.33,146.00,140.00,133.00,124.40,37.00,36.91,12.60,10.50,11.23,9.05,35.00,22.67,7399.29,7155.51,8.49,11.00,0.00,0.00,,0.00,21.00,23.02,0.00,0.00,10.68,10.59,51.00,42.13,,0.00,88.00,104.83,162.00,151.36,249.00,254.83,846.91,898.26,424.53,406.34,129.64,97.42,680.90,727.31,165.98,151.13,166.00,192.75,146.89,213.01,190.71,157.11,112.00,113.49,10.00,12.86,0.00,2.00,43.79,43.14,51.56,51.73,4.35,4.76,11.35,17.25,16.00,15.00,151.00,150.93
1985,-2.91,-1.57,-12.12,-10.61,0.81,0.45,7.39,8.36,-9.86,-5.26,65.87,61.88,276.00,257.15,176.00,176.85,220.00,196.53,163.00,139.90,129.00,123.75,47.00,36.16,17.26,10.32,16.44,9.00,30.00,23.33,7631.32,7142.75,10.14,10.98,0.00,0.00,,0.00,25.00,22.93,0.00,0.00,11.23,10.78,43.00,42.56,,0.00,85.00,105.00,136.00,151.13,220.00,254.77,750.70,900.33,370.27,407.80,111.87,98.44,656.55,726.08,94.02,150.99,161.10,192.64,242.41,212.32,180.08,156.71,105.00,113.41,10.00,12.75,2.00,2.00,41.74,42.99,41.74,51.56,4.44,4.74,17.97,17.18,15.00,15.00,143.00,151.32
1986,-1.12,-1.54,-8.42,-10.52,1.19,0.46,7.21,8.38,-5.29,-5.24,56.08,61.71,262.00,256.73,177.00,176.74,185.00,196.73,134.00,139.80,103.00,123.10,28.00,35.42,9.32,10.14,10.96,8.95,41.00,24.00,6979.82,7129.99,11.78,10.96,0.00,0.00,,0.00,54.00,22.84,0.00,0.00,13.97,10.96,32.00,43.00,,0.00,110.00,105.17,145.00,150.89,254.00,254.71,939.11,902.41,420.12,409.26,92.00,99.47,778.15,724.86,150.70,150.84,189.14,192.53,256.55,211.64,169.90,156.31,121.00,113.33,14.00,12.64,3.00,2.00,51.83,42.85,60.15,51.39,4.66,4.72,16.74,17.12,16.00,15.00,163.00,151.72
1987,0.17,-1.50,-7.53,-10.43,2.84,0.47,8.22,8.39,-2.55,-5.22,54.19,61.53,243.00,256.32,175.00,176.63,197.00,196.92,112.00,139.70,102.00,122.45,18.00,34.67,6.30,9.95,6.85,8.91,41.00,24.67,6509.30,7117.24,15.34,10.94,0.00,0.00,,0.00,26.00,22.74,0.00,0.00,18.08,11.14,24.00,43.44,,0.00,69.00,105.33,154.00,150.65,222.00,254.65,649.18,904.48,321.40,410.72,88.53,100.50,644.79,723.64,148.12,150.70,133.98,192.42,235.12,210.95,135.30,155.92,98.00,113.26,13.00,12.52,0.00,2.00,40.60,42.71,45.53,51.21,4.43,4.69,14.95,17.05,11.00,15.00,141.00,152.11
1988,-1.09,-1.47,-10.90,-10.34,1.90,0.49,8.66,8.41,-4.12,-5.20,59.45,61.36,247.00,255.90,164.00,176.52,213.00,197.12,138.00,139.60,119.00,121.81,43.00,33.93,3.29,9.77,4.38,8.86,8.00,25.33,6969.74,7104.48,13.97,10.92,0.00,0.00,,0.00,27.00,22.65,0.00,0.00,12.88,11.32,48.00,43.87,,0.00,106.00,105.50,154.00,150.41,259.00,254.59,966.38,906.56,465.84,412.18,134.79,101.53,769.36,722.41,154.46,150.56,192.20,192.31,273.17,210.27,139.11,155.52,106.00,113.18,21.00,12.41,4.00,2.00,47.66,42.57,65.78,51.04,4.96,4.67,24.48,16.98,13.00,15.00,151.00,152.50
1989,-2.20,-1.43,-14.74,-10.25,0.92,0.50,8.04,8.43,-5.12,-5.19,68.83,61.18,256.00,255.49,177.00,176.42,229.00,197.32,150.00,139.50,133.00,121.16,45.00,33.19,10.14,9.59,8.77,8.81,9.00,26.00,7374.08,7091.72,7.12,10.90,0.00,0.00,,0.00,15.00,22.56,0.00,0.00,7.67,11.51,51.00,44.31,,0.00,113.00,105.67,125.00,150.17,237.00,254.53,883.07,908.63,396.01,413.64,101.20,102.56,839.99,721.19,209.16,150.41,136.98,192.20,293.19,209.59,210.19,155.13,139.00,113.10,11.00,12.30,4.00,2.00,48.47,42.43,55.78,50.86,4.62,4.64,14.20,16.92,12.00,15.00,178.00,152.90
1990,-2.05,-1.40,-9.74,-10.16,-0.27,0.51,10.04,8.44,-6.76,-5.17,64.98,61.01,251.00,255.07,165.00,176.31,236.00,197.52,149.00,139.40,129.00,120.51,43.00,32.44,9.59,9.41,11.78,8.77,13.00,26.67,7316.59,7078.96,8.77,10.88,0.00,0.00,,0.00,0.00,22.47,0.00,0.00,8.77,11.69,70.00,44.74,,0.00,107.00,105.83,166.00,149.93,272.00,254.48,1044.17,910.71,523.58,415.10,145.08,103.59,1040.57,719.96,219.01,150.27,273.52,192.09,189.55,208.90,353.19,154.73,148.00,113.02,22.00,12.19,3.00,2.00,54.07,42.29,59.47,50.69,4.99,4.62,21.83,16.85,14.00,15.00,206.00,153.29
1991,-1.16,-1.36,-11.32,-10.07,0.42,0.52,9.03,8.46,-5.47,-5.15,58.01,60.84,253.00,254.65,170.00,176.20,187.00,197.72,135.00,139.30,124.00,119.86,34.00,31.70,7.12,9.22,7.40,8.72,55.00,27.33,6993.17,7066.20,9.04,10.86,0.00,0.00,,0.00,15.00,22.37,0.00,0.00,12.05,11.87,57.00,45.18,,0.00,84.00,106.00,173.00,149.69,256.00,254.42,821.31,912.78,409.66,416.56,102.35,104.62,833.89,718.74,185.04,150.13,228.53,191.98,230.56,208.22,201.37,154.33,128.00,112.94,10.00,12.07,1.00,2.00,34.50,42.15,43.99,50.51,4.59,4.59,9.95,16.78,11.00,15.00,178.00,153.68
1992,-1.07,-1.33,-5.75,-9.97,1.64,0.54,7.07,8.48,-5.80,-5.13,62.39,60.66,253.00,254.24,181.00,176.09,233.00,197.91,130.00,139.20,122.00,119.21,21.00,30.95,9.86,9.04,10.96,8.67,29.00,28.00,6961.00,7053.44,16.99,10.84,0.00,0.00,,0.00,35.00,22.28,0.00,0.00,15.34,12.05,51.00,45.61,,0.00,90.00,106.17,157.00,149.46,246.00,254.36,784.49,914.86,371.21,418.02,96.64,105.65,775.61,717.51,150.91,149.98,218.81,191.87,246.41,207.54,127.21,153.94,127.00,112.86,15.00,11.96,1.00,2.00,36.68,42.00,55.47,50.34,4.58,4.57,8.94,16.72,11.00,15.00,165.00,154.07
1993,-1.86,-1.29,-13.22,-9.88,2.13,0.55,6.39,8.50,-4.73,-5.12,58.49,60.49,257.00,253.82,176.00,175.99,190.00,198.11,128.00,139.10,116.00,118.56,44.00,30.21,9.04,8.86,9.59,8.63,17.00,28.67,7247.60,7040.68,8.77,10.82,0.00,0.00,,0.00,10.00,22.19,0.00,0.00,9.59,12.24,27.00,46.05,,0.00,107.00,106.33,130.00,149.22,236.00,254.30,763.73,916.93,268.98,419.48,35.71,106.68,872.47,716.29,151.15,149.84,214.24,191.76,359.04,206.85,167.16,153.54,132.00,112.78,18.00,11.85,3.00,2.00,33.37,41.86,46.33,50.16,5.22,4.54,17.26,16.65,15.00,15.00,164.00,154.47
1994,-1.17,-1.26,-10.48,-9.79,1.15,0.56,9.67,8.51,-5.86,-5.10,64.36,60.31,246.00,253.41,168.00,175.88,239.00,198.31,142.00,139.00,126.00,117.91,30.00,29.47,5.48,8.68,8.49,8.58,20.00,29.33,6998.40,7027.93,13.70,10.80,0.00,0.00,,0.00,22.00,22.09,0.00,0.00,10.14,12.42,70.00,46.48,,0.00,149.00,106.50,126.00,148.98,274.00,254.24,1189.77,919.01,536.32,420.94,144.26,107.70,781.34,715.06,232.40,149.69,185.20,191.65,183.09,206.17,163.45,153.14,126.00,112.71,15.00,11.74,1.00,2.00,41.48,41.72,48.44,49.99,4.68,4.52,16.59,16.59,19.00,15.00,163.00,154.86
1995,-1.83,-1.22,-9.29,-9.70,0.84,0.57,7.58,8.53,-6.87,-5.08,60.35,60.14,247.00,252.99,178.00,175.77,211.00,198.51,120.00,138.90,122.00,117.26,38.00,28.72,8.77,8.49,10.96,8.53,30.00,30.00,7239.31,7015.17,6.58,10.78,0.00,0.00,,0.00,25.00,22.00,0.00,0.00,9.04,12.60,32.00,46.92,,0.00,124.00,106.67,147.00,148.74,270.00,254.18,952.55,921.08,368.34,422.41,35.70,108.73,952.54,713.84,167.56,149.55,287.34,191.54,306.11,205.48,221.88,152.75,148.00,112.63,15.00,11.63,3.00,2.00,53.93,41.58,63.72,49.81,4.99,4.49,20.27,16.52,13.00,15.00,188.00,155.25
1996,-3.30,-1.19,-12.04,-9.61,-1.28,0.58,8.66,8.55,-7.57,-5.06,65.54,59.97,263.00,252.57,176.00,175.66,246.00,198.70,151.00,138.80,133.00,116.61,64.00,27.98,16.16,8.31,18.63,8.49,7.00,30.67,7773.66,7002.41,9.86,10.76,0.00,0.00,,0.00,23.00,21.91,0.00,0.00,9.86,12.79,69.00,47.35,,0.00,107.00,106.83,153.00,148.50,259.00,254.13,942.39,923.16,452.01,423.87,133.15,109.76,711.39,712.61,130.43,149.41,196.86,191.43,154.17,204.80,191.35,152.35,133.00,112.55,11.00,11.51,0.00,2.00,30.09,41.44,41.67,49.64,4.30,4.47,6.42,16.45,11.00,15.00,163.00,155.65
1997,-0.86,-1.15,-11.40,-9.52,0.13,0.60,8.37,8.57,-2.97,-5.04,63.92,59.79,247.00,252.16,181.00,175.56,221.00,198.90,136.00,138.70,110.00,115.96,21.00,27.23,8.77,8.13,8.22,8.44,32.00,31.33,6885.68,6989.65,10.68,10.74,1.00,0.00,,0.00,12.00,21.81,0.00,0.00,10.41,12.97,39.00,47.79,,0.00,108.00,107.00,148.00,148.26,255.00,254.07,927.31,925.23,408.80,425.33,80.04,110.79,822.87,711.39,275.20,149.26,157.87,191.32,253.64,204.12,151.56,151.96,144.00,112.47,15.00,11.40,1.00,2.00,42.24,41.30,47.16,49.46,4.66,4.44,13.05,16.39,13.00,15.00,175.00,156.04
1998,-0.01,-1.12,-8.88,-9.43,1.99,0.61,10.79,8.58,-3.77,-5.03,60.52,59.62,229.00,251.74,168.00,175.45,229.00,199.10,139.00,138.60,93.00,115.31,22.00,26.49,3.29,7.95,5.48,8.39,58.00,32.00,6576.62,6976.89,11.78,10.72,1.00,0.00,,0.00,36.00,21.72,0.00,0.00,19.18,13.15,60.00,48.22,,0.00,161.00,107.17,121.00,148.02,281.00,254.01,1357.86,927.31,628.59,426.79,179.44,111.82,773.29,710.17,165.35,149.12,252.84,191.20,191.01,203.43,153.50,151.56,127.00,112.39,13.00,11.29,4.00,2.00,40.25,41.16,65.15,49.29,4.89,4.42,20.82,16.32,19.00,15.00,157.00,156.43
1999,-0.85,-1.08,-9.22,-9.34,0.19,0.62,7.58,8.60,-3.95,-5.01,47.40,59.44,271.00,251.33,178.00,175.34,182.00,199.30,138.00,138.50,107.00,114.66,3.00,25.74,7.67,7.76,6.85,8.34,47.00,32.67,6879.87,6964.13,10.14,10.70,0.00,0.00,,0.00,17.00,21.63,0.00,0.00,15.07,13.33,44.00,48.66,,0.00,105.00,107.33,163.00,147.79,267.00,253.95,801.55,929.39,345.11,428.25,73.65,112.85,777.61,708.94,147.64,148.98,177.85,191.09,319.74,202.75,166.15,151.16,115.00,112.31,16.00,11.18,5.00,2.00,86.15,41.01,96.85,49.11,5.32,4.39,30.58,16.25,18.00,15.00,146.00,156.83
2000,-1.79,-1.05,-8.49,-9.25,-0.23,0.63,7.33,8.62,-5.50,-4.99,54.81,59.27,276.00,250.91,176.00,175.23,184.00,199.50,144.00,138.40,119.00,114.01,19.00,25.00,8.77,7.58,8.77,8.30,33.00,33.33,7223.97,6951.37,3.84,10.68,0.00,0.00,,0.00,0.00,21.53,0.00,0.00,6.85,13.52,29.00,49.09,,0.00,96.00,107.50,177.00,147.55,272.00,253.89,725.47,931.46,309.63,429.71,61.91,113.88,585.48,707.72,126.16,148.83,171.15,190.98,184.80,202.06,82.42,150.77,107.00,112.24,9.00,11.06,0.00,2.00,27.38,40.87,35.08,48.94,3.97,4.37,8.15,16.19,16.00,15.00,146.00,157.22
2001,-1.10,-1.01,-8.96,-9.15,-0.59,0.64,8.94,8.63,-4.21,-4.97,53.42,59.09,257.00,250.50,177.00,175.13,248.00,199.69,153.00,138.30,116.00,113.36,12.00,24.26,4.38,7.40,7.12,8.25,29.00,34.00,6973.03,6938.61,9.32,10.67,0.00,0.00,,0.00,16.00,21.44,0.00,0.00,10.68,13.70,70.00,49.53,,0.00,107.00,107.67,142.00,147.31,248.00,253.83,891.53,933.54,401.89,431.17,91.26,114.91,539.50,706.49,149.16,148.69,179.77,190.87,120.32,201.38,111.20,150.37,109.00,112.16,5.00,10.95,1.00,2.00,26.65,40.73,29.38,48.77,3.71,4.34,4.17,16.12,15.00,15.00,144.00,157.61
2002,-1.74,-0.98,-11.66,-9.06,-1.49,0.66,8.27,8.65,-2.97,-4.95,58.97,58.92,283.00,250.08,170.00,175.02,186.00,199.89,149.00,138.20,111.00,112.71,25.00,23.51,15.07,7.21,13.15,8.20,47.00,34.67,7205.05,6925.86,12.88,10.65,0.00,0.00,,0.00,24.00,21.35,0.00,0.00,14.25,13.88,23.00,49.97,,0.00,49.00,107.83,163.00,147.07,211.00,253.78,513.20,935.61,275.90,432.63,94.25,115.93,654.80,705.27,165.07,148.55,186.45,190.76,165.38,200.70,121.52,149.98,112.00,112.08,9.00,10.84,0.00,2.00,37.81,40.59,41.08,48.59,4.07,4.32,13.06,16.06,23.00,15.00,158.00,158.00
2003,-0.46,-0.94,-8.29,-8.97,0.99,0.67,10.09,8.67,-4.66,-4.94,59.79,58.75,245.00,249.66,175.00,174.91,252.00,200.09,141.00,138.10,111.00,112.07,22.00,22.77,6.85,7.03,7.12,8.16,27.00,35.33,6738.70,6913.10,18.36,10.63,2.00,0.00,,0.00,35.00,21.26,0.00,0.00,13.42,14.06,76.00,50.40,,0.00,110.00,108.00,142.00,146.83,251.00,253.72,1148.11,937.69,609.26,434.09,207.90,116.96,723.56,704.04,184.29,148.40,264.76,190.65,125.94,200.01,163.83,149.58,115.00,112.00,9.00,10.73,2.00,2.00,86.94,40.45,91.71,48.42,4.78,4.30,19.06,15.99,14.00,15.00,151.00,158.40
2004,-0.48,-0.91,-8.79,-8.88,1.07,0.68,8.60,8.69,-3.29,-4.92,60.26,58.57,266.00,249.25,169.00,174.80,237.00,200.29,125.00,138.00,89.00,111.42,15.00,22.02,7.12,6.85,7.95,8.11,56.00,36.00,6744.88,6900.34,13.70,10.61,2.00,0.00,,0.00,21.00,21.16,0.00,0.00,12.88,14.25,67.00,50.84,,0.00,83.00,108.17,169.00,146.59,251.00,253.66,800.01,939.76,404.54,435.55,116.76,117.99,690.93,702.82,81.94,148.26,210.78,190.54,256.76,199.33,132.48,149.18,106.00,111.92,12.00,10.62,0.00,2.00,29.00,40.31,44.97,48.24,3.99,4.27,9.46,15.92,16.00,15.00,170.00,158.79
2005,-0.71,-0.87,-8.24,-8.79,0.96,0.69,7.28,8.70,-4.09,-4.90,56.51,58.40,272.00,248.83,175.00,174.69,206.00,200.48,102.00,137.90,86.00,110.77,25.00,21.28,7.12,6.67,7.40,8.06,73.00,36.67,6828.94,6887.58,17.26,10.59,0.00,0.00,,0.00,44.00,21.07,0.00,0.00,17.26,14.43,30.00,51.27,,0.00,113.00,108.33,146.00,146.35,258.00,253.60,818.27,941.84,317.44,437.01,57.90,119.02,738.39,701.59,124.51,148.11,276.75,190.43,229.50,198.65,113.38,148.79,99.00,111.84,10.00,10.50,5.00,2.00,65.96,40.17,68.67,48.07,3.70,4.25,25.31,15.86,14.00,15.00,192.00,159.18
2006,-0.28,-0.84,-8.22,-8.70,2.03,0.71,9.77,8.72,-4.69,-4.88,58.83,58.22,248.00,248.42,163.00,174.59,217.00,200.68,140.00,137.80,104.00,110.12,15.00,20.53,6.58,6.48,5.75,8.02,52.00,37.33,6674.14,6874.82,12.05,10.57,2.00,0.00,,0.00,29.00,20.98,0.00,0.00,12.33,14.61,53.00,51.71,,0.00,122.00,108.50,135.00,146.11,256.00,253.54,1170.79,943.91,588.89,438.47,178.76,120.05,571.18,700.37,95.26,147.97,175.77,190.32,154.81,197.96,140.84,148.39,106.00,111.76,9.00,10.39,2.00,2.00,52.34,40.02,57.38,47.89,4.02,4.22,16.81,15.79,16.00,15.00,140.00,159.58
2007,-0.93,-0.80,-8.44,-8.61,0.98,0.72,8.97,8.74,-5.53,-4.87,54.53,58.05,268.00,248.00,177.00,174.48,221.00,200.88,133.00,137.70,115.00,109.47,13.00,19.79,4.38,6.30,3.84,7.97,19.00,38.00,6910.75,6862.06,10.41,10.55,2.00,0.00,,0.00,14.00,20.88,0.00,0.00,12.60,14.79,43.00,52.14,,0.00,112.00,108.67,149.00,145.88,260.00,253.49,991.36,945.99,481.07,439.93,143.84,121.08,562.79,699.14,106.03,147.83,209.31,190.21,137.33,197.28,116.11,147.99,101.00,111.69,9.00,10.28,0.00,2.00,38.41,39.88,40.23,47.72,4.21,4.20,18.86,15.73,18.00,15.00,133.00,159.97
2008,-1.31,-0.77,-9.20,-8.52,-0.92,0.73,9.30,8.76,-4.64,-4.85,63.37,57.88,255.00,247.58,170.00,174.37,192.00,201.08,145.00,137.60,119.00,108.82,27.00,19.05,7.95,6.12,9.59,7.92,45.00,38.67,7052.72,6849.30,11.78,10.53,4.00,0.00,,0.00,7.00,20.79,0.00,0.00,15.34,14.98,45.00,52.58,,0.00,108.00,108.83,135.00,145.64,242.00,253.43,926.04,948.06,442.85,441.39,131.95,122.11,709.19,697.92,126.79,147.68,289.30,190.10,207.64,196.59,79.88,147.60,120.00,111.61,10.00,10.17,2.00,2.00,50.74,39.74,62.89,47.54,4.73,4.17,15.05,15.66,14.00,15.00,149.00,160.36
2009,-1.29,-0.73,-10.31,-8.43,0.30,0.74,10.37,8.77,-6.48,-4.83,61.59,57.70,246.00,247.17,161.00,174.26,182.00,201.28,151.00,137.50,118.00,108.17,34.00,18.30,10.41,5.94,11.51,7.88,41.00,39.33,7042.51,6836.55,13.70,10.51,0.00,0.00,,0.00,26.00,20.70,0.00,0.00,17.26,15.16,43.00,53.01,,0.00,131.00,109.00,143.00,145.40,273.00,253.37,1241.14,950.14,627.73,442.85,195.27,123.14,560.24,696.70,94.65,147.54,158.35,189.99,193.09,195.91,113.88,147.20,103.00,111.53,7.00,10.06,0.00,2.00,38.02,39.60,48.24,47.37,4.31,4.15,15.23,15.59,16.00,15.00,128.00,160.76
2010,-0.66,-0.70,-6.89,-8.33,0.53,0.75,7.87,8.79,-4.80,-4.81,59.53,57.53,250.00,246.75,167.00,174.16,182.00,201.47,135.00,137.40,90.00,107.52,18.00,17.56,5.21,5.75,8.49,7.83,49.00,40.00,6811.03,6823.79,10.41,10.49,0.00,0.00,,0.00,25.00,20.60,0.00,0.00,15.62,15.34,44.00,53.45,,0.00,106.00,109.17,134.00,145.16,239.00,253.31,830.41,952.21,380.52,444.31,83.14,124.17,511.69,695.47,60.08,147.40,139.06,189.88,213.94,195.23,102.19,146.81,94.00,111.45,6.00,9.94,0.00,2.00,24.38,39.46,31.44,47.19,4.20,4.12,9.63,15.53,21.00,15.00,120.00,161.15
2011,,-0.66,,-8.24,,0.77,,8.81,,-4.79,,57.35,,246.34,,174.05,,201.67,,137.30,,106.87,,16.81,,5.57,,7.78,,40.67,,6811.03,,10.47,,0.00,,0.00,,20.51,,0.00,,15.53,,53.88,,0.00,,109.33,,144.92,,253.25,,954.29,,445.77,,125.19,,694.25,,147.25,,189.77,,194.54,,146.41,,111.37,,9.83,,2.00,,39.32,,47.02,,4.10,,15.46,,15.00,,161.54
