Station:,"52.0988,-116.6641",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.09880066,Lon:,-116.6641006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.17,-2.29,-14.31,-11.56,-1.10,-0.39,7.58,7.62,-6.09,-5.95,57.92,60.20,253.00,266.00,159.00,177.44,186.00,185.32,184.00,154.43,155.00,129.67,44.00,39.31,11.23,10.11,12.88,9.24,6.00,19.41,7726.85,7405.28,5.75,11.05,0.00,0.00,,0.00,6.00,19.13,0.00,0.00,7.95,9.93,26.00,35.50,,0.00,94.00,98.54,160.00,156.87,253.00,251.00,784.87,760.09,337.11,326.23,62.41,70.53,838.91,791.29,297.34,190.98,170.97,193.82,234.09,220.41,142.77,186.70,127.00,127.00,16.00,16.12,1.00,2.00,43.69,43.73,59.70,51.34,4.58,5.00,12.58,14.20,14.00,14.00,177.00,162.50
1983,-2.05,-2.25,-8.23,-11.46,0.38,-0.37,7.45,7.64,-7.46,-5.93,59.54,60.00,257.00,265.45,172.00,177.33,197.00,185.36,152.00,154.41,128.00,129.00,31.00,38.53,5.75,9.89,6.85,9.18,12.00,20.03,7318.21,7392.12,7.12,11.01,0.00,0.00,,0.00,7.00,19.08,0.00,0.00,10.68,10.14,50.00,36.00,,0.00,106.00,98.68,143.00,156.69,248.00,251.00,879.13,762.49,382.59,328.05,75.64,71.55,766.17,789.80,222.78,191.16,165.24,193.70,183.82,219.62,183.65,186.37,127.00,127.00,15.00,16.02,1.00,2.00,39.61,43.64,61.36,51.16,4.29,4.97,12.20,14.14,15.00,14.00,175.00,163.00
1984,-2.76,-2.22,-9.45,-11.37,-0.87,-0.36,7.86,7.66,-8.99,-5.91,60.74,59.79,275.00,264.91,181.00,177.22,182.00,185.41,165.00,154.39,138.00,128.33,38.00,37.76,12.88,9.66,12.60,9.13,33.00,20.66,7576.62,7378.95,8.22,10.96,0.00,0.00,,0.00,19.00,19.04,0.00,0.00,11.51,10.34,36.00,36.50,,0.00,78.00,98.82,172.00,156.51,249.00,251.00,710.21,764.89,346.19,329.86,100.14,72.56,761.77,788.31,211.89,191.33,161.99,193.57,151.12,218.82,232.26,186.03,118.00,127.00,18.00,15.93,0.00,2.00,34.26,43.54,43.82,50.98,4.61,4.95,10.24,14.08,9.00,14.00,160.00,163.50
1985,-3.31,-2.18,-11.86,-11.27,-0.11,-0.35,6.73,7.68,-10.14,-5.89,63.96,59.59,283.00,264.36,177.00,177.11,220.00,185.45,171.00,154.36,129.00,127.67,44.00,36.98,16.44,9.43,15.62,9.07,33.00,21.29,7776.57,7365.78,10.41,10.91,0.00,0.00,,0.00,26.00,19.00,0.00,0.00,10.68,10.55,42.00,37.00,,0.00,85.00,98.96,136.00,156.33,220.00,251.00,679.45,767.29,317.61,331.68,79.45,73.57,745.11,786.82,109.96,191.51,178.76,193.45,230.35,218.03,238.52,185.69,108.00,127.00,16.00,15.83,1.00,2.00,38.12,43.44,60.28,50.80,4.91,4.93,20.72,14.03,14.00,14.00,147.00,164.00
1986,-1.67,-2.15,-8.67,-11.18,0.36,-0.33,6.50,7.70,-5.52,-5.87,55.61,59.38,268.00,263.82,177.00,177.00,185.00,185.50,149.00,154.34,108.00,127.00,26.00,36.20,11.23,9.21,9.86,9.01,41.00,21.91,7178.20,7352.62,11.78,10.86,0.00,0.00,,0.00,47.00,18.96,0.00,0.00,12.88,10.75,18.00,37.50,,0.00,109.00,99.10,145.00,156.15,253.00,251.00,841.37,769.69,334.72,333.50,54.79,74.58,872.90,785.33,215.27,191.69,207.25,193.33,225.88,217.24,201.25,185.35,131.00,127.00,19.00,15.74,3.00,2.00,64.59,43.34,67.64,50.62,5.09,4.91,21.62,13.97,19.00,14.00,168.00,164.50
1987,-0.53,-2.11,-7.81,-11.09,1.72,-0.32,7.43,7.71,-3.26,-5.85,50.21,59.18,255.00,263.27,175.00,176.89,191.00,185.55,118.00,154.32,108.00,126.33,17.00,35.43,7.40,8.98,6.30,8.96,20.00,22.54,6762.98,7339.45,16.44,10.81,0.00,0.00,,0.00,20.00,18.92,0.00,0.00,17.81,10.96,18.00,38.00,,0.00,69.00,99.24,154.00,155.97,222.00,251.00,582.01,772.09,266.96,335.31,60.18,75.60,743.49,783.84,201.73,191.86,149.95,193.20,234.25,216.44,181.10,185.02,108.00,127.00,15.00,15.65,2.00,2.00,42.42,43.25,47.61,50.44,5.03,4.88,17.50,13.91,11.00,14.00,144.00,165.00
1988,-1.63,-2.07,-10.90,-10.99,1.01,-0.31,7.81,7.73,-4.46,-5.83,56.29,58.97,253.00,262.73,164.00,176.78,187.00,185.59,147.00,154.29,125.00,125.67,42.00,34.65,5.21,8.75,5.21,8.90,0.00,23.16,7163.88,7326.29,13.15,10.77,0.00,0.00,,0.00,28.00,18.87,0.00,0.00,12.60,11.16,36.00,38.50,,0.00,96.00,99.38,164.00,155.79,259.00,251.00,823.96,774.49,380.13,337.13,97.60,76.61,852.25,782.35,206.12,192.04,227.84,193.08,220.77,215.65,184.88,184.68,120.00,127.00,20.00,15.55,3.00,2.00,50.57,43.15,67.16,50.26,5.29,4.86,25.92,13.85,13.00,14.00,157.00,165.50
1989,-2.67,-2.04,-14.87,-10.90,0.23,-0.29,7.28,7.75,-5.38,-5.82,68.06,58.77,263.00,262.18,179.00,176.67,186.00,185.64,159.00,154.27,135.00,125.00,40.00,33.87,9.59,8.53,7.67,8.84,6.00,23.79,7543.63,7313.12,7.67,10.72,0.00,0.00,,0.00,8.00,18.83,0.00,0.00,7.12,11.37,42.00,39.00,,0.00,87.00,99.52,151.00,155.61,237.00,251.00,730.46,776.89,319.91,338.95,74.53,77.62,919.20,780.85,280.32,192.22,140.66,192.96,263.16,214.86,245.88,184.34,139.00,127.00,17.00,15.46,3.00,2.00,50.64,43.05,55.30,50.08,4.86,4.84,21.45,13.80,12.00,14.00,187.00,166.00
1990,-2.69,-2.00,-10.64,-10.80,-0.83,-0.28,9.35,7.77,-7.30,-5.80,61.87,58.56,260.00,261.64,165.00,176.56,185.00,185.68,161.00,154.24,142.00,124.33,41.00,33.10,9.59,8.30,10.68,8.79,18.00,24.42,7552.31,7299.95,8.77,10.67,0.00,0.00,,0.00,8.00,18.79,0.00,0.00,8.49,11.58,49.00,39.50,,0.00,107.00,99.66,166.00,155.43,272.00,251.00,968.94,779.30,456.66,340.76,111.36,78.64,1170.92,779.36,291.42,192.39,233.03,192.83,190.22,214.06,453.83,184.00,152.00,127.00,34.00,15.36,10.00,2.00,57.72,42.95,71.11,49.91,5.80,4.81,26.12,13.74,14.00,14.00,198.00,166.50
1991,-1.69,-1.97,-11.50,-10.71,-0.33,-0.26,8.26,7.79,-5.79,-5.78,55.12,58.36,259.00,261.09,170.00,176.44,187.00,185.73,151.00,154.22,123.00,123.67,34.00,32.32,7.95,8.08,7.12,8.73,55.00,25.04,7188.41,7286.79,7.67,10.62,0.00,0.00,,0.00,9.00,18.75,0.00,0.00,12.60,11.78,48.00,40.00,,0.00,114.00,99.80,176.00,155.25,289.00,251.00,877.09,781.70,377.69,342.58,78.51,79.65,923.94,777.87,228.28,192.57,208.55,192.71,228.11,213.27,269.96,183.66,123.00,127.00,23.00,15.27,0.00,2.00,46.28,42.85,54.96,49.73,5.19,4.79,22.29,13.68,11.00,14.00,173.00,167.00
1992,-1.38,-1.93,-5.80,-10.62,0.99,-0.25,6.63,7.80,-5.89,-5.76,61.53,58.15,260.00,260.55,157.00,176.33,183.00,185.77,135.00,154.20,115.00,123.00,20.00,31.54,9.32,7.85,9.59,8.68,28.00,25.67,7073.30,7273.62,15.89,10.58,0.00,0.00,,0.00,44.00,18.70,0.00,0.00,16.16,11.99,48.00,40.50,,0.00,89.00,99.94,157.00,155.07,245.00,251.00,746.32,784.10,336.99,344.40,80.48,80.66,770.28,776.38,189.32,192.75,188.80,192.58,229.53,212.48,130.43,183.33,123.00,127.00,15.00,15.18,0.00,2.00,50.29,42.76,71.06,49.55,4.70,4.77,8.39,13.62,11.00,14.00,159.00,167.50
1993,-2.13,-1.89,-13.04,-10.52,1.59,-0.24,6.01,7.82,-5.07,-5.74,56.35,57.95,259.00,260.00,176.00,176.22,190.00,185.82,143.00,154.17,118.00,122.33,41.00,30.77,7.40,7.62,8.77,8.62,23.00,26.29,7346.48,7260.45,9.04,10.53,0.00,0.00,,0.00,9.00,18.66,0.00,0.00,9.86,12.19,27.00,41.00,,0.00,60.00,100.07,130.00,154.90,189.00,251.00,373.39,786.50,105.91,346.22,7.47,81.67,939.46,774.89,172.72,192.92,212.97,192.46,334.61,211.68,238.78,182.99,141.00,127.00,17.00,15.08,4.00,2.00,42.56,42.66,47.83,49.37,5.17,4.74,18.06,13.57,15.00,14.00,178.00,168.00
1994,-1.83,-1.86,-10.63,-10.43,0.37,-0.22,8.86,7.84,-6.59,-5.72,60.80,57.74,250.00,259.45,171.00,176.11,185.00,185.86,152.00,154.15,122.00,121.67,32.00,29.99,4.93,7.40,7.95,8.56,26.00,26.92,7237.05,7247.29,12.33,10.48,0.00,0.00,,0.00,15.00,18.62,0.00,0.00,9.04,12.40,53.00,41.50,,0.00,102.00,100.21,171.00,154.72,272.00,251.00,900.54,788.90,414.93,348.03,107.64,82.69,901.49,773.40,292.41,193.10,181.77,192.34,197.06,210.89,208.93,182.65,137.00,127.00,20.00,14.99,3.00,2.00,44.12,42.56,49.01,49.19,5.12,4.72,15.32,13.51,17.00,14.00,172.00,168.50
1995,-2.36,-1.82,-9.85,-10.33,0.18,-0.21,6.90,7.86,-7.17,-5.71,58.09,57.54,249.00,258.91,178.00,176.00,211.00,185.91,148.00,154.13,130.00,121.00,38.00,29.21,8.22,7.17,10.14,8.51,28.00,27.55,7430.30,7234.12,6.58,10.43,0.00,0.00,,0.00,27.00,18.58,0.00,0.00,8.22,12.60,32.00,42.00,,0.00,124.00,100.35,147.00,154.54,270.00,251.00,869.55,791.30,300.26,349.85,19.55,83.70,1053.25,771.91,230.47,193.27,259.29,192.21,313.83,210.10,283.56,182.31,150.00,127.00,21.00,14.89,3.00,2.00,54.13,42.46,66.01,49.01,5.45,4.70,18.73,13.45,13.00,14.00,190.00,169.00
1996,-3.87,-1.79,-11.89,-10.24,-2.12,-0.19,7.76,7.88,-8.23,-5.69,62.45,57.33,270.00,258.36,176.00,175.89,186.00,185.95,166.00,154.10,136.00,120.33,63.00,28.44,16.44,6.94,19.18,8.45,23.00,28.17,7981.90,7220.96,8.22,10.39,0.00,0.00,,0.00,21.00,18.54,0.00,0.00,11.23,12.81,30.00,42.50,,0.00,90.00,100.49,156.00,154.36,245.00,251.00,757.29,793.70,348.82,351.67,96.15,84.71,786.02,770.42,161.46,193.45,212.08,192.09,153.69,209.31,215.31,181.97,143.00,127.00,11.00,14.80,0.00,2.00,35.94,42.36,48.03,48.83,4.32,4.67,8.39,13.40,11.00,14.00,180.00,169.50
1997,-1.56,-1.75,-11.51,-10.15,-0.43,-0.18,7.35,7.90,-3.91,-5.67,61.80,57.13,257.00,257.82,181.00,175.78,193.00,186.00,152.00,154.08,117.00,119.67,19.00,27.66,9.04,6.72,7.95,8.39,20.00,28.80,7138.69,7207.79,9.32,10.34,0.00,0.00,,0.00,12.00,18.49,0.00,0.00,10.14,13.01,33.00,43.00,,0.00,102.00,100.63,154.00,154.18,255.00,251.00,781.27,796.10,307.27,353.48,52.92,85.72,1015.13,768.93,339.73,193.63,161.42,191.97,282.81,208.51,242.14,181.64,159.00,127.00,20.00,14.71,3.00,2.00,44.72,42.27,60.16,48.65,5.32,4.65,18.18,13.34,9.00,14.00,189.00,170.00
1998,-0.09,-1.71,-9.16,-10.05,1.67,-0.17,10.77,7.91,-3.49,-5.65,56.62,56.92,223.00,257.27,167.00,175.67,262.00,186.05,144.00,154.06,93.00,119.00,21.00,26.88,1.37,6.49,3.29,8.34,65.00,29.42,6602.09,7194.62,13.70,10.29,0.00,0.00,,0.00,35.00,18.45,0.00,0.00,24.38,13.22,94.00,43.50,,0.00,161.00,100.77,121.00,154.00,281.00,251.00,1355.77,798.50,619.76,355.30,176.93,86.74,838.76,767.44,210.44,193.80,239.73,191.84,179.47,207.72,199.25,181.30,145.00,127.00,15.00,14.61,1.00,2.00,34.21,42.17,46.22,48.47,4.85,4.63,10.71,13.28,14.00,14.00,171.00,170.50
1999,-0.69,-1.68,-8.87,-9.96,0.35,-0.15,7.83,7.93,-4.14,-5.63,46.67,56.72,258.00,256.73,177.00,175.56,183.00,186.09,142.00,154.03,99.00,118.33,2.00,26.11,3.56,6.27,6.03,8.28,56.00,30.05,6823.16,7181.46,12.05,10.24,0.00,0.00,,0.00,17.00,18.41,0.00,0.00,19.45,13.42,44.00,44.00,,0.00,105.00,100.91,163.00,153.82,267.00,251.00,826.01,800.90,358.93,357.12,82.99,87.75,835.30,765.94,206.65,193.98,176.53,191.72,294.29,206.93,200.21,180.96,127.00,127.00,18.00,14.52,3.00,2.00,76.72,42.07,82.91,48.29,5.20,4.61,19.40,13.22,12.00,14.00,160.00,171.00
2000,-2.24,-1.64,-8.93,-9.86,-0.58,-0.14,6.78,7.95,-5.89,-5.61,53.40,56.51,277.00,256.18,176.00,175.44,183.00,186.14,159.00,154.01,118.00,117.67,16.00,25.33,5.21,6.04,7.95,8.23,17.00,30.68,7386.55,7168.29,3.01,10.20,0.00,0.00,,0.00,0.00,18.37,0.00,0.00,10.14,13.63,39.00,44.50,,0.00,63.00,101.05,177.00,153.64,239.00,251.00,545.57,803.30,243.98,358.93,40.55,88.76,776.73,764.45,187.09,194.16,215.83,191.60,232.50,206.13,116.31,180.62,148.00,127.00,11.00,14.42,0.00,2.00,31.72,41.97,38.78,48.11,4.20,4.58,4.08,13.17,13.00,14.00,183.00,171.50
2001,-1.76,-1.61,-9.44,-9.77,-1.22,-0.13,8.23,7.97,-5.10,-5.59,50.32,56.31,260.00,255.64,177.00,175.33,245.00,186.18,178.00,153.98,120.00,117.00,10.00,24.55,2.74,5.81,9.59,8.17,34.00,31.30,7211.89,7155.13,9.32,10.15,0.00,0.00,,0.00,6.00,18.33,0.00,0.00,13.97,13.84,67.00,45.00,,0.00,104.00,101.19,142.00,153.46,245.00,251.00,808.10,805.70,342.45,360.75,73.32,89.78,676.56,762.96,183.92,194.33,197.39,191.47,150.85,205.34,169.40,180.28,135.00,127.00,8.00,14.33,0.00,2.00,23.40,41.87,31.73,47.94,3.94,4.56,0.00,13.11,15.00,14.00,170.00,172.00
2002,-2.37,-1.57,-12.13,-9.68,-2.07,-0.11,7.50,7.99,-3.49,-5.58,56.11,56.10,284.00,255.09,170.00,175.22,182.00,186.23,167.00,153.96,117.00,116.33,23.00,23.78,15.07,5.59,15.89,8.11,43.00,31.93,7434.98,7141.96,11.23,10.10,0.00,0.00,,0.00,15.00,18.28,0.00,0.00,14.25,14.04,23.00,45.50,,0.00,49.00,101.33,162.00,153.28,210.00,251.00,475.56,808.10,246.45,362.57,76.99,90.79,752.54,761.47,201.67,194.51,175.94,191.35,184.13,204.55,164.44,179.95,126.00,127.00,17.00,14.23,0.00,2.00,41.63,41.78,46.15,47.76,4.60,4.54,11.00,13.05,23.00,14.00,161.00,172.50
2003,-1.41,-1.53,-8.91,-9.58,-0.36,-0.10,8.89,8.01,-5.31,-5.56,57.06,55.90,247.00,254.55,175.00,175.11,183.00,186.27,166.00,153.94,115.00,115.67,20.00,23.00,6.30,5.36,9.04,8.06,28.00,32.56,7085.44,7128.79,12.05,10.05,0.00,0.00,,0.00,20.00,18.24,0.00,0.00,13.97,14.25,70.00,46.00,,0.00,97.00,101.47,155.00,153.10,251.00,251.00,934.06,810.50,472.03,364.39,149.52,91.80,758.49,759.98,239.77,194.69,250.11,191.23,113.41,203.75,179.80,179.61,129.00,127.00,15.00,14.14,1.00,2.00,49.59,41.68,54.26,47.58,4.80,4.51,9.56,12.99,13.00,14.00,157.00,173.00
2004,-1.13,-1.50,-9.66,-9.49,0.46,-0.08,8.23,8.02,-4.11,-5.54,58.47,55.69,269.00,254.00,168.00,175.00,245.00,186.32,150.00,153.91,99.00,115.00,14.00,22.22,4.38,5.14,7.95,8.00,61.00,33.18,6982.78,7115.63,11.78,10.01,0.00,0.00,,0.00,16.00,18.20,0.00,0.00,15.34,14.45,76.00,46.50,,0.00,77.00,101.61,169.00,152.93,245.00,251.00,762.42,812.90,394.27,366.20,116.77,92.81,681.28,758.49,96.35,194.86,191.36,191.10,239.74,202.96,141.92,179.27,125.00,127.00,10.00,14.05,0.00,2.00,32.07,41.58,36.51,47.40,3.79,4.49,4.76,12.94,15.00,14.00,178.00,173.50
2005,-1.40,-1.46,-8.87,-9.39,0.38,-0.07,6.42,8.04,-4.72,-5.52,53.49,55.49,258.00,253.45,175.00,174.89,229.00,186.36,126.00,153.89,88.00,114.33,25.00,21.45,3.84,4.91,7.40,7.95,74.00,33.81,7080.58,7102.46,13.42,9.96,0.00,0.00,,0.00,48.00,18.16,0.00,0.00,19.18,14.66,53.00,47.00,,0.00,106.00,101.75,146.00,152.75,251.00,251.00,730.82,815.30,254.52,368.02,42.54,93.83,764.70,757.00,150.35,195.04,240.18,190.98,244.81,202.17,138.70,178.93,135.00,127.00,10.00,13.95,3.00,2.00,39.33,41.48,44.49,47.22,3.89,4.47,13.39,12.88,12.00,14.00,194.00,174.00
2006,-1.09,-1.43,-9.13,-9.30,1.25,-0.06,9.16,8.06,-5.63,-5.50,57.66,55.28,248.00,252.91,163.00,174.78,216.00,186.41,162.00,153.87,113.00,113.67,14.00,20.67,5.21,4.68,7.40,7.89,52.00,34.43,6967.59,7089.30,9.86,9.91,0.00,0.00,,0.00,20.00,18.11,0.00,0.00,17.81,14.86,52.00,47.50,,0.00,122.00,101.89,135.00,152.57,256.00,251.00,1090.07,817.70,519.38,369.84,156.38,94.84,626.19,755.51,136.46,195.21,204.75,190.85,142.97,201.37,137.25,178.60,123.00,127.00,6.00,13.86,1.00,2.00,45.48,41.39,49.40,47.04,4.08,4.44,9.48,12.82,14.00,14.00,153.00,174.50
2007,-1.89,-1.39,-9.16,-9.20,-0.04,-0.04,8.03,8.08,-6.74,-5.48,52.61,55.08,270.00,252.36,177.00,174.67,221.00,186.45,173.00,153.84,122.00,113.00,12.00,19.89,3.01,4.46,4.93,7.83,25.00,35.06,7261.21,7076.13,4.93,9.86,0.00,0.00,,0.00,8.00,18.07,0.00,0.00,12.60,15.07,43.00,48.00,,0.00,111.00,102.03,150.00,152.39,260.00,251.00,888.47,820.10,397.73,371.65,109.64,95.85,555.17,754.02,119.84,195.39,179.33,190.73,135.05,200.58,130.04,178.26,106.00,127.00,9.00,13.76,1.00,2.00,37.32,41.29,39.31,46.86,4.43,4.42,4.21,12.76,16.00,14.00,125.00,175.00
2008,-1.88,-1.35,-9.55,-9.11,-1.67,-0.03,8.77,8.10,-5.25,-5.46,62.75,54.88,259.00,251.82,170.00,174.56,192.00,186.50,150.00,153.82,129.00,112.33,33.00,19.12,8.22,4.23,10.41,7.78,31.00,35.69,7257.71,7062.96,13.70,9.82,1.00,0.00,,0.00,20.00,18.03,0.00,0.00,13.42,15.27,45.00,48.50,,0.00,95.00,102.17,148.00,152.21,242.00,251.00,807.52,822.50,374.68,373.47,114.17,96.86,699.61,752.53,169.71,195.57,258.69,190.61,185.41,199.79,79.24,177.92,120.00,127.00,8.00,13.67,2.00,2.00,41.94,41.19,51.36,46.68,4.59,4.40,8.99,12.71,17.00,14.00,151.00,175.50
2009,-1.76,-1.32,-10.67,-9.02,-0.17,-0.01,9.92,8.12,-7.14,-5.45,62.15,54.67,250.00,251.27,181.00,174.44,182.00,186.55,156.00,153.80,124.00,111.67,37.00,18.34,10.14,4.00,11.51,7.72,37.00,36.31,7214.57,7049.80,17.26,9.77,0.00,0.00,,0.00,26.00,17.99,0.00,0.00,16.99,15.48,43.00,49.00,,0.00,110.00,102.31,161.00,152.03,270.00,251.00,1086.16,824.90,557.71,375.29,182.35,97.88,569.60,751.04,97.85,195.74,135.77,190.48,194.80,198.99,131.60,177.58,107.00,127.00,10.00,13.58,0.00,2.00,40.72,41.09,50.50,46.50,4.45,4.37,15.02,12.65,17.00,14.00,125.00,176.00
2010,-1.15,-1.28,-7.05,-8.92,-0.04,0.00,7.30,8.13,-5.41,-5.43,58.67,54.47,262.00,250.73,167.00,174.33,182.00,186.59,134.00,153.77,97.00,111.00,18.00,17.56,4.93,3.78,7.12,7.66,52.00,36.94,6989.84,7036.63,13.42,9.72,0.00,0.00,,0.00,33.00,17.95,0.00,0.00,14.25,15.68,43.00,49.50,,0.00,106.00,102.45,134.00,151.85,239.00,251.00,780.58,827.30,342.10,377.11,66.57,98.89,486.78,749.54,72.33,195.92,101.73,190.36,222.51,198.20,101.43,177.24,86.00,127.00,6.00,13.48,1.00,2.00,30.78,40.99,34.33,46.32,4.16,4.35,7.79,12.59,21.00,14.00,115.00,176.50
2011,,-1.25,,-8.83,,0.01,,8.15,,-5.41,,54.26,,250.18,,174.22,,186.64,,153.75,,110.33,,16.79,,3.55,,7.61,,37.56,,7023.47,,9.67,,0.00,,0.00,,17.90,,0.00,,15.89,,50.00,,0.00,,102.59,,151.67,,251.00,,829.70,,378.92,,99.90,,748.05,,196.10,,190.24,,197.41,,176.91,,127.00,,13.39,,2.00,,40.90,,46.14,,4.33,,12.53,,14.00,,177.00
