Station:,"51.7759,-113.5013",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77590179,Lon:,-113.501297,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.24,2.96,-3.46,-9.53,8.21,7.40,16.11,14.56,0.46,-0.72,65.13,69.17,198.00,205.17,125.00,141.44,268.00,255.74,60.00,84.06,56.00,94.00,12.00,37.29,5.75,10.49,5.75,9.75,46.00,13.42,4718.34,5534.48,15.62,10.13,42.00,34.00,9.00,5.00,41.00,28.49,0.00,0.00,18.36,9.37,142.00,111.79,5.20,2.96,184.00,183.10,109.00,112.93,292.00,293.14,2366.07,2230.16,1474.14,1338.06,715.54,609.73,415.29,426.90,24.89,52.95,174.18,129.63,175.05,180.73,42.48,49.78,54.00,60.00,9.00,8.00,3.00,2.00,81.08,44.02,86.62,50.55,4.74,4.68,27.37,22.02,30.00,28.58,86.00,87.59
1982,1.41,2.99,-15.26,-9.45,6.25,7.42,14.58,14.57,-1.82,-0.70,66.45,69.12,213.00,205.03,150.00,141.33,256.00,255.87,112.00,83.70,121.00,93.50,51.00,36.88,12.33,10.37,12.88,9.68,0.00,13.62,6080.79,5523.31,3.56,10.17,24.00,34.04,1.00,5.00,0.00,28.76,0.00,0.00,7.40,9.47,105.00,111.99,0.63,2.97,186.00,183.40,116.00,112.65,301.00,293.22,2226.78,2232.03,1340.61,1338.96,611.60,610.66,471.04,426.98,86.44,52.50,98.94,130.01,232.25,180.77,58.82,49.44,69.00,60.00,8.00,8.00,4.00,2.00,44.89,44.00,53.46,50.52,4.49,4.68,21.12,22.07,23.00,28.69,102.00,87.67
1983,3.37,3.02,-6.44,-9.37,7.77,7.43,15.15,14.58,-2.35,-0.69,71.44,69.08,202.00,204.88,132.00,141.22,249.00,256.00,100.00,83.35,85.00,93.00,30.00,36.47,6.58,10.25,6.85,9.60,13.00,13.82,5390.39,5512.14,8.49,10.22,39.00,34.09,6.00,5.00,0.00,29.02,0.00,0.00,11.78,9.57,116.00,112.18,6.48,2.98,166.00,183.70,105.00,112.38,270.00,293.30,2207.68,2233.91,1405.78,1339.86,696.74,611.60,333.37,427.06,52.08,52.06,75.14,130.38,169.27,180.82,28.07,49.10,52.00,60.00,6.00,8.00,0.00,2.00,29.37,43.99,35.21,50.49,3.52,4.67,10.27,22.11,31.00,28.81,89.00,87.76
1984,3.25,3.05,-6.22,-9.29,7.84,7.45,15.38,14.59,-4.26,-0.67,72.91,69.03,203.00,204.74,131.00,141.11,246.00,256.13,88.00,82.99,85.00,92.50,29.00,36.06,10.68,10.13,12.88,9.53,36.00,14.03,5450.23,5500.98,11.51,10.26,49.00,34.13,7.00,5.00,38.00,29.29,0.00,0.00,14.52,9.67,114.00,112.38,7.65,2.99,138.00,184.00,127.00,112.10,264.00,293.38,1938.10,2235.78,1249.99,1340.76,638.85,612.54,439.09,427.15,55.57,51.61,153.08,130.76,175.80,180.86,45.55,48.77,69.00,60.00,8.00,8.00,2.00,2.00,50.89,43.97,53.65,50.45,4.30,4.67,19.17,22.16,38.00,28.92,99.00,87.84
1985,2.79,3.08,-10.14,-9.21,8.25,7.47,13.85,14.60,-4.14,-0.65,68.22,68.99,206.00,204.60,152.00,141.00,249.00,256.26,74.00,82.63,73.00,92.00,36.00,35.65,15.07,10.01,12.60,9.45,19.00,14.23,5603.40,5489.81,8.77,10.31,32.00,34.17,10.00,5.00,37.00,29.56,0.00,0.00,11.23,9.77,96.00,112.58,7.64,3.00,180.00,184.30,98.00,111.83,277.00,293.45,2103.68,2237.65,1262.61,1341.66,561.52,613.47,408.38,427.23,41.15,51.16,86.31,131.13,250.06,180.90,48.09,48.43,53.00,60.00,7.00,8.00,3.00,2.00,57.97,43.96,59.01,50.42,4.73,4.66,30.65,22.20,23.00,29.04,82.00,87.93
1986,4.49,3.11,-4.36,-9.12,8.63,7.48,13.29,14.61,-0.23,-0.64,69.58,68.94,188.00,204.46,136.00,140.89,249.00,256.39,59.00,82.28,72.00,91.50,14.00,35.24,7.40,9.89,11.51,9.37,64.00,14.43,4969.97,5478.64,15.62,10.35,27.00,34.21,5.00,5.00,64.00,29.83,0.00,0.00,15.34,9.86,112.00,112.78,8.11,3.01,208.00,184.60,94.00,111.56,301.00,293.53,2305.11,2239.53,1338.45,1342.56,597.41,614.41,539.06,427.31,32.66,50.71,158.14,131.51,251.02,180.95,98.26,48.09,66.00,60.00,11.00,8.00,5.00,2.00,65.32,43.94,66.14,50.38,5.51,4.66,32.11,22.25,43.00,29.15,95.00,88.02
1987,5.92,3.14,-2.79,-9.04,9.56,7.50,14.33,14.61,2.64,-0.62,55.46,68.90,195.00,204.32,142.00,140.78,259.00,256.52,45.00,81.92,53.00,91.00,3.00,34.82,4.11,9.77,6.03,9.30,65.00,14.63,4450.23,5467.47,19.18,10.40,39.00,34.26,3.00,5.00,72.00,30.09,0.00,0.00,17.26,9.96,116.00,112.97,5.23,3.02,199.00,184.90,92.00,111.28,290.00,293.61,2480.42,2241.40,1521.40,1343.46,686.03,615.34,368.03,427.39,52.18,50.27,63.49,131.88,222.53,180.99,25.05,47.75,48.00,60.00,10.00,8.00,3.00,2.00,38.09,43.93,40.18,50.35,5.11,4.65,22.54,22.29,28.00,29.27,70.00,88.10
1988,4.76,3.17,-6.72,-8.96,9.68,7.51,14.78,14.62,1.53,-0.60,63.68,68.85,188.00,204.18,123.00,140.67,261.00,256.65,65.00,81.57,70.00,90.50,28.00,34.41,3.84,9.65,3.84,9.22,29.00,14.84,4869.07,5456.31,14.25,10.44,37.00,34.30,2.00,5.00,56.00,30.36,0.00,0.00,16.16,10.06,137.00,113.17,1.12,3.03,196.00,185.20,103.00,111.01,298.00,293.69,2491.71,2243.27,1535.38,1344.36,739.62,616.28,456.24,427.47,35.49,49.82,95.47,132.26,285.09,181.03,39.14,47.42,50.00,60.00,14.00,8.00,4.00,2.00,56.45,43.91,64.87,50.31,6.67,4.65,24.62,22.34,62.00,29.38,67.00,88.19
1989,2.91,3.20,-12.96,-8.88,7.69,7.53,14.73,14.63,-0.01,-0.59,69.38,68.81,204.00,204.04,149.00,140.56,253.00,256.78,82.00,81.21,97.00,90.00,42.00,34.00,10.96,9.53,8.49,9.15,8.00,15.04,5553.09,5445.14,6.85,10.49,31.00,34.34,4.00,5.00,34.00,30.63,0.00,0.00,10.68,10.16,103.00,113.37,1.62,3.04,183.00,185.50,117.00,110.74,299.00,293.77,2284.08,2245.15,1401.48,1345.26,643.63,617.21,432.91,427.55,52.81,49.37,106.25,132.63,230.47,181.08,48.47,47.08,68.00,60.00,8.00,8.00,1.00,2.00,26.40,43.90,43.93,50.28,4.35,4.64,17.18,22.38,25.00,29.50,98.00,88.28
1990,3.58,3.24,-5.86,-8.80,6.99,7.54,15.98,14.64,-1.68,-0.57,71.07,68.77,206.00,203.89,137.00,140.44,270.00,256.91,71.00,80.85,85.00,89.50,30.00,33.59,9.86,9.41,7.67,9.07,23.00,15.24,5298.01,5433.97,10.96,10.53,42.00,34.38,3.00,5.00,34.00,30.90,0.00,0.00,10.14,10.25,132.00,113.56,2.92,3.05,197.00,185.80,87.00,110.46,283.00,293.84,2339.15,2247.02,1432.29,1346.17,679.10,618.15,526.85,427.63,41.72,48.92,231.96,133.01,209.81,181.12,31.88,46.74,75.00,60.00,13.00,8.00,2.00,2.00,42.22,43.88,45.43,50.25,5.02,4.64,28.16,22.43,26.00,29.62,103.00,88.36
1991,4.24,3.27,-7.48,-8.72,8.00,7.56,15.37,14.65,-1.35,-0.55,67.13,68.72,200.00,203.75,125.00,140.33,252.00,257.03,64.00,80.50,79.00,89.00,22.00,33.18,9.59,9.29,6.03,8.99,41.00,15.44,5065.02,5422.80,11.78,10.58,38.00,34.43,6.00,5.00,65.00,31.16,0.00,0.00,12.33,10.35,126.00,113.76,3.74,3.06,206.00,186.10,89.00,110.19,294.00,293.92,2459.84,2248.90,1486.26,1347.07,679.52,619.08,476.42,427.71,48.03,48.48,164.37,133.38,218.23,181.16,58.27,46.41,72.00,60.00,13.00,8.00,4.00,2.00,50.70,43.87,78.94,50.21,5.06,4.63,26.84,22.47,23.00,29.73,93.00,88.45
1992,4.08,3.30,-2.78,-8.64,8.43,7.57,12.96,14.66,-0.76,-0.54,68.97,68.68,207.00,203.61,144.00,140.22,235.00,257.16,68.00,80.14,73.00,88.50,13.00,32.76,11.23,9.17,11.23,8.92,28.00,15.65,5103.91,5411.64,16.99,10.62,26.00,34.47,3.00,5.00,47.00,31.43,0.00,0.00,13.70,10.45,90.00,113.96,0.31,3.07,183.00,186.40,103.00,109.92,285.00,294.00,2138.17,2250.77,1265.83,1347.97,553.23,620.02,454.20,427.79,25.92,48.03,164.35,133.76,186.57,181.20,64.58,46.07,65.00,60.00,11.00,8.00,2.00,2.00,70.14,43.85,73.41,50.18,4.56,4.63,27.31,22.52,21.00,29.85,98.00,88.53
1993,3.17,3.33,-11.37,-8.56,8.67,7.59,12.55,14.66,0.14,-0.52,64.13,68.63,204.00,203.47,124.00,140.11,256.00,257.29,68.00,79.78,86.00,88.00,32.00,32.35,10.41,9.05,8.77,8.84,28.00,15.85,5416.76,5400.47,6.30,10.67,14.00,34.51,1.00,5.00,22.00,31.70,0.00,0.00,9.04,10.55,131.00,114.16,0.00,3.08,184.00,186.70,118.00,109.64,301.00,294.08,2083.27,2252.64,1193.03,1348.87,441.16,620.95,405.77,427.87,40.29,47.58,115.96,134.13,217.23,181.25,37.73,45.73,63.00,60.00,7.00,8.00,0.00,2.00,31.94,43.84,36.91,50.14,4.23,4.62,12.96,22.56,33.00,29.96,94.00,88.62
1994,3.41,3.36,-10.18,-8.48,8.32,7.61,15.73,14.67,-1.00,-0.50,71.65,68.59,197.00,203.33,134.00,140.00,264.00,257.42,86.00,79.43,90.00,87.50,39.00,31.94,5.75,8.93,7.12,8.77,19.00,16.05,5378.13,5389.30,12.05,10.72,38.00,34.55,6.00,5.00,25.00,31.97,0.00,0.00,9.86,10.65,129.00,114.35,3.01,3.09,197.00,187.00,105.00,109.37,301.00,294.16,2417.90,2254.52,1480.55,1349.77,691.81,621.89,487.25,427.95,64.32,47.14,141.58,134.51,240.17,181.29,40.40,45.39,64.00,60.00,11.00,8.00,4.00,2.00,40.01,43.82,45.56,50.11,5.30,4.62,35.01,22.61,32.00,30.08,90.00,88.71
1995,2.42,3.39,-7.51,-8.39,7.46,7.62,13.60,14.68,-4.17,-0.49,62.01,68.54,214.00,203.19,146.00,139.89,259.00,257.55,93.00,79.07,100.00,87.00,35.00,31.53,7.95,8.82,8.49,8.69,23.00,16.25,5695.39,5378.13,6.85,10.76,19.00,34.60,2.00,5.00,16.00,32.23,0.00,0.00,6.85,10.74,112.00,114.55,0.00,3.10,171.00,187.30,124.00,109.09,294.00,294.23,2065.17,2256.39,1229.69,1350.67,529.13,622.83,428.11,428.03,35.45,46.69,142.97,134.88,178.60,181.33,79.21,45.06,61.00,60.00,6.00,8.00,3.00,2.00,37.25,43.80,41.95,50.07,4.13,4.61,23.72,22.65,41.00,30.19,100.00,88.79
1996,0.56,3.42,-11.82,-8.31,5.39,7.64,14.42,14.69,-4.60,-0.47,71.96,68.50,211.00,203.04,144.00,139.78,249.00,257.68,110.00,78.71,109.00,86.50,66.00,31.12,18.90,8.70,18.63,8.62,7.00,16.46,6392.54,5366.97,6.85,10.81,32.00,34.64,7.00,5.00,19.00,32.50,0.00,0.00,5.75,10.84,104.00,114.75,1.12,3.11,177.00,187.60,113.00,108.82,289.00,294.31,2071.07,2258.27,1242.10,1351.57,563.36,623.76,471.96,428.11,39.04,46.24,138.79,135.26,181.42,181.38,99.93,44.72,72.00,60.00,6.00,8.00,1.00,2.00,33.78,43.79,46.36,50.04,4.13,4.61,15.19,22.70,22.00,30.31,112.00,88.88
1997,3.57,3.45,-12.63,-8.23,7.28,7.65,14.79,14.70,1.19,-0.45,74.19,68.45,208.00,202.90,142.00,139.67,261.00,257.81,78.00,78.36,87.00,86.00,26.00,30.71,10.41,8.58,9.04,8.54,17.00,16.66,5299.05,5355.80,13.15,10.85,37.00,34.68,4.00,5.00,35.00,32.77,0.00,0.00,11.51,10.94,118.00,114.94,6.20,3.12,173.00,187.90,106.00,108.55,278.00,294.39,2246.84,2260.14,1397.62,1352.47,668.51,624.70,371.90,428.19,94.68,45.79,105.77,135.63,165.59,181.42,15.53,44.38,49.00,60.00,9.00,8.00,1.00,2.00,31.61,43.77,34.42,50.01,4.60,4.60,18.92,22.74,30.00,30.42,79.00,88.97
1998,4.14,3.48,-8.62,-8.15,9.24,7.67,16.77,14.71,0.11,-0.44,72.36,68.41,194.00,202.76,126.00,139.56,269.00,257.94,81.00,78.00,86.00,85.50,31.00,30.29,3.56,8.46,2.74,8.46,6.00,16.86,5127.40,5344.63,11.23,10.90,49.00,34.72,10.00,5.00,34.00,33.04,0.00,0.00,10.96,11.04,142.00,115.14,8.54,3.13,194.00,188.20,108.00,108.27,301.00,294.47,2615.52,2262.01,1665.50,1353.37,818.19,625.63,410.40,428.27,45.03,45.35,135.04,136.01,152.09,181.46,64.20,44.04,59.00,60.00,9.00,8.00,0.00,2.00,40.14,43.76,44.41,49.97,4.80,4.60,7.77,22.79,34.00,30.54,84.00,89.05
1999,4.08,3.51,-9.27,-8.07,7.62,7.68,13.89,14.72,1.27,-0.42,58.77,68.36,206.00,202.62,159.00,139.44,270.00,258.07,60.00,77.64,79.00,85.00,11.00,29.88,8.22,8.34,7.95,8.39,18.00,17.06,5100.21,5333.46,10.41,10.94,28.00,34.77,1.00,5.00,30.00,33.30,0.00,0.00,10.68,11.14,110.00,115.34,0.00,3.14,193.00,188.50,112.00,108.00,304.00,294.55,2107.02,2263.89,1206.29,1354.27,500.34,626.57,479.66,428.35,69.64,44.90,140.37,136.38,264.38,181.51,22.42,43.71,64.00,60.00,14.00,8.00,4.00,2.00,78.55,43.74,80.52,49.94,5.47,4.59,28.02,22.83,37.00,30.65,86.00,89.14
2000,2.73,3.54,-7.97,-7.99,7.29,7.70,14.33,14.72,-1.93,-0.40,63.23,68.32,216.00,202.48,163.00,139.33,254.00,258.20,88.00,77.29,108.00,84.50,35.00,29.47,11.51,8.22,8.22,8.31,6.00,17.27,5598.08,5322.30,6.30,10.99,32.00,34.81,3.00,5.00,24.00,33.57,0.00,0.00,4.93,11.23,90.00,115.54,0.42,3.15,168.00,188.80,108.00,107.73,275.00,294.62,2077.58,2265.76,1257.02,1355.17,539.96,627.50,390.85,428.43,53.78,44.45,109.66,136.76,195.38,181.55,24.25,43.37,67.00,60.00,4.00,8.00,0.00,2.00,28.44,43.73,30.73,49.90,3.79,4.59,4.88,22.88,30.00,30.77,100.00,89.22
2001,4.29,3.57,-6.52,-7.91,7.19,7.71,15.68,14.73,0.33,-0.38,61.81,68.28,208.00,202.34,140.00,139.22,251.00,258.33,72.00,76.93,85.00,84.00,23.00,29.06,6.85,8.10,4.38,8.24,21.00,17.47,5052.13,5311.13,14.52,11.03,49.00,34.85,13.00,5.00,47.00,33.84,0.00,0.00,9.86,11.33,110.00,115.73,3.94,3.16,178.00,189.10,113.00,107.45,290.00,294.70,2356.10,2267.63,1478.44,1356.07,710.66,628.44,301.73,428.51,28.95,44.00,80.65,137.13,158.34,181.59,40.34,43.03,50.00,60.00,5.00,8.00,0.00,2.00,29.18,43.71,31.36,49.87,3.71,4.58,5.88,22.92,31.00,30.88,78.00,89.31
2002,3.46,3.60,-10.17,-7.83,4.82,7.73,15.58,14.74,1.54,-0.37,69.21,68.23,205.00,202.19,143.00,139.11,266.00,258.46,74.00,76.57,82.00,83.50,30.00,28.65,15.07,7.98,12.05,8.16,48.00,17.67,5397.36,5299.96,15.62,11.08,44.00,34.89,13.00,5.00,57.00,34.11,0.00,0.00,16.44,11.43,122.00,115.93,28.47,3.17,162.00,189.40,136.00,107.18,297.00,294.78,2066.87,2269.51,1293.19,1356.97,668.35,629.37,369.47,428.59,65.58,43.56,94.57,137.51,136.15,181.64,61.72,42.70,56.00,60.00,8.00,8.00,0.00,2.00,27.28,43.70,37.98,49.83,3.90,4.58,9.44,22.97,49.00,31.00,91.00,89.40
2003,3.28,3.63,-8.80,-7.75,7.50,7.75,15.87,14.75,-1.36,-0.35,69.50,68.19,198.00,202.05,140.00,139.00,259.00,258.59,95.00,76.22,97.00,83.00,35.00,28.24,10.96,7.86,10.96,8.08,18.00,17.87,5446.22,5288.79,12.05,11.12,55.00,34.94,13.00,5.00,25.00,34.37,0.00,0.00,12.05,11.53,118.00,116.13,4.45,3.18,196.00,189.70,106.00,106.91,301.00,294.86,2453.99,2271.38,1545.75,1357.87,775.21,630.31,422.76,428.67,96.15,43.11,192.42,137.88,102.87,181.68,42.38,42.36,63.00,60.00,7.00,8.00,2.00,2.00,60.93,43.68,64.11,49.80,4.20,4.58,13.25,23.01,36.00,31.12,98.00,89.48
2004,3.49,3.66,-8.64,-7.67,7.72,7.76,13.81,14.76,0.90,-0.33,67.47,68.14,207.00,201.91,145.00,138.89,264.00,258.72,63.00,75.86,66.00,82.50,28.00,27.82,7.40,7.74,11.51,8.01,24.00,18.08,5313.51,5277.63,9.86,11.17,18.00,34.98,2.00,5.00,41.00,34.64,0.00,0.00,6.85,11.62,118.00,116.33,1.45,3.19,192.00,190.00,97.00,106.63,288.00,294.94,2164.31,2273.26,1253.59,1358.77,495.80,631.25,403.63,428.75,39.53,42.66,108.43,138.26,216.55,181.72,26.13,42.02,65.00,60.00,7.00,8.00,2.00,2.00,45.30,43.67,52.65,49.77,4.22,4.57,16.34,23.06,41.00,31.23,93.00,89.57
2005,4.09,3.69,-7.66,-7.58,7.79,7.78,13.46,14.77,0.49,-0.32,70.93,68.10,191.00,201.77,131.00,138.78,260.00,258.85,61.00,75.50,65.00,82.00,27.00,27.41,6.85,7.62,6.30,7.93,52.00,18.28,5090.74,5266.46,14.52,11.21,21.00,35.02,2.00,5.00,65.00,34.91,0.00,0.00,15.62,11.72,128.00,116.52,0.00,3.20,196.00,190.30,105.00,106.36,300.00,295.01,2157.00,2275.13,1226.17,1359.67,460.54,632.18,507.76,428.83,57.61,42.21,165.46,138.63,261.01,181.76,38.29,41.68,59.00,60.00,10.00,8.00,4.00,2.00,64.10,43.65,64.10,49.73,5.80,4.57,34.97,23.10,27.00,31.35,86.00,89.66
2006,4.55,3.72,-5.15,-7.50,9.14,7.79,15.64,14.77,-1.41,-0.30,65.05,68.05,197.00,201.63,134.00,138.67,261.00,258.97,69.00,75.15,77.00,81.50,14.00,27.00,7.40,7.50,6.03,7.86,23.00,18.48,4962.44,5255.29,13.42,11.26,52.00,35.06,8.00,5.00,55.00,35.18,0.00,0.00,15.34,11.82,126.00,116.72,5.16,3.21,205.00,190.60,96.00,106.08,300.00,295.09,2503.88,2277.00,1538.40,1360.57,773.24,633.12,399.88,428.91,39.78,41.77,141.38,139.01,159.38,181.81,53.75,41.35,65.00,60.00,11.00,8.00,1.00,2.00,45.07,43.64,47.42,49.70,4.49,4.56,23.00,23.15,33.00,31.46,87.00,89.74
2007,4.04,3.75,-6.41,-7.42,7.84,7.81,15.13,14.78,-0.77,-0.28,61.74,68.01,202.00,201.49,144.00,138.56,252.00,259.10,77.00,74.79,83.00,81.00,12.00,26.59,3.84,7.38,4.66,7.78,15.00,18.68,5167.12,5244.12,10.14,11.30,35.00,35.11,8.00,5.00,15.00,35.44,0.00,0.00,11.23,11.92,107.00,116.92,14.77,3.22,191.00,190.90,113.00,105.81,303.00,295.17,2320.39,2278.88,1395.69,1361.47,648.71,634.05,429.07,428.99,38.77,41.32,246.98,139.38,129.11,181.85,18.12,41.01,54.00,60.00,8.00,8.00,2.00,2.00,53.02,43.62,59.41,49.66,5.00,4.56,31.83,23.19,21.00,31.58,84.00,89.83
2008,3.41,3.78,-7.00,-7.34,6.13,7.82,14.66,14.79,0.09,-0.27,71.43,67.96,201.00,201.34,130.00,138.44,267.00,259.23,67.00,74.43,74.00,80.50,32.00,26.18,7.95,7.27,8.49,7.71,0.00,18.89,5354.69,5232.96,10.14,11.35,35.00,35.15,6.00,5.00,25.00,35.71,0.00,0.00,9.04,12.02,136.00,117.11,3.37,3.23,187.00,191.20,122.00,105.54,308.00,295.25,2209.55,2280.75,1325.59,1362.37,575.29,634.99,435.66,429.07,23.61,40.87,204.65,139.76,164.94,181.89,39.66,40.67,52.00,60.00,7.00,8.00,4.00,2.00,50.17,43.60,60.89,49.63,4.67,4.55,35.02,23.24,22.00,31.69,90.00,89.91
2009,2.49,3.81,-10.44,-7.26,6.13,7.84,15.37,14.80,-1.91,-0.25,70.63,67.92,217.00,201.20,160.00,138.33,264.00,259.36,88.00,74.08,93.00,80.00,37.00,25.76,15.07,7.15,11.78,7.63,6.00,19.09,5694.99,5221.79,9.86,11.39,37.00,35.19,9.00,5.00,21.00,35.98,0.00,0.00,9.32,12.11,103.00,117.31,1.09,3.24,185.00,191.50,96.00,105.26,280.00,295.32,2191.09,2282.63,1343.86,1363.27,638.41,635.92,275.29,429.15,30.00,40.42,67.21,140.13,128.91,181.94,49.24,40.33,43.00,60.00,6.00,8.00,0.00,2.00,37.34,43.59,40.15,49.59,3.44,4.55,12.43,23.28,31.00,31.81,75.00,90.00
2010,3.19,3.84,-6.97,-7.18,6.81,7.85,13.39,14.81,-1.68,-0.23,66.21,67.87,205.00,201.06,152.00,138.22,243.00,259.49,82.00,73.72,82.00,79.50,24.00,25.35,8.49,7.03,10.14,7.55,16.00,19.29,5413.75,5210.62,8.77,11.44,22.00,35.23,1.00,5.00,21.00,36.25,0.00,0.00,8.22,12.21,90.00,117.51,0.00,3.25,190.00,191.80,106.00,104.99,295.00,295.40,2120.44,2284.50,1224.22,1364.17,509.31,636.86,440.85,429.23,17.56,39.98,196.94,140.51,194.68,181.98,34.26,40.00,55.00,60.00,9.00,8.00,4.00,2.00,68.72,43.57,71.44,49.56,5.25,4.54,32.78,23.33,50.00,31.92,80.00,90.09
2011,,3.88,,-7.10,,7.87,,14.82,,-0.22,,67.83,,200.92,,138.11,,259.62,,73.37,,79.00,,24.94,,6.91,,7.48,,19.49,,5199.45,,11.48,,35.28,,5.00,,36.51,,0.00,,12.31,,117.71,,3.26,,192.10,,104.72,,295.48,,2286.37,,1365.07,,637.79,,429.31,,39.53,,140.88,,182.02,,39.66,,60.00,,8.00,,2.00,,43.56,,49.53,,4.54,,23.37,,32.04,,90.17
