Station:,"55.6635,-111.8942",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.66350174,Lon:,-111.8942032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,0.44,-8.94,-14.44,7.03,6.01,16.09,13.70,-2.77,-4.11,73.05,71.41,205.00,208.40,136.00,144.95,246.00,256.21,103.00,119.63,92.00,118.45,25.00,56.18,6.03,10.27,5.75,9.48,85.00,26.00,5577.78,6433.94,17.81,10.76,33.00,15.30,4.00,1.00,68.00,32.13,0.00,0.00,17.53,10.05,109.00,111.54,12.07,1.42,163.00,157.40,120.00,119.76,282.00,277.58,2222.15,1933.28,1420.09,1157.38,739.44,509.61,369.13,492.55,46.51,61.40,92.17,120.30,158.22,236.19,79.33,70.32,56.00,67.14,5.00,9.31,1.00,2.00,38.68,49.51,42.82,56.76,3.75,4.28,13.17,21.58,31.00,23.83,89.00,108.85
1982,-1.72,0.47,-21.75,-14.35,4.66,6.04,13.40,13.72,-5.25,-4.10,73.37,71.36,219.00,208.31,158.00,144.87,237.00,256.30,140.00,119.34,142.00,118.09,87.00,55.71,15.62,10.17,14.25,9.42,6.00,26.50,7211.22,6421.05,6.58,10.84,11.00,15.40,0.00,1.00,6.00,32.49,0.00,0.00,3.56,10.18,78.00,111.69,0.00,1.44,158.00,157.70,131.00,119.60,288.00,277.66,1936.39,1936.46,1168.19,1159.50,517.32,511.58,382.24,490.73,57.80,60.72,83.79,120.64,192.78,235.55,46.56,69.70,53.00,66.93,6.00,9.29,0.00,2.00,35.57,49.32,45.16,56.43,3.75,4.27,8.89,21.51,24.00,23.91,92.00,108.59
1983,0.30,0.51,-12.68,-14.25,5.28,6.07,13.91,13.73,-5.45,-4.08,71.82,71.31,221.00,208.23,155.00,144.78,261.00,256.39,132.00,119.05,119.00,117.73,47.00,55.24,8.77,10.07,9.32,9.37,19.00,27.00,6490.26,6408.16,6.03,10.92,16.00,15.50,1.00,1.00,0.00,32.85,0.00,0.00,11.23,10.31,105.00,111.85,2.67,1.47,172.00,158.00,106.00,119.44,277.00,277.74,1942.82,1939.64,1169.09,1161.62,552.45,513.54,491.89,488.90,45.26,60.04,76.64,120.98,323.00,234.91,49.30,69.08,63.00,66.72,11.00,9.27,4.00,2.00,57.35,49.13,64.29,56.09,4.57,4.26,34.38,21.44,23.00,24.00,99.00,108.32
1984,0.68,0.55,-10.81,-14.16,7.44,6.10,14.20,13.74,-7.67,-4.07,71.10,71.26,210.00,208.14,143.00,144.69,265.00,256.49,110.00,118.75,117.00,117.36,62.00,54.76,10.96,9.97,14.25,9.32,45.00,27.50,6382.38,6395.27,15.34,11.00,22.00,15.60,2.00,1.00,65.00,33.21,0.00,0.00,16.71,10.43,121.00,112.00,11.44,1.49,133.00,158.30,132.00,119.28,264.00,277.82,1775.02,1942.82,1114.07,1163.73,558.36,515.51,558.05,487.08,32.86,59.36,190.56,121.33,221.06,234.27,113.03,68.46,70.00,66.52,13.00,9.24,5.00,2.00,64.22,48.95,65.39,55.76,4.88,4.26,32.13,21.37,19.00,24.09,109.00,108.06
1985,0.05,0.58,-14.79,-14.06,6.89,6.13,12.63,13.76,-8.02,-4.05,70.58,71.21,218.00,208.06,154.00,144.61,249.00,256.58,107.00,118.46,105.00,117.00,55.00,54.29,14.25,9.87,12.60,9.26,41.00,28.00,6570.23,6382.38,8.49,11.08,12.00,15.70,0.00,1.00,35.00,33.58,0.00,0.00,10.14,10.56,94.00,112.15,1.43,1.52,151.00,158.60,126.00,119.12,276.00,277.90,1757.52,1946.00,1045.83,1165.85,432.99,517.48,445.16,485.25,47.68,58.67,128.79,121.67,184.30,233.63,77.20,67.85,66.00,66.31,4.00,9.22,1.00,2.00,40.62,48.76,42.19,55.43,3.47,4.25,14.27,21.30,23.00,24.17,118.00,107.80
1986,1.39,0.62,-10.65,-13.97,6.56,6.16,13.00,13.77,-4.37,-4.04,72.77,71.16,207.00,207.97,136.00,144.52,248.00,256.67,114.00,118.17,114.00,116.64,41.00,53.82,10.96,9.76,10.96,9.21,39.00,28.50,6089.16,6369.49,13.15,11.15,16.00,15.80,1.00,1.00,62.00,33.94,0.00,0.00,13.97,10.68,111.00,112.31,1.23,1.55,163.00,158.90,137.00,118.96,299.00,277.99,1918.41,1949.18,1141.40,1167.97,498.86,519.44,453.39,483.43,66.91,57.99,115.84,122.01,205.21,232.99,72.41,67.23,65.00,66.10,9.00,9.19,1.00,2.00,54.02,48.57,75.81,55.10,3.92,4.24,18.57,21.23,18.00,24.26,107.00,107.54
1987,2.91,0.65,-8.80,-13.87,7.66,6.19,13.77,13.79,-1.10,-4.02,64.24,71.11,197.00,207.89,141.00,144.43,280.00,256.77,107.00,117.88,96.00,116.27,24.00,53.35,5.48,9.66,2.74,9.15,58.00,29.00,5546.40,6356.60,13.42,11.23,16.00,15.90,2.00,1.00,57.00,34.30,0.00,0.00,17.81,10.81,138.00,112.46,9.16,1.57,173.00,159.20,114.00,118.80,286.00,278.07,2144.79,1952.36,1303.74,1170.09,541.42,521.41,404.47,481.60,62.01,57.31,124.79,122.35,192.15,232.35,23.13,66.61,54.00,65.90,7.00,9.17,3.00,2.00,45.73,48.39,48.09,54.77,4.04,4.24,24.97,21.16,21.00,24.34,92.00,107.27
1988,1.39,0.69,-12.74,-13.78,7.46,6.22,13.91,13.80,-2.75,-4.01,75.03,71.06,207.00,207.80,131.00,144.35,252.00,256.86,109.00,117.58,99.00,115.91,46.00,52.88,6.30,9.56,4.38,9.10,26.00,29.50,6075.95,6343.70,13.42,11.31,13.00,16.00,1.00,1.00,26.00,34.66,0.00,0.00,11.23,10.94,120.00,112.62,1.05,1.60,174.00,159.51,116.00,118.64,289.00,278.15,2136.86,1955.54,1296.01,1172.21,577.77,523.38,486.09,479.78,69.79,56.63,146.30,122.70,209.46,231.71,56.99,65.99,67.00,65.69,9.00,9.14,3.00,2.00,37.31,48.20,41.69,54.44,4.36,4.23,16.96,21.09,21.00,24.43,105.00,107.01
1989,0.17,0.73,-16.66,-13.68,5.95,6.25,14.24,13.82,-5.53,-3.99,73.11,71.01,214.00,207.71,148.00,144.26,253.00,256.95,117.00,117.29,127.00,115.55,65.00,52.41,12.33,9.46,8.77,9.04,15.00,30.00,6564.97,6330.81,12.05,11.39,27.00,16.10,1.00,1.00,31.00,35.02,0.00,0.00,12.05,11.06,104.00,112.77,4.40,1.62,168.00,159.81,117.00,118.48,284.00,278.23,2069.70,1958.72,1274.02,1174.32,602.44,525.35,490.89,477.95,50.90,55.95,168.44,123.04,198.63,231.07,76.83,65.38,66.00,65.48,8.00,9.12,4.00,2.00,51.84,48.01,59.37,54.11,4.22,4.22,25.17,21.02,17.00,24.52,110.00,106.75
1990,0.28,0.76,-12.07,-13.59,6.29,6.28,14.89,13.83,-6.64,-3.98,77.46,70.96,213.00,207.63,153.00,144.17,270.00,257.05,115.00,117.00,123.00,115.18,60.00,51.94,11.78,9.36,12.33,8.99,30.00,30.50,6529.26,6317.92,14.79,11.47,31.00,16.20,4.00,1.00,47.00,35.38,0.00,0.00,10.96,11.19,116.00,112.92,8.72,1.65,168.00,160.11,107.00,118.32,274.00,278.32,2136.64,1961.90,1338.73,1176.44,650.42,527.31,381.58,476.13,62.44,55.27,135.28,123.38,109.95,230.43,68.01,64.76,59.00,65.28,5.00,9.10,2.00,2.00,50.61,47.83,53.19,53.78,3.61,4.22,22.71,20.95,17.00,24.60,97.00,106.49
1991,1.33,0.80,-13.60,-13.49,7.34,6.31,15.04,13.84,-6.64,-3.96,76.27,70.91,211.00,207.54,144.00,144.09,260.00,257.14,123.00,116.71,128.00,114.82,51.00,51.47,11.51,9.26,9.86,8.93,39.00,31.00,6153.42,6305.03,17.26,11.55,24.00,16.30,5.00,1.00,45.00,35.75,0.00,0.00,14.79,11.32,115.00,113.08,19.66,1.67,182.00,160.41,108.00,118.16,289.00,278.40,2229.38,1965.08,1363.35,1178.56,647.03,529.28,470.00,474.30,55.82,54.59,199.59,123.72,149.67,229.79,76.19,64.14,66.00,65.07,10.00,9.07,2.00,2.00,72.21,47.64,84.50,53.45,4.32,4.21,20.06,20.88,46.00,24.69,101.00,106.22
1992,1.21,0.83,-8.46,-13.40,6.90,6.34,12.07,13.86,-3.67,-3.95,76.79,70.86,220.00,207.46,156.00,144.00,233.00,257.23,105.00,116.42,99.00,114.45,41.00,51.00,13.70,9.16,11.51,8.88,53.00,31.50,6140.76,6292.14,16.44,11.62,14.00,16.40,1.00,1.00,40.00,36.11,0.00,0.00,12.60,11.44,76.00,113.23,1.41,1.70,142.00,160.71,115.00,118.00,256.00,278.48,1683.10,1968.27,999.60,1180.68,449.01,531.25,371.78,472.48,50.11,53.91,127.81,124.07,135.33,229.15,47.27,63.52,58.00,64.86,2.00,9.05,1.00,2.00,41.88,47.46,42.63,53.12,3.60,4.20,9.41,20.81,30.00,24.77,94.00,105.96
1993,1.34,0.87,-14.04,-13.30,7.40,6.37,12.42,13.87,-3.05,-3.93,67.60,70.81,218.00,207.37,146.00,143.91,255.00,257.32,105.00,116.12,102.00,114.09,46.00,50.53,9.32,9.06,4.38,8.82,28.00,32.00,6089.32,6279.25,11.78,11.70,12.00,16.50,1.00,1.00,29.00,36.47,0.00,0.00,11.23,11.57,108.00,113.38,0.00,1.72,168.00,161.01,117.00,117.84,284.00,278.56,1862.74,1971.45,1047.63,1182.79,392.53,533.22,446.22,470.66,36.03,53.23,108.53,124.41,242.95,228.51,59.65,62.91,59.00,64.66,9.00,9.02,1.00,2.00,51.71,47.27,51.71,52.79,4.05,4.20,19.69,20.73,25.00,24.86,104.00,105.70
1994,0.39,0.91,-16.65,-13.20,6.89,6.40,15.06,13.89,-5.00,-3.92,72.05,70.76,200.00,207.29,124.00,143.83,254.00,257.42,118.00,115.83,118.00,113.73,67.00,50.06,7.67,8.96,8.49,8.77,28.00,32.50,6466.00,6266.36,12.05,11.78,21.00,16.60,0.00,1.00,20.00,36.83,0.00,0.00,10.96,11.70,129.00,113.54,0.83,1.75,161.00,161.31,124.00,117.68,284.00,278.64,2088.99,1974.63,1304.47,1184.91,606.19,535.18,441.82,468.83,101.56,52.54,109.82,124.75,168.41,227.87,61.67,62.29,71.00,64.45,6.00,9.00,1.00,2.00,42.89,47.08,44.69,52.46,3.91,4.19,19.10,20.66,33.00,24.95,107.00,105.44
1995,0.14,0.94,-12.83,-13.11,6.67,6.43,12.37,13.90,-6.93,-3.90,68.60,70.71,222.00,207.20,146.00,143.74,249.00,257.51,125.00,115.54,129.00,113.36,52.00,49.59,10.68,8.86,9.86,8.71,31.00,33.00,6528.85,6253.46,8.49,11.86,15.00,16.70,1.00,1.00,23.00,37.19,0.00,0.00,6.85,11.82,102.00,113.69,1.80,1.77,165.00,161.61,125.00,117.52,289.00,278.73,1950.44,1977.81,1146.94,1187.03,469.11,537.15,516.75,467.01,47.16,51.86,138.18,125.09,254.37,227.23,83.54,61.67,69.00,64.24,10.00,8.98,3.00,2.00,93.70,46.90,98.35,52.13,4.41,4.18,25.75,20.59,15.00,25.03,110.00,105.17
1996,-1.81,0.98,-15.98,-13.01,3.65,6.46,13.58,13.92,-6.98,-3.89,74.31,70.66,219.00,207.11,135.00,143.65,250.00,257.60,135.00,115.25,138.00,113.00,80.00,49.12,13.70,8.75,15.07,8.66,14.00,33.50,7244.95,6240.57,5.21,11.94,10.00,16.80,0.00,1.00,8.00,37.55,0.00,0.00,6.85,11.95,114.00,113.85,0.52,1.80,136.00,161.92,136.00,117.36,271.00,278.81,1744.30,1980.99,1071.58,1189.15,482.63,539.12,678.26,465.18,49.72,51.18,184.74,125.44,324.89,226.59,119.81,61.05,103.00,64.03,15.00,8.95,3.00,2.00,43.44,46.71,52.61,51.80,4.47,4.18,19.48,20.52,26.00,25.12,147.00,104.91
1997,1.55,1.01,-16.19,-12.92,6.26,6.49,14.16,13.93,-1.76,-3.87,73.26,70.61,209.00,207.03,142.00,143.57,257.00,257.70,113.00,114.95,110.00,112.64,42.00,48.65,6.03,8.65,8.49,8.60,50.00,34.00,6034.27,6227.68,12.88,12.02,11.00,16.90,3.00,1.00,43.00,37.92,0.00,0.00,13.97,12.08,114.00,114.00,5.46,1.83,135.00,162.22,122.00,117.20,256.00,278.89,1846.25,1984.17,1179.51,1191.27,568.97,541.08,549.42,463.36,50.77,50.50,168.59,125.78,270.61,225.95,57.03,60.43,75.00,63.83,13.00,8.93,2.00,2.00,45.40,46.52,50.30,51.47,4.92,4.17,21.08,20.45,30.00,25.20,108.00,104.65
1998,2.51,1.05,-11.04,-12.82,9.23,6.52,16.13,13.94,-3.07,-3.86,71.00,70.56,196.00,206.94,153.00,143.48,261.00,257.79,110.00,114.66,102.00,112.27,37.00,48.18,2.47,8.55,3.29,8.55,50.00,34.50,5733.62,6214.79,16.99,12.09,40.00,17.00,2.00,1.00,79.00,38.28,0.00,0.00,19.18,12.20,107.00,114.15,10.15,1.85,176.00,162.52,106.00,117.04,281.00,278.97,2405.48,1987.35,1530.23,1193.38,763.15,543.05,320.66,461.53,27.06,49.82,70.85,126.12,160.05,225.31,59.04,59.82,37.00,63.62,8.00,8.90,3.00,2.00,48.29,46.34,53.02,51.14,4.43,4.16,33.35,20.38,38.00,25.29,68.00,104.39
1999,2.32,1.09,-13.34,-12.73,7.46,6.55,14.17,13.96,-2.21,-3.84,68.99,70.51,202.00,206.86,137.00,143.39,268.00,257.88,93.00,114.37,97.00,111.91,33.00,47.71,6.03,8.45,4.11,8.49,34.00,35.00,5764.74,6201.90,14.52,12.17,23.00,17.10,1.00,1.00,39.00,38.64,0.00,0.00,12.05,12.33,130.00,114.31,4.49,1.88,163.00,162.82,107.00,116.88,269.00,279.06,1999.18,1990.53,1197.62,1195.50,529.83,545.02,359.48,459.71,60.83,49.14,93.56,126.46,165.00,224.67,47.87,59.20,54.00,63.41,7.00,8.88,1.00,2.00,23.49,46.15,28.69,50.81,3.80,4.16,5.62,20.31,32.00,25.38,90.00,104.12
2000,0.66,1.12,-10.81,-12.63,5.75,6.58,13.41,13.97,-4.92,-3.83,64.05,70.46,212.00,206.77,150.00,143.31,254.00,257.98,108.00,114.08,113.00,111.55,54.00,47.24,8.77,8.35,8.77,8.44,42.00,35.50,6351.58,6189.01,9.86,12.25,11.00,17.20,0.00,1.00,52.00,39.00,0.00,0.00,12.05,12.46,103.00,114.46,0.01,1.90,166.00,163.12,109.00,116.72,274.00,279.14,1877.07,1993.71,1070.72,1197.62,433.15,546.99,438.42,457.88,24.65,48.46,123.42,126.81,254.86,224.03,37.07,58.58,63.00,63.21,7.00,8.86,1.00,2.00,39.19,45.96,49.42,50.48,4.32,4.15,17.99,20.24,33.00,25.46,98.00,103.86
2001,2.45,1.16,-9.32,-12.54,6.45,6.61,14.43,13.99,-2.85,-3.81,62.85,70.41,203.00,206.69,151.00,143.22,271.00,258.07,95.00,113.79,93.00,111.18,37.00,46.76,4.38,8.25,4.66,8.38,61.00,36.00,5689.13,6176.12,12.60,12.33,21.00,17.30,0.00,1.00,45.00,39.36,0.00,0.00,14.79,12.58,119.00,114.62,0.00,1.93,173.00,163.42,113.00,116.56,285.00,279.22,2179.44,1996.89,1326.36,1199.74,587.84,548.95,423.24,456.06,29.37,47.78,127.49,127.15,225.06,223.39,41.32,57.96,62.00,63.00,9.00,8.83,1.00,2.00,28.96,45.78,36.26,50.15,4.00,4.14,21.21,20.17,23.00,25.55,102.00,103.60
2002,0.33,1.19,-13.86,-12.44,3.40,6.64,14.01,14.00,-3.78,-3.80,69.72,70.36,224.00,206.60,143.00,143.13,266.00,258.16,123.00,113.49,117.00,110.82,56.00,46.29,17.53,8.15,14.25,8.33,42.00,36.50,6495.48,6163.22,12.05,12.41,21.00,17.40,4.00,1.00,50.00,39.72,0.00,0.00,14.79,12.71,122.00,114.77,11.07,1.95,135.00,163.72,129.00,116.40,263.00,279.30,1804.96,2000.07,1132.35,1201.86,532.07,550.92,385.51,454.23,29.83,47.10,97.16,127.49,219.63,222.75,37.86,57.35,51.00,62.79,8.00,8.81,2.00,2.00,39.30,45.59,55.97,49.82,3.91,4.14,12.55,20.10,41.00,25.63,91.00,103.34
2003,0.98,1.23,-14.00,-12.35,6.68,6.67,14.46,14.01,-3.53,-3.78,69.01,70.31,206.00,206.51,139.00,143.05,258.00,258.26,125.00,113.20,126.00,110.45,50.00,45.82,7.95,8.05,11.23,8.27,33.00,37.00,6243.09,6150.33,13.70,12.49,22.00,17.50,0.00,1.00,40.00,40.08,0.00,0.00,12.33,12.83,118.00,114.92,2.20,1.98,179.00,164.02,107.00,116.24,285.00,279.38,2166.36,2003.25,1344.10,1203.97,635.66,552.89,511.54,452.41,58.70,46.41,167.02,127.83,221.47,222.11,61.65,56.73,72.00,62.59,10.00,8.78,2.00,2.00,47.37,45.40,49.16,49.49,3.84,4.13,20.01,20.03,22.00,25.72,125.00,103.07
2004,0.68,1.27,-12.54,-12.25,5.11,6.70,12.97,14.03,-2.94,-3.77,73.97,70.26,219.00,206.43,143.00,142.96,251.00,258.35,114.00,112.91,107.00,110.09,44.00,45.35,12.33,7.95,12.60,8.22,27.00,37.50,6353.69,6137.44,10.68,12.56,17.00,17.60,0.00,1.00,31.00,40.45,0.00,0.00,9.86,12.96,107.00,115.08,3.55,2.00,147.00,164.32,142.00,116.08,288.00,279.47,1714.45,2006.43,1009.00,1206.09,427.93,554.86,530.89,450.58,73.22,45.73,151.35,128.17,240.41,221.47,55.50,56.11,71.00,62.38,9.00,8.76,2.00,2.00,55.01,45.22,58.93,49.16,4.06,4.12,21.28,19.96,16.00,25.81,123.00,102.81
2005,2.16,1.30,-11.43,-12.16,6.82,6.73,12.59,14.04,-1.72,-3.75,65.29,70.21,206.00,206.34,146.00,142.87,266.00,258.44,91.00,112.62,87.00,109.73,30.00,44.88,7.12,7.84,7.95,8.16,55.00,38.00,5787.91,6124.55,15.34,12.64,13.00,17.70,0.00,1.00,61.00,40.81,0.00,0.00,16.71,13.09,119.00,115.23,0.00,2.03,180.00,164.63,95.00,115.92,274.00,279.55,1896.80,2009.61,1055.39,1208.21,392.00,556.82,471.16,448.76,52.16,45.05,143.62,128.52,261.57,220.83,27.95,55.49,67.00,62.17,10.00,8.73,3.00,2.00,57.17,45.03,62.71,48.83,4.21,4.12,27.11,19.89,28.00,25.89,108.00,102.55
2006,2.26,1.34,-9.13,-12.06,8.58,6.76,14.85,14.06,-5.68,-3.74,67.57,70.16,199.00,206.26,124.00,142.79,260.00,258.53,127.00,112.33,113.00,109.36,30.00,44.41,3.56,7.74,8.49,8.11,59.00,38.50,5790.10,6111.66,15.07,12.72,25.00,17.80,5.00,1.00,45.00,41.17,0.00,0.00,16.71,13.21,135.00,115.38,11.86,2.05,167.00,164.93,114.00,115.76,280.00,279.63,2180.84,2012.80,1367.28,1210.33,645.85,558.79,441.56,446.93,43.69,44.37,141.64,128.86,195.07,220.19,61.16,54.88,73.00,61.97,8.00,8.71,2.00,2.00,30.00,44.85,35.77,48.50,4.36,4.11,17.96,19.81,16.00,25.98,98.00,102.29
2007,0.97,1.37,-12.44,-11.97,6.70,6.79,13.83,14.07,-4.28,-3.72,68.41,70.11,206.00,206.17,144.00,142.70,256.00,258.63,126.00,112.03,118.00,109.00,50.00,43.94,4.66,7.64,6.30,8.05,22.00,39.00,6282.39,6098.77,8.22,12.80,23.00,17.90,3.00,1.00,30.00,41.53,0.00,0.00,11.78,13.34,111.00,115.54,14.03,2.08,179.00,165.23,120.00,115.60,298.00,279.71,2037.71,2015.98,1185.29,1212.45,523.26,560.76,458.09,445.11,55.57,43.69,117.36,129.20,213.24,219.55,66.65,54.26,63.00,61.76,6.00,8.69,0.00,2.00,33.01,44.66,33.01,48.17,3.55,4.10,7.74,19.74,19.00,26.06,122.00,102.02
2008,0.52,1.41,-13.63,-11.87,4.79,6.82,14.18,14.09,-2.82,-3.71,73.80,70.06,206.00,206.09,130.00,142.61,244.00,258.72,121.00,111.74,123.00,108.64,59.00,43.47,7.67,7.54,8.22,8.00,40.00,39.50,6421.36,6085.88,8.77,12.88,18.00,18.00,0.00,1.00,29.00,41.89,0.00,0.00,11.23,13.47,113.00,115.69,2.17,2.11,161.00,165.53,122.00,115.44,282.00,279.80,2075.56,2019.16,1275.25,1214.56,569.20,562.72,520.19,443.29,52.87,43.01,116.25,129.54,290.86,218.91,60.79,53.64,67.00,61.55,12.00,8.66,3.00,2.00,75.01,44.47,87.19,47.84,4.60,4.10,26.92,19.67,22.00,26.15,111.00,101.76
2009,0.36,1.45,-16.02,-11.78,5.34,6.85,14.89,14.10,-4.60,-3.69,69.73,70.01,217.00,206.00,156.00,142.53,274.00,258.81,114.00,111.45,107.00,108.27,62.00,43.00,14.79,7.44,10.96,7.95,12.00,40.00,6457.01,6072.98,12.05,12.95,21.00,18.10,0.00,1.00,46.00,42.25,0.00,0.00,11.51,13.59,117.00,115.85,0.15,2.13,154.00,165.83,120.00,115.28,273.00,279.88,1962.16,2022.34,1224.60,1216.68,569.33,564.69,393.65,441.46,53.26,42.33,103.79,129.89,182.44,218.27,56.26,53.02,59.00,61.34,7.00,8.64,2.00,2.00,39.38,44.29,39.38,47.51,3.66,4.09,14.89,19.60,20.00,26.24,102.00,101.50
2010,2.00,1.48,-9.59,-11.68,6.86,6.88,13.48,14.11,-3.50,-3.68,62.02,69.96,200.00,205.91,144.00,142.44,259.00,258.91,112.00,111.16,101.00,107.91,38.00,42.53,3.29,7.34,5.75,7.89,59.00,40.50,5852.30,6060.09,13.70,13.03,12.00,18.20,0.00,1.00,35.00,42.62,0.00,0.00,13.70,13.72,114.00,116.00,0.00,2.16,154.00,166.13,106.00,115.12,259.00,279.96,1878.58,2025.52,1152.23,1218.80,530.28,566.66,421.98,439.64,18.33,41.65,135.85,130.23,222.64,217.63,45.47,52.41,59.00,61.14,11.00,8.61,1.00,2.00,38.41,44.10,45.14,47.18,4.05,4.08,14.18,19.53,44.00,26.32,100.00,101.24
2011,,1.52,,-11.59,,6.91,,14.13,,-3.66,,69.91,,205.83,,142.35,,259.00,,110.86,,107.55,,42.06,,7.24,,7.84,,41.00,,6047.20,,13.11,,18.30,,1.00,,42.98,,0.00,,13.85,,116.15,,2.18,,166.43,,114.96,,280.04,,2028.70,,1220.92,,568.63,,437.81,,40.97,,130.57,,216.99,,51.79,,60.93,,8.59,,2.00,,43.91,,46.85,,4.08,,19.46,,26.41,,100.97
