Station:,"51.3489,-116.168",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34889984,Lon:,-116.1679993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.79,-0.63,-12.85,-9.91,0.70,1.98,9.38,9.46,-5.35,-4.41,61.04,62.72,252.00,253.56,160.00,173.93,253.00,197.35,156.00,126.10,131.00,112.28,48.00,33.50,12.88,9.86,14.52,9.60,8.00,17.24,7223.88,6799.66,4.11,10.60,0.00,3.00,,0.00,6.00,19.00,0.00,0.00,9.04,10.88,92.00,44.25,,0.00,103.00,123.54,151.00,142.00,253.00,263.52,999.51,1112.94,498.81,529.50,104.56,128.01,819.70,758.83,284.93,171.55,140.02,172.94,235.17,203.16,163.31,193.02,140.00,124.03,13.00,13.76,0.00,1.00,42.34,40.00,49.24,49.00,4.43,4.67,9.78,16.45,12.00,14.00,180.00,157.76
1983,-0.50,-0.61,-7.61,-9.85,2.37,1.98,9.23,9.46,-5.61,-4.41,64.42,62.57,253.00,253.28,177.00,173.87,231.00,197.46,117.00,126.24,101.00,111.76,33.00,33.00,7.40,9.73,7.95,9.62,29.00,17.66,6751.63,6793.20,7.67,10.55,2.00,3.00,,0.00,6.00,18.80,0.00,0.00,10.96,11.02,53.00,44.50,,0.00,109.00,123.51,140.00,142.00,248.00,263.45,1078.28,1112.29,537.95,529.13,121.13,128.48,758.69,758.76,206.86,171.42,145.96,173.15,240.42,203.57,157.08,192.51,128.00,124.06,15.00,13.71,1.00,1.00,46.36,39.89,61.88,48.88,4.14,4.65,16.21,16.37,12.00,14.00,177.00,158.41
1984,-1.31,-0.59,-9.19,-9.79,1.25,1.99,9.51,9.46,-7.67,-4.40,62.50,62.41,267.00,253.00,171.00,173.80,203.00,197.57,133.00,126.39,118.00,111.24,39.00,32.50,13.97,9.59,14.25,9.65,25.00,18.07,7047.65,6786.74,7.12,10.49,3.00,3.00,,0.00,18.00,18.60,0.00,0.00,11.23,11.16,31.00,44.75,,0.00,103.00,123.47,161.00,142.00,263.00,263.39,980.57,1111.63,486.85,528.76,140.45,128.95,758.64,758.69,194.28,171.28,130.79,173.37,198.28,203.98,226.14,192.00,119.00,124.09,16.00,13.67,1.00,1.00,29.80,39.77,48.35,48.75,4.39,4.63,13.07,16.29,10.00,14.00,168.00,159.05
1985,-2.31,-0.58,-12.35,-9.73,2.25,1.99,8.61,9.46,-9.36,-4.40,67.38,62.25,266.00,252.72,177.00,173.73,223.00,197.69,156.00,126.53,129.00,110.73,49.00,32.00,18.08,9.45,18.08,9.67,10.00,18.49,7412.93,6780.28,7.40,10.43,2.00,3.00,,0.00,16.00,18.40,0.00,0.00,4.66,11.30,45.00,45.00,,0.00,112.00,123.44,136.00,142.00,247.00,263.33,1038.85,1110.98,492.99,528.38,131.41,129.43,699.58,758.62,100.99,171.14,183.71,173.59,217.28,204.39,217.05,191.49,106.00,124.12,12.00,13.62,3.00,1.00,39.31,39.65,49.49,48.62,4.10,4.61,19.13,16.22,14.00,14.00,165.00,159.69
1986,-0.31,-0.56,-8.52,-9.67,2.79,1.99,8.45,9.47,-5.16,-4.40,54.39,62.09,262.00,252.44,167.00,173.67,185.00,197.80,112.00,126.67,96.00,110.21,31.00,31.50,10.41,9.32,11.51,9.69,26.00,18.91,6681.70,6773.82,10.96,10.38,0.00,3.00,,0.00,38.00,18.20,0.00,0.00,13.15,11.44,28.00,45.25,,0.00,111.00,123.40,144.00,142.00,254.00,263.26,1049.82,1110.33,506.26,528.01,97.60,129.90,837.97,758.55,173.45,171.00,217.02,173.81,224.12,204.80,212.13,190.98,130.00,124.14,15.00,13.57,2.00,1.00,41.71,39.53,48.67,48.49,4.57,4.59,16.76,16.14,17.00,14.00,179.00,160.33
1987,0.80,-0.54,-7.39,-9.61,3.82,2.00,9.47,9.47,-2.24,-4.40,58.13,61.94,241.00,252.16,175.00,173.60,197.00,197.91,104.00,126.82,86.00,109.69,20.00,31.00,6.58,9.18,7.95,9.72,33.00,19.33,6278.98,6767.36,13.70,10.32,3.00,3.00,,0.00,14.00,18.00,0.00,0.00,16.71,11.58,26.00,45.50,,0.00,163.00,123.37,124.00,142.00,286.00,263.20,1373.47,1109.67,616.26,527.64,139.07,130.38,645.69,758.48,162.63,170.86,148.49,174.02,198.28,205.21,147.24,190.48,104.00,124.17,15.00,13.52,1.00,1.00,33.44,39.41,37.38,48.36,4.51,4.57,18.71,16.07,11.00,14.00,137.00,160.97
1988,-0.26,-0.52,-10.61,-9.55,3.07,2.00,9.49,9.47,-3.38,-4.40,63.08,61.78,247.00,251.88,164.00,173.53,251.00,198.02,123.00,126.96,104.00,109.17,36.00,30.50,4.93,9.04,6.03,9.74,12.00,19.75,6666.10,6760.89,12.33,10.27,3.00,3.00,,0.00,21.00,17.80,0.00,0.00,13.15,11.72,86.00,45.75,,0.00,119.00,123.33,141.00,142.00,259.00,263.14,1131.01,1109.02,549.69,527.27,137.20,130.85,911.92,758.42,162.14,170.72,216.11,174.24,316.46,205.61,198.44,189.97,122.00,124.20,25.00,13.48,6.00,1.00,46.03,39.29,68.38,48.24,5.41,4.55,27.49,15.99,14.00,14.00,164.00,161.62
1989,-1.13,-0.51,-13.64,-9.49,2.38,2.00,9.20,9.47,-4.37,-4.40,68.22,61.62,256.00,251.61,172.00,173.47,251.00,198.14,127.00,127.11,118.00,108.66,45.00,30.00,8.49,8.90,9.59,9.76,9.00,20.16,6983.77,6754.43,7.95,10.21,2.00,3.00,,0.00,6.00,17.60,0.00,0.00,8.22,11.86,78.00,46.00,,0.00,150.00,123.30,125.00,142.00,274.00,263.07,1208.46,1108.37,526.52,526.89,123.91,131.33,875.00,758.35,201.24,170.59,165.83,174.46,294.53,206.02,230.21,189.46,126.00,124.23,19.00,13.43,1.00,1.00,46.67,39.18,52.77,48.11,4.66,4.53,16.23,15.92,13.00,14.00,183.00,162.26
1990,-0.87,-0.49,-9.06,-9.43,1.61,2.01,10.94,9.48,-5.56,-4.40,68.17,61.46,254.00,251.33,172.00,173.40,236.00,198.25,130.00,127.25,110.00,108.14,42.00,29.50,9.86,8.77,13.70,9.79,21.00,20.58,6887.23,6747.97,9.32,10.15,2.00,3.00,,0.00,14.00,17.40,0.00,0.00,7.12,12.00,63.00,46.25,,0.00,128.00,123.26,146.00,142.00,273.00,263.01,1241.35,1107.71,619.24,526.52,166.63,131.80,1033.14,758.28,243.09,170.45,219.90,174.68,173.49,206.43,385.07,188.95,149.00,124.26,29.00,13.38,2.00,1.00,51.71,39.06,63.16,47.98,5.22,4.51,26.73,15.84,14.00,14.00,193.00,162.90
1991,-0.42,-0.47,-11.06,-9.37,1.71,2.01,9.91,9.48,-4.77,-4.40,62.90,61.31,252.00,251.05,168.00,173.33,188.00,198.36,127.00,127.40,114.00,107.62,33.00,29.00,10.14,8.63,9.59,9.81,50.00,21.00,6721.90,6741.51,7.67,10.10,1.00,3.00,,0.00,19.00,17.20,0.00,0.00,12.88,12.14,57.00,46.50,,0.00,154.00,123.23,136.00,142.00,289.00,262.95,1272.31,1107.06,559.68,526.15,121.87,132.27,768.30,758.21,167.67,170.31,202.87,174.89,202.77,206.84,213.48,188.44,120.00,124.29,10.00,13.33,2.00,1.00,38.52,38.94,48.41,47.85,4.39,4.49,9.75,15.77,11.00,14.00,169.00,163.54
1992,0.00,-0.45,-5.83,-9.31,3.28,2.02,8.62,9.48,-5.29,-4.40,60.66,61.15,248.00,250.77,157.00,173.27,222.00,198.47,105.00,127.54,110.00,107.11,21.00,28.50,8.77,8.49,11.78,9.83,19.00,21.42,6568.78,6735.05,15.34,10.04,0.00,3.00,,0.00,45.00,17.00,0.00,0.00,13.70,12.28,64.00,46.75,,0.00,112.00,123.19,144.00,142.00,255.00,262.88,1028.38,1106.41,505.15,525.78,132.84,132.75,731.79,758.14,161.38,170.17,156.13,175.11,233.76,207.25,145.59,187.93,117.00,124.32,14.00,13.29,1.00,1.00,34.52,38.82,42.57,47.73,4.40,4.47,18.25,15.69,10.00,14.00,161.00,164.18
1993,-0.94,-0.43,-13.04,-9.25,3.94,2.02,7.92,9.48,-4.22,-4.39,59.62,60.99,250.00,250.49,176.00,173.20,195.00,198.58,120.00,127.69,112.00,106.59,48.00,28.00,9.59,8.36,9.86,9.86,6.00,21.84,6912.71,6728.59,7.12,9.98,1.00,3.00,,0.00,0.00,16.80,0.00,0.00,10.14,12.42,28.00,47.00,,0.00,126.00,123.16,130.00,142.00,255.00,262.82,1074.66,1105.75,454.43,525.40,57.23,133.22,864.04,758.07,150.62,170.03,198.58,175.33,357.22,207.66,182.21,187.42,123.00,124.35,23.00,13.24,1.00,1.00,36.76,38.70,44.42,47.60,5.35,4.44,25.69,15.61,15.00,14.00,158.00,164.83
1994,0.05,-0.42,-9.03,-9.19,2.73,2.02,10.70,9.49,-4.97,-4.39,64.35,60.83,247.00,250.21,171.00,173.13,236.00,198.70,135.00,127.83,101.00,106.07,23.00,27.50,6.58,8.22,9.32,9.88,21.00,22.25,6550.27,6722.13,14.79,9.93,12.00,3.00,,0.00,39.00,16.60,0.00,0.00,11.51,12.56,64.00,47.25,,0.00,150.00,123.12,126.00,142.00,275.00,262.76,1355.28,1105.10,650.55,525.03,178.60,133.70,778.51,758.00,232.10,169.89,167.28,175.55,168.24,208.06,186.40,186.91,124.00,124.38,14.00,13.19,0.00,1.00,32.38,38.58,39.66,47.47,4.64,4.42,15.93,15.54,16.00,14.00,163.00,165.47
1995,-0.64,-0.40,-9.07,-9.13,2.59,2.03,8.92,9.49,-5.22,-4.39,61.78,60.68,255.00,249.93,161.00,173.07,209.00,198.81,111.00,127.98,106.00,105.55,38.00,27.00,10.41,8.08,10.68,9.90,39.00,22.67,6802.10,6715.66,6.85,9.87,0.00,3.00,,0.00,19.00,16.40,0.00,0.00,11.78,12.70,47.00,47.50,,0.00,127.00,123.09,147.00,142.00,273.00,262.69,1108.50,1104.45,486.85,524.66,58.15,134.17,903.97,757.93,179.08,169.76,200.02,175.76,267.51,208.47,292.44,186.40,142.00,124.41,18.00,13.14,2.00,1.00,53.14,38.46,57.19,47.34,4.91,4.40,18.06,15.46,13.00,14.00,181.00,166.11
1996,-2.28,-0.38,-11.95,-9.07,0.67,2.03,9.41,9.49,-6.76,-4.39,67.65,60.52,258.00,249.65,172.00,173.00,192.00,198.92,132.00,128.12,127.00,105.04,65.00,26.50,14.52,7.95,18.36,9.93,6.00,23.09,7400.95,6709.20,8.49,9.81,5.00,3.00,,0.00,21.00,16.20,0.00,0.00,8.49,12.84,37.00,47.75,,0.00,111.00,123.05,152.00,142.00,262.00,262.63,1034.22,1103.79,497.99,524.29,142.29,134.64,841.10,757.87,183.37,169.62,195.72,175.98,181.79,208.88,233.22,185.89,152.00,124.43,14.00,13.10,1.00,1.00,40.34,38.35,46.37,47.21,4.45,4.38,11.71,15.39,10.00,14.00,186.00,166.75
1997,-0.35,-0.36,-11.36,-9.01,1.70,2.03,9.34,9.49,-3.18,-4.39,65.04,60.36,245.00,249.37,176.00,172.93,207.00,199.03,134.00,128.26,103.00,104.52,22.00,26.00,6.58,7.81,8.22,9.95,13.00,23.51,6696.28,6702.74,7.40,9.76,3.00,3.00,,0.00,12.00,16.00,0.00,0.00,10.96,12.98,30.00,48.00,,0.00,146.00,123.02,130.00,142.00,275.00,262.57,1236.79,1103.14,546.46,523.91,97.22,135.12,845.61,757.80,272.36,169.48,136.58,176.20,271.82,209.29,178.40,185.38,158.00,124.46,11.00,13.05,0.00,1.00,30.07,38.23,42.18,47.09,4.33,4.36,2.09,15.31,13.00,14.00,193.00,167.39
1998,0.83,-0.35,-8.80,-8.95,3.52,2.04,12.17,9.50,-3.60,-4.39,66.79,60.20,239.00,249.10,168.00,172.87,231.00,199.15,122.00,128.41,86.00,104.00,22.00,25.50,3.01,7.67,5.21,9.97,32.00,23.93,6267.38,6696.28,14.79,9.70,10.00,3.00,,0.00,31.00,15.80,0.00,0.00,17.26,13.12,62.00,48.25,,0.00,164.00,122.98,117.00,142.00,280.00,262.51,1595.62,1102.49,808.09,523.54,258.92,135.59,773.94,757.73,196.61,169.34,197.56,176.42,164.81,209.70,202.80,184.87,126.00,124.49,14.00,13.00,2.00,1.00,36.79,38.11,46.83,46.96,4.68,4.34,14.11,15.24,14.00,14.00,164.00,168.04
1999,-0.15,-0.33,-8.92,-8.89,1.35,2.04,8.92,9.50,-3.44,-4.39,52.16,60.04,274.00,248.82,175.00,172.80,182.00,199.26,132.00,128.55,98.00,103.49,5.00,25.00,9.04,7.53,8.77,10.00,47.00,24.34,6625.98,6689.82,9.59,9.65,1.00,3.00,,0.00,7.00,15.60,0.00,0.00,11.51,13.26,44.00,48.50,,0.00,106.00,122.95,162.00,142.00,267.00,262.44,940.14,1101.83,436.35,523.17,104.10,136.07,810.39,757.66,220.23,169.20,158.89,176.63,261.74,210.11,215.14,184.36,135.00,124.52,18.00,12.95,3.00,1.00,52.21,37.99,60.22,46.83,4.83,4.32,18.81,15.16,12.00,14.00,167.00,168.68
2000,-0.84,-0.31,-8.74,-8.83,1.32,2.04,8.76,9.50,-5.11,-4.39,53.74,59.89,269.00,248.54,178.00,172.73,184.00,199.37,134.00,128.70,113.00,102.97,21.00,24.50,9.86,7.40,9.32,10.02,19.00,24.76,6878.20,6683.36,2.47,9.59,1.00,3.00,,0.00,0.00,15.40,0.00,0.00,5.75,13.40,28.00,48.75,,0.00,120.00,122.91,154.00,142.00,273.00,262.38,980.10,1101.18,417.32,522.80,96.21,136.54,679.55,757.59,181.54,169.06,153.02,176.85,210.43,210.52,115.31,183.85,125.00,124.55,8.00,12.90,0.00,1.00,27.73,37.87,36.92,46.70,3.98,4.30,9.18,15.09,18.00,14.00,168.00,169.32
2001,-0.40,-0.29,-8.49,-8.77,0.82,2.05,9.69,9.50,-3.93,-4.39,53.58,59.73,249.00,248.26,177.00,172.67,249.00,199.48,143.00,128.84,114.00,102.45,10.00,24.00,6.03,7.26,12.05,10.04,6.00,25.18,6717.69,6676.90,9.04,9.53,1.00,3.00,,0.00,9.00,15.20,0.00,0.00,10.96,13.54,71.00,49.00,,0.00,133.00,122.88,142.00,142.00,274.00,262.32,1158.84,1100.53,534.02,522.42,132.35,137.02,627.91,757.52,170.88,168.93,183.95,177.07,130.80,210.92,161.53,183.34,126.00,124.58,6.00,12.86,1.00,1.00,27.85,37.75,31.12,46.57,3.93,4.28,3.50,15.01,17.00,14.00,159.00,169.96
2002,-0.76,-0.27,-11.11,-8.71,0.17,2.05,9.30,9.51,-2.45,-4.38,58.34,59.57,260.00,247.98,162.00,172.60,186.00,199.60,139.00,128.99,93.00,101.93,22.00,23.50,14.52,7.12,18.63,10.07,40.00,25.60,6847.62,6670.43,9.59,9.48,3.00,3.00,,0.00,13.00,15.00,0.00,0.00,16.44,13.68,27.00,49.25,,0.00,102.00,122.84,162.00,142.00,263.00,262.25,955.72,1099.87,464.96,522.05,135.47,137.49,663.05,757.45,200.52,168.79,165.96,177.29,160.26,211.33,116.75,182.83,119.00,124.61,12.00,12.81,0.00,1.00,39.02,37.64,44.98,46.45,4.14,4.26,17.07,14.93,22.00,14.00,156.00,170.60
2003,0.10,-0.26,-7.72,-8.65,1.90,2.06,10.62,9.51,-4.32,-4.38,56.93,59.41,234.00,247.70,175.00,172.53,255.00,199.71,135.00,129.13,97.00,101.42,21.00,23.00,6.85,6.99,11.51,10.09,29.00,26.02,6532.27,6663.97,10.14,9.42,6.00,3.00,,0.00,27.00,14.80,0.00,0.00,15.34,13.82,79.00,49.50,,0.00,110.00,122.81,143.00,142.00,252.00,262.19,1191.79,1099.22,647.88,521.68,228.58,137.96,750.39,757.39,183.96,168.65,232.20,177.50,141.53,211.74,209.71,182.32,120.00,124.64,10.00,12.76,1.00,1.00,60.88,37.52,62.56,46.32,4.61,4.24,19.30,14.86,14.00,14.00,162.00,171.25
2004,0.25,-0.24,-8.77,-8.59,2.49,2.06,9.51,9.51,-2.93,-4.38,58.45,59.26,252.00,247.42,170.00,172.47,249.00,199.82,122.00,129.28,81.00,100.90,12.00,22.50,5.48,6.85,10.14,10.11,23.00,26.43,6477.69,6657.51,10.41,9.36,4.00,3.00,,0.00,22.00,14.60,0.00,0.00,13.70,13.96,78.00,49.75,,0.00,99.00,122.77,158.00,142.00,256.00,262.13,956.15,1098.57,479.88,521.31,151.77,138.44,747.40,757.32,116.88,168.51,188.78,177.72,252.16,212.15,181.66,181.82,129.00,124.67,9.00,12.71,0.00,1.00,33.26,37.40,42.78,46.19,4.09,4.22,8.25,14.78,14.00,14.00,180.00,171.89
2005,0.01,-0.22,-7.82,-8.53,2.29,2.06,8.61,9.51,-4.18,-4.38,55.43,59.10,253.00,247.14,175.00,172.40,206.00,199.93,100.00,129.42,84.00,100.38,27.00,22.00,6.30,6.71,7.40,10.14,57.00,26.85,6565.05,6651.05,13.70,9.31,0.00,3.00,,0.00,38.00,14.40,0.00,0.00,17.53,14.10,30.00,50.00,,0.00,117.00,122.74,146.00,142.00,262.00,262.06,990.89,1097.91,431.57,520.93,86.57,138.91,794.95,757.25,156.06,168.37,218.19,177.94,246.77,212.56,170.12,181.31,127.00,124.70,12.00,12.67,4.00,1.00,49.74,37.28,53.87,46.06,3.93,4.19,24.39,14.71,18.00,14.00,196.00,172.53
2006,0.37,-0.20,-8.01,-8.47,2.99,2.07,10.73,9.51,-4.21,-4.38,57.82,58.94,237.00,246.86,170.00,172.33,217.00,200.05,132.00,129.57,92.00,99.87,16.00,21.50,7.40,6.58,9.59,10.16,38.00,27.27,6437.34,6644.59,9.86,9.25,3.00,3.00,,0.00,8.00,14.20,0.00,0.00,16.71,14.24,46.00,50.25,,0.00,123.00,122.70,134.00,142.00,256.00,262.00,1272.77,1097.26,668.23,520.56,210.11,139.39,677.09,757.18,165.98,168.23,177.44,178.16,155.74,212.97,182.32,180.80,119.00,124.72,10.00,12.62,3.00,1.00,40.19,37.16,51.85,45.93,4.16,4.17,17.52,14.63,11.00,14.00,161.00,173.17
2007,-0.17,-0.19,-8.20,-8.41,2.07,2.07,10.12,9.52,-5.15,-4.38,56.20,58.78,253.00,246.59,176.00,172.27,223.00,200.16,130.00,129.71,104.00,99.35,10.00,21.00,4.66,6.44,9.04,10.18,9.00,27.69,6634.33,6638.13,5.21,9.19,5.00,3.00,,0.00,8.00,14.00,0.00,0.00,15.89,14.38,46.00,50.50,,0.00,112.00,122.67,149.00,142.00,260.00,261.94,1107.04,1096.61,564.53,520.19,177.30,139.86,680.71,757.11,149.39,168.10,208.92,178.37,172.07,213.37,149.68,180.29,114.00,124.75,17.00,12.57,0.00,1.00,45.06,37.04,45.06,45.81,4.71,4.15,8.55,14.56,16.00,14.00,144.00,173.81
2008,-0.48,-0.17,-8.61,-8.35,0.70,2.07,9.83,9.52,-4.13,-4.38,65.89,58.63,246.00,246.31,170.00,172.20,193.00,200.27,130.00,129.86,104.00,98.83,22.00,20.50,8.22,6.30,12.05,10.21,32.00,28.11,6746.20,6631.67,11.51,9.14,10.00,3.00,,0.00,12.00,13.80,0.00,0.00,15.07,14.51,49.00,50.75,,0.00,109.00,122.63,135.00,142.00,243.00,261.87,1015.48,1095.95,487.67,519.82,140.81,140.34,780.44,757.04,159.30,167.96,243.87,178.59,281.52,213.78,96.06,179.78,129.00,124.78,13.00,12.52,0.00,1.00,33.08,36.92,45.79,45.68,4.70,4.13,14.89,14.48,14.00,14.00,165.00,174.46
2009,-0.45,-0.15,-9.98,-8.29,1.99,2.08,11.18,9.52,-5.65,-4.38,62.29,58.47,253.00,246.03,180.00,172.13,182.00,200.38,142.00,130.00,105.00,98.31,31.00,20.00,11.51,6.16,12.60,10.23,33.00,28.52,6733.35,6625.20,12.60,9.08,10.00,3.00,,0.00,20.00,13.60,0.00,0.00,14.79,14.65,52.00,51.00,,0.00,131.00,122.60,143.00,142.00,273.00,261.81,1343.40,1095.30,706.72,519.44,214.80,140.81,570.40,756.97,102.13,167.82,129.85,178.81,214.60,214.19,118.47,179.27,95.00,124.81,8.00,12.48,1.00,1.00,38.55,36.81,51.24,45.55,4.07,4.11,13.81,14.41,16.00,14.00,138.00,175.10
2010,0.42,-0.13,-6.59,-8.23,2.08,2.08,9.22,9.52,-3.89,-4.38,58.33,58.31,243.00,245.75,163.00,172.07,182.00,200.49,106.00,130.14,80.00,97.80,14.00,19.50,4.93,6.03,8.49,10.25,34.00,28.94,6415.54,6618.74,11.78,9.03,0.00,3.00,,0.00,23.00,13.40,0.00,0.00,13.70,14.79,57.00,51.25,,0.00,127.00,122.56,133.00,142.00,259.00,261.75,1062.59,1094.65,475.28,519.07,118.67,141.28,520.74,756.90,70.79,167.68,101.73,179.03,230.92,214.60,128.27,178.76,90.00,124.84,10.00,12.43,0.00,1.00,22.73,36.69,31.07,45.42,4.05,4.09,5.33,14.33,19.00,14.00,126.00,175.74
2011,,-0.12,,-8.17,,2.08,,9.53,,-4.37,,58.15,,245.47,,172.00,,200.61,,130.29,,97.28,,19.00,,5.89,,10.28,,29.36,,6612.28,,8.97,,3.00,,0.00,,13.20,,0.00,,14.93,,51.50,,0.00,,122.53,,142.00,,261.68,,1093.99,,518.70,,141.76,,756.84,,167.54,,179.24,,215.01,,178.25,,124.87,,12.38,,1.00,,36.57,,45.29,,4.07,,14.25,,14.00,,176.38
