Station:,"52.3013,-108.5914",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30130005,Lon:,-108.5914001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.93,1.77,-8.85,-14.12,8.10,7.45,17.36,15.53,-0.75,-2.90,67.56,73.47,202.00,205.69,136.00,143.21,243.00,256.14,97.00,114.43,78.00,112.87,23.00,51.17,7.67,10.10,6.03,9.54,56.00,17.86,5252.92,6023.19,14.52,9.92,52.00,41.00,14.00,9.00,34.00,29.67,0.00,0.00,15.07,9.65,106.00,112.02,17.87,14.20,185.00,177.19,109.00,112.91,293.00,290.04,2529.66,2311.14,1633.04,1472.62,861.64,741.30,279.64,353.99,36.17,46.00,97.97,97.65,108.98,155.92,34.69,48.54,45.00,46.88,4.00,7.00,0.00,2.00,24.30,39.86,24.30,41.85,3.50,4.25,12.48,20.15,25.00,29.00,74.00,77.38
1982,-0.11,1.80,-19.46,-14.04,5.79,7.47,15.23,15.54,-4.14,-2.88,72.53,73.42,206.00,205.55,130.00,143.11,257.00,256.28,140.00,114.13,133.00,112.48,69.00,50.74,14.25,9.99,15.07,9.50,0.00,18.28,6654.97,6012.61,6.58,9.97,32.00,41.00,4.00,9.00,0.00,30.03,0.00,0.00,6.30,9.76,126.00,112.24,5.65,14.23,175.00,177.41,116.00,112.82,290.00,290.16,2216.57,2312.57,1390.78,1473.47,684.56,742.58,432.73,354.28,60.33,45.81,111.18,97.97,187.64,156.06,74.28,48.61,62.00,46.93,7.00,7.00,2.00,2.00,41.86,39.94,47.04,41.89,4.32,4.24,20.66,20.26,31.00,29.00,95.00,77.50
1983,1.87,1.83,-10.42,-13.96,6.56,7.49,16.14,15.55,-4.56,-2.87,75.56,73.37,207.00,205.41,135.00,143.02,262.00,256.41,123.00,113.83,104.00,112.09,39.00,50.30,11.23,9.89,9.59,9.47,19.00,18.69,5998.37,6002.04,8.49,10.03,49.00,41.00,10.00,9.00,8.00,30.39,0.00,0.00,13.15,9.87,126.00,112.45,25.52,14.27,166.00,177.64,106.00,112.73,271.00,290.27,2259.10,2314.01,1475.16,1474.31,789.51,743.86,377.24,354.57,41.21,45.62,47.74,98.29,239.52,156.19,52.52,48.69,48.00,46.98,6.00,7.00,3.00,2.00,57.42,40.02,65.39,41.93,4.31,4.24,29.22,20.36,18.00,29.00,82.00,77.63
1984,2.06,1.87,-10.63,-13.89,8.56,7.51,16.46,15.56,-6.16,-2.85,76.57,73.33,206.00,205.28,145.00,142.92,265.00,256.55,113.00,113.53,110.00,111.70,50.00,49.87,11.78,9.78,13.15,9.43,43.00,19.10,5957.90,5991.47,13.70,10.08,54.00,41.00,22.00,9.00,73.00,30.75,0.00,0.00,12.88,9.99,119.00,112.66,42.32,14.30,170.00,177.87,95.00,112.64,264.00,290.39,2299.84,2315.44,1483.95,1475.16,804.90,745.13,367.76,354.85,21.38,45.43,115.15,98.61,147.15,156.32,76.81,48.76,56.00,47.02,7.00,7.00,1.00,2.00,40.17,40.09,41.29,41.97,3.94,4.23,19.18,20.46,25.00,29.00,89.00,77.75
1985,0.98,1.90,-15.15,-13.81,7.88,7.52,14.47,15.57,-6.63,-2.84,71.18,73.28,205.00,205.14,155.00,142.82,249.00,256.69,113.00,113.24,119.00,111.31,50.00,49.43,15.34,9.68,14.52,9.40,14.00,19.52,6262.62,5980.90,6.58,10.14,30.00,41.00,8.00,9.00,26.00,31.11,0.00,0.00,7.67,10.10,93.00,112.87,8.25,14.33,180.00,178.09,117.00,112.55,296.00,290.50,2175.07,2316.87,1341.93,1476.01,627.04,746.41,360.16,355.14,33.55,45.25,164.48,98.94,119.28,156.46,45.35,48.83,44.00,47.07,7.00,7.00,1.00,2.00,38.48,40.17,39.24,42.01,4.18,4.23,18.48,20.57,25.00,29.00,78.00,77.88
1986,2.80,1.93,-9.74,-13.73,8.53,7.54,14.29,15.57,-2.88,-2.82,73.19,73.24,198.00,205.00,137.00,142.73,249.00,256.83,104.00,112.94,97.00,110.92,35.00,49.00,8.49,9.58,9.59,9.36,47.00,19.93,5609.72,5970.32,15.07,10.19,29.00,41.00,11.00,9.00,55.00,31.47,0.00,0.00,15.62,10.21,111.00,113.08,11.53,14.37,195.00,178.32,107.00,112.45,301.00,290.62,2348.43,2318.30,1412.01,1476.85,680.69,747.69,428.88,355.43,45.48,45.06,142.81,99.26,174.80,156.59,70.82,48.90,53.00,47.12,12.00,7.00,2.00,2.00,41.05,40.25,41.64,42.05,4.98,4.22,15.24,20.67,30.00,29.00,82.00,78.00
1987,4.72,1.96,-7.17,-13.65,10.35,7.56,15.05,15.58,0.48,-2.81,64.09,73.19,188.00,204.86,141.00,142.63,278.00,256.97,87.00,112.64,82.00,110.53,10.00,48.57,4.11,9.47,4.93,9.32,63.00,20.34,4931.10,5959.75,18.90,10.25,44.00,41.00,8.00,9.00,60.00,31.83,0.00,0.00,15.34,10.33,136.00,113.29,22.84,14.40,195.00,178.55,93.00,112.36,287.00,290.73,2608.10,2319.74,1663.91,1477.70,799.44,748.97,340.43,355.72,30.30,44.87,72.20,99.58,210.07,156.72,22.35,48.97,46.00,47.16,6.00,7.00,2.00,2.00,32.44,40.32,38.52,42.09,4.16,4.22,17.32,20.77,26.00,29.00,78.00,78.13
1988,3.40,1.99,-11.76,-13.57,10.69,7.58,16.08,15.59,-1.32,-2.79,75.24,73.14,198.00,204.72,123.00,142.54,264.00,257.10,95.00,112.34,92.00,110.14,44.00,48.13,4.38,9.37,4.66,9.29,38.00,20.76,5467.46,5949.18,19.73,10.30,50.00,41.00,18.00,9.00,37.00,32.19,0.00,0.00,16.71,10.44,140.00,113.51,47.60,14.43,179.00,178.77,117.00,112.27,295.00,290.85,2622.96,2321.17,1748.84,1478.55,957.79,750.25,368.69,356.01,45.88,44.68,71.39,99.90,192.01,156.86,54.90,49.04,42.00,47.21,10.00,7.00,3.00,2.00,41.67,40.40,41.67,42.13,5.04,4.21,35.52,20.88,42.00,29.00,70.00,78.25
1989,1.89,2.02,-16.05,-13.50,7.77,7.60,16.29,15.60,-2.98,-2.78,76.26,73.10,203.00,204.59,148.00,142.44,253.00,257.24,112.00,112.04,115.00,109.75,55.00,47.70,11.51,9.26,8.77,9.25,13.00,21.17,5994.10,5938.61,12.05,10.36,47.00,41.00,14.00,9.00,32.00,32.55,0.00,0.00,12.33,10.55,104.00,113.72,29.43,14.47,175.00,179.00,126.00,112.18,300.00,290.96,2378.52,2322.60,1537.33,1479.39,808.67,751.53,380.11,356.29,50.04,44.50,112.04,100.23,159.87,156.99,66.43,49.11,57.00,47.26,4.00,7.00,1.00,2.00,41.41,40.48,42.52,42.18,4.08,4.21,17.03,20.98,26.00,29.00,89.00,78.38
1990,2.38,2.05,-9.32,-13.42,7.60,7.62,16.44,15.61,-4.02,-2.76,75.00,73.05,205.00,204.45,140.00,142.34,261.00,257.38,104.00,111.74,103.00,109.36,46.00,47.26,11.23,9.16,9.59,9.22,39.00,21.59,5785.49,5928.03,13.97,10.41,51.00,41.00,7.00,9.00,54.00,32.91,0.00,0.00,13.97,10.66,120.00,113.93,16.67,14.50,170.00,179.23,107.00,112.09,276.00,291.08,2372.51,2324.03,1553.22,1480.24,806.38,752.81,340.89,356.58,37.20,44.31,108.77,100.55,147.73,157.12,41.17,49.19,51.00,47.30,4.00,7.00,2.00,2.00,47.56,40.56,53.37,42.22,4.00,4.20,24.15,21.08,25.00,29.00,82.00,78.50
1991,3.00,2.08,-11.57,-13.34,8.90,7.63,16.83,15.62,-4.91,-2.75,74.96,73.01,197.00,204.31,126.00,142.25,260.00,257.52,113.00,111.44,110.00,108.97,38.00,46.83,9.04,9.05,8.49,9.18,47.00,22.00,5591.24,5917.46,13.97,10.47,49.00,41.00,13.00,9.00,60.00,33.27,0.00,0.00,15.89,10.78,133.00,114.14,30.58,14.53,205.00,179.45,90.00,112.00,294.00,291.19,2634.02,2325.47,1690.34,1481.09,892.04,754.09,400.10,356.87,49.34,44.12,103.70,100.87,157.39,157.26,97.66,49.26,55.00,47.35,7.00,7.00,2.00,2.00,53.15,40.63,65.60,42.26,4.29,4.19,25.64,21.19,23.00,29.00,90.00,78.63
1992,2.61,2.11,-7.64,-13.26,8.18,7.65,13.61,15.63,-2.31,-2.73,76.21,72.96,205.00,204.17,158.00,142.15,237.00,257.66,102.00,111.14,89.00,108.58,30.00,46.39,12.05,8.95,11.23,9.15,47.00,22.41,5649.32,5906.89,12.60,10.52,36.00,41.00,6.00,9.00,40.00,33.63,0.00,0.00,14.79,10.89,78.00,114.35,3.73,14.57,172.00,179.68,114.00,111.91,285.00,291.31,2146.79,2326.90,1306.23,1481.94,640.94,755.36,381.88,357.16,49.75,43.93,74.66,101.19,193.18,157.39,51.05,49.33,50.00,47.40,9.00,7.00,2.00,2.00,42.87,40.71,46.64,42.30,4.63,4.19,34.78,21.29,30.00,29.00,79.00,78.75
1993,1.85,2.14,-14.90,-13.18,8.59,7.67,13.49,15.63,-2.33,-2.72,73.34,72.91,206.00,204.03,147.00,142.06,256.00,257.79,104.00,110.85,105.00,108.18,48.00,45.96,9.04,8.85,10.14,9.11,42.00,22.83,5915.04,5896.32,8.49,10.58,18.00,41.00,3.00,9.00,22.00,33.99,0.00,0.00,10.96,11.00,108.00,114.57,1.01,14.60,184.00,179.91,118.00,111.82,301.00,291.42,2130.68,2328.33,1257.52,1482.78,526.53,756.64,455.32,357.45,28.10,43.75,152.93,101.52,241.63,157.52,37.80,49.40,50.00,47.44,10.00,7.00,2.00,2.00,52.76,40.79,54.71,42.34,5.41,4.18,37.83,21.39,42.00,29.00,80.00,78.88
1994,1.84,2.17,-15.44,-13.11,7.95,7.69,16.20,15.64,-2.69,-2.70,72.71,72.87,194.00,203.90,126.00,141.96,277.00,257.93,104.00,110.55,106.00,107.79,58.00,45.52,5.75,8.74,7.40,9.07,22.00,23.24,5947.03,5885.74,9.59,10.63,40.00,41.00,2.00,9.00,18.00,34.35,0.00,0.00,8.77,11.11,150.00,114.78,4.60,14.63,178.00,180.13,124.00,111.73,301.00,291.54,2375.32,2329.77,1511.04,1483.63,769.03,757.92,366.03,357.73,71.09,43.56,91.40,101.84,160.14,157.66,45.29,49.47,56.00,47.49,7.00,7.00,0.00,2.00,24.59,40.86,37.26,42.38,4.01,4.18,22.73,21.50,57.00,29.00,86.00,79.00
1995,1.59,2.20,-11.22,-13.03,7.50,7.71,14.97,15.65,-5.46,-2.69,67.39,72.82,216.00,203.76,146.00,141.86,261.00,258.07,118.00,110.25,120.00,107.40,49.00,45.09,10.14,8.64,9.04,9.04,22.00,23.66,6051.66,5875.17,10.14,10.68,34.00,41.00,8.00,9.00,21.00,34.71,0.00,0.00,9.04,11.23,114.00,114.99,10.63,14.67,173.00,180.36,122.00,111.64,294.00,291.65,2299.74,2331.20,1454.44,1484.48,735.77,759.20,316.61,358.02,28.88,43.37,87.07,102.16,134.31,157.79,68.49,49.54,45.00,47.53,4.00,7.00,1.00,2.00,45.82,40.94,48.81,42.42,3.58,4.17,11.53,21.60,30.00,29.00,81.00,79.13
1996,-0.26,2.24,-15.53,-12.95,5.98,7.73,15.50,15.66,-5.95,-2.67,74.69,72.78,205.00,203.62,132.00,141.77,253.00,258.21,124.00,109.95,128.00,107.01,74.00,44.65,15.62,8.53,17.81,9.00,6.00,24.07,6727.82,5864.60,8.49,10.74,32.00,41.00,8.00,9.00,14.00,35.07,0.00,0.00,7.40,11.34,120.00,115.20,10.26,14.70,171.00,180.59,118.00,111.55,288.00,291.77,2205.44,2332.63,1389.94,1485.32,700.30,760.48,436.91,358.31,22.74,43.18,126.39,102.48,205.88,157.92,77.77,49.62,68.00,47.58,6.00,7.00,2.00,2.00,40.28,41.02,49.86,42.46,4.15,4.17,14.16,21.70,29.00,29.00,102.00,79.25
1997,2.87,2.27,-16.66,-12.87,7.95,7.75,16.24,15.67,0.06,-2.65,75.65,72.73,205.00,203.48,143.00,141.67,257.00,258.35,104.00,109.65,106.00,106.62,38.00,44.22,8.77,8.43,7.67,8.97,26.00,24.48,5615.71,5854.03,14.79,10.79,54.00,41.00,11.00,9.00,40.00,35.43,0.00,0.00,12.60,11.45,113.00,115.41,17.99,14.73,187.00,180.81,106.00,111.45,292.00,291.88,2522.50,2334.06,1621.07,1486.17,871.28,761.76,289.70,358.60,40.34,43.00,100.82,102.81,129.84,158.06,26.35,49.69,43.00,47.63,7.00,7.00,1.00,2.00,33.66,41.09,40.83,42.50,4.24,4.16,32.55,21.81,34.00,29.00,65.00,79.38
1998,3.49,2.30,-11.41,-12.79,9.44,7.76,17.97,15.68,-0.97,-2.64,73.12,72.68,195.00,203.34,154.00,141.58,273.00,258.49,111.00,109.35,103.00,106.23,39.00,43.78,5.21,8.32,4.38,8.93,36.00,24.90,5434.84,5843.45,14.52,10.85,70.00,41.00,15.00,9.00,51.00,35.78,0.00,0.00,15.62,11.56,118.00,115.62,33.86,14.77,168.00,181.04,116.00,111.36,283.00,292.00,2557.69,2335.50,1723.13,1487.02,954.00,763.04,270.76,358.89,42.77,42.81,56.82,103.13,103.64,158.19,56.20,49.76,51.00,47.67,3.00,7.00,0.00,2.00,36.19,41.17,39.04,42.54,3.82,4.16,7.28,21.91,28.00,29.00,67.00,79.50
1999,3.14,2.33,-12.77,-12.72,8.15,7.78,14.63,15.69,-0.35,-2.62,67.54,72.64,206.00,203.21,137.00,141.48,252.00,258.62,86.00,109.05,89.00,105.84,28.00,43.35,6.85,8.22,6.58,8.89,30.00,25.31,5464.75,5832.88,11.23,10.90,32.00,41.00,4.00,9.00,52.00,36.14,0.00,0.00,10.41,11.68,114.00,115.84,2.56,14.80,198.00,181.27,107.00,111.27,304.00,292.12,2271.48,2336.93,1344.68,1487.86,600.68,764.32,375.78,359.18,60.91,42.62,109.44,103.45,187.65,158.32,28.91,49.83,57.00,47.72,4.00,7.00,2.00,2.00,41.43,41.25,46.85,42.58,4.28,4.15,20.47,22.02,29.00,29.00,85.00,79.63
2000,1.68,2.36,-11.31,-12.64,7.56,7.80,15.47,15.69,-4.11,-2.61,69.47,72.59,208.00,203.07,150.00,141.38,254.00,258.76,111.00,108.76,114.00,105.45,54.00,42.91,9.59,8.11,9.04,8.86,12.00,25.72,6019.32,5822.31,7.95,10.96,36.00,41.00,7.00,9.00,35.00,36.50,0.00,0.00,6.30,11.79,103.00,116.05,10.65,14.83,166.00,181.49,109.00,111.18,274.00,292.23,2228.18,2338.36,1410.35,1488.71,671.75,765.60,356.14,359.46,46.44,42.43,97.49,103.77,177.68,158.46,33.77,49.90,51.00,47.77,7.00,7.00,2.00,2.00,33.33,41.33,33.33,42.62,4.33,4.15,21.38,22.12,44.00,29.00,78.00,79.75
2001,3.46,2.39,-10.77,-12.56,7.57,7.82,16.97,15.70,-1.05,-2.59,69.75,72.55,208.00,202.93,141.00,141.29,255.00,258.90,103.00,108.46,104.00,105.06,34.00,42.48,5.75,8.01,3.84,8.82,26.00,26.14,5416.73,5811.74,13.70,11.01,59.00,41.00,21.00,9.00,40.00,36.86,0.00,0.00,10.14,11.90,113.00,116.26,19.71,14.87,179.00,181.72,113.00,111.09,291.00,292.35,2517.20,2339.79,1643.81,1489.56,867.50,766.87,204.49,359.75,15.52,42.25,79.41,104.10,81.94,158.59,29.13,49.97,26.00,47.81,3.00,7.00,0.00,2.00,25.93,41.40,37.85,42.66,3.23,4.14,0.00,22.22,32.00,29.00,58.00,79.88
2002,2.31,2.42,-12.62,-12.48,4.99,7.84,16.94,15.71,-2.04,-2.58,71.80,72.50,225.00,202.79,146.00,141.19,266.00,259.04,107.00,108.16,106.00,104.67,38.00,42.04,15.07,7.91,9.86,8.79,57.00,26.55,5872.83,5801.16,17.53,11.07,55.00,41.00,17.00,9.00,65.00,37.22,0.00,0.00,16.44,12.01,119.00,116.47,53.51,14.90,136.00,181.95,130.00,111.00,265.00,292.46,2136.47,2341.23,1457.89,1490.40,827.48,768.15,268.75,360.04,15.89,42.06,70.54,104.42,113.50,158.72,57.87,50.04,30.00,47.86,8.00,7.00,1.00,2.00,30.28,41.48,30.28,42.70,3.94,4.13,15.14,22.33,25.00,29.00,63.00,80.00
2003,2.50,2.45,-13.91,-12.40,8.61,7.86,16.99,15.72,-2.32,-2.56,75.55,72.45,190.00,202.66,141.00,141.10,259.00,259.18,120.00,107.86,121.00,104.28,48.00,41.61,8.49,7.80,10.14,8.75,42.00,26.97,5819.70,5790.59,13.70,11.12,62.00,41.00,19.00,9.00,62.00,37.58,0.00,0.00,12.88,12.13,117.00,116.68,43.52,14.93,195.00,182.17,107.00,110.91,301.00,292.58,2644.74,2342.66,1708.51,1491.25,918.45,769.43,302.43,360.33,43.38,41.87,97.19,104.74,149.64,158.86,22.27,50.12,44.00,47.91,4.00,7.00,2.00,2.00,37.18,41.56,38.92,42.75,3.93,4.13,17.46,22.43,26.00,29.00,72.00,80.13
2004,2.23,2.48,-11.25,-12.33,7.08,7.88,14.25,15.73,-1.11,-2.55,77.59,72.41,215.00,202.52,144.00,141.00,232.00,259.31,97.00,107.56,95.00,103.89,34.00,41.17,9.04,7.70,11.78,8.71,22.00,27.38,5800.77,5780.02,12.88,11.18,26.00,41.00,4.00,9.00,46.00,37.94,0.00,0.00,10.41,12.24,87.00,116.90,10.12,14.97,180.00,182.40,109.00,110.82,288.00,292.69,2130.24,2344.09,1269.54,1492.10,541.89,770.71,324.91,360.62,46.99,41.68,105.14,105.06,131.38,158.99,30.92,50.19,48.00,47.95,6.00,7.00,1.00,2.00,30.77,41.63,37.22,42.79,3.68,4.12,12.55,22.53,44.00,29.00,83.00,80.25
2005,2.58,2.51,-12.43,-12.25,7.34,7.89,14.21,15.74,-1.09,-2.53,67.46,72.36,192.00,202.38,134.00,140.90,265.00,259.45,95.00,107.26,88.00,103.50,36.00,40.74,6.85,7.59,9.86,8.68,46.00,27.79,5654.91,5769.45,10.96,11.23,23.00,41.00,1.00,9.00,49.00,38.30,0.00,0.00,14.25,12.35,130.00,117.11,2.40,15.00,196.00,182.62,106.00,110.73,301.00,292.81,2191.71,2345.53,1275.83,1492.94,523.33,771.99,508.82,360.90,75.27,41.50,163.06,105.39,229.41,159.12,50.33,50.26,69.00,48.00,13.00,7.00,4.00,2.00,50.17,41.71,59.10,42.83,5.24,4.12,34.85,22.64,27.00,29.00,93.00,80.38
2006,3.17,2.54,-8.72,-12.17,8.96,7.91,16.50,15.75,-4.19,-2.52,65.50,72.32,197.00,202.24,131.00,140.81,261.00,259.59,124.00,106.96,108.00,103.10,29.00,40.30,5.75,7.49,7.40,8.64,42.00,28.21,5498.53,5758.87,9.04,11.29,54.00,41.00,12.00,9.00,32.00,38.66,0.00,0.00,12.88,12.46,129.00,117.32,14.49,15.03,184.00,182.85,98.00,110.64,281.00,292.92,2534.06,2346.96,1630.32,1493.79,857.19,773.27,411.13,361.19,50.13,41.31,118.93,105.71,168.19,159.26,76.01,50.33,63.00,48.05,9.00,7.00,2.00,2.00,47.77,41.79,64.42,42.87,4.22,4.11,15.14,22.74,22.00,29.00,95.00,80.50
2007,2.33,2.57,-12.01,-12.09,7.95,7.93,15.95,15.75,-3.06,-2.50,68.89,72.27,194.00,202.10,145.00,140.71,257.00,259.73,113.00,106.66,111.00,102.71,48.00,39.87,6.03,7.38,5.75,8.61,15.00,28.62,5829.68,5748.30,7.95,11.34,41.00,41.00,11.00,9.00,15.00,39.02,0.00,0.00,10.68,12.58,111.00,117.53,36.27,15.07,201.00,183.08,103.00,110.55,303.00,293.04,2485.83,2348.39,1515.05,1494.64,724.41,774.55,343.58,361.48,32.39,41.12,154.76,106.03,109.22,159.39,43.58,50.40,34.00,48.09,5.00,7.00,3.00,2.00,51.21,41.86,52.10,42.91,4.49,4.11,36.89,22.84,28.00,29.00,73.00,80.63
2008,1.76,2.61,-13.10,-12.01,6.19,7.95,15.77,15.76,-1.65,-2.49,74.54,72.22,207.00,201.97,147.00,140.62,267.00,259.87,106.00,106.37,113.00,102.32,50.00,39.43,8.22,7.28,4.93,8.57,0.00,29.03,6000.08,5737.73,9.59,11.40,35.00,41.00,9.00,9.00,28.00,39.38,0.00,0.00,7.12,12.69,119.00,117.74,17.30,15.10,186.00,183.30,123.00,110.45,308.00,293.15,2343.66,2349.82,1463.27,1495.49,711.26,775.83,330.73,361.77,31.28,40.93,94.23,106.35,148.34,159.52,52.25,50.47,44.00,48.14,6.00,7.00,1.00,2.00,33.58,41.94,34.81,42.95,4.19,4.10,25.31,22.95,29.00,29.00,75.00,80.75
2009,1.16,2.64,-15.67,-11.94,6.11,7.97,15.94,15.77,-3.05,-2.47,74.19,72.18,215.00,201.83,160.00,140.52,271.00,260.00,109.00,106.07,119.00,101.93,57.00,39.00,16.99,7.18,12.88,8.53,19.00,29.45,6198.30,5727.16,10.14,11.45,38.00,41.00,8.00,9.00,43.00,39.74,0.00,0.00,9.59,12.80,110.00,117.95,5.06,15.13,160.00,183.53,121.00,110.36,280.00,293.27,2162.78,2351.26,1389.38,1496.33,717.15,777.10,285.32,362.06,43.09,40.75,36.53,106.67,168.25,159.66,40.01,50.54,42.00,48.19,4.00,7.00,2.00,2.00,41.59,42.02,41.82,42.99,3.98,4.10,30.18,23.05,29.00,29.00,67.00,80.88
2010,2.67,2.67,-10.74,-11.86,7.62,7.99,14.59,15.78,-2.30,-2.46,68.74,72.13,199.00,201.69,142.00,140.42,260.00,260.14,108.00,105.77,100.00,101.54,35.00,38.57,5.21,7.07,7.40,8.50,30.00,29.86,5631.51,5716.58,11.51,11.51,26.00,41.00,1.00,9.00,53.00,40.10,0.00,0.00,10.41,12.91,117.00,118.17,1.05,15.17,191.00,183.76,105.00,110.27,295.00,293.38,2329.40,2352.69,1407.34,1497.18,666.97,778.38,624.65,362.34,18.09,40.56,286.84,107.00,282.96,159.79,42.46,50.62,66.00,48.23,20.00,7.00,4.00,2.00,50.86,42.10,61.14,43.03,6.80,4.09,44.00,23.15,44.00,29.00,90.00,81.00
2011,,2.70,,-11.78,,8.00,,15.79,,-2.44,,72.09,,201.55,,140.33,,260.28,,105.47,,101.15,,38.13,,6.97,,8.46,,30.28,,5706.01,,11.56,,41.00,,9.00,,40.46,,0.00,,13.03,,118.38,,15.20,,183.98,,110.18,,293.50,,2354.12,,1498.03,,779.66,,362.63,,40.37,,107.32,,159.92,,50.69,,48.28,,7.00,,2.00,,42.17,,43.07,,4.09,,23.26,,29.00,,81.13
