Station:,"59.4295,-116.9351",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42950058,Lon:,-116.9350967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.19,-2.17,-13.56,-19.54,4.59,4.54,15.41,13.60,-6.59,-7.68,78.64,74.34,216.00,225.47,135.00,147.35,242.00,250.63,138.00,146.69,139.00,147.65,59.00,91.91,6.58,8.72,5.75,8.80,44.00,27.61,6554.27,7385.89,21.92,10.76,36.00,20.12,6.00,1.00,55.00,30.58,0.00,0.00,20.55,10.59,106.00,101.83,10.37,1.07,156.00,152.64,120.00,122.32,275.00,274.31,2122.71,1839.01,1354.67,1110.67,697.03,498.68,337.70,343.45,47.88,57.83,93.82,69.27,99.72,137.75,112.64,73.25,54.00,55.07,4.00,4.00,0.00,1.00,38.50,31.26,44.79,36.06,3.70,3.48,16.19,17.44,32.00,24.00,85.00,91.95
1982,-5.06,-2.14,-27.49,-19.45,2.89,4.57,13.39,13.60,-10.98,-7.66,79.49,74.27,223.00,225.53,157.00,147.42,237.00,250.50,168.00,146.56,160.00,147.48,127.00,91.45,15.07,8.68,20.55,8.74,6.00,28.04,8451.62,7374.10,6.85,10.85,32.00,20.27,2.00,1.00,9.00,31.01,0.00,0.00,5.21,10.67,79.00,101.67,3.23,1.07,155.00,152.73,133.00,122.19,287.00,274.28,1863.97,1840.10,1110.25,1111.54,508.91,499.63,282.41,343.80,27.64,57.76,62.30,69.43,115.32,138.25,69.76,73.05,50.00,54.93,3.00,4.00,0.00,1.00,21.88,31.38,25.66,36.22,2.89,3.48,18.03,17.57,45.00,24.00,91.00,91.80
1983,-3.69,-2.10,-21.44,-19.36,0.68,4.61,14.07,13.60,-8.83,-7.64,76.13,74.21,242.00,225.60,147.00,147.49,253.00,250.38,161.00,146.43,145.00,147.30,109.00,91.00,10.41,8.63,12.88,8.67,12.00,28.47,7953.92,7362.30,5.21,10.94,19.00,20.43,2.00,1.00,7.00,31.45,0.00,0.00,7.95,10.75,105.00,101.50,1.20,1.07,126.00,152.82,144.00,122.05,269.00,274.25,1650.41,1841.20,1035.92,1112.40,507.48,500.58,319.94,344.14,89.95,57.69,79.64,69.59,98.82,138.75,59.67,72.84,51.00,54.80,2.00,4.00,0.00,1.00,20.73,31.51,22.67,36.39,3.11,3.49,7.08,17.70,22.00,24.00,91.00,91.65
1984,-3.58,-2.07,-21.06,-19.27,5.69,4.64,13.76,13.61,-12.39,-7.62,79.27,74.15,227.00,225.67,143.00,147.56,265.00,250.25,156.00,146.30,152.00,147.13,114.00,90.55,9.59,8.58,13.42,8.61,23.00,28.90,7941.45,7350.51,7.12,11.03,21.00,20.59,8.00,1.00,15.00,31.88,0.00,0.00,9.04,10.83,121.00,101.33,23.24,1.07,145.00,152.91,120.00,121.91,264.00,274.22,1807.53,1842.29,1102.98,1113.26,532.43,501.53,445.01,344.48,43.71,57.62,80.80,69.75,222.30,139.26,99.62,72.64,69.00,54.67,8.00,4.00,2.00,1.00,76.08,31.64,79.74,36.56,4.28,3.49,32.12,17.83,46.00,24.00,100.00,91.50
1985,-2.55,-2.04,-19.86,-19.19,4.70,4.67,12.07,13.61,-11.02,-7.61,73.12,74.08,229.00,225.73,148.00,147.63,250.00,250.13,138.00,146.17,145.00,146.96,81.00,90.09,9.86,8.54,11.51,8.54,43.00,29.33,7513.66,7338.71,8.22,11.12,11.00,20.74,0.00,1.00,50.00,32.32,0.00,0.00,10.96,10.91,101.00,101.17,0.00,1.07,140.00,153.00,126.00,121.78,265.00,274.18,1628.88,1843.38,948.95,1114.12,366.63,502.48,387.35,344.82,52.60,57.56,64.06,69.91,175.09,139.76,87.68,72.44,56.00,54.53,5.00,4.00,0.00,1.00,23.78,31.76,29.53,36.73,3.44,3.49,16.37,17.96,30.00,24.00,100.00,91.35
1986,-1.57,-2.00,-16.38,-19.10,4.13,4.70,13.38,13.61,-8.20,-7.59,69.48,74.02,227.00,225.80,164.00,147.70,236.00,250.00,149.00,146.05,157.00,146.78,83.00,89.64,10.41,8.49,8.77,8.48,36.00,29.76,7161.57,7326.91,12.05,11.21,19.00,20.90,0.00,1.00,31.00,32.75,0.00,0.00,10.68,10.99,71.00,101.00,0.00,1.07,150.00,153.09,123.00,121.64,272.00,274.15,1820.90,1844.48,1085.15,1114.98,464.63,503.43,370.75,345.17,59.61,57.49,108.92,70.07,122.10,140.26,80.62,72.24,59.00,54.40,4.00,4.00,1.00,1.00,49.38,31.89,51.34,36.90,3.44,3.50,18.47,18.09,20.00,24.00,97.00,91.20
1987,0.16,-1.97,-14.59,-19.01,5.94,4.73,13.25,13.62,-4.65,-7.57,65.83,73.95,211.00,225.87,141.00,147.77,257.00,249.88,140.00,145.92,138.00,146.61,57.00,89.18,4.93,8.45,5.75,8.41,74.00,30.19,6530.39,7315.12,10.68,11.30,14.00,21.05,0.00,1.00,56.00,33.19,0.00,0.00,19.18,11.07,115.00,100.83,0.49,1.07,164.00,153.18,115.00,121.51,278.00,274.12,1966.69,1845.57,1166.43,1115.85,484.15,504.37,400.22,345.51,90.53,57.42,50.26,70.23,181.43,140.76,82.78,72.04,60.00,54.27,5.00,4.00,1.00,1.00,48.94,32.02,49.72,37.07,3.67,3.50,24.37,18.22,17.00,24.00,98.00,91.05
1988,-1.67,-1.94,-17.06,-18.92,4.52,4.77,13.53,13.62,-7.24,-7.56,72.93,73.89,226.00,225.93,139.00,147.84,253.00,249.75,146.00,145.79,143.00,146.43,78.00,88.73,4.66,8.40,9.04,8.35,21.00,30.62,7194.98,7303.32,11.51,11.39,10.00,21.21,0.00,1.00,35.00,33.62,0.00,0.00,11.23,11.15,113.00,100.67,0.10,1.07,149.00,153.27,139.00,121.37,287.00,274.09,1810.53,1846.67,1088.60,1116.71,490.11,505.32,481.90,345.85,60.60,57.35,127.12,70.39,190.57,141.26,100.58,71.84,60.00,54.13,9.00,4.00,2.00,1.00,53.09,32.14,60.76,37.23,3.83,3.50,33.41,18.35,16.00,24.00,116.00,90.90
1989,-2.61,-1.91,-21.37,-18.83,4.37,4.80,14.31,13.62,-10.35,-7.54,75.26,73.83,229.00,226.00,148.00,147.91,252.00,249.63,157.00,145.66,159.00,146.26,112.00,88.27,10.96,8.36,8.22,8.28,6.00,31.05,7608.10,7291.53,13.42,11.48,28.00,21.37,8.00,1.00,21.00,34.06,0.00,0.00,14.79,11.23,103.00,100.50,22.74,1.07,144.00,153.36,116.00,121.24,259.00,274.06,1961.66,1847.76,1258.88,1117.57,638.96,506.27,344.18,346.20,50.11,57.29,93.08,70.55,94.31,141.76,102.94,71.63,53.00,54.00,3.00,4.00,1.00,1.00,20.68,32.27,24.76,37.40,3.16,3.51,12.01,18.47,18.00,24.00,95.00,90.75
1990,-3.22,-1.87,-19.65,-18.75,5.19,4.83,14.03,13.63,-12.07,-7.52,78.59,73.76,232.00,226.07,164.00,147.98,246.00,249.50,152.00,145.54,146.00,146.09,114.00,87.82,12.05,8.31,12.60,8.22,10.00,31.48,7806.86,7279.73,13.42,11.57,31.00,21.52,5.00,1.00,7.00,34.50,0.00,0.00,9.04,11.31,81.00,100.33,8.28,1.07,135.00,153.45,140.00,121.10,274.00,274.03,1821.21,1848.85,1150.71,1118.43,562.63,507.22,386.48,346.54,65.91,57.22,68.49,70.71,134.76,142.26,115.30,71.43,61.00,53.87,6.00,4.00,0.00,1.00,30.45,32.40,30.61,37.57,3.54,3.51,20.03,18.60,18.00,24.00,97.00,90.60
1991,-1.56,-1.84,-18.21,-18.66,6.09,4.86,13.63,13.63,-10.66,-7.51,74.95,73.70,222.00,226.13,144.00,148.05,247.00,249.38,151.00,145.41,152.00,145.91,90.00,87.36,8.22,8.26,9.59,8.15,39.00,31.92,7185.33,7267.93,12.60,11.66,26.00,21.68,3.00,1.00,42.00,34.93,0.00,0.00,13.15,11.39,102.00,100.17,6.08,1.07,163.00,153.55,122.00,120.96,284.00,274.00,1969.84,1849.95,1175.18,1119.29,534.81,508.17,431.90,346.88,77.07,57.15,92.23,70.87,158.27,142.76,115.16,71.23,65.00,53.73,5.00,4.00,1.00,1.00,33.27,32.52,38.70,37.74,3.44,3.51,18.62,18.73,30.00,24.00,113.00,90.45
1992,-1.80,-1.81,-15.57,-18.57,4.93,4.90,11.62,13.63,-6.74,-7.49,72.44,73.64,245.00,226.20,142.00,148.12,232.00,249.25,137.00,145.28,136.00,145.74,78.00,86.91,12.60,8.22,13.42,8.09,27.00,32.35,7244.34,7256.14,10.41,11.75,17.00,21.83,1.00,1.00,22.00,35.37,0.00,0.00,11.78,11.47,89.00,100.00,1.46,1.07,113.00,153.64,143.00,120.83,255.00,273.97,1455.65,1851.04,895.99,1120.16,402.99,509.12,389.04,347.22,48.27,57.08,77.92,71.03,196.61,143.26,64.52,71.03,54.00,53.60,6.00,4.00,1.00,1.00,43.93,32.65,43.93,37.91,3.71,3.52,23.47,18.86,33.00,24.00,93.00,90.30
1993,-0.62,-1.78,-17.10,-18.48,6.68,4.93,12.60,13.64,-6.82,-7.47,68.60,73.57,231.00,226.27,149.00,148.19,237.00,249.13,126.00,145.15,127.00,145.57,74.00,86.45,9.86,8.17,6.58,8.03,43.00,32.78,6805.24,7244.34,12.60,11.84,23.00,21.99,0.00,1.00,57.00,35.80,0.00,0.00,11.51,11.55,87.00,99.83,0.00,1.07,154.00,153.73,125.00,120.69,278.00,273.94,1738.77,1852.14,1000.07,1121.02,393.39,510.07,395.88,347.57,38.77,57.02,73.50,71.19,201.42,143.77,77.76,70.83,58.00,53.47,6.00,4.00,2.00,1.00,67.50,32.78,83.39,38.07,4.20,3.52,30.96,18.99,24.00,24.00,83.00,90.15
1994,-1.71,-1.74,-21.75,-18.40,6.42,4.96,14.83,13.64,-8.23,-7.46,77.94,73.51,220.00,226.33,166.00,148.26,247.00,249.00,138.00,145.02,146.00,145.39,87.00,86.00,7.67,8.13,6.03,7.96,33.00,33.21,7240.03,7232.55,15.62,11.94,40.00,22.14,4.00,1.00,39.00,36.24,0.00,0.00,9.59,11.63,80.00,99.67,4.35,1.07,152.00,153.82,119.00,120.56,270.00,273.91,2073.39,1853.23,1316.04,1121.88,636.49,511.02,298.16,347.91,62.78,56.95,63.37,71.35,111.73,144.27,63.71,70.62,44.00,53.33,3.00,4.00,0.00,1.00,21.70,32.90,23.72,38.24,3.29,3.52,15.24,19.12,23.00,24.00,79.00,90.00
1995,-2.10,-1.71,-16.62,-18.31,4.73,4.99,12.78,13.64,-10.46,-7.44,74.44,73.44,224.00,226.40,145.00,148.33,249.00,248.88,158.00,144.90,155.00,145.22,93.00,85.55,9.86,8.08,6.30,7.90,34.00,33.64,7352.58,7220.75,10.96,12.03,23.00,22.30,1.00,1.00,41.00,36.67,0.00,0.00,10.14,11.71,103.00,99.50,0.00,1.07,157.00,153.91,124.00,120.42,280.00,273.88,1934.37,1854.33,1160.54,1122.74,486.87,511.96,299.11,348.25,49.71,56.88,66.64,71.51,107.78,144.77,75.24,70.42,44.00,53.20,3.00,4.00,0.00,1.00,21.12,33.03,25.23,38.41,2.86,3.53,13.01,19.25,59.00,24.00,89.00,89.85
1996,-3.74,-1.68,-20.46,-18.22,2.45,5.02,13.86,13.65,-9.96,-7.42,79.20,73.38,237.00,226.47,135.00,148.40,233.00,248.75,167.00,144.77,165.00,145.04,107.00,85.09,13.70,8.04,10.41,7.83,15.00,34.07,7953.76,7208.95,5.75,12.12,19.00,22.46,2.00,1.00,8.00,37.11,0.00,0.00,6.85,11.79,97.00,99.33,6.20,1.07,135.00,154.00,136.00,120.29,270.00,273.85,1766.98,1855.42,1095.61,1123.60,485.13,512.91,329.39,348.60,53.73,56.81,60.43,71.67,145.77,145.27,67.07,70.22,55.00,53.07,3.00,4.00,0.00,1.00,27.21,33.16,34.21,38.58,3.05,3.53,13.90,19.38,22.00,24.00,96.00,89.70
1997,-1.00,-1.65,-19.43,-18.13,3.95,5.06,13.81,13.65,-4.98,-7.41,71.28,73.32,229.00,226.53,147.00,148.47,243.00,248.63,148.00,144.64,152.00,144.87,71.00,84.64,7.67,7.99,7.40,7.77,47.00,34.50,6949.09,7197.16,14.52,12.21,22.00,22.61,1.00,1.00,39.00,37.54,0.00,0.00,15.07,11.87,95.00,99.17,0.67,1.07,139.00,154.09,138.00,120.15,276.00,273.82,1804.59,1856.51,1132.05,1124.47,543.07,513.86,452.33,348.94,42.00,56.75,118.59,71.83,204.83,145.77,80.75,70.02,64.00,52.93,7.00,4.00,1.00,1.00,37.26,33.28,38.24,38.75,3.87,3.53,25.41,19.51,18.00,24.00,107.00,89.55
1998,0.26,-1.61,-16.99,-18.04,8.35,5.09,15.11,13.65,-5.30,-7.39,71.97,73.25,209.00,226.60,130.00,148.54,257.00,248.50,130.00,144.51,128.00,144.70,60.00,84.18,2.47,7.95,2.74,7.70,57.00,34.93,6529.60,7185.36,17.26,12.30,35.00,22.77,1.00,1.00,62.00,37.98,0.00,0.00,19.73,11.95,126.00,99.00,3.14,1.07,173.00,154.18,105.00,120.01,277.00,273.78,2251.44,1857.61,1391.88,1125.33,657.96,514.81,349.24,349.28,60.06,56.68,56.21,71.99,185.87,146.27,56.24,69.82,46.00,52.80,3.00,4.00,2.00,1.00,71.84,33.41,78.48,38.92,3.87,3.54,25.24,19.64,41.00,24.00,79.00,89.40
1999,-0.50,-1.58,-17.30,-17.96,6.15,5.12,13.28,13.66,-6.97,-7.37,73.23,73.19,228.00,226.67,163.00,148.61,196.00,248.38,128.00,144.38,129.00,144.52,68.00,83.73,7.12,7.90,6.85,7.64,42.00,35.36,6788.73,7173.57,15.62,12.39,29.00,22.92,4.00,1.00,56.00,38.41,0.00,0.00,15.34,12.03,46.00,98.83,4.90,1.07,142.00,154.27,127.00,119.88,268.00,273.75,1746.49,1858.70,1040.86,1126.19,433.68,515.76,434.80,349.63,58.18,56.61,101.77,72.15,194.11,146.77,77.49,69.62,62.00,52.67,6.00,4.00,2.00,1.00,46.71,33.54,50.21,39.08,3.84,3.54,25.06,19.77,23.00,24.00,103.00,89.25
2000,-1.83,-1.55,-15.45,-17.87,4.60,5.15,12.94,13.66,-8.97,-7.35,74.14,73.13,233.00,226.73,156.00,148.68,237.00,248.25,132.00,144.26,150.00,144.35,79.00,83.27,11.51,7.85,9.04,7.57,54.00,35.79,7265.21,7161.77,13.42,12.48,24.00,23.08,1.00,1.00,62.00,38.85,0.00,0.00,9.32,12.11,80.00,98.67,0.01,1.07,160.00,154.36,109.00,119.74,268.00,273.72,1759.93,1859.80,995.87,1127.05,406.21,516.71,280.91,349.97,32.77,56.54,44.94,72.31,133.72,147.27,64.87,69.41,44.00,52.53,1.00,4.00,0.00,1.00,22.17,33.67,27.87,39.25,2.84,3.54,3.60,19.90,23.00,24.00,85.00,89.10
2001,-0.48,-1.52,-14.86,-17.78,4.76,5.19,14.04,13.66,-7.31,-7.34,72.20,73.06,228.00,226.80,151.00,148.75,233.00,248.13,144.00,144.13,136.00,144.17,72.00,82.82,6.30,7.81,5.75,7.51,48.00,36.22,6759.91,7149.97,12.05,12.57,21.00,23.24,1.00,1.00,50.00,39.28,0.00,0.00,14.25,12.19,81.00,98.50,0.00,1.07,172.00,154.45,114.00,119.61,285.00,273.69,2048.76,1860.89,1216.74,1127.91,566.05,517.66,456.48,350.31,53.81,56.48,99.69,72.47,238.39,147.77,74.80,69.21,62.00,52.40,8.00,4.00,3.00,1.00,38.09,33.79,56.12,39.42,4.04,3.54,35.09,20.03,26.00,24.00,105.00,88.95
2002,-2.28,-1.48,-19.11,-17.69,1.53,5.22,13.48,13.67,-6.60,-7.32,73.91,73.00,238.00,226.87,148.00,148.83,214.00,248.00,159.00,144.00,155.00,144.00,86.00,82.36,17.53,7.76,12.33,7.45,44.00,36.65,7422.44,7138.18,13.70,12.66,26.00,23.39,1.00,1.00,54.00,39.72,0.00,0.00,13.70,12.27,65.00,98.33,0.00,1.07,135.00,154.55,130.00,119.47,264.00,273.66,1705.57,1861.99,1037.19,1128.78,454.49,518.60,296.90,350.65,24.17,56.41,41.20,72.63,189.11,148.28,41.49,69.01,44.00,52.27,5.00,4.00,1.00,1.00,29.41,33.92,34.12,39.59,3.63,3.55,22.89,20.16,27.00,24.00,70.00,88.80
2003,-1.30,-1.45,-18.59,-17.60,5.47,5.25,13.87,13.67,-6.42,-7.30,73.69,72.94,225.00,226.93,140.00,148.90,258.00,247.88,143.00,143.87,146.00,143.83,84.00,81.91,6.58,7.72,6.03,7.38,29.00,37.08,7075.10,7126.38,18.63,12.75,26.00,23.55,2.00,1.00,44.00,40.15,0.00,0.00,13.70,12.35,117.00,98.17,0.38,1.07,159.00,154.64,106.00,119.33,264.00,273.63,1907.91,1863.08,1168.63,1129.64,554.95,519.55,341.40,351.00,51.14,56.34,73.62,72.79,145.83,148.78,63.71,68.81,52.00,52.13,5.00,4.00,0.00,1.00,25.82,34.05,33.69,39.76,3.48,3.55,21.46,20.29,17.00,24.00,84.00,88.65
2004,-2.68,-1.42,-18.19,-17.52,2.99,5.28,12.69,13.67,-8.50,-7.29,78.93,72.87,234.00,227.00,144.00,148.97,249.00,247.75,152.00,143.74,162.00,143.65,88.00,81.45,12.60,7.67,14.79,7.32,6.00,37.51,7579.44,7114.59,5.75,12.84,19.00,23.70,3.00,1.00,6.00,40.59,0.00,0.00,5.75,12.43,104.00,98.00,2.00,1.07,112.00,154.73,148.00,119.20,259.00,273.60,1446.72,1864.17,901.64,1130.50,427.64,520.50,227.63,351.34,62.96,56.27,50.22,72.95,49.67,149.28,60.30,68.61,35.00,52.00,0.00,4.00,0.00,1.00,11.40,34.17,15.10,39.93,2.49,3.55,0.00,20.42,21.00,24.00,78.00,88.50
2005,-0.05,-1.38,-17.86,-17.43,6.28,5.31,12.81,13.67,-3.81,-7.27,69.30,72.81,227.00,227.07,171.00,149.04,256.00,247.63,133.00,143.62,124.00,143.48,54.00,81.00,7.40,7.63,7.67,7.25,51.00,37.94,6601.31,7102.79,16.16,12.93,21.00,23.86,0.00,1.00,45.00,41.03,0.00,0.00,17.81,12.51,84.00,97.83,1.25,1.07,178.00,154.82,109.00,119.06,286.00,273.57,1907.80,1865.27,1082.24,1131.36,434.15,521.45,416.92,351.68,90.45,56.21,75.18,73.11,212.19,149.78,48.73,68.40,50.00,51.87,7.00,4.00,1.00,1.00,49.06,34.30,57.04,40.09,3.80,3.56,28.73,20.55,29.00,24.00,100.00,88.35
2006,0.07,-1.35,-14.42,-17.34,7.65,5.35,14.33,13.68,-7.89,-7.25,69.23,72.74,214.00,227.13,146.00,149.11,258.00,247.50,135.00,143.49,136.00,143.30,65.00,80.55,3.56,7.58,5.21,7.19,65.00,38.37,6583.72,7090.99,18.08,13.02,25.00,24.02,2.00,1.00,55.00,41.46,0.00,0.00,17.53,12.59,111.00,97.67,7.53,1.07,167.00,154.91,113.00,118.93,279.00,273.54,2139.83,1866.36,1307.53,1132.22,588.74,522.40,365.33,352.03,62.77,56.14,151.87,73.27,92.49,150.28,60.74,68.20,53.00,51.73,6.00,4.00,2.00,1.00,82.07,34.43,85.60,40.26,3.63,3.56,34.20,20.68,25.00,24.00,93.00,88.20
2007,-1.39,-1.32,-17.95,-17.25,5.85,5.38,13.42,13.68,-7.29,-7.24,67.61,72.68,226.00,227.20,161.00,149.18,262.00,247.38,146.00,143.36,140.00,143.13,86.00,80.09,5.21,7.53,6.30,7.12,29.00,38.80,7120.08,7079.20,10.14,13.11,24.00,24.17,4.00,1.00,38.00,41.90,0.00,0.00,12.33,12.67,100.00,97.50,7.24,1.07,147.00,155.00,113.00,118.79,259.00,273.51,1825.95,1867.46,1107.51,1133.09,502.00,523.35,411.99,352.37,67.82,56.07,71.14,73.43,183.16,150.78,83.19,68.00,65.00,51.60,5.00,4.00,1.00,1.00,30.68,34.55,46.34,40.43,3.24,3.56,18.29,20.80,22.00,24.00,116.00,88.05
2008,-1.77,-1.29,-18.50,-17.17,3.95,5.41,13.93,13.68,-6.21,-7.22,76.57,72.62,211.00,227.27,152.00,149.25,262.00,247.25,151.00,143.23,147.00,142.96,80.00,79.64,6.30,7.49,6.30,7.06,47.00,39.23,7243.38,7067.40,9.04,13.20,24.00,24.33,2.00,1.00,19.00,42.33,0.00,0.00,9.86,12.75,109.00,97.33,4.28,1.07,170.00,155.09,117.00,118.66,286.00,273.48,2022.47,1868.55,1193.55,1133.95,505.86,524.30,316.62,352.71,58.48,56.00,73.75,73.59,104.45,151.28,78.65,67.80,49.00,51.47,2.00,4.00,1.00,1.00,45.01,34.68,45.51,40.60,3.30,3.57,13.46,20.93,20.00,24.00,86.00,87.90
2009,-1.97,-1.25,-20.77,-17.08,3.81,5.44,14.36,13.69,-7.26,-7.20,68.91,72.55,230.00,227.33,156.00,149.32,274.00,247.13,149.00,143.10,145.00,142.78,91.00,79.18,10.41,7.44,9.04,6.99,13.00,39.66,7299.36,7055.61,9.32,13.29,18.00,24.48,0.00,1.00,20.00,42.77,0.00,0.00,12.88,12.83,117.00,97.17,0.00,1.07,156.00,155.18,119.00,118.52,274.00,273.45,1870.74,1869.65,1135.12,1134.81,500.63,525.24,326.38,353.05,62.37,55.94,55.78,73.75,146.65,151.78,66.33,67.60,45.00,51.33,3.00,4.00,1.00,1.00,30.50,34.81,37.25,40.77,3.23,3.57,17.74,21.06,19.00,24.00,90.00,87.75
2010,0.05,-1.22,-13.65,-16.99,5.57,5.47,14.00,13.69,-6.44,-7.19,64.89,72.49,216.00,227.40,144.00,149.39,259.00,247.00,126.00,142.98,121.00,142.61,68.00,78.73,1.92,7.40,4.93,6.93,59.00,40.09,6583.22,7043.81,13.97,13.38,24.00,24.64,0.00,1.00,48.00,43.20,0.00,0.00,18.08,12.91,114.00,97.00,0.74,1.07,155.00,155.27,104.00,118.38,258.00,273.42,1911.68,1870.74,1176.23,1135.67,543.60,526.19,301.24,353.40,49.38,55.87,61.92,73.91,131.69,152.28,47.86,67.40,46.00,51.20,3.00,4.00,0.00,1.00,20.81,34.93,23.03,40.93,3.67,3.57,13.92,21.19,44.00,24.00,71.00,87.60
2011,,-1.19,,-16.90,,5.51,,13.69,,-7.17,,72.43,,227.47,,149.46,,246.88,,142.85,,142.43,,78.27,,7.35,,6.86,,40.53,,7032.01,,13.47,,24.80,,1.00,,43.64,,0.00,,12.99,,96.83,,1.07,,155.36,,118.25,,273.38,,1871.83,,1136.53,,527.14,,353.74,,55.80,,74.07,,152.79,,67.19,,51.07,,4.00,,1.00,,35.06,,41.10,,3.58,,21.32,,24.00,,87.45
