Station:,"53.9311,-110.3143",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.93109894,Lon:,-110.3143005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.26,-9.17,-13.97,7.84,7.18,16.60,14.47,-1.63,-3.25,69.28,73.05,203.00,208.18,136.00,145.21,246.00,254.08,99.00,115.00,87.00,115.59,26.00,51.70,7.12,9.77,4.93,9.21,50.00,19.50,5388.45,6148.91,19.18,10.18,46.00,26.54,10.00,2.91,37.00,29.54,0.00,0.00,18.36,10.97,109.00,106.95,8.46,3.97,174.00,171.81,109.00,113.00,282.00,284.79,2382.84,2140.34,1519.46,1321.05,780.50,606.10,294.14,415.23,40.69,49.64,67.76,102.77,133.75,197.70,50.59,52.21,37.00,57.97,4.00,8.27,2.00,1.00,28.07,39.10,29.03,45.72,3.70,4.29,20.63,20.70,31.00,29.00,71.00,88.78
1982,-0.75,1.29,-20.29,-13.89,5.40,7.20,14.12,14.49,-4.28,-3.24,75.08,73.03,216.00,208.02,148.00,145.16,238.00,254.15,139.00,114.79,136.00,115.19,81.00,51.28,11.78,9.68,12.88,9.17,0.00,19.84,6861.20,6138.11,5.21,10.26,20.00,26.69,2.00,2.94,6.00,29.82,0.00,0.00,4.38,11.09,89.00,107.04,0.80,4.00,173.00,171.85,116.00,112.92,288.00,284.76,2118.57,2141.90,1289.56,1322.51,590.39,607.67,391.91,414.75,65.18,49.34,79.62,103.30,204.70,196.99,40.29,52.19,53.00,57.89,8.00,8.24,2.00,1.00,42.11,38.98,51.75,45.63,4.30,4.27,21.24,20.63,18.00,29.00,84.00,88.87
1983,1.25,1.32,-11.28,-13.82,6.59,7.22,14.72,14.50,-4.91,-3.24,72.92,73.02,215.00,207.86,154.00,145.10,255.00,254.21,123.00,114.57,114.00,114.79,45.00,50.85,10.68,9.59,9.04,9.13,24.00,20.19,6158.72,6127.30,8.77,10.33,35.00,26.85,3.00,2.97,0.00,30.11,0.00,0.00,12.33,11.21,100.00,107.14,7.96,4.04,183.00,171.88,106.00,112.83,288.00,284.73,2159.22,2143.47,1316.42,1323.97,644.85,609.24,410.68,414.28,46.02,49.03,73.81,103.84,233.29,196.28,62.74,52.17,54.00,57.81,6.00,8.22,2.00,1.00,37.74,38.86,46.69,45.54,3.81,4.26,14.36,20.57,22.00,29.00,98.00,88.95
1984,1.41,1.35,-10.82,-13.74,7.94,7.24,15.17,14.51,-6.44,-3.23,72.98,73.00,209.00,207.69,145.00,145.05,243.00,254.28,119.00,114.36,114.00,114.40,50.00,50.43,11.78,9.50,15.34,9.09,15.00,20.53,6128.72,6116.50,16.44,10.41,36.00,27.00,10.00,3.00,57.00,30.40,0.00,0.00,15.89,11.33,97.00,107.23,14.90,4.08,171.00,171.92,95.00,112.75,265.00,284.70,2128.44,2145.03,1299.22,1325.43,648.63,610.81,464.27,413.81,38.82,48.73,163.42,104.38,180.06,195.57,80.30,52.15,60.00,57.73,9.00,8.19,2.00,1.00,36.65,38.75,48.50,45.45,4.58,4.25,28.42,20.51,17.00,29.00,93.00,89.04
1985,0.68,1.38,-14.55,-13.66,7.59,7.27,13.46,14.53,-7.30,-3.22,73.37,72.98,212.00,207.53,155.00,145.00,239.00,254.35,106.00,114.14,102.00,114.00,51.00,50.00,16.16,9.41,13.15,9.05,29.00,20.88,6350.82,6105.70,9.86,10.48,27.00,27.15,4.00,3.03,39.00,30.69,0.00,0.00,9.59,11.45,83.00,107.33,3.21,4.11,169.00,171.95,117.00,112.67,285.00,284.67,1963.43,2146.60,1170.98,1326.89,499.95,612.37,359.42,413.33,33.70,48.43,146.17,104.91,110.91,194.86,64.62,52.13,54.00,57.65,5.00,8.16,1.00,1.00,36.49,38.63,41.43,45.36,3.18,4.23,11.08,20.44,31.00,29.00,103.00,89.13
1986,1.99,1.41,-10.12,-13.58,7.64,7.29,13.44,14.54,-3.84,-3.21,74.27,72.96,205.00,207.37,136.00,144.95,249.00,254.42,106.00,113.93,106.00,113.60,43.00,49.57,10.96,9.32,12.05,9.00,45.00,21.22,5881.44,6094.89,15.34,10.56,24.00,27.31,3.00,3.06,54.00,30.98,0.00,0.00,15.89,11.57,112.00,107.42,4.47,4.15,180.00,171.98,122.00,112.58,301.00,284.64,2129.51,2148.16,1271.68,1328.35,580.48,613.94,475.23,412.86,65.19,48.13,152.34,105.45,187.31,194.15,74.73,52.10,60.00,57.57,10.00,8.14,3.00,1.00,49.42,38.51,54.15,45.27,5.02,4.22,34.51,20.38,21.00,29.00,90.00,89.21
1987,3.62,1.44,-8.60,-13.51,8.62,7.31,14.14,14.55,0.04,-3.20,60.76,72.94,194.00,207.20,141.00,144.90,251.00,254.48,95.00,113.71,84.00,113.21,16.00,49.15,6.30,9.22,5.48,8.96,63.00,21.57,5284.91,6084.09,13.70,10.63,26.00,27.46,2.00,3.09,44.00,31.27,0.00,0.00,15.89,11.69,109.00,107.52,7.30,4.18,174.00,172.02,114.00,112.50,287.00,284.61,2274.41,2149.73,1427.98,1329.81,631.03,615.51,324.45,412.38,53.04,47.82,87.73,105.99,168.78,193.44,12.38,52.08,58.00,57.49,3.00,8.11,0.00,1.00,24.24,38.40,36.05,45.18,3.61,4.20,5.83,20.31,64.00,29.00,83.00,89.30
1988,2.50,1.47,-11.76,-13.43,9.20,7.33,14.67,14.57,-1.88,-3.19,72.99,72.93,200.00,207.04,123.00,144.84,252.00,254.55,98.00,113.50,87.00,112.81,43.00,48.72,6.85,9.13,4.38,8.92,21.00,21.92,5694.42,6073.28,17.26,10.71,27.00,27.62,4.00,3.11,37.00,31.56,0.00,0.00,15.07,11.81,128.00,107.61,4.25,4.22,174.00,172.05,116.00,112.42,289.00,284.58,2333.78,2151.29,1483.57,1331.28,720.72,617.08,497.19,411.91,39.95,47.52,107.37,106.53,303.69,192.73,43.57,52.06,50.00,57.41,11.00,8.08,6.00,1.00,85.98,38.28,88.83,45.09,6.51,4.19,50.24,20.25,25.00,29.00,73.00,89.39
1989,1.25,1.50,-16.01,-13.35,7.04,7.35,15.07,14.58,-3.73,-3.18,74.44,72.91,213.00,206.88,151.00,144.79,253.00,254.62,111.00,113.29,116.00,112.41,53.00,48.30,12.33,9.04,8.22,8.88,15.00,22.26,6165.68,6062.48,11.23,10.78,32.00,27.77,1.00,3.14,36.00,31.85,0.00,0.00,12.05,11.93,101.00,107.71,5.59,4.25,169.00,172.09,117.00,112.33,285.00,284.55,2193.81,2152.86,1369.76,1332.74,665.27,618.64,411.72,411.43,41.00,47.22,96.98,107.06,207.56,192.02,67.69,52.04,64.00,57.32,7.00,8.05,1.00,1.00,36.54,38.16,41.20,45.01,3.90,4.18,21.38,20.19,33.00,29.00,100.00,89.47
1990,1.05,1.53,-11.15,-13.27,7.07,7.37,15.41,14.60,-5.63,-3.17,76.78,72.89,214.00,206.72,137.00,144.74,261.00,254.69,107.00,113.07,113.00,112.02,54.00,47.87,12.05,8.95,11.51,8.84,20.00,22.61,6234.59,6051.68,10.14,10.86,39.00,27.92,4.00,3.17,31.00,32.13,0.00,0.00,9.32,12.05,123.00,107.80,7.69,4.29,169.00,172.12,107.00,112.25,275.00,284.52,2244.30,2154.43,1433.29,1334.20,706.58,620.21,344.28,410.96,71.55,46.92,52.83,107.60,163.58,191.31,54.01,52.02,52.00,57.24,8.00,8.03,2.00,1.00,50.74,38.05,56.50,44.92,4.15,4.16,18.65,20.12,22.00,29.00,78.00,89.56
1991,2.11,1.57,-13.16,-13.20,7.98,7.40,16.19,14.61,-5.43,-3.17,79.33,72.87,212.00,206.55,144.00,144.69,248.00,254.75,115.00,112.86,117.00,111.62,46.00,47.44,11.78,8.86,10.41,8.79,30.00,22.95,5892.69,6040.87,16.99,10.93,39.00,28.08,10.00,3.20,41.00,32.42,0.00,0.00,16.99,12.18,103.00,107.90,23.64,4.33,186.00,172.15,109.00,112.17,294.00,284.48,2390.35,2155.99,1534.56,1335.66,782.50,621.78,325.18,410.48,46.31,46.61,135.67,108.14,92.14,190.60,59.85,52.00,55.00,57.16,3.00,8.00,0.00,1.00,25.94,37.93,28.15,44.83,3.62,4.15,9.71,20.06,21.00,29.00,84.00,89.65
1992,2.06,1.60,-8.08,-13.12,7.81,7.42,13.07,14.62,-3.07,-3.16,76.43,72.86,211.00,206.39,144.00,144.64,234.00,254.82,102.00,112.64,97.00,111.22,38.00,47.02,12.33,8.77,10.68,8.75,39.00,23.30,5835.13,6030.07,16.16,11.01,30.00,28.23,2.00,3.23,33.00,32.71,0.00,0.00,12.88,12.30,89.00,107.99,1.54,4.36,172.00,172.19,114.00,112.08,285.00,284.45,2044.72,2157.56,1225.79,1337.12,579.67,623.35,330.84,410.01,42.37,46.31,109.21,108.67,120.68,189.89,48.11,51.97,55.00,57.08,5.00,7.97,0.00,1.00,20.99,37.82,27.17,44.74,3.37,4.14,9.28,19.99,21.00,29.00,93.00,89.73
1993,2.14,1.63,-13.84,-13.04,8.40,7.44,13.35,14.64,-2.11,-3.15,70.99,72.84,206.00,206.23,148.00,144.58,255.00,254.89,92.00,112.43,97.00,110.82,40.00,46.59,8.49,8.68,7.12,8.71,31.00,23.65,5805.94,6019.27,12.33,11.08,16.00,28.38,2.00,3.26,31.00,33.00,0.00,0.00,13.70,12.42,106.00,108.09,1.26,4.40,184.00,172.22,118.00,112.00,301.00,284.42,2078.88,2159.12,1205.90,1338.58,494.94,624.91,421.73,409.53,23.89,46.01,126.96,109.21,221.80,189.18,53.49,51.95,60.00,57.00,7.00,7.95,3.00,1.00,43.80,37.70,48.88,44.65,4.82,4.12,29.27,19.93,29.00,29.00,83.00,89.82
1994,1.12,1.66,-15.37,-12.96,7.60,7.46,15.46,14.65,-4.14,-3.14,73.41,72.82,194.00,206.06,141.00,144.53,243.00,254.96,115.00,112.21,122.00,110.43,62.00,46.16,7.12,8.58,8.22,8.67,13.00,23.99,6193.85,6008.46,11.23,11.16,34.00,28.54,0.00,3.29,20.00,33.29,0.00,0.00,10.14,12.54,101.00,108.18,1.10,4.43,166.00,172.25,119.00,111.92,284.00,284.39,2232.63,2160.69,1412.76,1340.05,672.28,626.48,421.75,409.06,78.97,45.70,125.69,109.75,135.24,188.47,75.50,51.93,61.00,56.92,8.00,7.92,1.00,1.00,37.07,37.58,39.70,44.56,3.92,4.11,16.21,19.87,24.00,29.00,102.00,89.91
1995,0.91,1.69,-12.47,-12.89,7.31,7.48,13.86,14.66,-6.12,-3.13,70.75,72.80,222.00,205.90,180.00,144.48,259.00,255.02,118.00,112.00,124.00,110.03,58.00,45.74,10.14,8.49,8.22,8.63,19.00,24.34,6261.70,5997.66,8.49,11.23,20.00,28.69,3.00,3.31,15.00,33.58,0.00,0.00,8.49,12.66,78.00,108.27,1.41,4.47,170.00,172.29,125.00,111.83,294.00,284.36,2138.81,2162.25,1311.33,1341.51,602.40,628.05,343.76,408.58,49.51,45.40,72.18,110.28,173.02,187.75,58.68,51.91,46.00,56.84,3.00,7.89,1.00,1.00,50.25,37.47,62.51,44.47,3.49,4.09,10.74,19.80,32.00,29.00,91.00,89.99
1996,-0.93,1.72,-15.37,-12.81,4.94,7.51,14.49,14.68,-6.49,-3.12,74.60,72.79,213.00,205.74,133.00,144.43,250.00,255.09,128.00,111.79,135.00,109.63,78.00,45.31,15.62,8.40,19.18,8.59,6.00,24.68,6931.79,5986.85,6.85,11.31,21.00,28.85,4.00,3.34,28.00,33.87,0.00,0.00,7.95,12.78,116.00,108.37,0.42,4.51,171.00,172.32,118.00,111.75,288.00,284.33,2037.14,2163.82,1233.39,1342.97,577.89,629.62,461.39,408.11,34.30,45.10,142.93,110.82,189.33,187.04,94.32,51.89,80.00,56.76,4.00,7.86,0.00,1.00,27.56,37.35,34.53,44.38,3.69,4.08,0.00,19.74,26.00,29.00,120.00,90.08
1997,2.19,1.75,-16.54,-12.73,6.91,7.53,15.20,14.69,-0.87,-3.11,78.45,72.77,204.00,205.57,141.00,144.38,257.00,255.16,106.00,111.57,108.00,109.24,40.00,44.89,8.22,8.31,8.77,8.54,32.00,25.03,5815.79,5976.05,12.05,11.38,29.00,29.00,3.00,3.37,46.00,34.15,0.00,0.00,15.89,12.90,115.00,108.46,7.68,4.54,172.00,172.36,106.00,111.67,277.00,284.30,2276.88,2165.38,1438.44,1344.43,724.96,631.18,407.16,407.63,43.04,44.80,175.93,111.36,139.06,186.33,45.15,51.87,61.00,56.68,8.00,7.84,2.00,1.00,27.69,37.23,40.02,44.29,3.99,4.07,13.41,19.67,23.00,29.00,98.00,90.17
1998,2.86,1.78,-11.64,-12.65,9.46,7.55,16.96,14.70,-2.10,-3.10,75.21,72.75,188.00,205.41,151.00,144.32,269.00,255.23,110.00,111.36,106.00,108.84,40.00,44.46,3.56,8.22,4.38,8.50,35.00,25.37,5625.43,5965.25,15.62,11.46,54.00,29.15,6.00,3.40,39.00,34.44,0.00,0.00,16.44,13.02,117.00,108.56,15.73,4.58,174.00,172.39,109.00,111.58,282.00,284.27,2514.50,2166.95,1649.43,1345.89,861.68,632.75,341.59,407.16,39.77,44.49,48.90,111.89,174.07,185.62,74.63,51.85,45.00,56.59,9.00,7.81,1.00,1.00,41.39,37.12,54.58,44.20,5.09,4.05,30.45,19.61,27.00,29.00,64.00,90.25
1999,2.80,1.81,-12.93,-12.58,7.86,7.57,14.60,14.72,-1.35,-3.10,68.35,72.73,201.00,205.25,137.00,144.27,255.00,255.29,96.00,111.14,89.00,108.44,28.00,44.03,5.21,8.13,6.58,8.46,36.00,25.72,5588.90,5954.44,11.51,11.53,30.00,29.31,5.00,3.43,35.00,34.73,0.00,0.00,10.68,13.14,117.00,108.65,3.16,4.61,167.00,172.42,107.00,111.50,273.00,284.24,2093.44,2168.51,1280.29,1347.35,579.07,634.32,364.26,406.69,64.25,44.19,102.93,112.43,168.12,184.91,38.41,51.82,56.00,56.51,5.00,7.78,1.00,1.00,33.14,37.00,38.12,44.11,4.28,4.04,24.50,19.55,46.00,29.00,81.00,90.34
2000,1.52,1.84,-10.92,-12.50,7.05,7.59,14.58,14.73,-3.84,-3.09,63.63,72.72,201.00,205.08,150.00,144.22,263.00,255.36,106.00,110.93,107.00,108.05,49.00,43.61,6.85,8.04,9.59,8.42,37.00,26.07,6049.28,5943.64,9.86,11.61,23.00,29.46,0.00,3.46,36.00,35.02,0.00,0.00,10.68,13.26,112.00,108.75,4.26,4.65,166.00,172.46,109.00,111.42,274.00,284.21,2079.02,2170.08,1259.83,1348.81,554.56,635.89,419.51,406.21,39.20,43.89,98.74,112.97,254.60,184.20,29.01,51.80,58.00,56.43,13.00,7.76,1.00,1.00,40.03,36.88,54.73,44.02,4.77,4.03,23.73,19.48,42.00,29.00,84.00,90.43
2001,3.33,1.87,-8.88,-12.42,7.29,7.61,15.73,14.74,-1.81,-3.08,64.86,72.70,203.00,204.92,142.00,144.17,255.00,255.43,96.00,110.71,89.00,107.65,35.00,43.18,4.38,7.95,5.21,8.38,50.00,26.41,5408.04,5932.84,16.16,11.68,46.00,29.62,4.00,3.49,45.00,35.31,0.00,0.00,15.89,13.38,112.00,108.84,6.85,4.68,173.00,172.49,113.00,111.33,285.00,284.18,2356.02,2171.64,1498.66,1350.28,735.42,637.45,290.59,405.74,14.18,43.59,85.24,113.51,147.59,183.49,43.58,51.78,49.00,56.35,3.00,7.73,1.00,1.00,27.19,36.77,35.75,43.93,3.93,4.01,12.31,19.42,36.00,29.00,70.00,90.51
2002,1.50,1.90,-13.52,-12.34,4.28,7.64,16.19,14.76,-2.78,-3.07,75.10,72.68,228.00,204.76,159.00,144.12,257.00,255.49,117.00,110.50,109.00,107.25,47.00,42.76,16.99,7.85,13.15,8.33,56.00,26.76,6140.22,5922.03,17.26,11.76,51.00,29.77,15.00,3.51,58.00,35.60,0.00,0.00,17.81,13.51,97.00,108.94,37.28,4.72,136.00,172.53,130.00,111.25,265.00,284.15,2056.88,2173.21,1378.84,1351.74,750.19,639.02,237.60,405.26,21.98,43.28,61.11,114.04,118.31,182.78,32.87,51.76,35.00,56.27,3.00,7.70,1.00,1.00,25.31,36.65,27.94,43.84,3.18,4.00,16.48,19.35,27.00,29.00,67.00,90.60
2003,1.76,1.93,-14.10,-12.27,7.81,7.66,15.91,14.77,-3.05,-3.06,71.63,72.66,199.00,204.59,142.00,144.06,259.00,255.56,124.00,110.29,126.00,106.85,46.00,42.33,8.22,7.76,11.51,8.29,24.00,27.10,6008.62,5911.23,13.97,11.83,42.00,29.92,9.00,3.54,39.00,35.89,0.00,0.00,13.15,13.63,116.00,109.03,9.70,4.76,194.00,172.56,108.00,111.17,301.00,284.12,2445.86,2174.77,1533.69,1353.20,776.52,640.59,486.85,404.79,43.80,42.98,185.51,114.58,212.47,182.07,44.67,51.74,61.00,56.19,7.00,7.68,3.00,1.00,73.90,36.53,77.74,43.75,4.86,3.98,36.84,19.29,41.00,29.00,94.00,90.69
2004,1.53,1.97,-12.13,-12.19,6.20,7.68,13.51,14.79,-1.61,-3.05,75.83,72.65,216.00,204.43,159.00,144.01,256.00,255.63,103.00,110.07,94.00,106.46,36.00,41.90,10.68,7.67,13.42,8.25,26.00,27.45,6038.07,5900.42,11.51,11.91,19.00,30.08,1.00,3.57,35.00,36.18,0.00,0.00,9.86,13.75,96.00,109.13,4.09,4.79,178.00,172.59,111.00,111.08,288.00,284.09,1999.62,2176.34,1160.99,1354.66,467.69,642.16,425.38,404.31,60.60,42.68,124.97,115.12,188.80,181.36,35.94,51.72,54.00,56.11,10.00,7.65,2.00,1.00,42.35,36.42,43.85,43.67,4.35,3.97,22.14,19.23,44.00,29.00,93.00,90.77
2005,2.89,2.00,-11.17,-12.11,7.57,7.70,13.77,14.80,-0.85,-3.04,68.33,72.63,193.00,204.27,134.00,143.96,264.00,255.70,89.00,109.86,80.00,106.06,26.00,41.48,6.03,7.58,7.67,8.21,53.00,27.79,5530.68,5889.62,14.79,11.98,19.00,30.23,1.00,3.60,44.00,36.46,0.00,0.00,18.90,13.87,129.00,109.22,0.52,4.83,180.00,172.63,95.00,111.00,274.00,284.06,2088.76,2177.90,1227.81,1356.12,508.28,643.72,441.54,403.84,57.03,42.37,151.53,115.65,207.52,180.65,44.26,51.69,57.00,56.03,11.00,7.62,4.00,1.00,39.88,36.30,39.88,43.58,5.15,3.96,36.06,19.16,29.00,29.00,82.00,90.86
2006,2.75,2.03,-8.65,-12.03,8.73,7.72,15.77,14.81,-4.95,-3.03,68.36,72.61,196.00,204.10,124.00,143.91,261.00,255.76,125.00,109.64,106.00,105.66,32.00,41.05,6.30,7.49,7.95,8.17,46.00,28.14,5616.06,5878.82,13.15,12.06,38.00,30.38,5.00,3.63,41.00,36.75,0.00,0.00,14.25,13.99,136.00,109.32,10.35,4.86,184.00,172.66,98.00,110.92,281.00,284.03,2429.53,2179.47,1522.44,1357.58,754.59,645.29,430.30,403.36,47.64,42.07,135.07,116.19,168.32,179.94,79.27,51.67,70.00,55.95,9.00,7.59,1.00,1.00,32.37,36.18,38.68,43.49,4.11,3.94,12.94,19.10,22.00,29.00,101.00,90.95
2007,1.70,2.06,-12.56,-11.96,7.67,7.75,14.84,14.83,-3.63,-3.02,72.56,72.59,196.00,203.94,150.00,143.86,256.00,255.83,116.00,109.43,116.00,105.27,48.00,40.62,7.12,7.40,5.75,8.12,15.00,28.49,6033.36,5868.01,10.41,12.13,28.00,30.54,8.00,3.66,25.00,37.04,0.00,0.00,12.88,14.11,105.00,109.41,20.64,4.90,195.00,172.70,109.00,110.83,303.00,284.00,2293.10,2181.03,1359.21,1359.04,615.20,646.86,438.34,402.89,38.77,41.77,112.09,116.73,231.49,179.23,51.63,51.65,52.00,55.86,7.00,7.57,3.00,1.00,65.16,36.07,67.21,43.40,4.54,3.93,29.23,19.04,18.00,29.00,90.00,91.04
2008,1.33,2.09,-13.08,-11.88,5.90,7.77,15.06,14.84,-2.18,-3.02,74.41,72.58,204.00,203.78,146.00,143.80,243.00,255.90,108.00,109.21,118.00,104.87,50.00,40.20,8.49,7.31,7.40,8.08,0.00,28.83,6133.17,5857.21,9.32,12.21,30.00,30.69,5.00,3.69,29.00,37.33,0.00,0.00,11.78,14.23,96.00,109.51,9.06,4.93,163.00,172.73,118.00,110.75,280.00,283.97,2204.39,2182.60,1392.09,1360.51,657.68,648.43,334.03,402.41,43.73,41.47,96.66,117.26,146.18,178.52,45.56,51.63,50.00,55.78,8.00,7.54,0.00,1.00,19.76,35.95,30.07,43.31,3.36,3.92,12.89,18.97,25.00,29.00,94.00,91.12
2009,0.73,2.12,-16.12,-11.80,5.72,7.79,15.41,14.85,-3.71,-3.01,72.73,72.56,212.00,203.61,160.00,143.75,271.00,255.97,109.00,109.00,110.00,104.47,61.00,39.77,15.62,7.21,12.60,8.04,22.00,29.18,6333.95,5846.41,11.51,12.28,33.00,30.85,4.00,3.71,38.00,37.62,0.00,0.00,10.14,14.35,110.00,109.60,1.52,4.97,154.00,172.76,122.00,110.67,275.00,283.94,2059.11,2184.16,1305.87,1361.97,632.84,649.99,314.56,401.94,55.03,41.16,67.59,117.80,139.14,177.80,54.10,51.61,46.00,55.70,3.00,7.51,2.00,1.00,33.20,35.83,39.99,43.22,3.42,3.90,15.13,18.91,33.00,29.00,86.00,91.21
2010,2.20,2.15,-10.60,-11.72,7.53,7.81,13.98,14.87,-3.25,-3.00,64.82,72.54,204.00,203.45,152.00,143.70,257.00,256.03,113.00,108.79,101.00,104.08,39.00,39.35,4.93,7.12,6.03,8.00,25.00,29.52,5786.58,5835.60,11.51,12.36,21.00,31.00,0.00,3.74,27.00,37.91,0.00,0.00,13.42,14.47,104.00,109.70,0.00,5.01,155.00,172.80,105.00,110.58,259.00,283.91,1955.70,2185.73,1207.05,1363.43,576.30,651.56,487.45,401.46,25.41,40.86,168.72,118.34,246.18,177.09,51.11,51.59,58.00,55.62,9.00,7.49,3.00,1.00,62.25,35.72,71.65,43.13,4.87,3.89,35.73,18.84,36.00,29.00,95.00,91.30
2011,,2.18,,-11.65,,7.83,,14.88,,-2.99,,72.52,,203.29,,143.65,,256.10,,108.57,,103.68,,38.92,,7.03,,7.96,,29.87,,5824.80,,12.44,,31.15,,3.77,,38.20,,0.00,,14.59,,109.79,,5.04,,172.83,,110.50,,283.88,,2187.30,,1364.89,,653.13,,400.99,,40.56,,118.87,,176.38,,51.57,,55.54,,7.46,,1.00,,35.60,,43.04,,3.87,,18.78,,29.00,,91.38
