Station:,"53.5498,-108.8007",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54980087,Lon:,-108.8006973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.41,0.58,-10.55,-15.21,6.86,6.40,15.74,14.21,-2.44,-3.88,70.57,73.67,218.00,214.53,144.00,150.90,243.00,248.24,102.00,119.21,103.00,124.16,34.00,58.08,9.32,9.60,4.93,8.84,36.00,23.53,5743.32,6399.36,15.89,10.63,43.00,26.06,6.00,2.71,47.00,30.65,0.00,0.00,15.89,10.37,98.00,99.00,3.69,3.08,172.00,166.58,111.00,115.67,282.00,282.06,2218.41,2040.09,1370.56,1252.46,667.95,553.20,321.46,406.02,37.35,53.96,78.26,104.17,147.86,186.05,55.01,54.91,41.00,59.22,5.00,7.79,1.00,2.00,40.15,38.82,41.80,45.12,3.78,4.44,14.33,20.48,25.00,25.98,79.00,86.29
1982,-1.59,0.61,-21.55,-15.13,4.55,6.42,13.64,14.22,-5.19,-3.87,75.43,73.65,221.00,214.40,160.00,150.79,238.00,248.13,143.00,118.97,137.00,123.84,89.00,57.68,14.79,9.54,15.07,8.81,13.00,23.83,7169.27,6389.52,5.48,10.70,18.00,26.13,1.00,2.73,7.00,30.92,0.00,0.00,6.30,10.50,77.00,99.00,0.76,3.10,154.00,166.60,116.00,115.59,269.00,282.00,1894.43,2040.25,1151.18,1253.07,506.10,554.17,411.19,405.77,50.48,53.55,96.78,104.39,197.54,185.78,65.15,55.01,59.00,59.17,9.00,7.74,1.00,2.00,34.60,38.83,44.83,45.10,4.40,4.42,22.38,20.42,31.00,25.92,87.00,86.65
1983,0.69,0.63,-12.07,-15.06,5.59,6.44,14.75,14.23,-5.42,-3.86,75.62,73.63,217.00,214.27,156.00,150.69,256.00,248.03,129.00,118.73,114.00,123.53,51.00,57.27,9.86,9.48,8.77,8.79,35.00,24.13,6370.12,6379.69,8.22,10.77,31.00,26.19,5.00,2.75,14.00,31.19,0.00,0.00,13.70,10.63,99.00,99.00,9.39,3.12,165.00,166.63,107.00,115.51,271.00,281.94,2040.57,2040.41,1271.70,1253.68,627.15,555.14,447.31,405.52,55.18,53.13,65.86,104.61,261.40,185.51,71.53,55.11,54.00,59.12,9.00,7.68,1.00,2.00,38.82,38.84,40.86,45.08,3.98,4.39,24.54,20.36,18.00,25.87,105.00,87.00
1984,0.89,0.66,-11.98,-14.98,7.64,6.46,14.96,14.24,-6.90,-3.86,73.59,73.61,213.00,214.13,146.00,150.58,243.00,247.92,119.00,118.49,119.00,123.21,55.00,56.86,10.41,9.42,13.97,8.77,45.00,24.43,6319.54,6369.86,15.34,10.83,36.00,26.25,9.00,2.77,67.00,31.46,0.00,0.00,16.71,10.76,96.00,99.00,18.33,3.14,161.00,166.65,104.00,115.43,264.00,281.88,2038.54,2040.57,1269.49,1254.29,645.13,556.11,508.22,405.27,32.89,52.72,219.95,104.84,166.51,185.24,85.78,55.22,65.00,59.07,11.00,7.63,7.00,2.00,49.92,38.85,61.99,45.06,4.85,4.37,37.21,20.30,19.00,25.82,100.00,87.35
1985,-0.07,0.69,-15.66,-14.91,7.05,6.48,12.76,14.25,-7.86,-3.85,71.70,73.59,216.00,214.00,155.00,150.48,239.00,247.81,118.00,118.24,119.00,122.89,62.00,56.46,15.07,9.36,13.70,8.74,14.00,24.73,6614.37,6360.02,8.22,10.90,19.00,26.31,3.00,2.79,32.00,31.73,0.00,0.00,9.86,10.89,83.00,99.00,1.28,3.16,161.00,166.67,117.00,115.35,277.00,281.82,1861.64,2040.73,1093.12,1254.90,445.54,557.07,387.89,405.02,38.82,52.31,167.33,105.06,117.98,184.97,60.65,55.32,63.00,59.02,6.00,7.58,2.00,2.00,35.86,38.86,36.53,45.03,3.27,4.34,12.64,20.24,13.00,25.76,111.00,87.71
1986,1.49,0.72,-10.88,-14.83,7.27,6.50,13.16,14.25,-4.52,-3.84,75.18,73.57,209.00,213.87,137.00,150.37,249.00,247.71,115.00,118.00,117.00,122.58,42.00,56.05,10.41,9.30,10.68,8.72,69.00,25.03,6062.75,6350.19,15.62,10.97,23.00,26.38,4.00,2.81,52.00,32.00,0.00,0.00,15.07,11.03,111.00,99.00,5.74,3.18,151.00,166.70,123.00,115.27,273.00,281.76,1902.42,2040.89,1163.63,1255.52,542.65,558.04,515.58,404.77,68.21,51.90,144.84,105.28,231.03,184.70,74.87,55.43,57.00,58.98,15.00,7.53,2.00,2.00,78.48,38.86,86.15,45.01,5.13,4.31,33.61,20.18,19.00,25.71,97.00,88.06
1987,3.21,0.74,-9.32,-14.75,8.72,6.52,13.77,14.26,-0.56,-3.83,60.92,73.55,197.00,213.73,143.00,150.27,251.00,247.60,99.00,117.76,92.00,122.26,21.00,55.64,4.66,9.24,4.66,8.70,77.00,25.34,5433.59,6340.36,14.52,11.03,21.00,26.44,1.00,2.83,60.00,32.27,0.00,0.00,19.45,11.16,107.00,99.00,6.50,3.20,173.00,166.72,114.00,115.19,286.00,281.70,2234.11,2041.05,1384.54,1256.13,596.15,559.01,389.24,404.52,56.55,51.49,86.73,105.50,223.19,184.42,19.97,55.53,68.00,58.93,7.00,7.47,0.00,2.00,32.72,38.87,37.16,44.99,4.13,4.29,7.74,20.12,36.00,25.65,91.00,88.41
1988,1.76,0.77,-13.63,-14.68,8.68,6.54,14.57,14.27,-2.50,-3.83,73.37,73.53,210.00,213.60,123.00,150.16,254.00,247.49,109.00,117.51,105.00,121.95,49.00,55.24,4.38,9.18,3.29,8.67,22.00,25.64,5974.92,6330.52,15.62,11.10,29.00,26.50,5.00,2.85,23.00,32.54,0.00,0.00,15.34,11.29,130.00,99.00,5.39,3.21,173.00,166.74,117.00,115.11,289.00,281.64,2305.43,2041.21,1463.98,1256.74,707.54,559.98,525.35,404.27,55.39,51.08,112.51,105.72,309.27,184.15,42.49,55.64,55.00,58.88,14.00,7.42,7.00,2.00,68.05,38.88,97.84,44.97,6.47,4.26,50.68,20.06,31.00,25.60,79.00,88.76
1989,0.54,0.80,-17.11,-14.60,6.51,6.56,14.86,14.28,-4.66,-3.82,75.42,73.51,214.00,213.47,151.00,150.06,253.00,247.39,121.00,117.27,125.00,121.63,60.00,54.83,10.14,9.12,8.77,8.65,14.00,25.94,6425.38,6320.69,11.23,11.17,34.00,26.56,1.00,2.87,24.00,32.81,0.00,0.00,12.88,11.42,101.00,99.00,7.17,3.23,167.00,166.77,118.00,115.03,284.00,281.58,2130.74,2041.37,1320.64,1257.35,634.26,560.95,426.96,404.02,46.50,50.67,108.34,105.94,203.36,183.88,71.83,55.74,67.00,58.83,7.00,7.37,2.00,2.00,51.71,38.89,59.96,44.94,4.03,4.24,24.29,20.00,19.00,25.55,102.00,89.12
1990,0.50,0.82,-11.66,-14.53,6.49,6.58,14.88,14.29,-6.27,-3.81,77.46,73.49,216.00,213.33,140.00,149.95,258.00,247.28,115.00,117.03,121.00,121.32,58.00,54.42,11.78,9.06,10.96,8.63,30.00,26.24,6426.30,6310.86,12.05,11.23,32.00,26.63,4.00,2.88,33.00,33.08,0.00,0.00,9.32,11.56,117.00,99.00,5.35,3.25,169.00,166.79,108.00,114.95,276.00,281.52,2155.70,2041.53,1353.09,1257.97,643.16,561.91,363.36,403.77,67.96,50.26,75.80,106.16,154.54,183.61,64.13,55.85,60.00,58.78,5.00,7.32,1.00,2.00,58.57,38.90,63.54,44.92,4.04,4.21,20.44,19.94,17.00,25.49,86.00,89.47
1991,1.39,0.85,-14.38,-14.45,7.53,6.60,15.70,14.30,-6.27,-3.80,78.02,73.47,216.00,213.20,144.00,149.85,248.00,247.17,122.00,116.79,132.00,121.00,51.00,54.02,10.14,9.00,9.32,8.61,35.00,26.54,6128.07,6301.02,14.25,11.30,35.00,26.69,8.00,2.90,34.00,33.35,0.00,0.00,15.34,11.69,103.00,99.00,16.33,3.27,181.00,166.81,109.00,114.87,289.00,281.47,2299.79,2041.70,1465.56,1258.58,725.84,562.88,385.94,403.52,56.92,49.85,141.82,106.39,109.11,183.34,88.07,55.95,63.00,58.73,4.00,7.26,1.00,2.00,35.64,38.90,36.30,44.90,3.85,4.18,12.08,19.88,21.00,25.44,94.00,89.82
1992,1.36,0.88,-9.07,-14.38,7.12,6.62,12.48,14.30,-3.60,-3.80,77.50,73.45,218.00,213.07,144.00,149.74,234.00,247.07,108.00,116.54,102.00,120.68,39.00,53.61,12.33,8.94,11.23,8.58,55.00,26.84,6087.63,6291.19,16.16,11.37,24.00,26.75,3.00,2.92,37.00,33.63,0.00,0.00,13.70,11.82,89.00,99.00,1.63,3.29,172.00,166.84,114.00,114.79,285.00,281.41,1942.14,2041.86,1135.69,1259.19,511.05,563.85,331.30,403.27,35.23,49.44,105.17,106.61,119.66,183.07,61.80,56.06,55.00,58.68,7.00,7.21,0.00,2.00,21.83,38.91,28.62,44.88,4.01,4.16,14.42,19.82,21.00,25.39,78.00,90.18
1993,1.33,0.90,-14.88,-14.30,7.97,6.64,12.76,14.31,-3.16,-3.79,72.86,73.43,224.00,212.93,154.00,149.64,255.00,246.96,106.00,116.30,108.00,120.37,49.00,53.20,7.40,8.88,6.58,8.56,50.00,27.14,6098.09,6281.36,12.33,11.43,14.00,26.81,3.00,2.94,32.00,33.90,0.00,0.00,13.15,11.95,100.00,99.00,0.78,3.31,167.00,166.86,118.00,114.72,284.00,281.35,1912.69,2042.02,1106.98,1259.80,431.95,564.82,377.47,403.02,18.71,49.02,107.05,106.83,195.19,182.80,55.78,56.16,54.00,58.63,9.00,7.16,1.00,2.00,51.90,38.92,63.93,44.85,4.26,4.13,15.41,19.76,49.00,25.33,83.00,90.53
1994,0.42,0.93,-16.48,-14.23,6.87,6.67,14.90,14.32,-4.68,-3.78,73.06,73.41,204.00,212.80,141.00,149.53,243.00,246.85,120.00,116.06,127.00,120.05,66.00,52.80,7.95,8.82,6.85,8.54,35.00,27.44,6435.44,6271.52,9.32,11.50,33.00,26.88,0.00,2.96,22.00,34.17,0.00,0.00,8.22,12.09,101.00,99.00,0.22,3.33,160.00,166.88,125.00,114.64,284.00,281.29,2094.01,2042.18,1304.39,1260.42,602.65,565.79,404.67,402.77,73.74,48.61,116.27,107.05,144.80,182.53,69.60,56.27,59.00,58.58,7.00,7.11,2.00,2.00,32.56,38.93,44.81,44.83,3.67,4.10,20.00,19.70,38.00,25.28,105.00,90.88
1995,0.19,0.96,-13.36,-14.15,6.48,6.69,13.42,14.33,-6.85,-3.77,71.60,73.38,232.00,212.67,180.00,149.43,250.00,246.75,128.00,115.81,131.00,119.74,62.00,52.39,10.68,8.76,8.77,8.51,25.00,27.75,6527.09,6261.69,9.32,11.57,27.00,26.94,3.00,2.98,23.00,34.44,0.00,0.00,8.22,12.22,69.00,99.00,1.87,3.35,166.00,166.91,125.00,114.56,290.00,281.23,2048.24,2042.34,1244.95,1261.03,561.88,566.75,345.16,402.52,40.77,48.20,84.39,107.27,162.23,182.26,64.88,56.37,50.00,58.54,2.00,7.05,1.00,2.00,56.18,38.94,63.25,44.81,3.31,4.08,12.43,19.64,19.00,25.22,97.00,91.24
1996,-1.66,0.98,-16.92,-14.07,4.60,6.71,14.17,14.34,-7.22,-3.77,76.94,73.36,220.00,212.53,141.00,149.32,250.00,246.64,132.00,115.57,144.00,119.42,83.00,51.98,15.62,8.70,17.26,8.49,8.00,28.05,7199.33,6251.86,7.95,11.63,23.00,27.00,5.00,3.00,22.00,34.71,0.00,0.00,7.12,12.35,108.00,99.00,0.52,3.36,168.00,166.93,118.00,114.48,285.00,281.17,1987.53,2042.50,1202.65,1261.64,565.55,567.72,396.82,402.27,25.50,47.79,105.59,107.49,181.72,181.99,83.31,56.48,65.00,58.49,6.00,7.00,0.00,2.00,29.21,38.95,35.34,44.79,3.53,4.05,13.45,19.57,25.00,25.17,105.00,91.59
1997,1.38,1.01,-17.87,-14.00,6.27,6.73,14.82,14.35,-1.63,-3.76,79.88,73.34,215.00,212.40,141.00,149.22,244.00,246.53,111.00,115.33,129.00,119.11,49.00,51.57,7.40,8.64,7.40,8.47,20.00,28.35,6104.94,6242.02,12.33,11.70,30.00,27.06,5.00,3.02,37.00,34.98,0.00,0.00,13.42,12.48,102.00,99.00,6.40,3.38,156.00,166.95,122.00,114.40,277.00,281.11,2129.52,2042.66,1365.82,1262.25,686.61,568.69,409.01,402.02,46.97,47.38,168.84,107.71,146.85,181.72,43.33,56.58,65.00,58.44,7.00,6.95,1.00,2.00,23.95,38.95,33.30,44.77,4.17,4.03,9.51,19.51,20.00,25.12,93.00,91.94
1998,2.02,1.04,-12.63,-13.92,8.41,6.75,16.11,14.35,-2.67,-3.75,74.71,73.32,201.00,212.27,154.00,149.12,244.00,246.43,119.00,115.09,116.00,118.79,43.00,51.17,6.30,8.58,4.38,8.44,37.00,28.65,5901.02,6232.19,15.62,11.77,44.00,27.13,5.00,3.04,35.00,35.25,0.00,0.00,14.79,12.62,89.00,99.00,11.42,3.40,167.00,166.98,116.00,114.32,282.00,281.05,2305.17,2042.82,1477.06,1262.87,740.76,569.66,350.84,401.77,44.58,46.97,49.77,107.94,175.68,181.45,75.87,56.69,47.00,58.39,6.00,6.89,1.00,2.00,44.93,38.96,55.04,44.74,4.57,4.00,22.38,19.45,25.00,25.06,73.00,92.29
1999,1.90,1.07,-14.10,-13.85,7.15,6.77,13.68,14.36,-2.10,-3.74,68.76,73.30,212.00,212.13,164.00,149.01,252.00,246.32,101.00,114.84,96.00,118.47,35.00,50.76,6.58,8.52,6.85,8.42,36.00,28.95,5900.36,6222.35,10.68,11.83,24.00,27.19,0.00,3.06,40.00,35.52,0.00,0.00,10.68,12.75,87.00,99.00,0.21,3.42,159.00,167.00,111.00,114.24,269.00,280.99,1931.93,2042.98,1155.06,1263.48,486.25,570.63,439.03,401.52,66.53,46.56,107.43,108.16,230.36,181.18,44.80,56.79,61.00,58.34,9.00,6.84,2.00,2.00,35.72,38.97,40.22,44.72,4.47,3.97,32.41,19.39,30.00,25.01,93.00,92.65
2000,0.52,1.09,-12.47,-13.77,6.39,6.79,13.79,14.37,-4.86,-3.74,66.69,73.28,214.00,212.00,152.00,148.91,243.00,246.21,113.00,114.60,119.00,118.16,61.00,50.35,9.04,8.46,8.77,8.40,31.00,29.25,6397.62,6212.52,7.40,11.90,19.00,27.25,0.00,3.08,39.00,35.79,0.00,0.00,8.22,12.88,90.00,99.00,2.87,3.44,166.00,167.02,109.00,114.16,274.00,280.93,1967.27,2043.14,1156.28,1264.09,471.29,571.59,430.64,401.27,40.35,46.15,84.64,108.38,277.59,180.91,29.51,56.90,52.00,58.29,12.00,6.79,2.00,2.00,35.07,38.98,50.06,44.70,4.65,3.95,26.03,19.33,41.00,24.96,87.00,93.00
2001,2.53,1.12,-10.29,-13.70,6.54,6.81,15.24,14.38,-2.43,-3.73,67.29,73.26,217.00,211.87,142.00,148.80,246.00,246.11,103.00,114.36,105.00,117.84,37.00,49.95,6.30,8.40,5.21,8.37,39.00,29.55,5692.24,6202.69,16.71,11.96,45.00,27.31,6.00,3.10,43.00,36.06,0.00,0.00,15.34,13.01,103.00,99.00,4.23,3.46,172.00,167.05,114.00,114.08,285.00,280.87,2256.84,2043.30,1407.03,1264.70,676.77,572.56,280.59,401.02,18.14,45.74,80.87,108.60,135.21,180.64,46.23,57.00,42.00,58.24,4.00,6.74,1.00,2.00,25.26,38.99,30.35,44.68,3.95,3.92,12.75,19.27,29.00,24.90,64.00,93.35
2002,0.75,1.15,-14.42,-13.62,3.59,6.83,15.57,14.39,-3.59,-3.72,78.46,73.24,238.00,211.73,159.00,148.70,214.00,246.00,121.00,114.11,123.00,117.53,54.00,49.54,16.16,8.34,11.23,8.35,40.00,29.85,6384.29,6192.85,18.08,12.03,44.00,27.38,11.00,3.12,53.00,36.34,0.00,0.00,15.62,13.15,54.00,99.00,32.49,3.48,135.00,167.07,131.00,114.00,265.00,280.81,1961.04,2043.46,1290.51,1265.32,677.58,573.53,247.68,400.77,23.24,45.33,62.24,108.82,115.94,180.37,41.09,57.11,42.00,58.19,0.00,6.68,0.00,2.00,19.19,38.99,23.14,44.65,2.90,3.89,0.00,19.21,32.00,24.85,76.00,93.71
2003,1.26,1.17,-15.15,-13.54,7.63,6.85,15.78,14.40,-3.71,-3.71,75.00,73.22,208.00,211.60,142.00,148.59,259.00,245.89,126.00,113.87,134.00,117.21,55.00,49.13,8.22,8.28,10.68,8.33,29.00,30.15,6197.60,6183.02,17.26,12.10,53.00,27.44,9.00,3.13,48.00,36.61,0.00,0.00,15.07,13.28,116.00,99.00,9.74,3.49,194.00,167.09,108.00,113.92,301.00,280.75,2411.79,2043.62,1501.71,1265.93,759.63,574.50,400.27,400.52,38.17,44.92,117.69,109.04,199.68,180.10,47.09,57.21,47.00,58.15,4.00,6.63,2.00,2.00,71.21,39.00,74.70,44.63,4.11,3.87,21.38,19.15,27.00,24.79,89.00,94.06
2004,0.63,1.20,-13.14,-13.47,5.41,6.87,12.79,14.40,-2.49,-3.71,78.77,73.20,229.00,211.47,175.00,148.49,232.00,245.79,113.00,113.63,105.00,116.89,41.00,48.73,9.59,8.22,13.70,8.30,22.00,30.46,6354.72,6173.19,10.41,12.16,14.00,27.50,1.00,3.15,40.00,36.88,0.00,0.00,10.96,13.41,56.00,99.00,3.04,3.51,175.00,167.12,112.00,113.84,286.00,280.69,1863.66,2043.78,1049.83,1266.54,394.02,575.47,463.29,400.27,67.89,44.50,127.13,109.26,207.62,179.83,45.80,57.32,62.00,58.10,9.00,6.58,3.00,2.00,39.21,39.01,39.98,44.61,4.50,3.84,26.34,19.09,39.00,24.74,97.00,94.41
2005,1.93,1.23,-13.20,-13.39,6.79,6.89,13.42,14.41,-1.82,-3.70,68.19,73.18,202.00,211.33,134.00,148.38,222.00,245.68,98.00,113.39,94.00,116.58,37.00,48.32,6.85,8.16,7.95,8.28,58.00,30.76,5881.87,6163.35,13.70,12.23,19.00,27.56,0.00,3.17,51.00,37.15,0.00,0.00,17.53,13.54,87.00,99.00,0.39,3.53,168.00,167.14,107.00,113.76,274.00,280.63,1939.82,2043.95,1139.93,1267.15,458.93,576.43,486.57,400.02,72.26,44.09,149.33,109.49,236.90,179.56,45.76,57.42,62.00,58.05,10.00,6.53,3.00,2.00,54.40,39.02,55.47,44.59,4.60,3.82,23.04,19.03,18.00,24.69,100.00,94.76
2006,1.99,1.25,-9.64,-13.32,8.13,6.91,15.34,14.42,-5.82,-3.69,67.59,73.16,208.00,211.20,131.00,148.28,261.00,245.57,137.00,113.14,119.00,116.26,37.00,47.91,6.58,8.10,6.58,8.26,31.00,31.06,5891.68,6153.52,11.51,12.30,39.00,27.63,6.00,3.19,48.00,37.42,0.00,0.00,14.25,13.68,129.00,99.00,10.41,3.55,184.00,167.16,98.00,113.68,281.00,280.57,2349.93,2044.11,1449.92,1267.77,708.74,577.40,452.95,399.77,52.87,43.68,125.85,109.71,186.42,179.29,88.38,57.53,71.00,58.00,8.00,6.47,2.00,2.00,51.58,39.03,59.39,44.56,4.40,3.79,14.69,18.97,22.00,24.63,99.00,95.12
2007,0.86,1.28,-14.15,-13.24,6.95,6.93,14.44,14.43,-4.40,-3.68,72.49,73.14,203.00,211.07,139.00,148.17,236.00,245.47,120.00,112.90,125.00,115.95,61.00,47.51,8.77,8.04,6.30,8.23,14.00,31.36,6321.27,6143.69,9.86,12.36,29.00,27.69,6.00,3.21,19.00,37.69,0.00,0.00,12.60,13.81,96.00,99.00,13.44,3.57,195.00,167.19,109.00,113.60,303.00,280.51,2212.54,2044.27,1291.72,1268.38,566.50,578.37,400.71,399.52,42.79,43.27,120.54,109.93,170.34,179.02,62.11,57.63,53.00,57.95,7.00,6.42,1.00,2.00,40.86,39.04,45.07,44.54,4.03,3.76,16.93,18.91,21.00,24.58,93.00,95.47
2008,0.44,1.31,-14.27,-13.17,4.77,6.95,14.46,14.44,-2.90,-3.68,73.87,73.12,209.00,210.93,152.00,148.07,250.00,245.36,122.00,112.66,124.00,115.63,63.00,47.10,7.95,7.98,6.85,8.21,6.00,31.66,6446.54,6133.85,8.49,12.43,24.00,27.75,3.00,3.23,18.00,37.96,0.00,0.00,11.51,13.94,97.00,99.00,3.66,3.59,150.00,167.21,131.00,113.52,280.00,280.46,1998.02,2044.43,1250.56,1268.99,559.62,579.34,344.68,399.27,36.20,42.86,70.55,110.15,177.98,178.74,59.07,57.74,52.00,57.90,7.00,6.37,1.00,2.00,22.82,39.04,30.22,44.52,3.71,3.74,11.25,18.85,24.00,24.52,87.00,95.82
2009,0.09,1.34,-16.66,-13.09,4.89,6.97,14.62,14.45,-4.26,-3.67,72.44,73.10,224.00,210.80,161.00,147.96,275.00,245.25,110.00,112.41,125.00,115.32,68.00,46.69,16.44,7.92,12.60,8.19,14.00,31.96,6562.05,6124.02,11.78,12.50,24.00,27.81,6.00,3.25,37.00,38.23,0.00,0.00,10.14,14.07,113.00,99.00,0.92,3.61,134.00,167.23,141.00,113.44,274.00,280.40,1825.45,2044.59,1158.48,1269.60,543.03,580.31,331.49,399.02,44.10,42.45,73.35,110.37,159.18,178.47,56.00,57.84,49.00,57.85,4.00,6.32,1.00,2.00,48.10,39.05,54.51,44.50,3.65,3.71,18.73,18.79,33.00,24.47,87.00,96.18
2010,1.83,1.36,-10.81,-13.02,7.03,6.99,13.30,14.46,-3.24,-3.66,67.38,73.08,208.00,210.67,152.00,147.86,256.00,245.15,111.00,112.17,106.00,115.00,45.00,46.29,4.93,7.86,6.58,8.17,40.00,32.26,5913.43,6114.19,12.88,12.56,15.00,27.88,0.00,3.27,57.00,38.50,0.00,0.00,13.70,14.21,103.00,99.00,0.00,3.63,153.00,167.26,107.00,113.36,259.00,280.34,1855.32,2044.75,1119.01,1270.22,509.70,581.27,482.05,398.77,18.00,42.04,201.23,110.59,214.69,178.20,52.80,57.95,63.00,57.80,13.00,6.26,3.00,2.00,38.40,39.06,45.25,44.48,4.93,3.68,31.85,18.73,37.00,24.42,95.00,96.53
2011,,1.39,,-12.94,,7.01,,14.46,,-3.65,,73.06,,210.53,,147.75,,245.04,,111.93,,114.68,,45.88,,7.80,,8.14,,32.56,,6104.35,,12.63,,27.94,,3.29,,38.77,,0.00,,14.34,,99.00,,3.64,,167.28,,113.28,,280.28,,2044.91,,1270.83,,582.24,,398.52,,41.63,,110.82,,177.93,,58.05,,57.75,,6.21,,2.00,,39.07,,44.45,,3.66,,18.67,,24.36,,96.88
