Station:,"57.9248,-113.6845",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92480087,Lon:,-113.6845016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.62,-0.83,-11.24,-17.26,5.52,5.65,15.79,13.85,-4.32,-5.74,76.33,73.80,207.00,214.08,136.00,145.69,243.00,252.00,124.00,133.69,119.00,133.29,35.00,76.79,7.95,9.57,6.03,9.04,69.00,26.84,6043.01,6911.16,19.45,11.58,40.00,20.16,6.00,1.00,68.00,32.67,0.00,0.00,18.08,11.12,106.00,105.87,13.14,1.56,146.00,159.88,135.00,119.88,280.00,277.00,2044.23,1938.37,1328.22,1177.76,692.54,507.08,309.15,386.71,47.42,57.45,96.58,86.19,98.63,177.57,80.23,69.88,49.00,60.38,4.00,5.67,0.00,1.00,27.30,34.86,29.79,40.97,3.33,3.62,16.61,19.45,29.00,23.72,86.00,103.90
1982,-2.97,-0.80,-24.32,-17.16,4.20,5.68,13.26,13.86,-7.02,-5.72,73.58,73.73,221.00,214.12,161.00,145.71,237.00,252.00,150.00,133.41,154.00,133.02,108.00,76.35,12.88,9.53,15.07,8.95,0.00,27.08,7674.69,6897.56,7.12,11.71,20.00,20.35,0.00,1.00,9.00,33.22,0.00,0.00,5.48,11.21,75.00,105.82,0.00,1.56,173.00,160.06,116.00,119.75,288.00,277.00,1980.78,1939.95,1159.06,1178.62,501.74,508.14,323.08,386.48,38.52,57.03,80.60,86.25,130.55,178.28,69.73,69.35,53.00,60.23,2.00,5.69,0.00,1.00,18.88,35.05,25.61,41.18,2.98,3.63,0.00,19.63,26.00,23.81,98.00,103.66
1983,-1.08,-0.76,-16.12,-17.06,3.81,5.71,13.68,13.86,-6.33,-5.71,74.20,73.66,233.00,214.16,144.00,145.74,254.00,252.00,142.00,133.13,130.00,132.76,72.00,75.92,11.78,9.48,8.77,8.86,12.00,27.32,6988.75,6883.96,8.22,11.83,19.00,20.54,1.00,1.00,12.00,33.78,0.00,0.00,8.49,11.30,109.00,105.77,1.57,1.56,171.00,160.24,107.00,119.62,277.00,277.00,1833.54,1941.52,1087.75,1179.47,505.38,509.21,386.02,386.25,59.48,56.60,77.16,86.32,206.15,179.00,47.53,68.81,46.00,60.08,8.00,5.72,1.00,1.00,64.88,35.24,74.50,41.39,3.89,3.64,34.49,19.81,23.00,23.90,88.00,103.43
1984,-0.68,-0.72,-14.41,-16.95,7.55,5.74,13.88,13.87,-9.12,-5.69,77.26,73.59,209.00,214.21,144.00,145.76,265.00,252.00,133.00,132.84,131.00,132.50,83.00,75.48,10.41,9.43,12.60,8.77,46.00,27.56,6876.54,6870.35,14.52,11.96,23.00,20.73,8.00,1.00,50.00,34.33,0.00,0.00,15.89,11.38,120.00,105.73,17.08,1.57,148.00,160.41,117.00,119.49,264.00,277.00,1817.60,1943.10,1098.86,1180.33,516.71,510.28,549.11,386.02,39.64,56.17,176.54,86.38,230.20,179.71,104.81,68.28,62.00,59.92,11.00,5.75,5.00,1.00,81.52,35.44,85.46,41.60,5.09,3.65,41.11,19.99,44.00,23.99,101.00,103.19
1985,-1.34,-0.68,-17.38,-16.85,5.98,5.77,12.17,13.88,-9.66,-5.67,70.82,73.52,225.00,214.25,154.00,145.79,221.00,252.00,126.00,132.56,125.00,132.24,73.00,75.04,14.79,9.38,10.14,8.68,37.00,27.80,7079.13,6856.75,9.04,12.08,16.00,20.91,1.00,1.00,45.00,34.89,0.00,0.00,12.33,11.47,66.00,105.68,1.35,1.57,140.00,160.59,126.00,119.36,265.00,277.00,1641.24,1944.67,959.60,1181.19,384.07,511.34,356.06,385.79,48.39,55.75,97.15,86.44,121.95,180.42,80.66,67.74,60.00,59.77,3.00,5.78,0.00,1.00,29.73,35.63,30.12,41.81,3.09,3.66,10.87,20.17,16.00,24.07,102.00,102.96
1986,0.02,-0.65,-13.83,-16.75,5.50,5.80,13.28,13.88,-6.08,-5.66,75.45,73.45,211.00,214.30,164.00,145.81,237.00,252.00,132.00,132.28,140.00,131.98,56.00,74.61,10.68,9.33,9.04,8.58,37.00,28.04,6583.99,6843.15,15.07,12.20,16.00,21.10,2.00,1.00,42.00,35.44,0.00,0.00,11.23,11.55,72.00,105.64,3.14,1.57,175.00,160.76,124.00,119.23,298.00,277.00,1953.78,1946.25,1122.77,1182.05,468.60,512.41,449.14,385.56,59.60,55.32,170.43,86.50,151.97,181.14,68.31,67.21,59.00,59.62,6.00,5.81,2.00,1.00,70.25,35.82,75.76,42.02,3.60,3.66,26.79,20.35,20.00,24.16,113.00,102.73
1987,1.79,-0.61,-11.28,-16.65,6.82,5.82,13.48,13.89,-2.12,-5.64,62.69,73.38,203.00,214.34,141.00,145.83,274.00,252.00,115.00,132.00,106.00,131.71,40.00,74.17,5.75,9.28,4.38,8.49,72.00,28.28,5942.17,6829.55,13.42,12.33,14.00,21.29,0.00,1.00,73.00,36.00,0.00,0.00,19.73,11.64,132.00,105.59,0.26,1.57,174.00,160.94,113.00,119.10,286.00,277.00,2061.87,1947.82,1227.68,1182.90,508.71,513.47,458.25,385.33,74.87,54.90,94.06,86.56,226.28,181.85,66.65,66.67,60.00,59.46,10.00,5.83,2.00,1.00,75.96,36.01,86.51,42.23,3.95,3.67,32.16,20.53,19.00,24.25,107.00,102.49
1988,-0.17,-0.57,-14.83,-16.55,5.61,5.85,13.62,13.89,-4.62,-5.62,74.13,73.31,213.00,214.38,136.00,145.86,253.00,252.00,128.00,131.72,128.00,131.45,63.00,73.73,4.11,9.24,4.93,8.40,20.00,28.52,6643.57,6815.95,9.59,12.45,10.00,21.48,0.00,1.00,51.00,36.56,0.00,0.00,8.77,11.73,116.00,105.55,0.01,1.57,158.00,161.12,131.00,118.97,288.00,277.00,1914.27,1949.40,1139.90,1183.76,482.55,514.54,485.19,385.10,66.80,54.47,110.02,86.62,219.65,182.57,87.07,66.14,64.00,59.31,9.00,5.86,2.00,1.00,74.15,36.20,75.56,42.44,4.02,3.68,32.30,20.71,23.00,24.34,110.00,102.26
1989,-1.23,-0.53,-18.53,-16.44,5.17,5.88,14.02,13.90,-8.13,-5.61,73.36,73.24,224.00,214.43,148.00,145.88,252.00,252.00,141.00,131.44,150.00,131.19,92.00,73.30,11.51,9.19,9.32,8.31,12.00,28.76,7085.93,6802.35,13.70,12.58,27.00,21.67,5.00,1.00,25.00,37.11,0.00,0.00,12.60,11.81,103.00,105.50,11.28,1.58,144.00,161.29,117.00,118.84,260.00,277.00,1926.46,1950.97,1227.33,1184.62,603.03,515.60,394.26,384.87,48.56,54.04,98.08,86.69,144.22,183.28,102.14,65.60,59.00,59.15,5.00,5.89,1.00,1.00,47.92,36.40,48.42,42.65,3.12,3.69,16.37,20.89,18.00,24.42,112.00,102.02
1990,-1.58,-0.49,-16.24,-16.34,5.74,5.91,14.31,13.91,-9.36,-5.59,77.54,73.17,227.00,214.47,153.00,145.90,251.00,252.00,136.00,131.16,135.00,130.93,89.00,72.86,12.88,9.14,12.33,8.22,14.00,29.00,7214.35,6788.75,15.34,12.70,32.00,21.86,9.00,1.00,8.00,37.67,0.00,0.00,9.59,11.90,97.00,105.46,15.92,1.58,168.00,161.47,107.00,118.71,274.00,277.00,2057.42,1952.55,1258.30,1185.48,613.67,516.67,375.25,384.64,65.81,53.62,82.63,86.75,114.34,183.99,109.82,65.07,51.00,59.00,5.00,5.92,0.00,1.00,29.31,36.59,30.42,42.85,3.20,3.70,16.30,21.08,17.00,24.51,103.00,101.79
1991,-0.13,-0.46,-16.49,-16.24,7.19,5.94,14.48,13.91,-8.90,-5.57,75.19,73.10,213.00,214.52,144.00,145.93,260.00,252.00,137.00,130.87,146.00,130.67,75.00,72.42,10.68,9.09,8.49,8.13,29.00,29.24,6688.01,6775.15,16.44,12.83,27.00,22.05,6.00,1.00,38.00,38.22,0.00,0.00,17.53,11.98,115.00,105.41,15.46,1.58,165.00,161.65,122.00,118.58,286.00,277.00,2116.45,1954.12,1313.84,1186.34,626.76,517.73,552.43,384.41,67.81,53.19,193.56,86.81,183.93,184.71,115.75,64.53,79.00,58.85,7.00,5.94,3.00,1.00,102.85,36.78,123.62,43.06,4.06,3.70,23.61,21.26,35.00,24.60,127.00,101.55
1992,-0.05,-0.42,-11.97,-16.14,6.15,5.97,11.83,13.92,-4.35,-5.56,71.87,73.03,219.00,214.56,143.00,145.95,233.00,252.00,117.00,130.59,118.00,130.40,56.00,71.99,10.96,9.04,11.51,8.04,45.00,29.48,6604.98,6761.55,14.25,12.95,19.00,22.24,0.00,1.00,34.00,38.78,0.00,0.00,12.88,12.07,89.00,105.36,0.08,1.58,135.00,161.82,122.00,118.45,256.00,277.00,1582.01,1955.69,934.71,1187.19,414.69,518.80,442.80,384.19,49.98,52.76,138.32,86.87,189.05,185.42,62.46,64.00,59.00,58.69,7.00,5.97,0.00,1.00,36.51,36.97,40.82,43.27,3.82,3.71,17.45,21.44,31.00,24.69,104.00,101.32
1993,0.38,-0.38,-15.62,-16.04,7.30,5.99,12.08,13.92,-4.54,-5.54,65.28,72.96,221.00,214.60,146.00,145.98,249.00,252.00,121.00,130.31,112.00,130.14,61.00,71.55,9.86,8.99,7.40,7.95,39.00,29.72,6443.22,6747.94,13.42,13.08,16.00,22.43,0.00,1.00,55.00,39.33,0.00,0.00,11.78,12.16,102.00,105.32,0.00,1.59,167.00,162.00,117.00,118.32,283.00,277.00,1763.76,1957.27,970.48,1188.05,361.50,519.87,436.91,383.96,36.75,52.34,108.32,86.93,213.83,186.14,74.78,63.46,59.00,58.54,7.00,6.00,2.00,1.00,47.31,37.16,52.71,43.48,3.80,3.72,27.90,21.62,23.00,24.77,103.00,101.08
1994,-0.49,-0.34,-19.67,-15.93,7.32,6.02,14.82,13.93,-6.19,-5.52,77.44,72.89,203.00,214.65,139.00,146.00,264.00,252.00,124.00,130.03,131.00,129.88,80.00,71.11,8.77,8.95,7.40,7.85,31.00,29.96,6789.94,6734.34,15.62,13.20,31.00,22.62,2.00,1.00,39.00,39.89,0.00,0.00,12.33,12.24,124.00,105.27,2.72,1.59,173.00,162.18,119.00,118.19,291.00,277.00,2175.75,1958.84,1332.77,1188.91,618.66,520.93,360.24,383.73,105.09,51.91,72.48,86.99,129.67,186.85,57.83,62.93,55.00,58.38,3.00,6.03,0.00,1.00,29.23,37.35,33.48,43.69,3.23,3.73,12.66,21.80,20.00,24.86,102.00,100.85
1995,-0.86,-0.31,-14.48,-15.83,5.79,6.05,12.54,13.93,-8.58,-5.51,73.28,72.82,224.00,214.69,145.00,146.02,234.00,252.00,143.00,129.75,147.00,129.62,71.00,70.68,13.15,8.90,7.95,7.76,33.00,30.20,6895.31,6720.74,11.23,13.33,23.00,22.81,2.00,1.00,54.00,40.44,0.00,0.00,9.04,12.33,88.00,105.23,0.56,1.59,160.00,162.35,125.00,118.06,284.00,277.00,1931.47,1960.42,1150.56,1189.77,479.53,522.00,375.05,383.50,25.41,51.48,95.26,87.05,195.77,187.56,57.70,62.39,54.00,58.23,8.00,6.06,1.00,1.00,33.87,37.55,44.11,43.90,3.85,3.74,24.29,21.98,33.00,24.95,92.00,100.61
1996,-2.67,-0.27,-18.43,-15.73,3.31,6.08,13.96,13.94,-8.13,-5.49,78.33,72.75,228.00,214.74,135.00,146.05,247.00,252.00,148.00,129.47,158.00,129.36,93.00,70.24,15.89,8.85,12.60,7.67,9.00,30.44,7555.85,6707.14,7.12,13.45,16.00,23.00,2.00,1.00,15.00,41.00,0.00,0.00,3.84,12.41,111.00,105.18,0.77,1.59,136.00,162.53,136.00,117.93,271.00,277.00,1797.51,1961.99,1123.81,1190.62,510.11,523.06,438.33,383.27,35.89,51.06,115.72,87.12,203.70,188.28,83.13,61.86,61.00,58.08,9.00,6.08,3.00,1.00,59.10,37.74,65.83,44.11,3.95,3.75,27.94,22.16,31.00,25.04,108.00,100.38
1997,0.13,-0.23,-18.17,-15.63,5.22,6.11,13.85,13.95,-3.52,-5.48,72.61,72.68,219.00,214.78,147.00,146.07,257.00,252.00,128.00,129.18,135.00,129.10,55.00,69.80,6.58,8.80,7.95,7.58,33.00,30.68,6544.58,6693.54,10.96,13.57,11.00,23.19,1.00,1.00,31.00,41.56,0.00,0.00,14.52,12.50,109.00,105.14,2.10,1.59,155.00,162.71,122.00,117.80,276.00,277.00,1935.08,1963.57,1177.99,1191.48,544.25,524.13,569.61,383.04,54.64,50.63,98.91,87.18,301.29,188.99,107.01,61.32,70.00,57.92,14.00,6.11,3.00,1.00,54.88,37.93,66.07,44.32,4.66,3.75,37.78,22.34,20.00,25.12,118.00,100.14
1998,1.53,-0.19,-14.23,-15.53,9.16,6.14,15.74,13.95,-3.93,-5.46,73.38,72.61,203.00,214.82,154.00,146.10,260.00,252.00,120.00,128.90,114.00,128.83,48.00,69.37,4.11,8.75,3.84,7.49,77.00,30.92,6076.94,6679.94,22.19,13.70,39.00,23.38,5.00,1.00,84.00,42.11,0.00,0.00,18.08,12.59,105.00,105.09,9.57,1.60,177.00,162.88,105.00,117.67,281.00,277.00,2348.29,1965.14,1472.56,1192.34,715.99,525.19,258.67,382.81,49.47,50.20,65.51,87.24,119.23,189.70,35.22,60.79,42.00,57.77,4.00,6.14,2.00,1.00,55.47,38.12,68.38,44.53,3.86,3.76,22.52,22.52,28.00,25.21,63.00,99.91
1999,1.23,-0.15,-15.19,-15.42,7.52,6.16,14.09,13.96,-4.52,-5.44,70.75,72.54,215.00,214.87,149.00,146.12,255.00,252.00,104.00,128.62,115.00,128.57,51.00,68.93,5.21,8.71,3.84,7.40,27.00,31.16,6168.03,6666.34,17.81,13.82,24.00,23.57,3.00,1.00,57.00,42.67,0.00,0.00,14.52,12.67,105.00,105.05,4.73,1.60,165.00,163.06,106.00,117.54,270.00,277.00,2009.53,1966.72,1202.07,1193.20,520.99,526.26,374.70,382.58,42.48,49.78,71.95,87.30,196.81,190.42,59.72,60.25,55.00,57.62,5.00,6.17,1.00,1.00,28.40,38.31,34.78,44.74,3.18,3.77,18.82,22.70,26.00,25.30,112.00,99.67
2000,-0.40,-0.12,-13.29,-15.32,5.21,6.19,13.56,13.96,-6.52,-5.43,70.41,72.47,221.00,214.91,153.00,146.14,254.00,252.00,116.00,128.34,129.00,128.31,61.00,68.49,7.40,8.66,9.86,7.31,40.00,31.40,6742.03,6652.74,15.07,13.95,18.00,23.76,0.00,1.00,67.00,43.22,0.00,0.00,10.96,12.76,100.00,105.00,0.35,1.60,166.00,163.24,109.00,117.41,274.00,277.00,1852.85,1968.29,1057.76,1194.05,439.36,527.33,391.71,382.35,24.90,49.35,111.86,87.36,216.86,191.13,38.05,59.72,61.00,57.46,7.00,6.19,1.00,1.00,42.85,38.50,45.76,44.95,4.12,3.78,27.86,22.88,53.00,25.39,90.00,99.44
2001,1.08,-0.08,-12.29,-15.22,5.82,6.22,14.44,13.97,-5.05,-5.41,70.06,72.40,215.00,214.96,142.00,146.17,265.00,252.00,118.00,128.06,120.00,128.05,54.00,68.06,4.11,8.61,5.75,7.21,51.00,31.64,6194.80,6639.14,13.42,14.07,22.00,23.95,1.00,1.00,47.00,43.78,0.00,0.00,15.07,12.84,122.00,104.95,0.22,1.60,172.00,163.41,114.00,117.28,285.00,277.00,2157.43,1969.87,1306.38,1194.91,594.41,528.39,410.99,382.12,42.68,48.93,102.30,87.42,217.79,191.85,52.00,59.19,60.00,57.31,8.00,6.22,2.00,1.00,51.24,38.70,55.11,45.16,4.24,3.79,29.07,23.06,23.00,25.47,92.00,99.21
2002,-0.85,-0.04,-16.65,-15.12,2.90,6.25,14.12,13.97,-5.38,-5.39,71.44,72.33,232.00,215.00,148.00,146.19,214.00,252.00,143.00,127.78,142.00,127.79,65.00,67.62,15.62,8.56,12.60,7.12,49.00,31.88,6918.02,6625.53,14.25,14.20,26.00,24.14,1.00,1.00,47.00,44.33,0.00,0.00,13.15,12.93,65.00,104.91,1.70,1.60,135.00,163.59,130.00,117.15,264.00,277.00,1796.95,1971.44,1127.77,1195.77,522.99,529.46,340.28,381.89,19.20,48.50,32.74,87.48,232.01,192.56,56.33,58.65,42.00,57.15,7.00,6.25,1.00,1.00,44.60,38.89,46.21,45.37,3.86,3.80,26.24,23.24,40.00,25.56,81.00,98.97
2003,-0.06,0.00,-16.89,-15.02,6.48,6.28,14.41,13.98,-4.63,-5.38,72.57,72.26,208.00,215.04,140.00,146.21,259.00,252.00,134.00,127.50,132.00,127.52,73.00,67.18,5.75,8.51,7.67,7.03,21.00,32.12,6627.64,6611.93,17.26,14.32,25.00,24.33,3.00,1.00,41.00,44.89,0.00,0.00,12.33,13.02,118.00,104.86,5.03,1.61,180.00,163.76,106.00,117.02,285.00,277.00,2175.91,1973.01,1332.29,1196.63,634.49,530.52,359.92,381.66,49.83,48.07,60.21,87.55,177.23,193.27,70.73,58.12,53.00,57.00,3.00,6.28,1.00,1.00,32.30,39.08,37.18,45.57,3.28,3.80,15.18,23.42,26.00,25.65,101.00,98.74
2004,-0.95,0.03,-15.34,-14.92,4.31,6.31,12.91,13.99,-5.78,-5.36,75.59,72.19,228.00,215.09,144.00,146.24,249.00,252.00,130.00,127.21,135.00,127.26,69.00,66.75,13.97,8.46,11.23,6.94,13.00,32.36,6952.97,6598.33,9.32,14.45,22.00,24.52,1.00,1.00,0.00,45.44,0.00,0.00,6.30,13.10,104.00,104.82,6.16,1.61,106.00,163.94,144.00,116.89,249.00,277.00,1455.27,1974.59,926.66,1197.48,434.21,531.59,301.83,381.43,52.28,47.65,64.08,87.61,126.79,193.99,49.24,57.58,46.00,56.85,4.00,6.31,0.00,1.00,22.64,39.27,27.19,45.78,2.89,3.81,12.76,23.61,18.00,25.74,95.00,98.50
2005,1.31,0.07,-15.04,-14.81,6.87,6.33,13.06,13.99,-2.29,-5.34,67.91,72.12,213.00,215.13,146.00,146.26,254.00,252.00,109.00,126.93,104.00,127.00,47.00,66.31,6.85,8.42,6.03,6.85,61.00,32.60,6103.34,6584.73,19.73,14.57,20.00,24.71,0.00,1.00,83.00,46.00,0.00,0.00,13.70,13.19,107.00,104.77,0.00,1.61,180.00,164.12,109.00,116.76,288.00,277.00,1951.60,1976.16,1113.68,1198.34,440.92,532.65,355.74,381.20,70.76,47.22,83.61,87.67,174.01,194.70,37.24,57.05,59.00,56.69,4.00,6.33,1.00,1.00,30.04,39.46,37.51,45.99,3.49,3.82,14.91,23.79,24.00,25.82,98.00,98.27
2006,1.77,0.11,-10.93,-14.71,9.28,6.36,14.82,14.00,-6.49,-5.33,71.76,72.05,200.00,215.18,158.00,146.29,259.00,252.00,125.00,126.65,122.00,126.74,45.00,65.87,3.84,8.37,4.38,6.76,56.00,32.84,5985.30,6571.13,21.92,14.69,31.00,24.90,5.00,1.00,51.00,46.56,0.00,0.00,21.10,13.28,100.00,104.73,11.51,1.61,168.00,164.29,113.00,116.63,280.00,277.00,2258.77,1977.74,1420.83,1199.20,667.78,533.72,332.76,380.98,32.36,46.79,81.38,87.73,195.81,195.42,24.69,56.51,40.00,56.54,5.00,6.36,2.00,1.00,56.94,39.65,97.21,46.20,4.18,3.83,32.96,23.97,26.00,25.91,76.00,98.03
2007,0.17,0.15,-14.76,-14.61,7.10,6.39,13.46,14.00,-5.42,-5.31,65.96,71.98,216.00,215.22,160.00,146.31,256.00,252.00,131.00,126.37,130.00,126.48,65.00,65.44,6.30,8.32,2.74,6.67,20.00,33.08,6563.33,6557.53,12.88,14.82,28.00,25.09,5.00,1.00,46.00,47.11,0.00,0.00,10.14,13.36,95.00,104.68,7.88,1.62,143.00,164.47,119.00,116.50,261.00,277.00,1820.17,1979.31,1115.31,1200.06,507.44,534.78,388.68,380.75,59.91,46.37,65.56,87.79,185.28,196.13,72.32,55.98,69.00,56.38,2.00,6.39,0.00,1.00,17.84,39.85,28.23,46.41,3.04,3.84,6.46,24.15,20.00,26.00,122.00,97.80
2008,-0.23,0.19,-16.08,-14.51,5.53,6.42,14.73,14.01,-4.67,-5.29,76.18,71.91,207.00,215.26,132.00,146.33,249.00,252.00,127.00,126.09,140.00,126.21,71.00,65.00,7.67,8.27,5.21,6.58,16.00,33.32,6702.60,6543.93,14.25,14.94,36.00,25.27,7.00,1.00,32.00,47.67,0.00,0.00,10.14,13.45,116.00,104.64,8.84,1.62,169.00,164.65,118.00,116.37,286.00,277.00,2181.74,1980.89,1351.36,1200.92,622.65,535.85,384.45,380.52,56.38,45.94,90.07,87.85,164.31,196.84,70.78,55.44,58.00,56.23,6.00,6.42,1.00,1.00,35.92,40.04,44.66,46.62,3.31,3.84,18.20,24.33,22.00,26.09,111.00,97.56
2009,-0.44,0.22,-18.50,-14.41,5.45,6.45,15.08,14.01,-5.75,-5.28,73.15,71.84,224.00,215.31,157.00,146.36,271.00,252.00,131.00,125.81,131.00,125.95,72.00,64.56,12.60,8.22,8.49,6.48,12.00,33.56,6748.00,6530.33,14.25,15.07,28.00,25.46,0.00,1.00,36.00,48.22,0.00,0.00,12.60,13.53,113.00,104.59,0.00,1.62,155.00,164.82,120.00,116.24,274.00,277.00,1984.93,1982.46,1235.33,1201.77,577.83,536.92,349.62,380.29,50.98,45.51,69.49,87.91,177.37,197.56,56.08,54.91,51.00,56.08,5.00,6.44,0.00,1.00,30.56,40.23,37.67,46.83,3.13,3.85,22.43,24.51,14.00,26.18,104.00,97.33
2010,1.43,0.26,-11.21,-14.30,6.85,6.48,14.18,14.02,-4.83,-5.26,67.11,71.77,213.00,215.35,143.00,146.38,241.00,252.00,119.00,125.53,110.00,125.69,52.00,64.13,4.93,8.17,3.56,6.39,50.00,33.80,6080.58,6516.73,21.37,15.19,35.00,25.65,1.00,1.00,80.00,48.78,0.00,0.00,15.89,13.62,97.00,104.54,0.28,1.62,155.00,165.00,104.00,116.11,258.00,277.00,1972.10,1984.04,1231.51,1202.63,580.41,537.98,359.18,380.06,29.59,45.09,80.69,87.98,211.21,198.27,36.77,54.37,56.00,55.92,6.00,6.47,1.00,1.00,39.68,40.42,39.68,47.04,3.85,3.86,18.19,24.69,44.00,26.26,87.00,97.09
2011,,0.30,,-14.20,,6.50,,14.03,,-5.24,,71.70,,215.40,,146.40,,252.00,,125.24,,125.43,,63.69,,8.13,,6.30,,34.04,,6503.12,,15.32,,25.84,,1.00,,49.33,,0.00,,13.71,,104.50,,1.62,,165.18,,115.98,,277.00,,1985.61,,1203.49,,539.05,,379.83,,44.66,,88.04,,198.98,,53.84,,55.77,,6.50,,1.00,,40.61,,47.25,,3.87,,24.87,,26.35,,96.86
