Station:,"53.4037,-114.3197",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.40370178,Lon:,-114.3197021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.34,3.04,-4.52,-9.69,8.47,7.79,16.31,14.53,0.77,-0.91,66.90,68.22,193.00,193.90,125.00,137.14,270.00,260.22,61.00,85.10,58.00,89.92,11.00,34.50,4.66,9.18,4.38,9.38,60.00,19.82,4686.34,5502.02,16.44,11.10,35.00,25.89,7.00,2.00,68.00,30.65,0.00,0.00,17.26,11.18,144.00,119.71,6.42,2.47,177.00,179.46,105.00,110.00,281.00,292.29,2373.95,2244.82,1492.22,1362.69,726.64,611.69,442.68,485.51,44.54,55.89,123.83,130.72,215.84,229.08,54.97,59.01,55.00,65.02,12.00,11.00,2.00,2.00,43.70,48.41,43.70,61.86,5.08,4.68,26.86,20.03,44.00,27.56,83.00,100.62
1982,1.29,3.09,-16.02,-9.59,6.56,7.82,14.50,14.56,-1.78,-0.88,69.25,68.14,202.00,193.48,130.00,136.91,256.00,260.23,116.00,84.74,122.00,89.29,56.00,34.03,11.78,8.99,12.88,9.32,0.00,20.30,6131.03,5486.78,5.21,11.16,20.00,26.00,3.00,2.00,0.00,30.90,0.00,0.00,8.49,11.40,125.00,120.00,2.15,2.51,188.00,179.88,115.00,109.75,302.00,292.44,2291.55,2249.96,1387.56,1366.24,638.14,614.39,595.90,485.07,145.35,55.55,67.02,130.98,342.08,228.81,53.62,58.93,69.00,64.91,12.00,11.00,5.00,2.00,136.06,48.42,154.66,61.85,5.61,4.67,32.80,20.05,31.00,27.65,102.00,100.65
1983,3.17,3.13,-7.10,-9.49,7.99,7.84,14.86,14.58,-2.71,-0.85,67.37,68.06,202.00,193.06,134.00,136.68,249.00,260.24,104.00,84.38,91.00,88.66,32.00,33.55,6.03,8.79,4.93,9.25,15.00,20.77,5451.93,5471.55,7.12,11.23,24.00,26.11,1.00,2.00,7.00,31.15,0.00,0.00,9.59,11.62,114.00,120.29,3.35,2.55,206.00,180.30,104.00,109.50,309.00,292.60,2399.79,2255.11,1422.75,1369.78,667.11,617.08,443.53,484.63,51.15,55.21,112.84,131.24,212.56,228.55,57.55,58.84,58.00,64.79,11.00,11.00,3.00,2.00,57.02,48.43,61.77,61.84,3.96,4.67,19.87,20.06,13.00,27.73,105.00,100.67
1984,3.37,3.17,-5.37,-9.39,8.43,7.87,15.12,14.60,-4.45,-0.82,68.55,67.98,197.00,192.64,131.00,136.45,265.00,260.25,81.00,84.02,87.00,88.03,30.00,33.08,10.68,8.60,14.25,9.18,47.00,21.25,5393.19,5456.32,13.42,11.30,35.00,26.22,3.00,2.00,39.00,31.41,0.00,0.00,14.79,11.84,133.00,120.57,3.91,2.59,168.00,180.71,97.00,109.25,264.00,292.75,2120.00,2260.25,1295.08,1373.32,627.58,619.77,548.85,484.19,60.31,54.87,168.55,131.50,217.32,228.28,97.81,58.75,71.00,64.68,12.00,11.00,2.00,2.00,66.46,48.44,83.46,61.84,4.83,4.66,27.83,20.07,27.00,27.82,109.00,100.70
1985,3.13,3.22,-9.47,-9.30,8.50,7.89,13.72,14.62,-3.86,-0.79,64.61,67.90,193.00,192.22,154.00,136.22,249.00,260.25,67.00,83.66,74.00,87.40,36.00,32.60,13.15,8.41,12.60,9.11,41.00,21.73,5463.18,5441.08,12.05,11.37,29.00,26.33,2.00,2.00,47.00,31.66,0.00,0.00,11.78,12.05,94.00,120.86,1.93,2.63,180.00,181.13,118.00,109.00,297.00,292.91,2102.96,2265.40,1249.84,1376.87,544.75,622.46,481.01,483.75,54.27,54.53,111.04,131.75,254.64,228.02,71.21,58.66,67.00,64.57,8.00,11.00,3.00,2.00,38.68,48.44,44.47,61.83,4.40,4.66,22.08,20.08,30.00,27.90,103.00,100.72
1986,4.36,3.26,-4.88,-9.20,8.74,7.92,13.98,14.65,-0.73,-0.76,64.16,67.81,174.00,191.80,136.00,135.98,249.00,260.26,72.00,83.30,80.00,86.77,17.00,32.13,8.22,8.22,9.59,9.04,45.00,22.20,5014.93,5425.85,16.16,11.44,27.00,26.44,2.00,2.00,61.00,31.91,0.00,0.00,16.99,12.27,112.00,121.14,2.71,2.67,209.00,181.55,93.00,108.75,301.00,293.06,2392.65,2270.55,1410.97,1380.41,638.40,625.15,601.71,483.31,53.05,54.19,147.69,132.01,284.19,227.75,119.83,58.57,70.00,64.46,13.00,11.00,6.00,2.00,88.80,48.45,98.71,61.82,5.40,4.66,32.72,20.09,27.00,27.99,107.00,100.75
1987,5.74,3.31,-3.87,-9.10,9.57,7.94,14.51,14.67,2.57,-0.73,52.36,67.73,179.00,191.38,141.00,135.75,270.00,260.27,50.00,82.94,49.00,86.14,1.00,31.65,4.66,8.03,4.66,8.97,73.00,22.68,4506.01,5410.62,16.99,11.51,27.00,26.56,3.00,2.00,57.00,32.17,0.00,0.00,14.79,12.49,128.00,121.43,4.77,2.71,189.00,181.97,102.00,108.50,290.00,293.22,2418.00,2275.69,1498.52,1383.95,675.23,627.84,441.56,482.87,38.22,53.86,121.09,132.27,262.60,227.49,13.24,58.48,55.00,64.35,11.00,11.00,1.00,2.00,48.03,48.46,67.77,61.82,5.13,4.65,21.74,20.10,37.00,28.08,82.00,100.77
1988,4.65,3.35,-6.72,-9.00,9.77,7.97,14.79,14.69,0.95,-0.70,63.94,67.65,188.00,190.96,124.00,135.52,254.00,260.28,67.00,82.58,70.00,85.51,24.00,31.18,5.21,7.84,4.38,8.90,34.00,23.16,4896.59,5395.38,15.07,11.58,25.00,26.67,4.00,2.00,73.00,32.42,0.00,0.00,14.25,12.71,129.00,121.71,0.43,2.75,196.00,182.39,103.00,108.25,298.00,293.38,2478.63,2280.84,1519.77,1387.50,713.18,630.53,546.08,482.43,48.90,53.52,121.49,132.53,346.25,227.22,27.29,58.39,57.00,64.23,14.00,11.00,4.00,2.00,81.47,48.47,99.06,61.81,6.62,4.65,37.56,20.11,41.00,28.16,80.00,100.80
1989,2.99,3.39,-12.65,-8.90,7.90,7.99,14.62,14.72,-0.31,-0.67,71.15,67.57,199.00,190.54,149.00,135.29,253.00,260.29,84.00,82.22,88.00,84.88,39.00,30.70,10.68,7.64,7.12,8.84,23.00,23.64,5513.64,5380.15,7.67,11.64,23.00,26.78,0.00,2.00,32.00,32.68,0.00,0.00,12.33,12.93,103.00,122.00,0.91,2.79,172.00,182.80,114.00,108.00,285.00,293.53,2207.86,2285.98,1361.20,1391.04,629.10,633.22,631.94,481.99,77.06,53.18,150.68,132.79,329.73,226.95,80.74,58.30,77.00,64.12,14.00,11.00,7.00,2.00,65.48,48.48,75.27,61.80,5.37,4.65,40.04,20.12,23.00,28.25,113.00,100.82
1990,3.42,3.44,-5.48,-8.80,7.62,8.02,15.82,14.74,-2.75,-0.64,71.38,67.49,203.00,190.12,133.00,135.06,270.00,260.30,70.00,81.86,83.00,84.25,32.00,30.23,8.49,7.45,9.86,8.77,34.00,24.11,5361.14,5364.92,12.05,11.71,30.00,26.89,2.00,2.00,40.00,32.93,0.00,0.00,11.23,13.15,136.00,122.29,5.13,2.83,170.00,183.22,107.00,107.75,276.00,293.69,2281.29,2291.13,1447.51,1394.58,704.10,635.91,512.79,481.54,48.84,52.84,140.14,133.05,240.56,226.69,70.37,58.22,60.00,64.01,7.00,11.00,4.00,2.00,96.20,48.49,110.47,61.79,4.88,4.64,30.54,20.13,22.00,28.34,101.00,100.85
1991,4.20,3.48,-8.19,-8.70,8.50,8.04,15.65,14.76,-1.61,-0.62,67.89,67.41,188.00,189.70,144.00,134.82,260.00,260.31,74.00,81.50,78.00,83.62,23.00,29.75,10.14,7.26,7.67,8.70,48.00,24.59,5081.59,5349.68,12.33,11.78,25.00,27.00,3.00,2.00,47.00,33.18,0.00,0.00,15.62,13.37,115.00,122.57,4.99,2.87,206.00,183.64,89.00,107.50,294.00,293.84,2533.60,2296.27,1547.66,1398.13,724.47,638.60,540.76,481.10,66.33,52.50,217.00,133.31,170.27,226.42,103.42,58.13,68.00,63.90,12.00,11.00,4.00,2.00,61.63,48.50,67.56,61.79,5.24,4.64,29.31,20.14,27.00,28.42,100.00,100.87
1992,4.20,3.52,-4.00,-8.61,8.92,8.07,13.61,14.79,-0.26,-0.59,68.71,67.33,197.00,189.28,144.00,134.59,234.00,260.32,72.00,81.14,69.00,82.99,17.00,29.28,13.15,7.07,9.59,8.63,36.00,25.07,5069.96,5334.45,16.44,11.85,31.00,27.11,5.00,2.00,40.00,33.44,0.00,0.00,16.71,13.59,89.00,122.86,3.02,2.91,183.00,184.06,103.00,107.25,285.00,294.00,2235.25,2301.42,1358.47,1401.67,638.66,641.30,367.76,480.66,51.99,52.16,99.45,133.57,159.45,226.16,46.96,58.04,59.00,63.79,4.00,11.00,0.00,2.00,34.75,48.51,41.99,61.78,3.71,4.64,5.05,20.15,29.00,28.51,94.00,100.90
1993,4.18,3.57,-10.39,-8.51,9.28,8.09,13.87,14.81,1.12,-0.56,64.64,67.25,185.00,188.86,117.00,134.36,256.00,260.33,69.00,80.79,77.00,82.36,25.00,28.80,4.11,6.88,4.93,8.56,25.00,25.54,5055.33,5319.22,10.41,11.92,14.00,27.22,2.00,2.00,24.00,33.69,0.00,0.00,14.25,13.81,138.00,123.14,0.00,2.95,190.00,184.48,115.00,107.00,304.00,294.16,2303.42,2306.56,1383.42,1405.21,587.03,643.99,411.26,480.22,46.44,51.82,90.98,133.83,240.94,225.89,34.80,57.95,65.00,63.67,8.00,11.00,1.00,2.00,40.94,48.52,42.38,61.77,4.03,4.63,17.23,20.17,32.00,28.60,97.00,100.92
1994,3.58,3.61,-10.56,-8.41,9.17,8.12,16.29,14.83,-1.25,-0.53,68.08,67.17,181.00,188.44,124.00,134.13,264.00,260.34,91.00,80.43,86.00,81.73,39.00,28.33,4.38,6.68,8.22,8.49,20.00,26.02,5316.81,5303.98,12.05,11.99,37.00,27.33,0.00,2.00,15.00,33.94,0.00,0.00,20.27,14.03,139.00,123.43,1.78,2.99,197.00,184.89,105.00,106.75,301.00,294.31,2547.55,2311.71,1596.52,1408.76,787.04,646.68,523.05,479.78,105.17,51.48,152.56,134.09,215.06,225.63,52.03,57.86,83.00,63.56,11.00,11.00,1.00,2.00,33.19,48.53,41.44,61.77,4.34,4.63,18.46,20.18,29.00,28.68,119.00,100.95
1995,2.94,3.66,-7.96,-8.31,8.32,8.14,14.36,14.86,-3.78,-0.50,62.15,67.08,194.00,188.02,145.00,133.89,261.00,260.35,93.00,80.07,96.00,81.10,37.00,27.85,7.12,6.49,9.32,8.42,16.00,26.50,5511.21,5288.75,6.85,12.05,20.00,27.44,1.00,2.00,17.00,34.20,0.00,0.00,12.05,14.25,115.00,123.71,0.77,3.03,193.00,185.31,108.00,106.50,300.00,294.47,2325.76,2316.85,1381.33,1412.30,621.84,649.37,370.92,479.34,29.55,51.14,103.65,134.35,149.41,225.36,92.47,57.77,63.00,63.45,3.00,11.00,0.00,2.00,19.49,48.53,25.88,61.76,3.44,4.63,0.00,20.19,30.00,28.77,101.00,100.97
1996,1.38,3.70,-10.41,-8.21,6.30,8.17,15.04,14.88,-3.93,-0.47,71.51,67.00,185.00,187.60,132.00,133.66,264.00,260.36,102.00,79.71,104.00,80.47,58.00,27.38,11.51,6.30,17.26,8.36,14.00,26.98,6098.70,5273.52,7.67,12.12,19.00,27.56,1.00,2.00,22.00,34.45,0.00,0.00,12.88,14.47,131.00,124.00,2.68,3.07,187.00,185.73,103.00,106.25,289.00,294.62,2252.49,2322.00,1357.96,1415.84,621.64,652.06,543.96,478.90,43.88,50.80,194.15,134.61,198.68,225.10,103.09,57.68,77.00,63.34,10.00,11.00,2.00,2.00,83.08,48.54,86.96,61.75,4.26,4.62,21.22,20.20,17.00,28.86,123.00,101.00
1997,4.34,3.74,-11.30,-8.11,8.21,8.19,14.92,14.90,1.79,-0.44,70.28,66.92,180.00,187.18,142.00,133.43,262.00,260.37,68.00,79.35,68.00,79.84,22.00,26.90,5.48,6.11,10.14,8.29,33.00,27.45,5014.41,5258.29,10.96,12.19,23.00,27.67,2.00,2.00,49.00,34.70,0.00,0.00,20.00,14.68,119.00,124.29,2.95,3.11,176.00,186.15,105.00,106.00,280.00,294.78,2332.29,2327.14,1461.18,1419.39,707.40,654.75,498.19,478.46,69.22,50.46,135.13,134.87,250.34,224.83,45.32,57.59,70.00,63.22,11.00,11.00,2.00,2.00,60.42,48.55,67.58,61.75,5.12,4.62,15.49,20.21,42.00,28.94,95.00,101.03
1998,4.62,3.79,-8.07,-8.01,10.63,8.21,17.15,14.92,-0.09,-0.41,69.93,66.84,177.00,186.76,126.00,133.20,277.00,260.38,84.00,78.99,76.00,79.21,29.00,26.43,1.92,5.92,4.93,8.22,40.00,27.93,4972.52,5243.05,13.70,12.26,43.00,27.78,4.00,2.00,32.00,34.96,0.00,0.00,24.66,14.90,150.00,124.57,12.84,3.15,176.00,186.57,107.00,105.75,282.00,294.94,2627.79,2332.29,1751.91,1422.93,916.51,657.44,450.77,478.02,38.82,50.12,85.02,135.13,231.15,224.56,86.47,57.51,63.00,63.11,15.00,11.00,1.00,2.00,56.95,48.56,69.08,61.74,4.77,4.61,14.90,20.22,39.00,29.03,92.00,101.05
1999,4.35,3.83,-9.60,-7.92,8.03,8.24,14.84,14.95,1.12,-0.38,59.07,66.76,179.00,186.34,131.00,132.97,270.00,260.39,66.00,78.63,72.00,78.58,14.00,25.95,3.01,5.73,7.40,8.15,11.00,28.41,5016.89,5227.82,10.14,12.33,28.00,27.89,0.00,2.00,11.00,35.21,0.00,0.00,14.79,15.12,138.00,124.86,0.49,3.19,185.00,186.98,120.00,105.50,304.00,295.09,2222.99,2337.44,1333.80,1426.47,598.02,660.13,477.14,477.58,96.32,49.78,144.75,135.39,216.09,224.30,32.18,57.42,74.00,63.00,9.00,11.00,4.00,2.00,37.18,48.57,41.64,61.73,4.58,4.61,20.24,20.23,25.00,29.12,102.00,101.08
2000,3.43,3.87,-6.72,-7.82,7.72,8.26,14.64,14.97,-1.08,-0.35,59.18,66.68,188.00,185.92,151.00,132.73,263.00,260.40,83.00,78.27,87.00,77.95,27.00,25.48,6.30,5.53,7.40,8.08,31.00,28.89,5348.53,5212.59,7.12,12.40,19.00,28.00,0.00,2.00,19.00,35.46,0.00,0.00,12.88,15.34,111.00,125.14,0.00,3.23,194.00,187.40,108.00,105.25,301.00,295.25,2290.20,2342.58,1357.70,1430.02,583.26,662.82,491.57,477.14,49.87,49.44,174.28,135.65,240.12,224.03,28.83,57.33,64.00,62.89,14.00,11.00,3.00,2.00,60.73,48.58,64.98,61.72,4.84,4.61,23.15,20.24,31.00,29.20,98.00,101.10
2001,4.99,3.92,-4.56,-7.72,8.25,8.29,15.52,14.99,0.28,-0.33,60.06,66.60,189.00,185.50,130.00,132.50,275.00,260.41,69.00,77.91,64.00,77.32,16.00,25.00,2.19,5.34,4.38,8.01,50.00,29.36,4790.10,5197.35,15.07,12.47,30.00,28.11,2.00,2.00,58.00,35.72,0.00,0.00,16.99,15.56,144.00,125.43,3.72,3.27,183.00,187.82,112.00,105.00,294.00,295.40,2432.06,2347.73,1527.00,1433.56,722.68,665.51,430.90,476.70,16.89,49.10,99.26,135.91,269.01,223.77,45.35,57.24,52.00,62.78,9.00,11.00,3.00,2.00,91.60,48.59,104.95,61.72,5.53,4.60,33.05,20.25,44.00,29.29,74.00,101.13
2002,4.01,3.96,-8.96,-7.62,5.60,8.31,15.91,15.02,1.62,-0.30,65.83,66.52,183.00,185.08,143.00,132.27,266.00,260.42,73.00,77.55,70.00,76.69,24.00,24.53,13.42,5.15,12.88,7.95,60.00,29.84,5209.01,5182.12,17.26,12.53,38.00,28.22,11.00,2.00,75.00,35.97,0.00,0.00,24.38,15.78,122.00,125.71,26.13,3.31,169.00,188.24,129.00,104.75,297.00,295.56,2219.72,2352.87,1399.69,1437.10,726.62,668.21,297.15,476.26,48.50,48.76,67.56,136.17,122.37,223.50,51.97,57.15,46.00,62.66,3.00,11.00,1.00,2.00,30.25,48.60,33.00,61.71,3.28,4.60,7.37,20.26,45.00,29.38,80.00,101.15
2003,3.83,4.01,-8.51,-7.52,8.12,8.34,16.05,15.04,-0.36,-0.27,67.17,66.43,183.00,184.66,139.00,132.04,259.00,260.42,86.00,77.19,87.00,76.06,31.00,24.05,6.85,4.96,11.23,7.88,28.00,30.32,5252.31,5166.89,13.15,12.60,40.00,28.33,7.00,2.00,38.00,36.23,0.00,0.00,18.36,16.00,119.00,126.00,10.00,3.35,193.00,188.66,109.00,104.50,301.00,295.71,2513.46,2358.02,1602.89,1440.64,817.41,670.90,459.83,475.82,104.14,48.42,135.71,136.43,174.28,223.24,48.35,57.06,66.00,62.55,9.00,11.00,1.00,2.00,33.55,48.61,38.58,61.70,4.03,4.60,4.75,20.27,22.00,29.46,109.00,101.18
2004,4.21,4.05,-7.32,-7.42,8.29,8.36,14.50,15.06,1.19,-0.24,68.39,66.35,189.00,184.24,135.00,131.81,252.00,260.43,59.00,76.83,56.00,75.43,25.00,23.58,8.22,4.77,10.96,7.81,51.00,30.79,5074.59,5151.65,13.70,12.67,25.00,28.44,1.00,2.00,44.00,36.48,0.00,0.00,16.44,16.22,116.00,126.29,3.63,3.39,197.00,189.07,92.00,104.25,288.00,295.87,2335.11,2363.16,1401.41,1444.19,609.33,673.59,518.15,475.38,54.64,48.09,128.16,136.69,268.24,222.97,57.04,56.97,70.00,62.44,11.00,11.00,2.00,2.00,47.43,48.62,66.33,61.70,4.78,4.59,15.70,20.28,25.00,29.55,105.00,101.20
2005,4.92,4.09,-6.48,-7.32,8.72,8.39,14.23,15.09,1.15,-0.21,66.66,66.27,165.00,183.82,123.00,131.57,266.00,260.44,65.00,76.47,56.00,74.80,20.00,23.10,3.29,4.58,4.38,7.74,62.00,31.27,4792.49,5136.42,18.63,12.74,17.00,28.56,1.00,2.00,73.00,36.73,0.00,0.00,19.73,16.44,142.00,126.57,0.07,3.43,180.00,189.49,95.00,104.00,274.00,296.03,2222.44,2368.31,1348.60,1447.73,581.67,676.28,408.79,474.94,70.45,47.75,113.68,136.95,200.21,222.71,39.01,56.88,61.00,62.33,6.00,11.00,0.00,2.00,24.11,48.62,31.89,61.69,4.07,4.59,8.61,20.30,28.00,29.64,96.00,101.23
2006,4.87,4.14,-4.87,-7.23,10.06,8.41,16.34,15.11,-2.14,-0.18,66.47,66.19,181.00,183.41,123.00,131.34,261.00,260.45,89.00,76.12,72.00,74.17,12.00,22.63,3.29,4.38,8.77,7.67,47.00,31.75,4877.88,5121.19,17.81,12.81,46.00,28.67,9.00,2.00,51.00,36.99,0.00,0.00,21.37,16.66,137.00,126.86,20.96,3.47,187.00,189.91,97.00,103.75,283.00,296.18,2586.73,2373.45,1660.25,1451.27,859.21,678.97,542.20,474.50,39.22,47.41,174.39,137.21,215.23,222.44,112.59,56.80,71.00,62.21,13.00,11.00,2.00,2.00,63.69,48.63,84.48,61.68,5.02,4.59,29.01,20.31,40.00,29.72,104.00,101.25
2007,3.89,4.18,-7.09,-7.13,7.91,8.44,15.13,15.13,-0.68,-0.15,63.48,66.11,187.00,182.99,143.00,131.11,256.00,260.46,87.00,75.76,86.00,73.54,18.00,22.15,3.29,4.19,5.21,7.60,9.00,32.23,5217.34,5105.95,8.22,12.88,30.00,28.78,4.00,2.00,9.00,37.24,0.00,0.00,14.25,16.88,112.00,127.14,11.97,3.51,191.00,190.33,112.00,103.50,302.00,296.34,2349.36,2378.60,1412.04,1454.82,647.40,681.66,494.87,474.06,43.07,47.07,217.44,137.47,197.47,222.17,32.88,56.71,73.00,62.10,12.00,11.00,2.00,2.00,74.34,48.64,80.50,61.68,4.39,4.58,13.17,20.32,21.00,29.81,109.00,101.28
2008,3.77,4.22,-7.75,-7.03,7.22,8.46,15.37,15.16,0.49,-0.12,74.58,66.03,190.00,182.57,130.00,130.88,244.00,260.47,72.00,75.40,73.00,72.91,33.00,21.68,7.12,4.00,7.40,7.53,12.00,32.70,5247.68,5090.72,12.33,12.95,34.00,28.89,6.00,2.00,29.00,37.49,0.00,0.00,12.88,17.10,113.00,127.43,9.49,3.55,188.00,190.75,121.00,103.25,308.00,296.49,2364.43,2383.74,1461.90,1458.36,682.47,684.35,354.15,473.62,44.09,46.73,125.18,137.73,142.95,221.91,42.11,56.62,51.00,61.99,5.00,11.00,0.00,2.00,35.47,48.65,38.54,61.67,3.20,4.58,5.45,20.33,19.00,29.90,104.00,101.30
2009,2.94,4.27,-10.31,-6.93,6.82,8.49,15.91,15.18,-1.78,-0.09,71.23,65.95,205.00,182.15,142.00,130.65,271.00,260.48,86.00,75.04,87.00,72.28,36.00,21.20,13.42,3.81,10.96,7.47,27.00,33.18,5543.19,5075.49,12.33,13.01,35.00,29.00,6.00,2.00,38.00,37.75,0.00,0.00,12.05,17.32,128.00,127.71,4.46,3.59,185.00,191.16,96.00,103.00,280.00,296.65,2283.62,2388.89,1418.74,1461.90,693.99,687.04,322.55,473.18,47.81,46.39,81.68,137.99,121.84,221.64,69.62,56.53,51.00,61.88,3.00,11.00,1.00,2.00,44.16,48.66,47.14,61.66,3.06,4.57,6.99,20.34,20.00,29.98,102.00,101.33
2010,3.77,4.31,-6.70,-6.83,8.04,8.51,14.06,15.20,-0.86,-0.06,60.56,65.87,190.00,181.73,150.00,130.41,249.00,260.49,85.00,74.68,82.00,71.65,25.00,20.73,6.30,3.62,5.48,7.40,26.00,33.66,5211.16,5060.26,12.33,13.08,21.00,29.11,0.00,2.00,25.00,38.00,0.00,0.00,9.32,17.53,98.00,128.00,0.43,3.63,192.00,191.58,104.00,102.75,295.00,296.81,2310.03,2394.03,1380.64,1465.45,625.19,689.73,450.45,472.74,17.52,46.05,151.98,138.25,233.63,221.38,53.52,56.44,53.00,61.77,12.00,11.00,4.00,2.00,49.01,48.67,59.39,61.65,5.26,4.57,31.53,20.35,48.00,30.07,82.00,101.35
2011,,4.36,,-6.73,,8.54,,15.22,,-0.04,,65.79,,181.31,,130.18,,260.50,,74.32,,71.02,,20.25,,3.42,,7.33,,34.13,,5045.02,,13.15,,29.22,,2.00,,38.25,,0.00,,17.75,,128.29,,3.67,,192.00,,102.50,,296.96,,2399.18,,1468.99,,692.42,,472.29,,45.71,,138.51,,221.11,,56.35,,61.65,,11.00,,2.00,,48.68,,61.65,,4.57,,20.36,,30.16,,101.38
