Station:,"51.1591,-111.3482",,,,Station ID:,288,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.15909958,Lon:,-111.3481979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.50,3.35,-5.20,-10.91,9.32,8.54,17.82,16.52,0.20,-1.06,66.40,72.98,202.00,200.58,131.00,139.10,243.00,257.63,64.00,89.29,76.00,101.50,19.00,39.68,5.75,9.09,4.93,9.53,46.00,19.97,4694.65,5487.13,15.07,10.67,66.00,56.72,28.00,16.73,47.00,32.01,0.00,0.00,12.60,10.18,111.00,117.34,25.56,24.26,189.00,185.63,104.00,110.17,292.00,294.36,2651.38,2536.55,1726.19,1616.91,914.15,828.21,271.31,304.65,29.41,38.38,109.69,93.58,99.46,124.05,34.79,34.99,47.00,44.00,4.00,5.00,0.00,1.00,24.06,33.57,30.41,38.06,3.47,4.41,11.05,20.07,39.00,35.88,74.00,65.56
1982,1.49,3.39,-16.50,-10.82,7.01,8.56,16.22,16.53,-2.54,-1.04,71.20,72.94,213.00,200.39,150.00,139.13,254.00,257.72,118.00,88.91,126.00,101.00,62.00,39.32,14.52,9.01,12.60,9.48,0.00,20.24,6100.15,5474.94,5.21,10.75,57.00,56.86,10.00,16.82,6.00,32.39,0.00,0.00,5.21,10.33,103.00,117.40,6.55,24.58,186.00,185.95,116.00,109.93,301.00,294.43,2434.04,2539.83,1545.56,1619.20,794.49,830.31,321.72,304.73,62.46,38.01,61.38,94.28,149.50,123.77,51.04,34.84,44.00,44.00,6.00,5.00,1.00,1.00,30.72,33.52,31.35,38.11,4.03,4.39,24.32,20.08,31.00,35.77,75.00,65.80
1983,3.71,3.42,-7.03,-10.73,8.58,8.58,16.75,16.55,-2.75,-1.02,80.37,72.89,209.00,200.20,139.00,139.15,249.00,257.81,100.00,88.53,87.00,100.50,33.00,38.96,9.32,8.93,7.67,9.42,28.00,20.50,5336.39,5462.74,11.78,10.83,66.00,57.00,18.00,16.91,30.00,32.76,0.00,0.00,13.70,10.47,109.00,117.47,35.08,24.89,207.00,186.26,105.00,109.70,311.00,294.50,2650.28,2543.11,1681.64,1621.49,898.95,832.42,309.83,304.81,29.38,37.63,83.64,94.97,161.29,123.50,28.21,34.69,44.00,44.00,7.00,5.00,2.00,1.00,40.10,33.47,45.32,38.16,4.26,4.38,20.87,20.08,34.00,35.67,69.00,66.04
1984,3.54,3.46,-8.44,-10.64,9.27,8.60,17.37,16.57,-4.66,-1.00,75.96,72.84,201.00,200.01,131.00,139.18,246.00,257.90,93.00,88.15,99.00,100.00,32.00,38.60,8.77,8.85,12.05,9.37,39.00,20.76,5454.65,5450.54,10.41,10.91,67.00,57.14,25.00,17.00,35.00,33.13,0.00,0.00,18.90,10.62,114.00,117.54,55.89,25.21,172.00,186.58,94.00,109.46,265.00,294.57,2440.33,2546.39,1605.73,1623.78,890.99,834.52,349.03,304.89,42.04,37.26,100.78,95.66,153.43,123.22,45.55,34.54,60.00,44.00,5.00,5.00,1.00,1.00,47.57,33.42,49.84,38.21,4.48,4.36,20.09,20.09,43.00,35.57,75.00,66.28
1985,2.62,3.49,-12.74,-10.56,9.35,8.62,15.47,16.58,-4.92,-0.98,73.78,72.80,201.00,199.83,154.00,139.20,249.00,257.99,89.00,87.77,96.00,99.50,44.00,38.24,13.97,8.77,14.52,9.32,19.00,21.02,5715.07,5438.35,6.85,10.99,52.00,57.28,19.00,17.09,26.00,33.51,0.00,0.00,9.86,10.77,94.00,117.61,30.15,25.52,204.00,186.89,98.00,109.23,301.00,294.64,2488.16,2549.67,1539.29,1626.08,758.25,836.63,258.39,304.97,33.34,36.88,88.84,96.35,122.67,122.95,28.40,34.39,41.00,44.00,4.00,5.00,0.00,1.00,24.35,33.37,26.25,38.26,3.89,4.34,11.42,20.09,35.00,35.46,63.00,66.52
1986,5.13,3.53,-5.00,-10.47,9.86,8.64,15.31,16.60,-0.49,-0.96,70.72,72.75,183.00,199.64,136.00,139.23,249.00,258.08,65.00,87.39,75.00,99.00,19.00,37.87,7.40,8.69,10.68,9.26,75.00,21.28,4798.78,5426.15,17.53,11.07,48.00,57.42,17.00,17.18,89.00,33.88,0.00,0.00,20.82,10.92,112.00,117.68,26.16,25.84,216.00,187.21,94.00,108.99,309.00,294.71,2626.23,2552.94,1620.07,1628.37,815.73,838.73,355.30,305.05,23.51,36.51,99.87,97.05,119.72,122.67,111.10,34.24,47.00,44.00,5.00,5.00,2.00,1.00,86.78,33.32,86.78,38.31,5.12,4.33,27.45,20.10,44.00,35.36,67.00,66.76
1987,6.55,3.56,-3.64,-10.38,11.30,8.66,16.05,16.62,2.58,-0.94,62.78,72.70,178.00,199.45,142.00,139.25,278.00,258.17,55.00,87.00,56.00,98.50,3.00,37.51,4.11,8.61,5.75,9.21,64.00,21.55,4297.63,5413.95,20.27,11.15,61.00,57.56,16.00,17.27,71.00,34.25,0.00,0.00,25.48,11.06,135.00,117.75,39.31,26.16,199.00,187.53,92.00,108.76,290.00,294.79,2801.81,2556.22,1821.07,1630.66,939.48,840.84,285.44,305.13,39.19,36.13,49.00,97.74,175.72,122.39,18.99,34.09,36.00,44.00,8.00,5.00,2.00,1.00,42.43,33.27,44.14,38.36,5.15,4.31,21.61,20.10,66.00,35.25,54.00,67.00
1988,5.17,3.60,-8.22,-10.30,11.21,8.68,16.90,16.64,0.98,-0.93,69.01,72.65,181.00,199.26,123.00,139.28,264.00,258.26,70.00,86.62,80.00,98.00,37.00,37.15,3.01,8.53,3.56,9.15,44.00,21.81,4828.35,5401.76,16.71,11.22,67.00,57.70,28.00,17.36,35.00,34.63,0.00,0.00,20.00,11.21,140.00,117.82,34.71,26.47,195.00,187.84,117.00,108.52,311.00,294.86,2786.17,2559.50,1845.82,1632.95,1023.93,842.94,308.63,305.21,22.85,35.76,65.80,98.43,159.64,122.12,55.11,33.94,39.00,44.00,5.00,5.00,3.00,1.00,47.11,33.22,47.11,38.41,5.69,4.29,39.73,20.11,43.00,35.15,52.00,67.24
1989,3.36,3.64,-14.19,-10.21,8.73,8.70,17.01,16.65,-0.50,-0.91,75.92,72.61,195.00,199.07,143.00,139.30,253.00,258.35,94.00,86.24,100.00,97.50,41.00,36.79,10.68,8.45,9.86,9.10,15.00,22.07,5489.40,5389.56,7.95,11.30,56.00,57.84,21.00,17.45,29.00,35.00,0.00,0.00,13.15,11.36,109.00,117.89,39.98,26.79,185.00,188.16,115.00,108.28,299.00,294.93,2603.89,2562.78,1708.24,1635.24,911.67,845.05,237.41,305.29,48.91,35.38,70.82,99.13,91.78,121.84,34.57,33.79,32.00,44.00,5.00,5.00,1.00,1.00,25.44,33.17,25.44,38.46,4.47,4.27,21.90,20.12,39.00,35.04,51.00,67.48
1990,4.15,3.67,-7.06,-10.12,8.27,8.72,18.04,16.67,-1.58,-0.89,76.18,72.56,198.00,198.88,136.00,139.33,265.00,258.44,81.00,85.86,81.00,97.00,36.00,36.43,8.49,8.37,8.22,9.04,34.00,22.33,5197.70,5377.36,9.86,11.38,69.00,57.97,23.00,17.55,41.00,35.37,0.00,0.00,14.79,11.51,128.00,117.96,32.10,27.10,197.00,188.47,88.00,108.05,284.00,295.00,2662.22,2566.06,1748.78,1637.54,955.45,847.15,214.86,305.37,32.72,35.01,81.01,99.82,69.78,121.57,25.54,33.64,43.00,44.00,1.00,5.00,0.00,1.00,15.53,33.12,19.49,38.51,3.20,4.26,0.00,20.12,27.00,34.94,62.00,67.72
1991,4.76,3.71,-8.27,-10.03,9.34,8.75,17.14,16.69,-1.84,-0.87,71.06,72.51,191.00,198.70,125.00,139.35,258.00,258.53,74.00,85.48,80.00,96.50,26.00,36.07,7.12,8.29,8.49,8.99,55.00,22.59,4941.96,5365.17,12.88,11.46,57.00,58.11,12.00,17.64,55.00,35.75,0.00,0.00,21.37,11.65,132.00,118.03,24.63,27.42,207.00,188.79,89.00,107.81,295.00,295.07,2758.90,2569.34,1775.28,1639.83,923.72,849.26,361.79,305.45,29.84,34.63,154.38,100.51,155.23,121.29,28.91,33.49,45.00,44.00,12.00,5.00,3.00,1.00,44.84,33.07,54.50,38.56,6.37,4.24,32.21,20.13,32.00,34.83,55.00,67.96
1992,4.68,3.74,-3.81,-9.95,9.67,8.77,14.63,16.70,-0.33,-0.85,74.85,72.47,193.00,198.51,141.00,139.38,237.00,258.62,74.00,85.10,77.00,96.00,17.00,35.70,7.40,8.21,12.88,8.93,49.00,22.86,4931.54,5352.97,15.62,11.54,47.00,58.25,8.00,17.73,41.00,36.12,0.00,0.00,18.90,11.80,95.00,118.10,12.69,27.73,183.00,189.11,103.00,107.58,285.00,295.14,2408.22,2572.61,1508.74,1642.12,756.36,851.36,358.26,305.53,20.75,34.26,129.57,101.20,167.84,121.01,30.25,33.34,59.00,44.00,6.00,5.00,0.00,1.00,41.75,33.02,43.05,38.61,4.23,4.22,21.39,20.13,28.00,34.73,83.00,68.20
1993,3.29,3.78,-13.32,-9.86,9.67,8.79,14.20,16.72,-0.04,-0.83,69.30,72.42,194.00,198.32,143.00,139.40,256.00,258.71,83.00,84.72,92.00,95.50,39.00,35.34,8.22,8.13,10.41,8.88,34.00,23.12,5402.73,5340.78,5.75,11.62,24.00,58.39,6.00,17.82,26.00,36.49,0.00,0.00,12.33,11.95,112.00,118.17,5.21,28.05,202.00,189.42,103.00,107.34,304.00,295.21,2408.85,2575.89,1435.83,1644.41,623.84,853.47,385.29,305.62,34.00,33.88,100.20,101.90,225.66,120.74,31.18,33.19,51.00,44.00,9.00,5.00,1.00,1.00,38.00,32.97,39.37,38.66,5.30,4.21,29.03,20.14,39.00,34.63,71.00,68.44
1994,3.79,3.81,-11.82,-9.77,9.28,8.81,17.56,16.74,-1.03,-0.81,74.72,72.37,187.00,198.13,126.00,139.43,264.00,258.80,88.00,84.34,93.00,95.00,49.00,34.98,4.66,8.05,9.04,8.82,27.00,23.38,5319.07,5328.58,12.60,11.70,57.00,58.53,24.00,17.91,27.00,36.87,0.00,0.00,16.44,12.10,137.00,118.24,37.30,28.36,197.00,189.74,105.00,107.10,301.00,295.29,2703.82,2579.17,1756.64,1646.71,927.91,855.57,341.37,305.70,49.30,33.51,136.91,102.59,108.81,120.46,46.96,33.04,52.00,44.00,9.00,5.00,1.00,1.00,31.72,32.92,42.12,38.71,4.77,4.19,9.98,20.14,43.00,34.52,70.00,68.68
1995,2.90,3.85,-8.25,-9.69,8.61,8.83,15.73,16.75,-4.43,-0.80,68.63,72.32,212.00,197.94,146.00,139.45,262.00,258.89,103.00,83.95,107.00,94.50,48.00,34.62,9.04,7.97,7.12,8.77,36.00,23.64,5569.04,5316.38,9.04,11.77,57.00,58.67,11.00,18.00,35.00,37.24,0.00,0.00,8.49,12.24,115.00,118.31,6.22,28.68,192.00,190.05,109.00,106.87,300.00,295.36,2460.34,2582.45,1535.89,1649.00,779.01,857.68,312.00,305.78,20.91,33.13,120.40,103.28,109.72,120.19,63.71,32.89,56.00,44.00,3.00,5.00,0.00,1.00,21.40,32.87,25.66,38.76,3.68,4.17,11.00,20.15,40.00,34.42,81.00,68.92
1996,1.44,3.89,-13.35,-9.60,7.29,8.85,16.98,16.77,-4.46,-0.78,77.34,72.28,195.00,197.75,132.00,139.48,266.00,258.98,111.00,83.57,114.00,94.00,69.00,34.26,16.71,7.89,15.89,8.71,0.00,23.90,6179.06,5304.19,7.40,11.85,57.00,58.81,24.00,18.09,21.00,37.61,0.00,0.00,9.32,12.39,133.00,118.38,36.31,28.99,190.00,190.37,103.00,106.63,292.00,295.43,2505.26,2585.73,1600.23,1651.29,840.69,859.79,352.91,305.86,22.13,32.76,105.12,103.98,134.26,119.91,76.68,32.74,63.00,44.00,4.00,5.00,0.00,1.00,28.83,32.82,38.86,38.81,3.74,4.16,11.84,20.16,33.00,34.31,91.00,69.16
1997,4.12,3.92,-14.28,-9.51,8.92,8.87,17.20,16.79,0.93,-0.76,78.03,72.23,201.00,197.57,142.00,139.50,262.00,259.07,88.00,83.19,102.00,93.50,28.00,33.89,8.22,7.81,8.77,8.66,16.00,24.17,5202.17,5291.99,12.05,11.93,68.00,58.95,17.00,18.18,40.00,37.99,0.00,0.00,12.88,12.54,119.00,118.45,35.61,29.31,191.00,190.68,105.00,106.40,295.00,295.50,2675.22,2589.01,1755.28,1653.58,955.28,861.89,230.60,305.94,54.70,32.38,82.58,104.67,88.91,119.64,17.41,32.58,39.00,44.00,3.00,5.00,0.00,1.00,18.48,32.77,27.06,38.86,3.83,4.14,6.05,20.16,30.00,34.21,58.00,69.40
1998,5.28,3.96,-8.77,-9.42,10.67,8.89,19.34,16.81,0.75,-0.74,75.18,72.18,189.00,197.38,154.00,139.53,273.00,259.16,77.00,82.81,79.00,93.00,30.00,33.53,2.47,7.73,2.74,8.60,44.00,24.43,4855.40,5279.79,15.89,12.01,87.00,59.09,29.00,18.27,49.00,38.36,0.00,0.00,16.71,12.69,118.00,118.51,63.10,29.62,196.00,191.00,107.00,106.16,302.00,295.57,2975.13,2592.29,2010.67,1655.88,1139.14,864.00,274.26,306.02,21.99,32.01,81.66,105.36,130.06,119.36,32.33,32.43,38.00,44.00,6.00,5.00,2.00,1.00,45.23,32.72,65.22,38.91,4.49,4.12,36.12,20.17,34.00,34.10,59.00,69.64
1999,4.99,3.99,-9.08,-9.34,8.84,8.91,15.46,16.82,1.98,-0.72,63.31,72.13,197.00,197.19,131.00,139.55,262.00,259.25,54.00,82.43,69.00,92.50,18.00,33.17,6.58,7.65,8.49,8.55,38.00,24.69,4808.55,5267.60,14.52,12.09,48.00,59.23,7.00,18.36,54.00,38.73,0.00,0.00,13.97,12.83,130.00,118.58,3.78,29.94,198.00,191.32,107.00,105.93,304.00,295.64,2420.63,2595.56,1477.32,1658.17,684.31,866.10,408.15,306.10,58.42,31.63,140.37,106.06,202.81,119.08,15.89,32.28,53.00,44.00,11.00,5.00,3.00,1.00,44.78,32.67,65.80,38.96,5.51,4.11,31.39,20.17,35.00,34.00,73.00,69.88
2000,3.45,4.03,-9.16,-9.25,8.95,8.93,17.01,16.84,-2.27,-0.70,70.50,72.09,203.00,197.00,151.00,139.58,263.00,259.34,97.00,82.05,106.00,92.00,43.00,32.81,8.49,7.57,7.12,8.49,13.00,24.95,5446.82,5255.40,7.40,12.17,58.00,59.37,21.00,18.45,28.00,39.11,0.00,0.00,7.40,12.98,111.00,118.65,34.77,30.25,168.00,191.63,108.00,105.69,275.00,295.71,2451.27,2598.84,1623.86,1660.46,852.98,868.21,229.33,306.18,36.80,31.26,63.29,106.75,104.57,118.81,23.35,32.13,45.00,44.00,2.00,5.00,1.00,1.00,28.93,32.62,33.07,39.01,3.25,4.09,9.41,20.18,25.00,33.90,66.00,70.12
2001,5.16,4.06,-7.92,-9.16,8.84,8.95,18.22,16.86,0.62,-0.68,67.61,72.04,196.00,196.81,127.00,139.60,275.00,259.43,73.00,81.67,91.00,91.50,28.00,32.45,4.66,7.49,3.29,8.44,30.00,25.21,4866.81,5243.20,16.44,12.25,83.00,59.51,36.00,18.55,65.00,39.48,0.00,0.00,15.07,13.13,147.00,118.72,44.86,30.57,181.00,191.95,113.00,105.45,293.00,295.79,2734.44,2602.12,1840.51,1662.75,1025.91,870.31,149.38,306.26,17.55,30.88,56.61,107.44,52.95,118.53,24.48,31.98,27.00,44.00,1.00,5.00,0.00,1.00,16.76,32.57,20.18,39.06,3.04,4.07,9.37,20.18,29.00,33.79,46.00,70.37
2002,4.14,4.10,-10.41,-9.08,5.94,8.97,17.46,16.87,1.52,-0.67,73.66,71.99,206.00,196.62,143.00,139.63,265.00,259.52,77.00,81.29,80.00,91.00,29.00,32.09,13.42,7.41,13.15,8.38,54.00,25.48,5218.81,5231.01,15.62,12.33,70.00,59.65,21.00,18.64,70.00,39.85,0.00,0.00,20.82,13.28,121.00,118.79,56.55,30.88,165.00,192.26,130.00,105.22,294.00,295.86,2359.46,2605.40,1561.91,1665.04,881.02,872.42,273.24,306.34,32.66,30.51,73.15,108.13,116.26,118.26,45.04,31.83,41.00,44.00,3.00,5.00,0.00,1.00,25.25,32.52,28.42,39.11,4.13,4.06,17.11,20.19,48.00,33.69,63.00,70.61
2003,3.88,4.14,-9.98,-8.99,9.15,8.99,18.02,16.89,-1.79,-0.65,76.23,71.95,185.00,196.43,139.00,139.65,261.00,259.61,106.00,80.91,116.00,90.50,42.00,31.72,8.77,7.33,10.96,8.33,26.00,25.74,5359.66,5218.81,15.62,12.40,73.00,59.78,41.00,18.73,37.00,40.23,0.00,0.00,15.62,13.42,121.00,118.86,64.75,31.20,197.00,192.58,105.00,104.98,301.00,295.93,2793.97,2608.68,1850.34,1667.34,1035.05,874.52,265.84,306.42,42.75,30.13,144.98,108.83,56.96,117.98,27.07,31.68,40.00,44.00,4.00,5.00,0.00,1.00,42.16,32.47,48.31,39.16,3.41,4.04,13.69,20.19,32.00,33.58,75.00,70.85
2004,3.94,4.17,-9.51,-8.90,8.62,9.01,15.61,16.91,0.76,-0.63,70.70,71.90,207.00,196.25,144.00,139.68,264.00,259.70,65.00,80.52,83.00,90.00,31.00,31.36,7.12,7.25,12.88,8.27,17.00,26.00,5208.81,5206.62,7.40,12.48,43.00,59.92,11.00,18.82,38.00,40.60,0.00,0.00,11.23,13.57,119.00,118.93,17.49,31.51,180.00,192.89,109.00,104.75,288.00,296.00,2341.88,2611.96,1462.96,1669.63,690.84,876.63,278.97,306.51,25.55,29.76,95.47,109.52,129.22,117.70,20.92,31.53,42.00,44.00,5.00,5.00,2.00,1.00,34.13,32.42,37.96,39.21,3.66,4.02,21.03,20.20,41.00,33.48,74.00,71.09
2005,4.53,4.21,-8.70,-8.81,8.74,9.03,15.49,16.93,0.29,-0.61,72.35,71.85,198.00,196.06,147.00,139.70,225.00,259.79,65.00,80.14,66.00,89.50,31.00,31.00,8.49,7.17,6.58,8.22,54.00,26.26,4972.49,5194.42,13.70,12.56,39.00,60.06,9.00,18.91,59.00,40.97,0.00,0.00,15.62,13.72,77.00,119.00,7.01,31.83,197.00,193.21,105.00,104.51,301.00,296.07,2433.98,2615.23,1497.78,1671.92,676.01,878.73,423.48,306.59,29.01,29.38,165.42,110.21,207.75,117.43,29.78,31.38,45.00,44.00,12.00,5.00,4.00,1.00,54.94,32.37,55.95,39.26,5.77,4.00,47.95,20.21,30.00,33.37,72.00,71.33
2006,5.50,4.24,-5.16,-8.73,10.36,9.05,17.91,16.94,-1.20,-0.59,65.76,71.80,193.00,195.87,134.00,139.73,261.00,259.88,68.00,79.76,78.00,89.00,15.00,30.64,4.11,7.09,6.58,8.16,53.00,26.52,4725.96,5182.22,16.71,12.64,82.00,60.20,29.00,19.00,60.00,41.34,0.00,0.00,15.89,13.87,126.00,119.07,33.35,32.15,189.00,193.53,93.00,104.27,281.00,296.14,2780.24,2618.51,1844.10,1674.21,1034.38,880.84,323.92,306.67,28.88,29.01,169.07,110.91,89.20,117.15,32.70,31.23,46.00,44.00,6.00,5.00,3.00,1.00,35.64,32.32,39.95,39.31,4.03,3.99,29.06,20.21,25.00,33.27,78.00,71.57
2007,4.60,4.28,-7.53,-8.64,9.22,9.07,17.42,16.96,-0.85,-0.57,71.71,71.76,187.00,195.68,114.00,139.75,256.00,259.97,79.00,79.38,96.00,88.50,33.00,30.28,3.56,7.01,4.93,8.11,15.00,26.79,5059.26,5170.03,13.70,12.72,63.00,60.34,27.00,19.09,36.00,41.72,0.00,0.00,12.88,14.01,141.00,119.14,67.66,32.46,201.00,193.84,103.00,104.04,303.00,296.21,2730.92,2621.79,1748.77,1676.51,905.97,882.94,308.77,306.75,28.53,28.64,171.05,111.60,100.23,116.88,13.03,31.08,48.00,44.00,9.00,5.00,0.00,1.00,32.22,32.27,36.32,39.36,4.45,3.97,19.87,20.22,31.00,33.17,67.00,71.81
2008,3.66,4.31,-8.97,-8.55,7.17,9.09,16.40,16.98,0.02,-0.55,77.51,71.71,202.00,195.49,133.00,139.78,251.00,260.06,73.00,79.00,96.00,88.00,35.00,29.91,9.59,6.93,6.30,8.05,0.00,27.05,5321.19,5157.83,12.88,12.80,56.00,60.48,18.00,19.18,30.00,42.09,0.00,0.00,9.86,14.16,117.00,119.21,23.97,32.78,187.00,194.16,122.00,103.80,308.00,296.29,2462.81,2625.07,1572.32,1678.80,776.93,885.05,287.20,306.83,16.22,28.26,129.00,112.29,106.99,116.60,29.53,30.93,48.00,44.00,3.00,5.00,0.00,1.00,25.39,32.22,41.53,39.41,3.74,3.95,5.17,20.22,53.00,33.06,74.00,72.05
2009,3.00,4.35,-11.78,-8.47,7.69,9.11,17.01,16.99,-1.73,-0.54,71.19,71.66,214.00,195.30,159.00,139.80,264.00,260.15,88.00,78.62,106.00,87.50,40.00,29.55,13.15,6.85,11.78,8.00,16.00,27.31,5560.89,5145.63,9.86,12.88,63.00,60.62,18.00,19.27,26.00,42.46,0.00,0.00,10.41,14.31,104.00,119.28,12.11,33.09,185.00,194.47,96.00,103.57,280.00,296.36,2455.28,2628.35,1582.96,1681.09,839.03,887.15,253.12,306.91,27.22,27.89,34.03,112.99,148.31,116.32,46.10,30.78,31.00,44.00,4.00,5.00,3.00,1.00,41.34,32.17,43.18,39.46,3.88,3.94,31.95,20.23,38.00,32.96,60.00,72.29
2010,3.34,4.38,-8.84,-8.38,7.73,9.13,15.02,17.01,-2.03,-0.52,68.49,71.62,205.00,195.12,152.00,139.83,260.00,260.24,92.00,78.24,91.00,87.00,33.00,29.19,6.30,6.77,10.14,7.95,24.00,27.57,5394.57,5133.44,7.95,12.96,38.00,60.76,2.00,19.36,41.00,42.84,0.00,0.00,8.22,14.46,107.00,119.35,1.89,33.41,190.00,194.79,107.00,103.33,296.00,296.43,2353.48,2631.63,1435.74,1683.38,676.96,889.26,413.53,306.99,16.18,27.51,213.31,113.68,156.48,116.05,30.48,30.63,56.00,44.00,9.00,5.00,2.00,1.00,63.06,32.12,63.06,39.51,4.83,3.92,30.23,20.23,29.00,32.85,83.00,72.53
2011,,4.42,,-8.29,,9.15,,17.03,,-0.50,,71.57,,194.93,,139.85,,260.33,,77.86,,86.50,,28.83,,6.69,,7.89,,27.83,,5121.24,,13.03,,60.90,,19.45,,43.21,,0.00,,14.60,,119.42,,33.72,,195.11,,103.10,,296.50,,2634.90,,1685.67,,891.36,,307.07,,27.14,,114.37,,115.77,,30.48,,44.00,,5.00,,1.00,,32.07,,39.56,,3.90,,20.24,,32.75,,72.77
