Station:,"57.0078,-119.0876",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00780106,Lon:,-119.0876007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.84,-1.14,-10.32,-15.29,4.74,4.94,14.17,12.28,-5.53,-6.25,72.16,72.08,216.00,221.34,135.00,146.11,245.00,250.00,117.00,124.80,129.00,132.85,39.00,70.20,5.75,9.77,6.03,9.38,49.00,25.42,6302.00,6993.60,15.89,12.06,18.00,7.00,2.00,0.00,68.00,34.52,0.00,0.00,16.99,10.59,109.00,107.33,8.56,0.00,147.00,152.00,129.00,120.64,275.00,273.80,1870.72,1734.81,1148.01,985.35,522.75,358.39,306.78,451.03,58.50,69.55,100.31,102.76,106.33,193.27,67.82,75.30,59.00,71.93,2.00,7.00,0.00,1.00,20.15,41.36,25.83,50.21,3.35,3.95,4.26,19.98,36.00,23.93,86.00,110.14
1982,-3.00,-1.11,-22.95,-15.22,3.52,4.96,12.50,12.28,-7.26,-6.24,73.86,72.04,218.00,221.39,157.00,145.92,238.00,250.13,147.00,124.72,152.00,132.79,99.00,69.80,12.05,9.71,15.89,9.30,6.00,25.58,7686.86,6984.16,6.58,12.07,10.00,7.00,1.00,0.00,9.00,34.87,0.00,0.00,6.03,10.61,80.00,107.67,2.50,0.00,157.00,152.10,132.00,120.48,288.00,273.75,1782.72,1735.42,1023.56,985.64,432.98,359.09,407.01,450.68,83.72,69.13,67.34,102.76,187.38,193.64,64.70,75.02,54.00,71.86,3.00,7.00,2.00,1.00,79.58,41.36,86.80,50.28,3.73,3.95,19.55,19.97,14.00,23.86,101.00,110.10
1983,-1.70,-1.09,-15.16,-15.15,3.90,4.98,12.26,12.28,-7.94,-6.23,72.72,72.00,226.00,221.45,144.00,145.73,260.00,250.25,145.00,124.65,144.00,132.73,79.00,69.40,9.59,9.65,8.22,9.22,6.00,25.74,7202.73,6974.72,4.38,12.07,6.00,7.00,0.00,0.00,0.00,35.22,0.00,0.00,6.58,10.64,115.00,108.00,0.66,0.00,173.00,152.20,105.00,120.32,277.00,273.70,1736.64,1736.03,955.25,985.93,374.19,359.78,474.06,450.34,57.89,68.72,155.81,102.77,213.28,194.00,52.36,74.74,66.00,71.79,9.00,7.00,2.00,1.00,50.07,41.35,59.72,50.35,4.21,3.95,26.28,19.95,19.00,23.79,108.00,110.06
1984,-1.48,-1.06,-12.28,-15.08,5.94,4.99,11.66,12.28,-10.92,-6.22,71.82,71.96,226.00,221.51,144.00,145.54,240.00,250.38,125.00,124.58,128.00,132.67,83.00,69.00,13.15,9.59,12.88,9.14,24.00,25.90,7138.91,6965.29,11.51,12.07,11.00,7.00,0.00,0.00,47.00,35.57,0.00,0.00,12.33,10.66,95.00,108.33,3.58,0.00,145.00,152.30,120.00,120.16,264.00,273.65,1535.56,1736.64,839.34,986.21,334.67,360.48,517.81,449.99,44.32,68.31,140.69,102.77,244.13,194.37,86.83,74.47,69.00,71.71,9.00,7.00,2.00,1.00,47.41,41.34,53.30,50.42,4.42,3.95,26.82,19.94,31.00,23.71,112.00,110.02
1985,-1.17,-1.03,-15.88,-15.02,5.09,5.01,11.42,12.28,-9.18,-6.21,70.01,71.92,232.00,221.56,132.00,145.34,238.00,250.50,113.00,124.51,133.00,132.61,61.00,68.60,10.41,9.53,8.49,9.06,35.00,26.06,7007.66,6955.85,8.22,12.07,5.00,7.00,0.00,0.00,42.00,35.91,0.00,0.00,10.41,10.68,105.00,108.67,0.33,0.00,143.00,152.40,133.00,120.00,275.00,273.60,1539.09,1737.25,864.50,986.50,306.28,361.18,372.74,449.65,51.83,67.90,43.73,102.78,222.30,194.73,56.01,74.19,51.00,71.64,5.00,7.00,2.00,1.00,44.33,41.33,51.38,50.49,3.68,3.94,19.79,19.93,26.00,23.64,93.00,109.98
1986,-0.11,-1.01,-11.42,-14.95,4.61,5.03,12.24,12.28,-6.30,-6.20,71.94,71.88,221.00,221.62,136.00,145.15,236.00,250.63,115.00,124.43,127.00,132.55,60.00,68.20,10.14,9.47,9.04,8.98,28.00,26.22,6615.00,6946.42,12.88,12.08,4.00,7.00,0.00,0.00,45.00,36.26,0.00,0.00,12.05,10.71,99.00,109.00,0.00,0.00,119.00,152.50,136.00,119.84,254.00,273.55,1498.53,1737.87,905.24,986.79,355.77,361.87,385.46,449.30,54.53,67.48,73.19,102.78,165.53,195.10,90.69,73.91,65.00,71.57,4.00,7.00,1.00,1.00,41.31,41.32,51.05,50.57,3.63,3.94,13.22,19.91,26.00,23.57,99.00,109.94
1987,1.44,-0.98,-11.54,-14.88,6.03,5.05,12.82,12.28,-2.13,-6.19,63.47,71.84,208.00,221.68,140.00,144.96,279.00,250.75,112.00,124.36,111.00,132.48,37.00,67.80,4.93,9.41,5.48,8.90,69.00,26.38,6054.38,6936.98,12.60,12.08,4.00,7.00,0.00,0.00,70.00,36.61,0.00,0.00,15.34,10.73,138.00,109.33,0.02,0.00,169.00,152.60,117.00,119.68,285.00,273.50,1896.53,1738.48,1076.96,987.07,384.51,362.57,460.68,448.96,60.14,67.07,114.49,102.78,256.09,195.46,28.21,73.64,63.00,71.50,7.00,7.00,3.00,1.00,115.18,41.32,124.33,50.64,4.95,3.94,33.92,19.90,32.00,23.50,89.00,109.90
1988,-0.21,-0.96,-12.68,-14.82,5.89,5.06,12.21,12.28,-5.67,-6.18,69.31,71.80,219.00,221.73,135.00,144.77,251.00,250.88,111.00,124.29,124.00,132.42,67.00,67.40,6.85,9.35,9.32,8.82,35.00,26.54,6651.96,6927.54,13.15,12.08,4.00,7.00,0.00,0.00,54.00,36.96,0.00,0.00,12.05,10.76,115.00,109.67,0.00,0.00,163.00,152.70,126.00,119.52,288.00,273.45,1778.35,1739.09,998.41,987.36,341.74,363.27,563.91,448.61,61.79,66.66,162.64,102.79,249.62,195.83,86.49,73.36,79.00,71.43,14.00,7.00,4.00,1.00,75.91,41.31,86.06,50.71,5.40,3.93,36.25,19.88,18.00,23.43,101.00,109.86
1989,-0.72,-0.93,-17.82,-14.75,5.63,5.08,13.07,12.28,-6.79,-6.17,70.34,71.76,223.00,221.79,148.00,144.58,253.00,251.00,129.00,124.22,137.00,132.36,80.00,67.00,8.49,9.30,6.58,8.73,16.00,26.70,6858.45,6918.11,12.60,12.08,12.00,7.00,0.00,0.00,24.00,37.30,0.00,0.00,13.70,10.78,104.00,110.00,0.00,0.00,146.00,152.80,114.00,119.36,259.00,273.40,1831.58,1739.70,1117.59,987.65,500.55,363.96,465.31,448.27,64.15,66.25,102.15,102.79,204.57,196.19,96.87,73.08,76.00,71.36,6.00,7.00,2.00,1.00,42.56,41.30,42.56,50.78,4.07,3.93,19.74,19.87,23.00,23.36,109.00,109.82
1990,-1.40,-0.91,-13.51,-14.68,5.23,5.10,13.73,12.28,-9.87,-6.16,75.49,71.72,216.00,221.85,141.00,144.38,270.00,251.13,126.00,124.14,142.00,132.30,82.00,66.60,12.60,9.24,10.14,8.65,21.00,26.87,7112.51,6908.67,13.97,12.09,17.00,7.00,0.00,0.00,38.00,37.65,0.00,0.00,10.14,10.81,128.00,110.33,2.15,0.00,168.00,152.90,107.00,119.21,274.00,273.35,1924.46,1740.31,1132.27,987.93,489.85,364.66,447.58,447.92,82.68,65.83,124.95,102.80,101.61,196.56,131.90,72.81,75.00,71.29,4.00,7.00,1.00,1.00,38.27,41.29,43.07,50.85,3.62,3.93,12.54,19.86,17.00,23.29,118.00,109.78
1991,0.20,-0.88,-13.73,-14.61,6.61,5.11,13.18,12.28,-8.13,-6.15,68.84,71.68,209.00,221.90,144.00,144.19,260.00,251.25,124.00,124.07,134.00,132.24,61.00,66.20,9.32,9.18,8.49,8.57,58.00,27.03,6534.46,6899.23,15.62,12.09,14.00,7.00,0.00,0.00,64.00,38.00,0.00,0.00,15.62,10.83,115.00,110.67,5.56,0.00,180.00,153.00,106.00,119.05,285.00,273.30,2025.56,1740.92,1139.86,988.22,460.73,365.35,501.05,447.58,47.77,65.42,167.92,102.80,171.31,196.92,125.75,72.53,72.00,71.21,8.00,7.00,2.00,1.00,56.70,41.29,74.37,50.92,4.26,3.93,26.61,19.84,49.00,23.21,112.00,109.73
1992,-0.36,-0.85,-9.65,-14.55,5.65,5.13,11.06,12.28,-6.14,-6.15,77.36,71.64,235.00,221.96,143.00,144.00,233.00,251.38,117.00,124.00,123.00,132.18,53.00,65.80,12.88,9.12,11.23,8.49,44.00,27.19,6708.42,6889.80,14.25,12.09,6.00,7.00,0.00,0.00,41.00,38.35,0.00,0.00,12.60,10.86,89.00,111.00,0.00,0.00,134.00,153.10,122.00,118.89,255.00,273.25,1488.49,1741.53,863.22,988.51,359.82,366.05,426.48,447.23,59.58,65.01,123.21,102.80,176.35,197.29,53.44,72.25,61.00,71.14,7.00,7.00,0.00,1.00,28.96,41.28,33.75,50.99,4.17,3.92,16.88,19.83,30.00,23.14,96.00,109.69
1993,0.56,-0.83,-15.21,-14.48,6.95,5.15,11.62,12.28,-4.29,-6.14,64.15,71.60,221.00,222.01,145.00,143.81,255.00,251.50,104.00,123.93,114.00,132.12,55.00,65.40,8.49,9.06,5.75,8.41,43.00,27.35,6372.15,6880.36,16.16,12.10,6.00,7.00,0.00,0.00,40.00,38.70,0.00,0.00,9.59,10.88,109.00,111.33,0.00,0.00,160.00,153.20,118.00,118.73,277.00,273.20,1747.52,1742.14,961.91,988.79,327.00,366.75,452.20,446.89,46.46,64.59,85.44,102.81,267.32,197.65,52.95,71.97,60.00,71.07,9.00,7.00,3.00,1.00,55.65,41.27,58.74,51.06,4.76,3.92,35.85,19.81,23.00,23.07,91.00,109.65
1994,-0.83,-0.80,-17.53,-14.41,6.22,5.16,14.20,12.28,-7.22,-6.13,72.29,71.55,213.00,222.07,134.00,143.62,255.00,251.63,122.00,123.86,132.00,132.06,77.00,65.00,6.85,9.00,7.67,8.33,16.00,27.51,6898.33,6870.93,15.62,12.10,16.00,7.00,0.00,0.00,28.00,39.04,0.00,0.00,10.96,10.91,120.00,111.67,3.00,0.00,154.00,153.30,118.00,118.57,271.00,273.15,1944.06,1742.75,1177.18,989.08,498.98,367.44,441.82,446.54,134.66,64.18,64.47,102.81,193.52,198.02,55.32,71.70,69.00,71.00,5.00,7.00,1.00,1.00,44.41,41.26,52.29,51.14,4.09,3.92,15.51,19.80,33.00,23.00,105.00,109.61
1995,-1.20,-0.78,-14.22,-14.34,5.69,5.18,11.79,12.28,-9.14,-6.12,72.47,71.51,222.00,222.13,145.00,143.42,260.00,251.75,140.00,123.78,146.00,132.00,71.00,64.60,9.86,8.94,8.22,8.25,19.00,27.67,7008.38,6861.49,10.41,12.10,4.00,7.00,0.00,0.00,27.00,39.39,0.00,0.00,6.58,10.93,114.00,112.00,0.00,0.00,159.00,153.40,124.00,118.41,282.00,273.10,1819.41,1743.36,1041.79,989.37,373.88,368.14,424.07,446.20,59.79,63.77,102.82,102.82,147.76,198.39,117.48,71.42,73.00,70.93,4.00,7.00,0.00,1.00,32.46,41.25,36.58,51.21,3.52,3.92,9.38,19.79,21.00,22.93,115.00,109.57
1996,-3.52,-0.75,-17.63,-14.28,2.34,5.20,12.11,12.28,-9.33,-6.11,76.17,71.47,230.00,222.18,136.00,143.23,252.00,251.88,150.00,123.71,152.00,131.94,98.00,64.20,17.53,8.88,16.16,8.17,13.00,27.83,7867.46,6852.05,4.66,12.10,6.00,7.00,0.00,0.00,18.00,39.74,0.00,0.00,5.75,10.96,115.00,112.33,0.04,0.00,136.00,153.50,136.00,118.25,271.00,273.05,1524.45,1743.97,862.48,989.66,304.17,368.84,541.24,445.86,74.47,63.36,125.13,102.82,243.18,198.75,98.58,71.14,74.00,70.86,10.00,7.00,4.00,1.00,41.96,41.25,51.35,51.28,4.23,3.91,31.38,19.77,22.00,22.86,124.00,109.53
1997,-0.15,-0.72,-17.57,-14.21,4.25,5.21,12.86,12.28,-3.89,-6.10,72.99,71.43,224.00,222.24,147.00,143.04,257.00,252.00,123.00,123.64,139.00,131.88,46.00,63.80,8.22,8.83,9.04,8.09,30.00,27.99,6635.30,6842.62,9.04,12.11,7.00,7.00,0.00,0.00,41.00,40.09,0.00,0.00,9.59,10.98,109.00,112.67,1.75,0.00,147.00,153.60,127.00,118.09,273.00,273.00,1726.42,1744.58,1033.20,989.94,416.67,369.53,644.92,445.51,84.39,62.94,158.88,102.82,319.64,199.12,82.05,70.87,87.00,70.79,13.00,7.00,5.00,1.00,54.14,41.24,57.43,51.35,4.91,3.91,30.82,19.76,21.00,22.79,127.00,109.49
1998,0.37,-0.70,-14.08,-14.14,7.99,5.23,14.17,12.28,-5.61,-6.09,70.19,71.39,211.00,222.30,120.00,142.85,258.00,252.13,127.00,123.57,131.00,131.82,53.00,63.40,2.74,8.77,4.11,8.01,29.00,28.15,6460.27,6833.18,16.16,12.11,15.00,7.00,0.00,0.00,47.00,40.43,0.00,0.00,13.15,11.01,137.00,113.00,0.38,0.00,165.00,153.70,116.00,117.93,280.00,272.95,2092.87,1745.19,1287.27,990.23,579.51,370.23,348.72,445.17,50.33,62.53,53.15,102.83,162.76,199.48,72.71,70.59,42.00,70.71,5.00,7.00,1.00,1.00,79.06,41.23,84.29,51.42,4.11,3.91,26.61,19.74,30.00,22.71,79.00,109.45
1999,-0.07,-0.67,-16.01,-14.08,5.30,5.25,12.36,12.28,-5.19,-6.08,69.17,71.35,229.00,222.35,160.00,142.66,186.00,252.25,115.00,123.49,125.00,131.76,53.00,63.00,7.12,8.71,6.85,7.93,18.00,28.32,6609.33,6823.74,12.88,12.11,13.00,7.00,0.00,0.00,26.00,40.78,0.00,0.00,8.49,11.03,74.00,113.33,1.52,0.00,163.00,153.80,106.00,117.77,268.00,272.90,1693.30,1745.80,924.94,990.52,338.48,370.92,439.77,444.82,74.00,62.12,144.54,102.83,150.80,199.85,82.51,70.31,75.00,70.64,7.00,7.00,1.00,1.00,49.94,41.22,55.53,51.49,3.86,3.91,17.62,19.73,22.00,22.64,109.00,109.41
2000,-0.99,-0.65,-12.36,-14.01,3.99,5.27,11.32,12.28,-6.36,-6.07,67.35,71.31,232.00,222.41,147.00,142.46,240.00,252.38,115.00,123.42,129.00,131.70,59.00,62.60,10.14,8.65,10.41,7.85,32.00,28.48,6934.03,6814.31,7.67,12.11,4.00,7.00,0.00,0.00,46.00,41.13,0.00,0.00,6.58,11.06,92.00,113.67,0.00,0.00,157.00,153.90,117.00,117.62,273.00,272.85,1509.53,1746.41,777.60,990.80,260.18,371.62,521.26,444.48,32.40,61.71,147.75,102.84,291.80,200.21,49.40,70.03,75.00,70.57,7.00,7.00,3.00,1.00,38.70,41.22,58.23,51.56,4.34,3.90,25.11,19.72,31.00,22.57,114.00,109.37
2001,0.20,-0.62,-10.50,-13.94,4.41,5.28,12.39,12.28,-6.17,-6.06,67.37,71.27,223.00,222.47,151.00,142.27,271.00,252.50,110.00,123.35,117.00,131.64,60.00,62.20,5.48,8.59,6.03,7.77,58.00,28.64,6506.70,6804.87,8.77,12.12,6.00,7.00,0.00,0.00,70.00,41.48,0.00,0.00,10.68,11.08,119.00,114.00,0.00,0.00,168.00,154.00,113.00,117.46,280.00,272.80,1789.44,1747.02,972.76,991.09,353.40,372.32,453.76,444.13,39.90,61.29,121.54,102.84,206.66,200.58,88.58,69.76,74.00,70.50,7.00,7.00,1.00,1.00,48.90,41.21,62.75,51.64,3.86,3.90,21.56,19.70,23.00,22.50,112.00,109.33
2002,-0.78,-0.60,-15.71,-13.87,2.58,5.30,11.69,12.28,-3.53,-6.05,68.96,71.23,232.00,222.52,144.00,142.08,214.00,252.63,137.00,123.28,128.00,131.58,59.00,61.80,14.79,8.53,12.60,7.69,48.00,28.80,6860.19,6795.43,11.78,12.12,6.00,7.00,0.00,0.00,54.00,41.83,0.00,0.00,15.07,11.11,69.00,114.33,0.00,0.00,135.00,154.10,129.00,117.30,263.00,272.75,1546.92,1747.63,876.13,991.38,350.64,373.01,397.89,443.79,59.94,60.88,72.00,102.84,220.05,200.94,45.90,69.48,57.00,70.43,7.00,7.00,0.00,1.00,31.65,41.20,45.89,51.71,4.26,3.90,20.25,19.69,43.00,22.43,88.00,109.29
2003,-0.58,-0.57,-14.02,-13.81,4.68,5.32,12.22,12.28,-5.29,-6.04,69.78,71.19,224.00,222.58,139.00,141.89,258.00,252.75,132.00,123.20,135.00,131.52,62.00,61.40,9.86,8.47,8.77,7.61,39.00,28.96,6790.55,6786.00,10.96,12.12,9.00,7.00,0.00,0.00,44.00,42.17,0.00,0.00,10.41,11.13,118.00,114.67,0.00,0.00,175.00,154.20,110.00,117.14,284.00,272.70,1796.52,1748.24,1000.69,991.66,374.40,373.71,490.80,443.44,114.36,60.47,111.05,102.85,198.35,201.31,63.79,69.20,80.00,70.36,3.00,7.00,1.00,1.00,32.26,41.19,44.12,51.78,3.70,3.89,7.85,19.67,14.00,22.36,125.00,109.24
2004,-0.53,-0.54,-14.13,-13.74,4.61,5.33,12.07,12.28,-5.23,-6.03,79.59,71.15,234.00,222.63,143.00,141.70,251.00,252.88,124.00,123.13,139.00,131.45,54.00,61.00,10.96,8.41,13.42,7.53,21.00,29.12,6779.51,6776.56,13.97,12.12,8.00,7.00,0.00,0.00,48.00,42.52,0.00,0.00,9.32,11.16,107.00,115.00,0.64,0.00,107.00,154.30,143.00,116.98,249.00,272.65,1407.77,1748.85,875.60,991.95,405.29,374.40,475.92,443.10,58.57,60.06,81.97,102.85,263.24,201.67,58.64,68.93,76.00,70.29,7.00,7.00,0.00,1.00,24.89,41.18,40.10,51.85,3.82,3.89,9.71,19.66,18.00,22.29,119.00,109.20
2005,0.87,-0.52,-12.65,-13.67,6.32,5.35,11.02,12.28,-3.04,-6.03,71.07,71.11,227.00,222.69,139.00,141.50,241.00,253.00,90.00,123.06,102.00,131.39,41.00,60.60,8.77,8.35,3.56,7.45,55.00,29.28,6254.89,6767.13,15.07,12.13,3.00,7.00,0.00,0.00,58.00,42.87,0.00,0.00,16.44,11.18,101.00,115.33,0.00,0.00,165.00,154.40,109.00,116.82,273.00,272.60,1673.74,1749.46,884.75,992.24,282.05,375.10,400.34,442.75,95.57,59.64,95.64,102.86,187.54,202.04,33.33,68.65,62.00,70.21,5.00,7.00,0.00,1.00,23.49,41.18,29.36,51.92,3.67,3.89,11.29,19.65,19.00,22.21,103.00,109.16
2006,0.14,-0.49,-12.68,-13.60,6.83,5.37,13.26,12.28,-7.50,-6.02,69.26,71.07,215.00,222.75,123.00,141.31,242.00,253.13,128.00,122.99,144.00,131.33,63.00,60.20,6.58,8.30,5.48,7.37,28.00,29.44,6546.99,6757.69,15.89,12.13,15.00,7.00,0.00,0.00,49.00,43.22,0.00,0.00,12.88,11.21,118.00,115.67,1.16,0.00,145.00,154.50,113.00,116.66,257.00,272.55,1826.21,1750.07,1107.86,992.52,468.25,375.80,433.44,442.41,93.28,59.23,89.13,102.86,166.95,202.40,88.02,68.37,71.00,70.14,7.00,7.00,0.00,1.00,35.58,41.17,43.21,51.99,3.77,3.89,21.19,19.63,28.00,22.14,110.00,109.12
2007,-0.82,-0.47,-13.78,-13.54,4.81,5.38,12.11,12.29,-6.50,-6.01,70.90,71.03,230.00,222.80,144.00,141.12,255.00,253.25,138.00,122.92,139.00,131.27,62.00,59.80,7.95,8.24,6.58,7.28,23.00,29.60,6888.64,6748.25,7.95,12.13,11.00,7.00,2.00,0.00,36.00,43.57,0.00,0.00,7.95,11.23,110.00,116.00,3.87,0.00,141.00,154.60,130.00,116.50,270.00,272.50,1602.18,1750.68,932.19,992.81,368.48,376.49,597.07,442.06,139.09,58.82,135.99,102.86,239.81,202.77,78.67,68.10,96.00,70.07,7.00,7.00,1.00,1.00,60.23,41.16,64.68,52.06,3.83,3.88,15.54,19.62,15.00,22.07,151.00,109.08
2008,-0.85,-0.44,-15.01,-13.47,4.24,5.40,13.20,12.29,-5.33,-6.00,77.83,70.99,207.00,222.86,129.00,140.93,243.00,253.38,129.00,122.84,138.00,131.21,65.00,59.40,10.14,8.18,7.12,7.20,7.00,29.77,6907.20,6738.82,9.86,12.14,13.00,7.00,1.00,0.00,21.00,43.91,0.00,0.00,8.77,11.26,113.00,116.33,3.24,0.00,150.00,154.70,130.00,116.34,279.00,272.45,1808.59,1751.30,1065.25,993.10,415.20,377.19,409.05,441.72,75.46,58.40,99.89,102.87,146.88,203.13,83.58,67.82,79.00,70.00,4.00,7.00,0.00,1.00,24.96,41.15,31.55,52.13,3.62,3.88,3.40,19.60,19.00,22.00,110.00,109.04
2009,-0.76,-0.42,-17.28,-13.40,4.73,5.42,13.56,12.29,-6.09,-5.99,74.66,70.95,219.00,222.92,141.00,140.74,270.00,253.50,133.00,122.77,130.00,131.15,63.00,59.00,13.42,8.12,10.14,7.12,28.00,29.93,6863.41,6729.38,10.41,12.14,20.00,7.00,0.00,0.00,35.00,44.26,0.00,0.00,12.60,11.28,128.00,116.67,0.00,0.00,153.00,154.80,120.00,116.19,272.00,272.40,1809.62,1751.91,1075.32,993.38,448.42,377.89,412.58,441.37,74.61,57.99,88.06,102.87,172.82,203.50,79.68,67.54,79.00,69.93,3.00,7.00,0.00,1.00,27.99,41.15,33.60,52.21,3.30,3.88,2.99,19.59,14.00,21.93,120.00,109.00
2010,0.57,-0.39,-11.29,-13.34,5.85,5.43,12.35,12.29,-5.00,-5.98,61.54,70.91,212.00,222.97,145.00,140.54,256.00,253.63,120.00,122.70,120.00,131.09,45.00,58.60,3.84,8.06,3.01,7.04,47.00,30.09,6370.99,6719.94,12.88,12.14,9.00,7.00,0.00,0.00,34.00,44.61,0.00,0.00,15.07,11.31,110.00,117.00,0.00,0.00,155.00,154.90,104.00,116.03,258.00,272.35,1747.60,1752.52,1015.30,993.67,417.70,378.58,333.19,441.03,35.54,57.58,70.86,102.88,154.77,203.86,68.60,67.26,56.00,69.86,3.00,7.00,0.00,1.00,21.85,41.14,35.85,52.28,3.20,3.88,0.00,19.58,43.00,21.86,96.00,108.96
2011,,-0.36,,-13.27,,5.45,,12.29,,-5.97,,70.87,,223.03,,140.35,,253.75,,122.63,,131.03,,58.20,,8.00,,6.96,,30.25,,6710.51,,12.14,,7.00,,0.00,,44.96,,0.00,,11.33,,117.33,,0.00,,155.00,,115.87,,272.30,,1753.13,,993.96,,379.28,,440.68,,57.17,,102.88,,204.23,,66.99,,69.79,,7.00,,1.00,,41.13,,52.35,,3.87,,19.56,,21.79,,108.92
