Station:,"60.0468,-110.5065",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.04679871,Lon:,-110.5065002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.76,-3.30,-15.58,-21.63,2.37,2.27,15.35,13.76,-5.95,-8.18,77.66,73.19,216.00,221.66,149.00,149.09,243.00,255.98,156.00,159.00,150.00,149.56,60.00,98.08,7.40,8.27,6.58,8.85,69.00,28.29,6918.04,7825.28,19.73,10.23,32.00,14.00,5.00,0.00,71.00,29.92,0.00,0.00,18.36,11.23,93.00,108.29,15.28,2.24,141.00,141.07,136.00,134.23,276.00,271.59,1938.97,1746.95,1245.15,1055.45,645.18,491.82,331.09,350.19,56.87,54.95,61.43,65.40,122.89,141.75,93.38,82.83,53.00,52.18,2.00,3.07,1.00,0.00,43.58,31.22,43.58,36.22,3.18,3.17,12.55,17.36,17.00,25.12,88.00,92.74
1982,-5.40,-3.26,-27.82,-21.54,1.58,2.30,12.83,13.77,-9.92,-8.14,76.45,73.08,215.00,221.51,134.00,149.00,269.00,256.22,162.00,158.89,163.00,149.21,126.00,97.48,15.62,8.11,15.62,8.79,6.00,28.90,8558.90,7809.92,7.40,10.29,11.00,14.00,0.00,0.00,12.00,30.17,0.00,0.00,5.21,11.41,134.00,108.60,0.95,2.26,154.00,141.00,134.00,134.34,287.00,271.65,1757.51,1748.43,1013.62,1057.19,418.71,493.36,324.44,350.06,33.65,54.59,79.61,65.32,137.54,142.32,71.77,82.47,48.00,52.12,3.00,3.09,1.00,0.00,37.99,31.39,49.05,36.38,2.94,3.18,14.21,17.52,16.00,25.22,92.00,92.50
1983,-3.11,-3.21,-21.35,-21.44,1.19,2.32,14.05,13.79,-7.77,-8.10,72.24,72.98,232.00,221.36,144.00,148.91,262.00,256.46,160.00,158.78,143.00,148.87,92.00,96.89,8.22,7.95,8.22,8.72,31.00,29.52,7742.82,7794.56,10.68,10.34,24.00,14.00,0.00,0.00,24.00,30.41,0.00,0.00,10.68,11.58,117.00,108.91,0.17,2.28,126.00,140.93,145.00,134.46,270.00,271.71,1671.95,1749.91,1060.68,1058.94,507.76,494.89,346.89,349.94,66.48,54.23,53.37,65.24,159.54,142.89,68.29,82.10,53.00,52.05,5.00,3.11,0.00,0.00,34.55,31.57,44.87,36.55,3.17,3.18,21.68,17.68,28.00,25.31,93.00,92.26
1984,-3.13,-3.17,-20.59,-21.35,5.89,2.35,14.24,13.81,-11.45,-8.06,76.33,72.87,217.00,221.20,144.00,148.82,255.00,256.71,154.00,158.67,148.00,148.52,104.00,96.29,11.51,7.78,13.15,8.66,57.00,30.14,7774.81,7779.20,13.70,10.40,18.00,14.00,7.00,0.00,34.00,30.66,0.00,0.00,12.33,11.76,110.00,109.22,21.00,2.30,133.00,140.87,131.00,134.57,263.00,271.78,1776.18,1751.39,1118.76,1060.68,558.19,496.43,447.69,349.82,58.41,53.87,70.89,65.15,192.52,143.46,130.68,81.74,69.00,51.99,8.00,3.13,0.00,0.00,34.21,31.75,41.01,36.71,3.83,3.19,30.12,17.84,30.00,25.40,104.00,92.02
1985,-4.14,-3.13,-23.34,-21.25,2.82,2.37,12.15,13.83,-11.19,-8.02,74.70,72.77,229.00,221.05,152.00,148.74,240.00,256.95,168.00,158.56,156.00,148.17,106.00,95.69,15.34,7.62,10.68,8.60,10.00,30.76,8098.88,7763.84,7.95,10.46,10.00,14.00,1.00,0.00,19.00,30.91,0.00,0.00,7.95,11.93,87.00,109.53,2.89,2.33,143.00,140.80,122.00,134.69,264.00,271.84,1623.68,1752.87,927.43,1062.42,369.77,497.97,344.44,349.69,57.23,53.51,86.08,65.07,118.77,144.02,77.03,81.38,52.00,51.92,2.00,3.15,0.00,0.00,22.69,31.93,24.73,36.87,3.02,3.20,11.57,18.00,18.00,25.49,96.00,91.78
1986,-2.78,-3.09,-19.67,-21.15,2.59,2.40,13.00,13.84,-8.73,-7.99,73.87,72.66,222.00,220.90,166.00,148.65,237.00,257.19,158.00,158.44,159.00,147.82,97.00,95.10,10.96,7.45,9.59,8.54,29.00,31.38,7609.86,7748.49,13.15,10.51,12.00,14.00,1.00,0.00,29.00,31.15,0.00,0.00,10.68,12.10,70.00,109.84,1.40,2.35,143.00,140.73,137.00,134.80,279.00,271.91,1684.01,1754.35,1000.44,1064.17,436.20,499.51,373.06,349.57,60.36,53.15,114.29,64.99,134.70,144.59,57.66,81.01,56.00,51.86,2.00,3.16,1.00,0.00,43.45,32.10,47.46,37.03,3.13,3.21,12.83,18.17,18.00,25.59,102.00,91.54
1987,-0.50,-3.04,-15.24,-21.06,4.42,2.42,13.34,13.86,-4.83,-7.95,65.30,72.56,218.00,220.75,155.00,148.56,272.00,257.44,157.00,158.33,134.00,147.47,61.00,94.50,7.12,7.29,5.75,8.47,77.00,32.00,6787.49,7733.13,19.18,10.57,13.00,14.00,1.00,0.00,66.00,31.40,0.00,0.00,21.92,12.28,116.00,110.15,8.14,2.37,160.00,140.67,119.00,134.92,278.00,271.97,1897.94,1755.83,1139.81,1065.91,487.53,501.05,361.36,349.45,84.31,52.78,50.74,64.91,152.98,145.16,81.74,80.65,55.00,51.79,2.00,3.18,0.00,0.00,19.21,32.28,21.77,37.19,2.95,3.22,6.67,18.33,20.00,25.68,104.00,91.30
1988,-3.22,-3.00,-20.82,-20.96,2.07,2.45,14.04,13.88,-7.87,-7.91,73.50,72.45,219.00,220.60,142.00,148.47,260.00,257.68,166.00,158.22,158.00,147.12,93.00,93.90,5.75,7.12,7.95,8.41,8.00,32.62,7757.57,7717.77,8.49,10.63,10.00,14.00,0.00,0.00,7.00,31.65,0.00,0.00,9.59,12.45,117.00,110.46,0.00,2.39,146.00,140.60,143.00,135.03,288.00,272.03,1794.08,1757.31,1091.18,1067.65,509.13,502.59,404.79,349.32,46.82,52.42,91.93,64.82,187.63,145.72,81.50,80.29,54.00,51.73,6.00,3.20,2.00,0.00,46.70,32.46,51.89,37.35,3.75,3.23,25.77,18.49,26.00,25.77,93.00,91.05
1989,-3.97,-2.96,-23.21,-20.87,2.06,2.47,14.48,13.90,-11.68,-7.87,79.57,72.35,227.00,220.44,148.00,148.39,253.00,257.93,169.00,158.11,163.00,146.78,121.00,93.31,10.68,6.96,12.05,8.35,0.00,33.24,8121.47,7702.41,13.70,10.68,29.00,14.00,9.00,0.00,16.00,31.89,0.00,0.00,10.68,12.63,104.00,110.77,34.15,2.41,136.00,140.53,125.00,135.15,260.00,272.10,1843.98,1758.79,1185.17,1069.39,601.45,504.13,344.22,349.20,37.28,52.06,83.27,64.74,113.02,146.29,101.33,79.92,58.00,51.66,3.00,3.22,0.00,0.00,29.69,32.64,43.92,37.51,3.30,3.24,14.53,18.65,23.00,25.86,89.00,90.81
1990,-4.05,-2.92,-21.29,-20.77,2.88,2.50,13.69,13.91,-11.29,-7.83,80.07,72.24,229.00,220.29,153.00,148.30,254.00,258.17,166.00,158.00,151.00,146.43,112.00,92.71,8.22,6.79,13.42,8.28,0.00,33.86,8110.53,7687.05,11.51,10.74,21.00,14.00,6.00,0.00,0.00,32.14,0.00,0.00,10.14,12.80,100.00,111.09,16.05,2.44,135.00,140.47,141.00,135.26,275.00,272.16,1774.96,1760.26,1109.18,1071.14,550.71,505.67,372.91,349.08,55.79,51.70,53.37,64.66,162.08,146.86,107.06,79.56,59.00,51.60,3.00,3.24,1.00,0.00,36.64,32.82,39.07,37.68,3.47,3.24,20.54,18.81,40.00,25.95,92.00,90.57
1991,-3.27,-2.87,-22.25,-20.68,3.02,2.53,14.22,13.93,-11.34,-7.79,74.36,72.14,214.00,220.14,144.00,148.21,249.00,258.41,161.00,157.89,157.00,146.08,96.00,92.12,7.40,6.63,12.05,8.22,30.00,34.48,7842.77,7671.70,9.32,10.80,19.00,14.00,3.00,0.00,33.00,32.39,0.00,0.00,13.15,12.98,104.00,111.40,23.67,2.46,148.00,140.40,126.00,135.38,273.00,272.22,1820.74,1761.74,1094.18,1072.88,508.75,507.21,392.19,348.95,60.43,51.34,103.75,64.58,128.38,147.43,100.69,79.20,60.00,51.54,6.00,3.25,1.00,0.00,31.27,32.99,35.95,37.84,3.27,3.25,24.76,18.97,28.00,26.05,104.00,90.33
1992,-2.99,-2.83,-18.47,-20.58,1.78,2.55,11.40,13.95,-5.47,-7.76,68.08,72.03,225.00,219.99,143.00,148.12,247.00,258.66,157.00,157.78,139.00,145.73,81.00,91.52,5.48,6.47,12.60,8.16,37.00,35.10,7666.54,7656.34,7.12,10.86,3.00,14.00,0.00,0.00,27.00,32.63,0.00,0.00,9.86,13.15,103.00,111.71,0.00,2.48,121.00,140.33,143.00,135.49,263.00,272.29,1371.31,1763.22,779.03,1074.62,302.74,508.75,380.22,348.83,55.16,50.98,88.40,64.50,165.31,147.99,73.91,78.83,55.00,51.47,4.00,3.27,0.00,0.00,27.98,33.17,29.76,38.00,3.55,3.26,22.08,19.13,20.00,26.14,91.00,90.09
1993,-2.08,-2.79,-19.20,-20.49,4.02,2.58,12.18,13.97,-6.79,-7.72,64.75,71.93,237.00,219.84,148.00,148.04,255.00,258.90,143.00,157.67,130.00,145.38,80.00,90.92,4.38,6.30,9.86,8.09,60.00,35.71,7333.47,7640.98,9.59,10.91,2.00,14.00,0.00,0.00,40.00,32.88,0.00,0.00,12.33,13.33,106.00,112.02,0.00,2.50,125.00,140.27,149.00,135.61,273.00,272.35,1410.28,1764.70,808.35,1076.36,324.96,510.29,375.08,348.71,41.08,50.62,78.47,64.41,156.61,148.56,96.57,78.47,52.00,51.41,6.00,3.29,1.00,0.00,34.77,33.35,47.31,38.16,3.65,3.27,27.75,19.30,27.00,26.23,89.00,89.85
1994,-2.78,-2.74,-24.79,-20.39,2.67,2.60,14.62,13.98,-5.97,-7.68,71.55,71.83,211.00,219.69,140.00,147.95,273.00,259.15,159.00,157.56,138.00,145.03,90.00,90.33,4.11,6.14,6.85,8.03,24.00,36.33,7611.34,7625.62,9.59,10.97,14.00,14.00,0.00,0.00,18.00,33.13,0.00,0.00,12.60,13.50,132.00,112.33,0.83,2.52,131.00,140.20,140.00,135.72,270.00,272.41,1817.25,1766.18,1163.60,1078.11,574.39,511.83,301.44,348.58,59.00,50.26,67.84,64.33,105.84,149.13,71.45,78.11,44.00,51.34,5.00,3.31,0.00,0.00,22.37,33.53,26.56,38.32,3.23,3.28,25.13,19.46,29.00,26.32,78.00,89.61
1995,-2.80,-2.70,-18.14,-20.30,2.37,2.63,12.20,14.00,-9.00,-7.64,69.33,71.72,221.00,219.53,145.00,147.86,249.00,259.39,165.00,157.44,153.00,144.69,82.00,89.73,4.66,5.97,7.40,7.97,46.00,36.95,7594.91,7610.27,9.32,11.03,6.00,14.00,0.00,0.00,36.00,33.37,0.00,0.00,12.05,13.67,103.00,112.64,0.00,2.55,138.00,140.13,146.00,135.84,283.00,272.48,1671.51,1767.66,997.85,1079.85,404.09,513.37,349.92,348.46,46.80,49.90,69.05,64.25,168.29,149.70,61.15,77.74,51.00,51.28,6.00,3.33,0.00,0.00,43.97,33.71,46.95,38.48,3.35,3.29,24.42,19.62,19.00,26.42,91.00,89.37
1996,-3.63,-2.66,-21.13,-20.20,0.66,2.65,15.21,14.02,-8.15,-7.60,73.28,71.62,224.00,219.38,136.00,147.77,271.00,259.63,179.00,157.33,170.00,144.34,95.00,89.14,6.30,5.81,9.32,7.90,33.00,37.57,7924.09,7594.91,6.03,11.08,10.00,14.00,1.00,0.00,27.00,33.62,0.00,0.00,8.49,13.85,134.00,112.95,5.65,2.57,134.00,140.07,137.00,135.95,270.00,272.54,1895.95,1769.14,1226.24,1081.59,586.28,514.91,387.60,348.33,45.24,49.54,77.97,64.17,191.76,150.26,75.03,77.38,48.00,51.21,8.00,3.35,1.00,0.00,40.09,33.88,43.00,38.64,4.05,3.29,34.91,19.78,27.00,26.51,84.00,89.13
1997,-1.88,-2.62,-22.02,-20.11,1.40,2.68,14.71,14.03,-4.02,-7.57,71.20,71.51,229.00,219.23,148.00,147.69,257.00,259.88,163.00,157.22,140.00,143.99,77.00,88.54,5.48,5.64,7.40,7.84,51.00,38.19,7300.15,7579.55,12.88,11.14,11.00,14.00,2.00,0.00,36.00,33.86,0.00,0.00,17.26,14.02,108.00,113.26,8.42,2.59,109.00,140.00,148.00,136.07,256.00,272.60,1622.60,1770.62,1079.14,1083.33,549.53,516.45,411.93,348.21,43.90,49.18,85.79,64.09,186.93,150.83,90.08,77.02,56.00,51.15,7.00,3.36,2.00,0.00,44.02,34.06,51.61,38.81,3.70,3.30,29.99,19.94,31.00,26.60,100.00,88.89
1998,0.04,-2.57,-18.46,-20.01,5.56,2.70,16.13,14.05,-3.50,-7.53,71.30,71.41,201.00,219.08,152.00,147.60,267.00,260.12,141.00,157.11,123.00,143.64,59.00,87.94,2.19,5.48,1.37,7.78,83.00,38.81,6656.32,7564.19,17.26,11.20,26.00,14.00,3.00,0.00,67.00,34.11,0.00,0.00,27.95,14.20,114.00,113.57,21.80,2.61,161.00,139.93,121.00,136.18,281.00,272.67,2126.22,1772.10,1335.61,1085.08,689.84,517.99,245.77,348.09,46.43,48.82,36.13,64.00,123.57,151.40,41.20,76.65,35.00,51.08,1.00,3.38,1.00,0.00,31.76,34.24,36.16,38.97,2.74,3.31,9.25,20.10,28.00,26.69,81.00,88.65
1999,-0.62,-2.53,-17.67,-19.91,4.75,2.73,14.05,14.07,-5.74,-7.49,68.65,71.30,212.00,218.93,149.00,147.51,271.00,260.36,135.00,157.00,121.00,143.29,57.00,87.35,2.19,5.32,4.38,7.71,69.00,39.43,6834.43,7548.83,16.71,11.26,16.00,14.00,0.00,0.00,48.00,34.36,0.00,0.00,21.10,14.37,121.00,113.88,1.22,2.63,132.00,139.87,138.00,136.30,269.00,272.73,1758.85,1773.58,1099.72,1086.82,505.35,519.53,398.65,347.96,36.77,48.46,67.60,63.92,205.18,151.97,82.33,76.29,50.00,51.02,8.00,3.40,2.00,0.00,68.42,34.42,68.42,39.13,3.87,3.32,38.23,20.27,44.00,26.79,95.00,88.41
2000,-2.27,-2.49,-17.88,-19.82,2.46,2.75,14.05,14.09,-7.89,-7.45,68.28,71.20,223.00,218.77,156.00,147.42,263.00,260.61,150.00,156.89,140.00,142.94,77.00,86.75,5.21,5.15,7.67,7.65,62.00,40.05,7453.14,7533.48,10.41,11.31,18.00,14.00,0.00,0.00,53.00,34.60,0.00,0.00,15.62,14.55,106.00,114.20,5.10,2.66,157.00,139.80,118.00,136.41,274.00,272.79,1735.12,1775.06,1024.06,1088.56,484.11,521.07,336.30,347.84,41.09,48.10,61.66,63.84,160.14,152.53,77.87,75.93,51.00,50.95,4.00,3.42,1.00,0.00,33.88,34.59,38.71,39.29,3.44,3.33,21.56,20.43,30.00,26.88,86.00,88.17
2001,-0.99,-2.45,-16.80,-19.72,2.44,2.78,14.65,14.10,-5.76,-7.41,67.30,71.09,215.00,218.62,142.00,147.34,277.00,260.85,157.00,156.78,142.00,142.60,70.00,86.16,3.01,4.99,5.21,7.59,58.00,40.67,6966.84,7518.12,12.88,11.37,14.00,14.00,0.00,0.00,48.00,34.85,0.00,0.00,19.45,14.72,134.00,114.51,1.94,2.68,155.00,139.73,131.00,136.53,285.00,272.86,1958.04,1776.54,1213.14,1090.30,583.18,522.61,317.00,347.72,50.45,47.74,54.81,63.76,143.86,153.10,77.11,75.56,53.00,50.89,2.00,3.44,0.00,0.00,16.28,34.77,20.56,39.45,2.67,3.34,6.89,20.59,20.00,26.97,103.00,87.93
2002,-3.61,-2.40,-20.74,-19.63,-1.34,2.81,13.95,14.12,-7.76,-7.37,70.97,70.99,234.00,218.47,148.00,147.25,266.00,261.10,190.00,156.67,174.00,142.25,90.00,85.56,14.25,4.82,14.25,7.52,44.00,41.29,7922.31,7502.76,10.96,11.43,12.00,14.00,0.00,0.00,41.00,35.10,0.00,0.00,15.34,14.89,117.00,114.82,5.12,2.70,114.00,139.67,152.00,136.64,265.00,272.92,1565.97,1778.02,998.25,1092.05,465.04,524.14,342.55,347.59,31.92,47.38,53.13,63.68,202.93,153.67,53.54,75.20,51.00,50.82,3.00,3.45,1.00,0.00,47.06,34.95,56.68,39.61,3.57,3.35,16.59,20.75,27.00,27.06,82.00,87.68
2003,-2.45,-2.36,-22.00,-19.53,2.86,2.83,14.40,14.14,-5.93,-7.34,70.96,70.88,208.00,218.32,164.00,147.16,272.00,261.34,154.00,156.56,146.00,141.90,85.00,84.96,4.38,4.66,7.12,7.46,34.00,41.90,7509.60,7487.40,12.88,11.48,14.00,14.00,1.00,0.00,41.00,35.34,0.00,0.00,17.53,15.07,107.00,115.13,7.64,2.72,138.00,139.60,130.00,136.76,267.00,272.98,1791.68,1779.50,1127.16,1093.79,537.03,525.68,344.39,347.47,38.81,47.02,77.18,63.59,132.70,154.23,92.67,74.84,52.00,50.76,1.00,3.47,0.00,0.00,18.26,35.13,19.78,39.77,3.03,3.35,13.82,20.91,18.00,27.15,99.00,87.44
2004,-4.48,-2.32,-20.00,-19.44,-1.02,2.86,12.33,14.16,-8.99,-7.30,74.29,70.78,238.00,218.17,159.00,147.07,250.00,261.58,182.00,156.44,169.00,141.55,101.00,84.37,14.79,4.49,15.62,7.40,14.00,42.52,8234.64,7472.04,5.48,11.54,16.00,14.00,0.00,0.00,0.00,35.59,0.00,0.00,3.84,15.24,90.00,115.44,2.73,2.74,128.00,139.53,145.00,136.87,272.00,273.05,1467.20,1780.98,842.86,1095.53,349.87,527.22,267.19,347.35,59.30,46.66,48.46,63.51,100.39,154.80,55.71,74.47,31.00,50.69,3.00,3.49,0.00,0.00,24.33,35.31,29.89,39.93,2.79,3.36,17.11,21.07,37.00,27.25,74.00,87.20
2005,-1.44,-2.28,-20.79,-19.34,3.36,2.88,12.94,14.17,-4.36,-7.26,68.91,70.67,218.00,218.02,147.00,146.99,256.00,261.83,148.00,156.33,124.00,141.20,64.00,83.77,3.84,4.33,8.77,7.33,63.00,43.14,7102.57,7456.69,11.23,11.60,4.00,14.00,0.00,0.00,51.00,35.84,0.00,0.00,16.99,15.42,108.00,115.75,0.00,2.77,124.00,139.47,146.00,136.99,269.00,273.11,1554.87,1782.46,944.77,1097.27,403.13,528.76,368.80,347.22,75.79,46.30,65.32,63.43,148.04,155.37,80.46,74.11,60.00,50.63,3.00,3.51,0.00,0.00,29.68,35.48,36.68,40.10,3.16,3.37,11.12,21.24,24.00,27.34,103.00,86.96
2006,-0.20,-2.23,-14.33,-19.25,6.42,2.91,14.66,14.19,-8.07,-7.22,69.85,70.57,202.00,217.86,125.00,146.90,276.00,262.07,150.00,156.22,135.00,140.85,60.00,83.17,2.19,4.16,2.47,7.27,73.00,43.76,6676.49,7441.33,20.27,11.66,16.00,14.00,2.00,0.00,63.00,36.08,0.00,0.00,22.19,15.59,150.00,116.06,2.81,2.79,156.00,139.40,124.00,137.10,279.00,273.18,2027.40,1783.94,1249.79,1099.02,585.23,530.30,278.06,347.10,36.95,45.94,60.74,63.35,97.35,155.94,85.82,73.75,48.00,50.56,1.00,3.53,0.00,0.00,19.87,35.66,21.53,40.26,2.98,3.38,9.16,21.40,28.00,27.43,82.00,86.72
2007,-2.59,-2.19,-20.06,-19.15,3.66,2.93,13.39,14.21,-7.33,-7.18,68.50,70.46,214.00,217.71,160.00,146.81,255.00,262.32,152.00,156.11,139.00,140.51,92.00,82.58,3.56,4.00,6.85,7.21,23.00,44.38,7564.00,7425.97,9.04,11.71,15.00,14.00,0.00,0.00,23.00,36.33,0.00,0.00,14.79,15.77,94.00,116.37,8.63,2.81,140.00,139.33,120.00,137.22,259.00,273.24,1663.15,1785.42,995.12,1100.76,469.60,531.84,349.03,346.98,54.12,45.58,37.39,63.26,174.20,156.50,80.93,73.38,47.00,50.50,6.00,3.55,1.00,0.00,38.94,35.84,40.59,40.42,3.05,3.39,29.87,21.56,20.00,27.52,100.00,86.48
2008,-3.23,-2.15,-22.14,-19.06,1.12,2.96,14.53,14.22,-6.69,-7.15,76.67,70.36,219.00,217.56,140.00,146.72,260.00,262.56,164.00,156.00,153.00,140.16,98.00,81.98,8.22,3.84,7.40,7.14,44.00,45.00,7813.27,7410.61,9.04,11.77,18.00,14.00,3.00,0.00,19.00,36.58,0.00,0.00,12.33,15.94,119.00,116.68,14.14,2.83,153.00,139.27,134.00,137.33,286.00,273.30,1911.33,1786.90,1173.10,1102.50,570.76,533.38,309.71,346.85,55.24,45.22,48.01,63.18,118.87,157.07,89.65,73.02,45.00,50.43,2.00,3.56,0.00,0.00,28.58,36.02,29.72,40.58,3.12,3.40,14.43,21.72,36.00,27.62,86.00,86.24
2009,-3.10,-2.11,-22.92,-18.96,1.22,2.98,14.35,14.24,-6.92,-7.11,69.41,70.25,231.00,217.41,152.00,146.63,271.00,262.80,166.00,155.89,149.00,139.81,89.00,81.39,11.51,3.67,10.96,7.08,32.00,45.62,7704.23,7395.25,7.12,11.83,2.00,14.00,0.00,0.00,14.00,36.82,0.00,0.00,12.88,16.11,118.00,116.99,0.00,2.85,130.00,139.20,148.00,137.45,277.00,273.37,1678.54,1788.38,1038.48,1104.24,465.97,534.92,350.38,346.73,48.42,44.86,53.96,63.10,193.14,157.64,56.43,72.66,49.00,50.37,5.00,3.58,1.00,0.00,51.09,36.20,66.09,40.74,3.27,3.41,27.05,21.88,18.00,27.71,96.00,86.00
2010,-0.22,-2.06,-14.72,-18.87,4.18,3.01,14.47,14.26,-6.08,-7.07,69.42,70.15,211.00,217.26,144.00,146.55,259.00,263.05,134.00,155.78,117.00,139.46,62.00,80.79,1.92,3.51,4.11,7.02,84.00,46.24,6701.32,7379.90,18.63,11.88,17.00,14.00,0.00,0.00,69.00,37.07,0.00,0.00,25.21,16.29,114.00,117.31,4.47,2.88,115.00,139.13,145.00,137.56,259.00,273.43,1680.08,1789.86,1107.66,1105.99,563.46,536.46,275.42,346.61,25.42,44.50,58.60,63.02,148.63,158.21,41.44,72.29,35.00,50.30,4.00,3.60,1.00,0.00,42.93,36.37,44.53,40.90,4.16,3.41,26.85,22.04,40.00,27.80,62.00,85.76
2011,,-2.02,,-18.77,,3.03,,14.28,,-7.03,,70.04,,217.10,,146.46,,263.29,,155.67,,139.11,,80.19,,3.34,,6.95,,46.86,,7364.54,,11.94,,14.00,,0.00,,37.32,,0.00,,16.46,,117.62,,2.90,,139.07,,137.67,,273.49,,1791.34,,1107.73,,538.00,,346.48,,44.14,,62.94,,158.77,,71.93,,50.24,,3.62,,0.00,,36.55,,41.06,,3.42,,22.20,,27.89,,85.52
