Station:,"50.3266,-120.8928",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32659912,Lon:,-120.8927994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.55,3.83,-1.26,-4.81,5.60,6.31,13.84,13.30,0.77,0.12,57.26,62.69,201.00,204.61,162.00,153.00,263.00,256.25,39.00,56.80,35.00,53.37,3.00,9.50,7.67,9.15,8.22,9.43,30.00,7.75,4940.28,5188.21,13.97,11.25,24.00,23.83,6.00,2.23,32.00,16.79,0.00,0.00,15.34,11.83,100.00,104.26,1.80,0.41,137.00,169.28,128.00,120.36,264.00,287.37,1672.65,1918.38,989.18,1077.54,405.09,413.44,504.77,441.00,86.54,113.20,143.86,91.00,154.42,98.50,114.94,113.82,100.00,75.67,3.00,4.00,0.00,0.00,21.57,28.15,33.19,34.22,3.88,3.69,8.64,16.26,21.00,21.81,127.00,113.88
1982,3.15,3.86,-6.21,-4.75,5.52,6.33,12.94,13.33,-0.48,0.14,62.80,62.61,206.00,204.07,158.00,152.84,257.00,256.46,72.00,56.40,69.00,52.82,9.00,9.33,11.78,8.98,12.05,9.33,0.00,7.83,5429.85,5174.56,6.85,11.36,22.00,24.00,1.00,2.28,6.00,16.95,0.00,0.00,7.12,12.09,98.00,104.60,0.17,0.43,148.00,169.53,129.00,120.27,276.00,287.52,1737.09,1923.86,1000.02,1081.75,385.82,416.40,462.76,440.43,129.08,112.41,67.38,91.51,175.18,98.50,106.73,113.63,86.00,75.58,9.00,4.00,0.00,0.00,43.59,28.14,66.74,34.17,3.80,3.68,24.03,16.35,18.00,21.75,119.00,113.94
1983,3.99,3.90,-1.77,-4.68,6.93,6.35,12.00,13.36,-0.86,0.16,62.63,62.53,203.00,203.54,134.00,152.68,251.00,256.67,43.00,56.00,36.00,52.28,12.00,9.17,7.67,8.82,8.49,9.23,16.00,7.91,5124.22,5160.91,7.95,11.47,14.00,24.17,2.00,2.32,13.00,17.11,0.00,0.00,12.33,12.35,116.00,104.95,0.00,0.44,182.00,169.79,106.00,120.18,287.00,287.67,1841.74,1929.34,973.12,1085.95,336.62,419.37,452.53,439.86,92.16,111.63,102.01,92.02,143.19,98.50,104.30,113.43,84.00,75.50,3.00,4.00,0.00,0.00,26.01,28.12,30.32,34.12,3.34,3.67,11.15,16.43,27.00,21.69,132.00,114.00
1984,3.25,3.94,-2.83,-4.62,4.83,6.37,12.80,13.39,-2.48,0.18,63.63,62.46,229.00,203.00,152.00,152.52,245.00,256.88,51.00,55.60,45.00,51.74,14.00,9.00,15.89,8.65,13.42,9.13,19.00,7.99,5399.76,5147.27,8.49,11.58,20.00,24.33,1.00,2.36,28.00,17.26,0.00,0.00,10.96,12.61,92.00,105.29,0.92,0.46,114.00,170.04,152.00,120.09,265.00,287.82,1396.53,1934.82,827.77,1090.16,334.05,422.33,438.72,439.29,81.30,110.84,130.09,92.53,76.79,98.50,143.62,113.24,85.00,75.42,3.00,4.00,0.00,0.00,21.95,28.11,29.51,34.07,3.21,3.67,8.40,16.52,21.00,21.63,132.00,114.06
1985,2.41,3.98,-6.28,-4.55,5.99,6.40,12.79,13.42,-4.21,0.20,71.86,62.38,216.00,202.46,174.00,152.36,258.00,257.08,80.00,55.20,84.00,51.19,21.00,8.83,15.62,8.49,13.97,9.03,0.00,8.06,5705.31,5133.62,6.58,11.70,22.00,24.50,3.00,2.40,9.00,17.42,0.00,0.00,7.40,12.87,83.00,105.63,0.00,0.47,182.00,170.30,98.00,120.00,279.00,287.98,1849.64,1940.30,1018.72,1094.37,407.02,425.29,344.98,438.72,84.25,110.05,100.79,93.04,92.60,98.50,83.08,113.04,63.00,75.33,4.00,4.00,0.00,0.00,25.20,28.09,28.81,34.02,3.74,3.66,14.26,16.60,37.00,21.56,88.00,114.13
1986,4.03,4.02,-3.54,-4.49,6.29,6.42,12.50,13.45,-0.33,0.22,63.19,62.30,211.00,201.93,143.00,152.20,254.00,257.29,53.00,54.80,48.00,50.65,9.00,8.67,10.68,8.33,14.25,8.93,20.00,8.14,5101.88,5119.97,12.33,11.81,15.00,24.67,1.00,2.45,36.00,17.58,0.00,0.00,11.51,13.13,110.00,105.97,0.00,0.48,159.00,170.56,143.00,119.91,301.00,288.13,1767.43,1945.78,984.26,1098.57,384.86,428.26,435.37,438.15,106.86,109.26,73.39,93.55,153.99,98.50,97.55,112.85,75.00,75.25,4.00,4.00,1.00,0.00,32.51,28.08,39.87,33.97,3.48,3.65,13.07,16.69,22.00,21.50,118.00,114.19
1987,5.30,4.06,-1.95,-4.42,7.37,6.44,13.67,13.48,2.52,0.25,51.27,62.23,195.00,201.39,174.00,152.04,260.00,257.50,49.00,54.40,40.00,50.10,2.00,8.50,3.56,8.16,3.29,8.83,6.00,8.22,4646.74,5106.32,16.99,11.92,25.00,24.83,0.00,2.49,20.00,17.74,0.00,0.00,20.82,13.39,85.00,106.32,0.00,0.50,201.00,170.81,90.00,119.82,290.00,288.28,2176.15,1951.26,1223.14,1102.78,480.51,431.22,324.61,437.58,75.26,108.48,86.06,94.05,86.96,98.50,77.31,112.65,51.00,75.17,7.00,4.00,0.00,0.00,20.39,28.06,23.06,33.92,3.48,3.65,28.15,16.77,20.00,21.44,88.00,114.25
1988,4.89,4.10,-4.02,-4.36,6.72,6.46,13.74,13.51,2.52,0.27,62.82,62.15,183.00,200.86,153.00,151.88,261.00,257.71,46.00,54.00,36.00,49.56,8.00,8.33,4.11,8.00,6.30,8.73,12.00,8.30,4814.08,5092.67,15.34,12.03,26.00,25.00,4.00,2.53,25.00,17.89,0.00,0.00,20.55,13.65,107.00,106.66,3.58,0.51,209.00,171.07,100.00,119.73,308.00,288.43,2224.76,1956.73,1236.43,1106.98,499.71,434.19,392.82,437.01,44.88,107.69,119.13,94.56,118.30,98.50,96.44,112.46,66.00,75.08,6.00,4.00,0.00,0.00,24.20,28.05,27.71,33.87,3.58,3.64,19.28,16.86,18.00,21.38,100.00,114.31
1989,4.22,4.14,-6.73,-4.29,7.48,6.49,12.71,13.54,1.98,0.29,61.67,62.07,192.00,200.32,168.00,151.71,261.00,257.92,49.00,53.60,39.00,49.01,12.00,8.17,7.67,7.84,7.12,8.63,16.00,8.38,5034.68,5079.02,12.05,12.14,17.00,25.17,0.00,2.57,7.00,18.05,0.00,0.00,15.07,13.91,92.00,107.00,0.00,0.53,185.00,171.32,114.00,119.64,298.00,288.58,2014.32,1962.21,1115.40,1111.19,400.17,437.15,436.05,436.44,119.54,106.90,78.20,95.07,151.48,98.50,104.66,112.26,77.00,75.00,3.00,4.00,1.00,0.00,37.80,28.03,45.11,33.82,3.41,3.63,17.05,16.94,15.00,21.31,123.00,114.38
1990,4.33,4.18,-3.27,-4.23,6.38,6.51,14.90,13.56,0.30,0.31,66.71,61.99,191.00,199.79,156.00,151.55,273.00,258.13,55.00,53.20,51.00,48.47,15.00,8.00,6.58,7.67,9.32,8.53,8.00,8.45,5020.59,5065.38,14.52,12.25,29.00,25.33,4.00,2.62,21.00,18.21,0.00,0.00,18.08,14.17,116.00,107.34,2.40,0.54,183.00,171.58,101.00,119.55,283.00,288.73,2062.42,1967.69,1182.81,1115.40,511.13,440.11,556.70,435.86,81.60,106.11,185.78,95.58,117.50,98.50,137.16,112.07,94.00,74.92,9.00,4.00,0.00,0.00,29.11,28.02,33.72,33.77,3.97,3.63,23.58,17.03,21.00,21.25,136.00,114.44
1991,4.56,4.21,-5.19,-4.16,6.26,6.53,13.85,13.59,1.29,0.33,63.66,61.92,192.00,199.25,155.00,151.39,276.00,258.33,50.00,52.80,42.00,47.93,6.00,7.83,4.66,7.51,9.59,8.43,28.00,8.53,4918.12,5051.73,12.05,12.36,17.00,25.50,1.00,2.66,18.00,18.37,0.00,0.00,20.55,14.43,120.00,107.68,0.10,0.56,192.00,171.83,103.00,119.45,294.00,288.89,2114.04,1973.17,1180.87,1119.60,444.03,443.08,452.91,435.29,141.44,105.33,81.15,96.09,169.46,98.50,97.45,111.87,78.00,74.83,9.00,4.00,0.00,0.00,34.72,28.00,50.99,33.72,4.07,3.62,26.25,17.11,18.00,21.19,108.00,114.50
1992,5.16,4.25,-0.27,-4.10,7.97,6.55,13.77,13.62,-0.15,0.35,59.64,61.84,194.00,198.71,142.00,151.23,248.00,258.54,48.00,52.40,40.00,47.38,7.00,7.67,6.30,7.34,7.12,8.33,20.00,8.61,4734.46,5038.08,18.36,12.47,31.00,25.67,5.00,2.70,49.00,18.53,0.00,0.00,23.84,14.69,105.00,108.03,4.69,0.57,230.00,172.09,69.00,119.36,298.00,289.04,2318.91,1978.65,1300.83,1123.81,560.84,446.04,426.04,434.72,75.57,104.54,92.46,96.60,111.92,98.50,111.48,111.68,71.00,74.75,4.00,4.00,1.00,0.00,37.91,27.99,37.91,33.67,3.84,3.61,14.16,17.20,21.00,21.13,105.00,114.56
1993,3.43,4.29,-7.79,-4.04,7.69,6.57,11.82,13.65,0.62,0.38,59.65,61.76,201.00,198.18,129.00,151.07,256.00,258.75,63.00,52.00,54.00,46.84,23.00,7.50,11.23,7.18,13.42,8.23,7.00,8.69,5319.59,5024.43,9.04,12.59,17.00,25.83,0.00,2.74,19.00,18.68,0.00,0.00,10.96,14.95,126.00,108.37,0.00,0.58,160.00,172.34,129.00,119.27,288.00,289.19,1848.44,1984.13,1052.65,1128.01,363.44,449.01,465.36,434.15,77.59,103.75,126.82,97.11,191.61,98.50,99.94,111.48,75.00,74.67,9.00,4.00,0.00,0.00,26.92,27.97,36.25,33.62,3.97,3.60,24.47,17.28,21.00,21.06,111.00,114.63
1994,4.92,4.33,-2.63,-3.97,7.30,6.60,14.57,13.68,-0.30,0.40,60.74,61.68,187.00,197.64,153.00,150.91,255.00,258.96,51.00,51.60,52.00,46.29,7.00,7.33,4.93,7.02,8.49,8.13,22.00,8.77,4813.18,5010.78,16.71,12.70,30.00,26.00,6.00,2.79,44.00,18.84,0.00,0.00,18.90,15.22,101.00,108.71,11.86,0.60,199.00,172.60,86.00,119.18,284.00,289.34,2229.93,1989.60,1270.94,1132.22,516.52,451.97,422.04,433.58,81.70,102.96,103.06,97.62,89.30,98.50,135.72,111.28,74.00,74.58,3.00,4.00,0.00,0.00,21.54,27.96,21.54,33.57,3.54,3.60,11.32,17.37,33.00,21.00,114.00,114.69
1995,4.41,4.37,-4.06,-3.91,7.08,6.62,13.46,13.71,0.88,0.42,61.53,61.61,186.00,197.11,141.00,150.75,264.00,259.17,55.00,51.20,47.00,45.75,15.00,7.17,6.30,6.85,7.95,8.03,20.00,8.84,4965.95,4997.13,13.15,12.81,16.00,26.17,0.00,2.83,29.00,19.00,0.00,0.00,20.55,15.48,122.00,109.05,0.00,0.61,183.00,172.86,112.00,119.09,294.00,289.49,2043.93,1995.08,1142.16,1136.42,424.04,454.93,494.88,433.01,99.60,102.18,107.80,98.13,115.05,98.51,173.53,111.09,87.00,74.50,6.00,4.00,0.00,0.00,25.24,27.95,37.21,33.52,3.96,3.59,17.72,17.45,20.00,20.94,120.00,114.75
1996,2.85,4.41,-5.59,-3.84,5.49,6.64,13.59,13.74,-1.22,0.44,66.63,61.53,199.00,196.57,141.00,150.59,247.00,259.38,78.00,50.80,77.00,45.21,27.00,7.00,13.97,6.69,17.53,7.93,9.00,8.92,5570.44,4983.48,10.68,12.92,30.00,26.33,5.00,2.87,14.00,19.16,0.00,0.00,16.44,15.74,105.00,109.40,2.29,0.63,156.00,173.11,132.00,119.00,287.00,289.65,1845.12,2000.56,1071.68,1140.63,438.07,457.90,549.94,432.44,100.60,101.39,109.87,98.64,123.69,98.51,188.52,110.89,88.00,74.42,8.00,4.00,1.00,0.00,28.60,27.93,38.62,33.47,4.01,3.58,25.53,17.54,24.00,20.88,132.00,114.81
1997,4.64,4.45,-5.83,-3.78,6.61,6.66,13.49,13.77,1.71,0.46,64.77,61.45,190.00,196.04,128.00,150.43,256.00,259.58,40.00,50.40,36.00,44.66,3.00,6.83,4.66,6.52,7.12,7.83,0.00,9.00,4894.91,4969.84,11.23,13.03,22.00,26.50,2.00,2.91,6.00,19.32,0.00,0.00,16.16,16.00,127.00,109.74,1.74,0.64,152.00,173.37,127.00,118.91,278.00,289.80,1884.66,2006.04,1126.38,1144.84,456.23,460.86,454.77,431.87,150.80,100.60,92.68,99.15,133.33,98.51,100.50,110.70,87.00,74.33,6.00,4.00,0.00,0.00,35.56,27.92,40.43,33.42,3.56,3.58,17.05,17.62,13.00,20.81,125.00,114.88
1998,5.63,4.49,-3.09,-3.71,8.01,6.68,15.85,13.80,1.49,0.48,67.77,61.38,190.00,195.50,135.00,150.27,269.00,259.79,36.00,50.00,29.00,44.12,10.00,6.67,3.56,6.36,2.74,7.73,6.00,9.08,4575.78,4956.19,19.45,13.14,39.00,26.67,8.00,2.96,41.00,19.47,0.00,0.00,22.19,16.26,133.00,110.08,13.23,0.66,172.00,173.62,116.00,118.82,287.00,289.95,2296.81,2011.52,1446.04,1149.04,668.94,463.83,392.09,431.30,110.57,99.81,75.58,99.66,84.24,98.51,108.21,110.50,75.00,74.25,4.00,4.00,0.00,0.00,19.16,27.90,35.31,33.37,3.27,3.57,15.21,17.71,42.00,20.75,115.00,114.94
1999,4.41,4.53,-3.25,-3.65,5.33,6.71,13.25,13.83,1.78,0.51,52.61,61.30,223.00,194.96,162.00,150.11,244.00,260.00,39.00,49.60,26.00,43.57,1.00,6.50,9.59,6.20,8.77,7.63,6.00,9.16,4963.28,4942.54,12.05,13.25,23.00,26.83,0.00,3.00,10.00,19.63,0.00,0.00,14.79,16.52,81.00,110.42,0.00,0.67,158.00,173.88,140.00,118.73,297.00,290.10,1729.13,2017.00,974.50,1153.25,397.36,466.79,451.76,430.72,176.94,99.02,85.38,100.17,116.06,98.51,102.44,110.31,91.00,74.17,2.00,4.00,0.00,0.00,20.74,27.89,21.60,33.32,3.42,3.56,5.18,17.79,17.00,20.69,126.00,115.00
2000,3.80,4.57,-4.21,-3.58,6.21,6.73,13.13,13.86,-0.56,0.53,55.32,61.22,206.00,194.43,162.00,149.95,254.00,260.21,68.00,49.20,55.00,43.03,6.00,6.33,6.30,6.03,7.12,7.53,0.00,9.23,5198.98,4928.89,6.58,13.36,21.00,27.00,0.00,3.04,0.00,19.79,0.00,0.00,13.42,16.78,91.00,110.77,0.00,0.68,170.00,174.13,132.00,118.64,301.00,290.25,1829.21,2022.48,1009.97,1157.45,374.22,469.75,444.88,430.15,86.29,98.24,132.33,100.67,116.68,98.51,102.19,110.11,74.00,74.08,6.00,4.00,0.00,0.00,22.90,27.87,27.57,33.27,3.56,3.56,16.28,17.88,22.00,20.63,120.00,115.06
2001,4.45,4.60,-3.36,-3.52,5.91,6.75,13.73,13.89,1.33,0.55,52.33,61.14,203.00,193.89,155.00,149.79,270.00,260.42,61.00,48.80,40.00,42.48,1.00,6.17,3.84,5.87,6.03,7.42,0.00,9.31,4963.42,4915.24,12.33,13.48,23.00,27.17,5.00,3.09,27.00,19.95,0.00,0.00,12.05,17.04,114.00,111.11,0.09,0.70,151.00,174.39,130.00,118.55,280.00,290.41,1814.97,2027.95,1063.29,1161.66,424.86,472.72,372.03,429.58,64.23,97.45,84.48,101.18,86.74,98.51,145.66,109.92,69.00,74.00,4.00,4.00,1.00,0.00,33.02,27.86,39.42,33.22,3.31,3.55,19.41,17.96,26.00,20.56,107.00,115.13
2002,4.70,4.64,-5.32,-3.45,5.89,6.77,13.94,13.91,2.95,0.57,58.95,61.07,191.00,193.36,158.00,149.63,247.00,260.63,43.00,48.40,42.00,41.94,8.00,6.00,10.68,5.70,9.59,7.32,35.00,9.39,4887.95,4901.59,15.07,13.59,29.00,27.33,4.00,3.13,17.00,20.11,0.00,0.00,24.11,17.30,88.00,111.45,1.97,0.71,166.00,174.64,136.00,118.45,301.00,290.56,1922.42,2033.43,1115.07,1165.86,467.79,475.68,381.96,429.01,118.77,96.66,102.45,101.69,73.73,98.51,72.18,109.72,69.00,73.92,4.00,4.00,0.00,0.00,25.05,27.84,34.79,33.17,3.53,3.54,17.27,18.04,23.00,20.50,102.00,115.19
2003,4.95,4.68,-2.11,-3.39,6.65,6.80,14.69,13.94,0.73,0.59,54.34,60.99,197.00,192.82,146.00,149.47,256.00,260.83,53.00,48.00,47.00,41.40,3.00,5.83,7.40,5.54,7.12,7.22,8.00,9.47,4799.18,4887.95,16.71,13.70,41.00,27.50,8.00,3.17,25.00,20.26,0.00,0.00,16.71,17.56,109.00,111.79,2.36,0.73,156.00,174.90,128.00,118.36,283.00,290.71,2044.39,2038.91,1276.48,1170.07,602.79,478.65,406.79,428.44,102.80,95.87,110.23,102.20,49.92,98.51,145.20,109.53,67.00,73.83,3.00,4.00,2.00,0.00,53.32,27.83,53.73,33.12,3.70,3.53,23.24,18.13,39.00,20.44,106.00,115.25
2004,5.42,4.72,-3.83,-3.33,7.93,6.82,14.63,13.97,2.17,0.61,66.05,60.91,187.00,192.29,166.00,149.31,256.00,261.04,33.00,47.60,27.00,40.85,5.00,5.67,2.74,5.38,3.56,7.12,8.00,9.55,4649.87,4874.30,19.45,13.81,40.00,27.67,8.00,3.21,24.00,20.42,0.00,0.00,18.08,17.82,89.00,112.13,5.25,0.74,197.00,175.16,93.00,118.27,289.00,290.86,2279.82,2044.39,1311.34,1174.28,557.77,481.61,492.06,427.87,101.16,95.09,120.03,102.71,168.82,98.51,99.59,109.33,74.00,73.75,7.00,4.00,2.00,0.00,28.74,27.81,37.83,33.07,4.05,3.53,23.19,18.21,19.00,20.38,115.00,115.31
2005,4.59,4.76,-3.27,-3.26,6.86,6.84,13.68,14.00,-0.16,0.64,60.86,60.83,182.00,191.75,165.00,149.14,263.00,261.25,51.00,47.20,50.00,40.31,9.00,5.50,5.21,5.21,5.21,7.02,35.00,9.62,4905.48,4860.65,18.63,13.92,24.00,27.83,1.00,3.26,60.00,20.58,0.00,0.00,18.63,18.08,97.00,112.48,0.00,0.76,191.00,175.41,109.00,118.18,299.00,291.01,2093.57,2049.87,1157.21,1178.48,436.71,484.57,430.81,427.30,117.40,94.30,105.05,103.22,93.47,98.51,109.98,109.14,70.00,73.67,5.00,4.00,0.00,0.00,26.38,27.80,29.25,33.02,3.46,3.52,16.56,18.30,23.00,20.31,118.00,115.38
2006,5.43,4.80,-2.27,-3.20,7.36,6.86,15.61,14.03,1.19,0.66,64.34,60.76,193.00,191.21,134.00,148.98,259.00,261.46,44.00,46.80,37.00,39.76,4.00,5.33,5.75,5.05,7.40,6.92,36.00,9.70,4657.44,4847.00,15.89,14.03,45.00,28.00,8.00,3.30,41.00,20.74,0.00,0.00,23.56,18.34,124.00,112.82,16.30,0.77,190.00,175.67,113.00,118.09,302.00,291.17,2335.08,2055.35,1411.18,1182.69,667.98,487.54,471.63,426.73,134.19,93.51,107.93,103.73,68.77,98.51,166.68,108.94,89.00,73.58,7.00,4.00,0.00,0.00,30.44,27.78,35.22,32.97,3.75,3.51,21.61,18.38,17.00,20.25,121.00,115.44
2007,4.76,4.84,-2.72,-3.13,7.02,6.88,14.27,14.06,-0.07,0.68,58.89,60.68,183.00,190.68,140.00,148.82,266.00,261.67,56.00,46.40,46.00,39.22,3.00,5.17,2.47,4.89,5.21,6.82,0.00,9.78,4868.08,4833.35,10.41,14.14,27.00,28.17,4.00,3.34,12.00,20.89,0.00,0.00,18.36,18.60,125.00,113.16,9.33,0.78,173.00,175.92,126.00,118.00,298.00,291.32,1999.43,2060.83,1173.00,1186.89,493.47,490.50,396.29,426.15,120.82,92.72,61.12,104.24,75.05,98.51,136.93,108.75,76.00,73.50,3.00,4.00,0.00,0.00,23.99,27.77,27.77,32.92,3.36,3.51,12.75,18.47,22.00,20.19,112.00,115.50
2008,4.38,4.88,-3.79,-3.07,5.31,6.91,14.88,14.09,1.06,0.70,64.85,60.60,191.00,190.14,154.00,148.66,279.00,261.88,55.00,46.00,46.00,38.68,13.00,5.00,9.04,4.72,9.32,6.72,0.00,9.86,5023.02,4819.70,15.07,14.26,31.00,28.33,9.00,3.38,12.00,21.05,0.00,0.00,18.36,18.86,124.00,113.50,13.20,0.80,148.00,176.18,132.00,117.91,279.00,291.47,1966.53,2066.30,1228.98,1191.10,556.82,493.47,393.68,425.58,111.58,91.94,100.67,104.75,63.65,98.51,109.83,108.55,80.00,73.42,3.00,4.00,0.00,0.00,18.03,27.75,18.20,32.87,3.21,3.50,11.23,18.55,18.00,20.13,119.00,115.56
2009,4.77,4.92,-5.24,-3.00,7.24,6.93,16.19,14.12,0.15,0.72,58.32,60.53,199.00,189.61,141.00,148.50,275.00,262.08,59.00,45.60,57.00,38.13,8.00,4.83,6.30,4.56,8.77,6.62,22.00,9.94,4920.35,4806.05,15.89,14.37,42.00,28.50,13.00,3.43,24.00,21.21,0.00,0.00,24.93,19.12,133.00,113.85,19.87,0.81,154.00,176.43,120.00,117.82,273.00,291.62,2180.74,2071.78,1412.25,1195.30,733.27,496.43,429.52,425.01,105.50,91.15,74.15,105.26,75.20,98.52,195.16,108.36,73.00,73.33,5.00,4.00,1.00,0.00,55.43,27.74,59.91,32.82,4.01,3.49,25.97,18.64,20.00,20.06,105.00,115.63
2010,5.20,4.95,-1.45,-2.94,6.20,6.95,13.90,14.15,1.11,0.74,54.66,60.45,183.00,189.07,145.00,148.34,203.00,262.29,39.00,45.20,26.00,37.59,3.00,4.67,3.56,4.39,5.75,6.52,29.00,10.01,4704.48,4792.41,14.52,14.48,27.00,28.67,0.00,3.47,7.00,21.37,0.00,0.00,23.01,19.39,61.00,114.19,0.52,0.83,196.00,176.69,103.00,117.73,298.00,291.77,2130.96,2077.26,1193.48,1199.51,466.76,499.39,429.67,424.44,81.79,90.36,145.08,105.77,112.46,98.52,88.12,108.16,71.00,73.25,7.00,4.00,0.00,0.00,27.71,27.72,30.40,32.77,3.34,3.49,19.51,18.72,13.00,20.00,123.00,115.69
2011,,4.99,,-2.87,,6.97,,14.18,,0.77,,60.37,,188.54,,148.18,,262.50,,44.80,,37.04,,4.50,,4.23,,6.42,,10.09,,4778.76,,14.59,,28.83,,3.51,,21.53,,0.00,,19.65,,114.53,,0.84,,176.94,,117.64,,291.93,,2082.74,,1203.72,,502.36,,423.87,,89.57,,106.28,,98.52,,107.97,,73.17,,4.00,,0.00,,27.71,,32.72,,3.48,,18.81,,19.94,,115.75
