Station:,"50.4159,-120.0448",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41590118,Lon:,-120.0447998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,2.59,-2.23,-5.89,4.01,4.85,12.73,12.06,-0.46,-1.16,55.96,59.84,214.00,220.44,175.00,162.00,263.00,247.73,64.00,81.71,37.00,58.72,3.00,9.47,7.95,9.92,7.95,9.73,26.00,6.60,5370.07,5639.41,14.52,12.00,19.00,14.23,0.00,0.00,18.00,14.00,0.00,0.00,15.62,10.44,87.00,81.91,0.05,0.00,128.00,151.70,136.00,129.00,263.00,277.63,1461.19,1653.02,823.58,882.64,318.59,305.30,675.77,556.01,98.97,145.75,215.58,123.39,201.29,127.21,141.43,144.47,128.00,106.19,8.00,5.07,0.00,0.00,21.21,28.96,38.78,36.19,3.93,3.89,15.17,16.26,17.00,18.00,171.00,141.85
1982,1.76,2.62,-7.36,-5.83,4.00,4.87,11.47,12.08,-1.83,-1.14,58.77,59.76,223.00,220.00,158.00,161.67,257.00,248.20,104.00,81.42,79.00,58.07,8.00,9.29,13.97,9.72,14.25,9.68,0.00,6.73,5929.26,5627.74,6.30,12.05,11.00,14.31,0.00,0.00,8.00,14.00,0.00,0.00,6.03,10.66,98.00,82.71,0.00,0.00,138.00,151.76,139.00,129.00,276.00,277.67,1472.23,1656.61,793.32,885.83,261.50,307.77,641.65,557.42,207.51,145.85,85.68,124.20,205.22,127.46,167.00,144.73,118.00,106.25,8.00,5.11,0.00,0.00,35.58,29.03,56.28,36.27,4.26,3.89,21.08,16.38,17.00,18.00,149.00,142.15
1983,2.52,2.65,-3.37,-5.77,5.20,4.89,10.63,12.11,-2.05,-1.13,58.36,59.68,224.00,219.56,163.00,161.33,250.00,248.68,73.00,81.14,38.00,57.43,10.00,9.12,9.32,9.52,9.59,9.63,7.00,6.87,5651.33,5616.07,4.93,12.11,9.00,14.38,0.00,0.00,6.00,14.00,0.00,0.00,10.41,10.87,86.00,83.51,0.00,0.00,133.00,151.82,138.00,129.00,270.00,277.71,1392.41,1660.19,747.91,889.01,221.01,310.25,695.54,558.83,161.83,145.95,162.69,125.00,194.37,127.70,155.55,145.00,130.00,106.31,7.00,5.16,1.00,0.00,26.73,29.10,34.21,36.34,3.87,3.89,16.63,16.51,14.00,18.00,177.00,142.46
1984,1.84,2.68,-4.69,-5.71,3.13,4.91,11.63,12.14,-3.46,-1.11,58.91,59.60,245.00,219.11,154.00,161.00,188.00,249.15,87.00,80.85,50.00,56.79,13.00,8.94,14.52,9.32,14.79,9.59,18.00,7.00,5904.85,5604.40,7.95,12.16,15.00,14.46,0.00,0.00,22.00,14.00,0.00,0.00,7.40,11.09,51.00,84.30,0.00,0.00,109.00,151.87,155.00,129.00,263.00,277.74,1238.26,1663.78,694.84,892.20,252.73,312.72,621.45,560.23,142.50,146.05,182.37,125.81,101.84,127.95,193.63,145.26,121.00,106.38,5.00,5.20,0.00,0.00,22.05,29.18,31.63,36.42,3.57,3.89,8.71,16.63,17.00,18.00,172.00,142.77
1985,1.32,2.72,-7.07,-5.65,4.53,4.92,11.47,12.17,-5.14,-1.10,66.63,59.53,228.00,218.67,176.00,160.67,250.00,249.63,107.00,80.57,82.00,56.14,19.00,8.76,15.89,9.11,15.89,9.54,0.00,7.13,6095.58,5592.73,7.12,12.22,12.00,14.54,0.00,0.00,8.00,14.00,0.00,0.00,6.85,11.30,73.00,85.10,0.00,0.00,179.00,151.93,98.00,129.00,276.00,277.78,1594.78,1667.36,824.79,895.39,299.32,315.20,495.39,561.64,116.94,146.16,129.01,126.62,135.72,128.20,130.68,145.53,89.00,106.44,4.00,5.24,0.00,0.00,36.42,29.25,40.59,36.50,3.93,3.89,15.14,16.76,18.00,18.00,123.00,143.08
1986,2.94,2.75,-4.41,-5.59,4.98,4.94,11.43,12.19,-1.10,-1.08,57.82,59.45,220.00,218.22,167.00,160.33,254.00,250.10,80.00,80.28,46.00,55.50,6.00,8.59,8.22,8.91,14.25,9.49,20.00,7.27,5496.63,5581.06,11.51,12.27,8.00,14.62,0.00,0.00,37.00,14.00,0.00,0.00,13.15,11.52,86.00,85.90,0.00,0.00,123.00,151.99,144.00,129.00,266.00,277.82,1416.82,1670.95,805.84,898.57,295.36,317.67,576.97,563.05,140.41,146.26,123.15,127.42,164.35,128.44,146.06,145.79,114.00,106.50,4.00,5.29,1.00,0.00,35.34,29.32,40.30,36.57,3.70,3.89,10.28,16.88,21.00,18.00,153.00,143.38
1987,4.05,2.78,-3.67,-5.53,6.15,4.96,12.53,12.22,1.38,-1.07,50.51,59.37,200.00,217.78,174.00,160.00,260.00,250.58,78.00,80.00,41.00,54.86,2.00,8.41,3.56,8.71,4.38,9.44,0.00,7.40,5095.23,5569.39,14.25,12.33,13.00,14.69,0.00,0.00,14.00,14.00,0.00,0.00,21.92,11.74,85.00,86.69,0.00,0.00,171.00,152.05,116.00,129.00,286.00,277.85,1862.51,1674.53,1032.37,901.76,365.73,320.15,430.33,564.45,115.38,146.36,104.27,128.23,99.53,128.69,112.47,146.06,80.00,106.56,6.00,5.33,1.00,0.00,28.81,29.39,33.23,36.65,3.52,3.88,21.57,17.00,18.00,18.00,119.00,143.69
1988,3.54,2.81,-5.36,-5.47,5.50,4.97,12.55,12.25,1.02,-1.05,60.04,59.30,195.00,217.33,153.00,159.67,261.00,251.05,73.00,79.72,47.00,54.22,8.00,8.24,2.47,8.51,7.67,9.39,6.00,7.53,5295.22,5557.72,13.70,12.38,15.00,14.77,2.00,0.00,6.00,14.00,0.00,0.00,18.63,11.95,107.00,87.49,2.55,0.00,160.00,152.11,101.00,129.00,260.00,277.89,1691.25,1678.12,933.35,904.95,367.76,322.62,556.27,565.86,93.11,146.46,146.34,129.04,152.46,128.94,145.66,146.33,102.00,106.63,7.00,5.38,0.00,0.00,25.32,29.46,31.30,36.73,3.68,3.88,20.99,17.13,18.00,18.00,147.00,144.00
1989,2.88,2.85,-8.11,-5.41,6.02,4.99,11.68,12.28,0.49,-1.04,59.56,59.22,203.00,216.89,144.00,159.33,252.00,251.53,89.00,79.43,49.00,53.57,13.00,8.06,5.75,8.31,6.58,9.35,9.00,7.67,5520.53,5546.05,9.04,12.44,9.00,14.85,0.00,0.00,0.00,14.00,0.00,0.00,11.51,12.17,107.00,88.29,0.00,0.00,166.00,152.17,118.00,129.00,283.00,277.93,1738.10,1681.70,930.39,908.13,300.78,325.10,616.72,567.27,160.73,146.57,133.22,129.84,203.83,129.18,142.98,146.59,106.00,106.69,12.00,5.42,0.00,0.00,37.54,29.53,44.51,36.81,3.99,3.88,24.83,17.25,22.00,18.00,151.00,144.31
1990,2.89,2.88,-4.88,-5.35,5.06,5.01,13.80,12.31,-1.39,-1.02,66.22,59.14,202.00,216.44,162.00,159.00,275.00,252.00,86.00,79.15,61.00,52.93,15.00,7.88,7.12,8.11,10.14,9.30,6.00,7.80,5533.89,5534.38,12.60,12.49,15.00,14.92,0.00,0.00,13.00,14.00,0.00,0.00,16.16,12.39,112.00,89.09,0.10,0.00,173.00,152.22,106.00,129.00,278.00,277.96,1812.60,1685.28,997.02,911.32,405.72,327.57,718.24,568.67,143.60,146.67,257.09,130.65,115.41,129.43,168.01,146.86,122.00,106.75,14.00,5.47,1.00,0.00,34.16,29.60,47.91,36.88,4.51,3.88,27.22,17.37,17.00,18.00,156.00,144.62
1991,3.28,2.91,-6.61,-5.29,4.79,5.03,12.97,12.33,-0.19,-1.01,58.17,59.06,207.00,216.00,155.00,158.67,265.00,252.47,74.00,78.86,49.00,52.29,7.00,7.71,4.66,7.91,8.22,9.25,18.00,7.93,5381.13,5522.71,10.96,12.55,7.00,15.00,0.00,0.00,8.00,14.00,0.00,0.00,15.89,12.60,109.00,89.88,0.00,0.00,183.00,152.28,108.00,129.00,290.00,278.00,1871.36,1688.87,995.96,914.50,345.12,330.05,537.88,570.08,163.48,146.77,126.58,131.46,164.29,129.68,122.59,147.12,95.00,106.81,4.00,5.51,0.00,0.00,24.54,29.67,35.43,36.96,3.59,3.88,13.63,17.50,18.00,18.00,146.00,144.92
1992,3.95,2.94,-1.63,-5.23,6.72,5.04,12.61,12.36,-1.39,-0.99,57.11,58.99,208.00,215.56,154.00,158.33,235.00,252.95,75.00,78.58,43.00,51.64,6.00,7.53,6.85,7.71,7.12,9.20,23.00,8.07,5158.89,5511.04,17.26,12.60,19.00,15.08,0.00,0.00,48.00,14.00,0.00,0.00,23.01,12.82,80.00,90.68,0.45,0.00,134.00,152.34,122.00,129.00,255.00,278.04,1616.36,1692.45,969.62,917.69,415.29,332.53,584.40,571.48,89.04,146.87,106.99,132.26,145.82,129.93,203.97,147.39,98.00,106.88,7.00,5.56,0.00,0.00,27.58,29.74,38.62,37.04,4.11,3.88,18.87,17.62,21.00,18.00,139.00,145.23
1993,2.23,2.98,-8.75,-5.17,6.30,5.06,10.69,12.39,-0.68,-0.98,56.10,58.91,210.00,215.11,161.00,158.00,256.00,253.42,83.00,78.29,62.00,51.00,23.00,7.35,10.96,7.51,12.05,9.15,7.00,8.20,5756.27,5499.37,7.40,12.66,3.00,15.15,0.00,0.00,10.00,14.00,0.00,0.00,8.77,13.04,94.00,91.48,0.00,0.00,159.00,152.40,130.00,129.00,288.00,278.07,1660.53,1696.04,878.16,920.88,249.06,335.00,609.80,572.89,118.89,146.98,163.35,133.07,225.19,130.17,129.57,147.65,109.00,106.94,7.00,5.60,0.00,0.00,31.67,29.81,40.72,37.11,3.87,3.87,19.68,17.74,15.00,18.00,155.00,145.54
1994,3.26,3.01,-4.19,-5.11,5.50,5.08,13.20,12.42,-2.06,-0.96,60.38,58.83,208.00,214.67,165.00,157.67,255.00,253.90,88.00,78.01,61.00,50.36,10.00,7.18,6.85,7.31,7.40,9.10,26.00,8.33,5402.77,5487.69,15.62,12.71,19.00,15.23,2.00,0.00,23.00,14.00,0.00,0.00,12.33,13.25,89.00,92.27,5.09,0.00,178.00,152.46,106.00,129.00,283.00,278.11,1858.01,1699.62,988.30,924.06,354.72,337.48,617.98,574.30,151.67,147.08,132.13,133.88,132.34,130.42,193.66,147.92,109.00,107.00,7.00,5.64,1.00,0.00,33.28,29.89,35.09,37.19,4.10,3.87,17.41,17.87,19.00,18.00,148.00,145.85
1995,2.79,3.04,-5.55,-5.05,5.22,5.10,11.88,12.44,-0.86,-0.95,58.06,58.75,217.00,214.22,143.00,157.33,237.00,254.37,76.00,77.73,52.00,49.72,13.00,7.00,10.14,7.11,8.49,9.06,10.00,8.47,5553.05,5476.02,9.59,12.77,4.00,15.31,0.00,0.00,6.00,14.00,0.00,0.00,11.23,13.47,93.00,93.07,0.00,0.00,142.00,152.51,133.00,129.00,274.00,278.15,1563.61,1703.21,858.61,927.25,255.78,339.95,679.61,575.70,148.98,147.18,147.53,134.68,137.32,130.67,241.60,148.18,116.00,107.06,11.00,5.69,0.00,0.00,33.18,29.96,44.50,37.27,4.51,3.87,25.72,17.99,20.00,18.00,148.00,146.15
1996,1.47,3.07,-6.89,-4.99,3.77,5.11,12.22,12.47,-2.44,-0.93,65.67,58.68,219.00,213.78,141.00,157.00,247.00,254.85,91.00,77.44,80.00,49.07,29.00,6.82,15.89,6.91,20.55,9.01,9.00,8.60,6051.16,5464.35,10.41,12.82,22.00,15.38,1.00,0.00,14.00,14.00,0.00,0.00,13.70,13.68,105.00,93.87,0.89,0.00,121.00,152.57,143.00,129.00,263.00,278.18,1396.72,1706.79,795.52,930.44,323.86,342.43,703.68,577.11,136.26,147.28,157.19,135.49,157.31,130.91,240.12,148.45,114.00,107.13,10.00,5.73,1.00,0.00,34.37,30.03,40.82,37.35,4.14,3.87,23.54,18.11,14.00,18.00,166.00,146.46
1997,3.24,3.11,-6.87,-4.93,4.98,5.13,12.11,12.50,0.45,-0.92,61.82,58.60,210.00,213.33,142.00,156.67,256.00,255.32,74.00,77.16,38.00,48.43,3.00,6.65,4.38,6.71,7.40,8.96,0.00,8.73,5396.09,5452.68,9.86,12.88,8.00,15.46,0.00,0.00,0.00,14.00,0.00,0.00,15.89,13.90,113.00,94.66,0.33,0.00,149.00,152.63,128.00,129.00,276.00,278.22,1654.57,1710.38,919.08,933.62,319.49,344.90,612.89,578.52,204.02,147.39,115.15,136.30,198.16,131.16,105.36,148.71,113.00,107.19,4.00,5.78,1.00,0.00,35.08,30.10,44.70,37.42,3.96,3.87,14.77,18.24,15.00,18.00,153.00,146.77
1998,4.48,3.14,-4.13,-4.87,6.61,5.15,14.93,12.53,0.20,-0.90,63.04,58.52,199.00,212.89,137.00,156.33,269.00,255.80,58.00,76.87,30.00,47.79,10.00,6.47,3.56,6.51,3.29,8.91,6.00,8.87,4985.45,5441.01,19.18,12.93,28.00,15.54,5.00,0.00,31.00,14.00,0.00,0.00,19.45,14.12,131.00,95.46,9.08,0.00,171.00,152.69,117.00,129.00,287.00,278.26,2097.49,1713.96,1263.05,936.81,536.27,347.38,531.99,579.92,181.46,147.49,104.32,137.10,70.59,131.41,150.60,148.98,107.00,107.25,3.00,5.82,0.00,0.00,27.10,30.17,39.44,37.50,3.59,3.87,8.64,18.36,31.00,18.00,144.00,147.08
1999,3.16,3.17,-4.45,-4.82,3.91,5.17,11.96,12.55,0.41,-0.89,49.20,58.44,229.00,212.44,162.00,156.00,244.00,256.27,64.00,76.59,27.00,47.14,1.00,6.29,7.40,6.30,10.41,8.86,9.00,9.00,5417.67,5429.34,12.88,12.99,7.00,15.62,0.00,0.00,10.00,14.00,0.00,0.00,13.70,14.33,81.00,96.26,0.00,0.00,146.00,152.75,142.00,129.00,287.00,278.29,1470.55,1717.55,792.47,939.99,300.38,349.85,650.66,581.33,259.59,147.59,139.10,137.91,148.68,131.65,148.46,149.25,132.00,107.31,5.00,5.87,0.00,0.00,21.57,30.24,30.99,37.58,3.68,3.86,9.90,18.48,17.00,18.00,174.00,147.38
2000,2.55,3.20,-5.03,-4.76,4.63,5.18,11.77,12.58,-1.66,-0.87,53.08,58.37,222.00,212.00,162.00,155.67,240.00,256.75,94.00,76.30,53.00,46.50,5.00,6.12,6.58,6.10,8.77,8.82,0.00,9.13,5644.59,5417.67,5.75,13.04,7.00,15.69,0.00,0.00,0.00,14.00,0.00,0.00,7.95,14.55,77.00,97.06,0.00,0.00,141.00,152.81,134.00,129.00,274.00,278.33,1475.85,1721.13,780.39,943.18,261.98,352.33,598.70,582.74,146.36,147.69,162.27,138.72,147.90,131.90,129.97,149.51,108.00,107.38,5.00,5.91,1.00,0.00,29.10,30.31,33.69,37.65,3.77,3.86,13.02,18.61,15.00,18.00,155.00,147.69
2001,3.02,3.24,-4.60,-4.70,4.16,5.20,12.24,12.61,0.03,-0.86,51.03,58.29,222.00,211.56,155.00,155.33,251.00,257.22,79.00,76.02,40.00,45.86,1.00,5.94,7.40,5.90,5.48,8.77,6.00,9.27,5474.53,5406.00,13.97,13.10,15.00,15.77,0.00,0.00,27.00,14.00,0.00,0.00,8.49,14.77,95.00,97.85,0.00,0.00,136.00,152.86,141.00,129.00,276.00,278.37,1516.36,1724.72,844.26,946.37,288.80,354.80,567.86,584.14,105.88,147.80,145.50,139.53,116.55,132.15,211.56,149.78,100.00,107.44,7.00,5.96,0.00,0.00,36.04,30.38,43.24,37.73,3.71,3.86,19.30,18.73,16.00,18.00,149.00,148.00
2002,3.16,3.27,-6.46,-4.64,4.32,5.22,12.35,12.64,1.33,-0.84,53.81,58.21,223.00,211.11,159.00,155.00,215.00,257.70,70.00,75.73,43.00,45.21,8.00,5.76,12.60,5.70,10.41,8.72,35.00,9.40,5429.78,5394.33,16.44,13.15,17.00,15.85,0.00,0.00,21.00,14.00,0.00,0.00,15.89,14.98,55.00,98.65,0.00,0.00,154.00,152.92,144.00,129.00,297.00,278.40,1601.04,1728.30,868.96,949.55,330.88,357.28,501.25,585.55,190.24,147.90,129.50,140.33,75.47,132.40,94.72,150.04,95.00,107.50,6.00,6.00,0.00,0.00,35.49,30.45,43.37,37.81,3.70,3.86,16.17,18.85,21.00,18.00,131.00,148.31
2003,3.64,3.30,-3.40,-4.58,5.19,5.24,13.55,12.66,-0.69,-0.83,56.09,58.13,219.00,210.67,141.00,154.67,252.00,258.17,74.00,75.45,53.00,44.57,3.00,5.59,7.40,5.50,5.75,8.67,7.00,9.53,5258.96,5382.66,17.53,13.21,28.00,15.92,2.00,0.00,25.00,14.00,0.00,0.00,11.51,15.20,110.00,99.45,0.96,0.00,141.00,152.98,141.00,129.00,281.00,278.44,1788.59,1731.89,1088.40,952.74,473.91,359.75,552.70,586.96,146.69,148.00,139.40,141.14,79.46,132.64,177.85,150.31,96.00,107.56,5.00,6.04,1.00,0.00,53.57,30.52,58.41,37.89,4.06,3.86,20.80,18.98,32.00,18.00,132.00,148.62
2004,4.13,3.33,-4.87,-4.52,6.35,5.25,13.45,12.69,0.78,-0.81,65.18,58.06,204.00,210.22,166.00,154.33,256.00,258.65,53.00,75.17,27.00,43.93,5.00,5.41,2.74,5.30,4.66,8.62,23.00,9.67,5098.18,5370.99,18.36,13.26,30.00,16.00,3.00,0.00,29.00,14.00,0.00,0.00,17.26,15.41,89.00,100.24,2.17,0.00,171.00,153.04,119.00,129.00,289.00,278.48,1890.68,1735.47,1055.02,955.92,436.44,362.23,679.39,588.36,149.12,148.10,170.03,141.95,210.71,132.89,152.28,150.57,103.00,107.63,13.00,6.09,1.00,0.00,31.59,30.59,39.15,37.96,4.37,3.86,30.32,19.10,18.00,18.00,152.00,148.92
2005,3.53,3.37,-3.85,-4.46,5.50,5.27,12.49,12.72,-1.09,-0.80,58.56,57.98,204.00,209.78,165.00,154.00,249.00,259.12,62.00,74.88,49.00,43.29,8.00,5.24,4.93,5.10,4.66,8.57,41.00,9.80,5284.94,5359.32,19.73,13.32,16.00,16.08,0.00,0.00,55.00,14.00,0.00,0.00,15.62,15.63,83.00,101.04,0.00,0.00,165.00,153.10,110.00,129.00,274.00,278.51,1742.64,1739.06,934.79,959.11,322.99,364.70,547.03,589.77,137.14,148.21,145.00,142.75,115.81,133.14,146.47,150.84,93.00,107.69,7.00,6.13,1.00,0.00,27.46,30.67,30.62,38.04,3.68,3.85,20.17,19.22,23.00,18.00,143.00,149.23
2006,3.68,3.40,-3.88,-4.40,5.76,5.29,13.83,12.75,-0.82,-0.78,64.40,57.90,209.00,209.33,134.00,153.67,258.00,259.60,78.00,74.60,42.00,42.64,6.00,5.06,7.67,4.90,9.59,8.53,27.00,9.93,5259.23,5347.65,13.97,13.37,30.00,16.15,3.00,0.00,46.00,14.00,0.00,0.00,16.16,15.85,123.00,101.84,8.98,0.00,156.00,153.16,134.00,129.00,289.00,278.55,1870.80,1742.64,1105.02,962.30,480.45,367.18,703.69,591.17,263.83,148.31,147.73,143.56,95.53,133.38,193.03,151.10,112.00,107.75,11.00,6.18,0.00,0.00,34.20,30.74,43.34,38.12,4.64,3.85,23.92,19.35,17.00,18.00,148.00,149.54
2007,3.08,3.43,-4.51,-4.34,5.36,5.31,12.81,12.77,-1.85,-0.77,57.82,57.83,218.00,208.89,177.00,153.33,262.00,260.07,85.00,74.31,62.00,42.00,2.00,4.88,4.66,4.70,7.12,8.48,7.00,10.07,5464.20,5335.98,10.41,13.42,17.00,16.23,2.00,0.00,8.00,14.00,0.00,0.00,13.97,16.06,84.00,102.64,3.12,0.00,146.00,153.21,126.00,129.00,271.00,278.59,1653.19,1746.22,931.03,965.48,372.13,369.65,574.41,592.58,197.48,148.41,98.80,144.37,102.63,133.63,174.20,151.37,110.00,107.81,9.00,6.22,0.00,0.00,23.88,30.81,29.94,38.19,3.96,3.85,20.34,19.47,22.00,18.00,142.00,149.85
2008,2.89,3.46,-5.40,-4.28,3.81,5.32,13.61,12.80,-0.60,-0.75,62.32,57.75,208.00,208.44,160.00,153.00,256.00,260.55,79.00,74.03,59.00,41.36,12.00,4.71,8.77,4.50,8.49,8.43,6.00,10.20,5553.85,5324.30,12.33,13.48,18.00,16.31,2.00,0.00,13.00,14.00,0.00,0.00,13.97,16.28,95.00,103.43,7.42,0.00,145.00,153.27,134.00,129.00,278.00,278.62,1759.46,1749.81,1037.56,968.67,427.98,372.13,562.11,593.99,188.41,148.51,145.98,145.17,93.20,133.88,136.08,151.63,112.00,107.88,3.00,6.27,0.00,0.00,23.49,30.88,29.46,38.27,3.82,3.85,9.29,19.59,18.00,18.00,143.00,150.15
2009,3.10,3.50,-6.91,-4.22,5.36,5.34,14.66,12.83,-1.68,-0.74,58.10,57.67,224.00,208.00,142.00,152.67,270.00,261.02,83.00,73.74,67.00,40.71,8.00,4.53,6.58,4.30,9.32,8.38,0.00,10.33,5489.01,5312.63,15.07,13.53,29.00,16.38,2.00,0.00,23.00,14.00,0.00,0.00,17.53,16.50,127.00,104.23,3.19,0.00,132.00,153.33,142.00,129.00,273.00,278.66,1818.93,1753.39,1161.23,971.86,543.30,374.61,512.47,595.39,152.70,148.62,98.10,145.98,108.56,134.12,175.62,151.90,87.00,107.94,5.00,6.31,0.00,0.00,31.02,30.95,35.61,38.35,4.16,3.85,20.00,19.72,24.00,18.00,120.00,150.46
2010,3.86,3.53,-2.74,-4.16,4.78,5.36,12.58,12.86,0.00,-0.72,54.43,57.59,199.00,207.56,145.00,152.33,240.00,261.50,60.00,73.46,30.00,40.07,4.00,4.35,3.56,4.10,7.12,8.33,23.00,10.47,5175.10,5300.96,14.79,13.59,18.00,16.46,0.00,0.00,8.00,14.00,0.00,0.00,20.27,16.71,94.00,105.03,0.00,0.00,193.00,153.39,104.00,129.00,296.00,278.70,1869.55,1756.98,978.39,975.04,356.80,377.08,518.80,596.80,98.58,148.72,163.34,146.79,148.53,134.37,100.75,152.17,98.00,108.00,4.00,6.36,0.00,0.00,26.66,31.02,27.79,38.42,3.51,3.85,9.84,19.84,18.00,18.00,143.00,150.77
2011,,3.56,,-4.10,,5.38,,12.89,,-0.71,,57.52,,207.11,,152.00,,261.97,,73.18,,39.43,,4.18,,3.90,,8.29,,10.60,,5289.29,,13.64,,16.54,,0.00,,14.00,,0.00,,16.93,,105.82,,0.00,,153.45,,129.00,,278.73,,1760.56,,978.23,,379.56,,598.21,,148.82,,147.59,,134.62,,152.43,,108.06,,6.40,,0.00,,31.09,,38.50,,3.84,,19.96,,18.00,,151.08
