Station:,"55.7251,-113.5548",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.72510147,Lon:,-113.5548019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,0.94,-7.75,-13.71,7.17,6.37,16.16,13.84,-2.05,-3.70,70.61,70.31,205.00,209.14,135.00,142.33,246.00,257.08,93.00,112.24,87.00,117.12,26.00,57.07,5.21,9.84,3.84,9.58,63.00,27.55,5386.59,6250.34,20.82,10.57,33.00,16.48,3.00,0.00,79.00,29.71,0.00,0.00,19.45,10.88,110.00,114.63,10.76,1.02,173.00,163.76,109.00,117.50,281.00,279.20,2312.36,2003.74,1456.41,1200.64,739.04,531.48,333.76,490.21,41.57,62.53,99.64,120.88,127.91,223.76,73.50,66.11,54.00,67.11,5.00,9.00,1.00,2.00,31.50,50.77,35.18,59.26,3.60,4.32,16.45,19.58,24.00,25.19,86.00,105.70
1982,-1.17,0.98,-21.02,-13.61,5.01,6.40,13.59,13.86,-4.36,-3.68,73.48,70.25,217.00,209.03,148.00,142.14,238.00,257.17,134.00,111.88,144.00,116.76,89.00,56.59,12.33,9.72,13.15,9.49,0.00,28.07,7021.46,6236.60,7.12,10.65,13.00,16.60,1.00,0.00,8.00,30.10,0.00,0.00,4.38,11.00,89.00,114.89,1.85,1.03,173.00,164.04,116.00,117.33,288.00,279.30,2064.90,2007.69,1237.00,1203.41,550.57,533.83,412.45,489.26,66.45,62.00,72.34,121.31,226.72,223.81,48.69,65.68,50.00,67.00,9.00,9.00,2.00,2.00,56.67,50.75,61.42,59.14,4.31,4.31,24.09,19.57,23.00,25.27,88.00,105.63
1983,0.85,1.02,-11.51,-13.52,5.82,6.42,13.88,13.87,-4.77,-3.66,69.06,70.18,215.00,208.92,154.00,141.95,254.00,257.25,128.00,111.52,113.00,116.41,46.00,56.11,7.67,9.61,8.22,9.41,29.00,28.59,6280.27,6222.86,6.03,10.72,12.00,16.72,1.00,0.00,0.00,30.48,0.00,0.00,11.23,11.12,99.00,115.16,0.69,1.05,173.00,164.32,105.00,117.17,277.00,279.40,1985.48,2011.64,1185.94,1206.18,546.70,536.18,600.68,488.31,38.16,61.46,117.03,121.73,393.79,223.86,51.72,65.25,65.00,66.89,14.00,9.00,3.00,2.00,136.62,50.73,159.09,59.02,5.60,4.31,41.48,19.56,17.00,25.35,102.00,105.56
1984,1.22,1.06,-9.20,-13.43,7.69,6.45,14.00,13.89,-7.29,-3.64,69.84,70.12,204.00,208.80,132.00,141.76,265.00,257.33,100.00,111.16,110.00,116.06,56.00,55.63,9.32,9.49,13.70,9.32,50.00,29.11,6177.22,6209.12,15.89,10.80,20.00,16.84,2.00,0.00,60.00,30.86,0.00,0.00,17.26,11.23,132.00,115.42,10.90,1.07,145.00,164.60,120.00,117.00,264.00,279.50,1834.46,2015.59,1118.76,1208.95,534.68,538.53,548.18,487.36,36.20,60.92,147.42,122.15,257.30,223.91,107.68,64.81,73.00,66.79,15.00,9.00,2.00,2.00,56.75,50.72,68.65,58.90,4.82,4.31,23.85,19.56,36.00,25.43,109.00,105.49
1985,0.58,1.10,-13.68,-13.34,7.18,6.48,12.63,13.91,-7.30,-3.61,68.46,70.06,215.00,208.69,120.00,141.57,249.00,257.42,97.00,110.80,104.00,115.71,53.00,55.15,14.52,9.37,10.96,9.23,51.00,29.63,6376.00,6195.37,7.95,10.88,14.00,16.96,0.00,0.00,41.00,31.24,0.00,0.00,11.78,11.35,128.00,115.68,0.75,1.09,157.00,164.88,120.00,116.83,276.00,279.60,1824.36,2019.54,1071.10,1211.72,429.69,540.88,404.47,486.40,47.36,60.38,73.38,122.57,198.52,223.97,80.74,64.38,64.00,66.68,6.00,9.00,2.00,2.00,44.92,50.70,48.86,58.77,3.49,4.30,12.12,19.55,29.00,25.52,105.00,105.42
1986,1.69,1.14,-10.10,-13.25,6.73,6.51,13.22,13.93,-3.96,-3.59,74.74,69.99,211.00,208.58,164.00,141.38,256.00,257.50,104.00,110.44,115.00,115.35,43.00,54.67,10.96,9.26,9.04,9.15,32.00,30.15,5972.41,6181.63,13.70,10.96,14.00,17.08,1.00,0.00,64.00,31.62,0.00,0.00,11.23,11.47,91.00,115.95,1.19,1.11,176.00,165.16,124.00,116.67,299.00,279.70,2026.37,2023.49,1176.47,1214.48,500.98,543.24,433.84,485.45,62.03,59.84,129.41,123.00,176.54,224.02,69.08,63.94,66.00,66.57,8.00,9.00,2.00,2.00,44.45,50.68,62.97,58.65,3.91,4.30,17.21,19.54,20.00,25.60,104.00,105.35
1987,3.32,1.18,-8.50,-13.15,7.95,6.53,13.91,13.94,-0.35,-3.57,64.14,69.93,200.00,208.47,141.00,141.19,260.00,257.58,97.00,110.08,90.00,115.00,26.00,54.19,6.30,9.14,2.74,9.06,73.00,30.66,5397.61,6167.89,15.07,11.04,18.00,17.20,4.00,0.00,74.00,32.00,0.00,0.00,15.07,11.58,118.00,116.21,8.27,1.12,175.00,165.44,113.00,116.50,287.00,279.80,2185.84,2027.44,1331.45,1217.25,558.57,545.59,363.02,484.50,47.22,59.31,100.49,123.42,197.62,224.07,18.38,63.51,53.00,66.46,7.00,9.00,3.00,2.00,42.42,50.66,43.85,58.53,3.79,4.29,19.52,19.53,22.00,25.68,89.00,105.28
1988,1.79,1.22,-11.84,-13.06,7.67,6.56,14.07,13.96,-2.32,-3.55,73.95,69.87,202.00,208.35,125.00,141.00,254.00,257.67,100.00,109.72,100.00,114.65,46.00,53.70,4.93,9.03,3.84,8.98,46.00,31.18,5929.53,6154.15,13.15,11.12,10.00,17.32,0.00,0.00,57.00,32.38,0.00,0.00,13.42,11.70,128.00,116.47,0.65,1.14,166.00,165.72,125.00,116.33,290.00,279.90,2085.15,2031.39,1265.77,1220.02,552.97,547.94,566.12,483.55,58.23,58.77,212.31,123.84,226.77,224.13,58.18,63.07,70.00,66.36,16.00,9.00,8.00,2.00,62.53,50.65,82.72,58.41,5.16,4.29,41.68,19.52,26.00,25.76,106.00,105.21
1989,0.80,1.26,-15.87,-12.97,6.43,6.59,14.20,13.98,-4.23,-3.53,69.74,69.80,215.00,208.24,148.00,140.81,253.00,257.75,109.00,109.36,122.00,114.29,61.00,53.22,11.78,8.91,9.04,8.89,15.00,31.70,6324.91,6140.41,13.70,11.19,24.00,17.44,0.00,0.00,31.00,32.76,0.00,0.00,13.97,11.82,104.00,116.74,1.08,1.16,169.00,166.00,116.00,116.17,284.00,280.00,2103.01,2035.34,1290.34,1222.79,605.70,550.29,481.64,482.59,56.72,58.23,139.32,124.26,229.09,224.18,65.52,62.64,64.00,66.25,8.00,9.00,3.00,2.00,45.43,50.63,54.95,58.29,4.16,4.29,18.01,19.51,42.00,25.85,110.00,105.14
1990,0.82,1.30,-10.97,-12.88,6.21,6.62,15.05,14.00,-5.69,-3.51,74.43,69.74,214.00,208.13,135.00,140.62,261.00,257.83,105.00,109.00,118.00,113.94,58.00,52.74,9.86,8.80,10.68,8.81,37.00,32.22,6324.47,6126.66,13.70,11.27,30.00,17.56,4.00,0.00,43.00,33.14,0.00,0.00,10.14,11.93,125.00,117.00,7.43,1.18,167.00,166.28,108.00,116.00,274.00,280.10,2129.23,2039.29,1331.22,1225.56,645.77,552.65,400.21,481.64,57.76,57.69,139.74,124.69,122.42,224.23,72.06,62.21,64.00,66.14,7.00,9.00,0.00,2.00,48.25,50.61,55.72,58.17,3.58,4.28,17.68,19.51,19.00,25.93,105.00,105.07
1991,1.72,1.34,-12.86,-12.78,7.66,6.65,15.09,14.01,-5.88,-3.49,74.75,69.68,207.00,208.01,144.00,140.43,260.00,257.92,111.00,108.64,123.00,113.59,53.00,52.26,11.51,8.68,8.77,8.72,34.00,32.74,6001.02,6112.92,18.90,11.35,25.00,17.68,4.00,0.00,46.00,33.52,0.00,0.00,15.34,12.05,115.00,117.26,8.89,1.20,182.00,166.56,108.00,115.83,289.00,280.20,2276.69,2043.24,1393.66,1228.33,655.91,555.00,524.21,480.69,63.51,57.15,181.69,125.11,199.14,224.28,92.48,61.77,74.00,66.04,6.00,9.00,4.00,2.00,78.99,50.59,91.75,58.05,4.42,4.28,25.38,19.50,42.00,26.01,114.00,105.00
1992,1.78,1.38,-8.02,-12.69,7.55,6.67,12.48,14.03,-2.93,-3.47,76.14,69.61,214.00,207.90,143.00,140.24,234.00,258.00,91.00,108.28,98.00,113.24,43.00,51.78,11.51,8.57,10.96,8.64,56.00,33.26,5932.05,6099.18,15.62,11.43,13.00,17.80,1.00,0.00,34.00,33.90,0.00,0.00,13.15,12.17,90.00,117.53,1.49,1.21,176.00,166.84,110.00,115.67,285.00,280.30,1984.22,2047.19,1155.19,1231.10,508.41,557.35,388.68,479.73,53.17,56.62,147.27,125.53,132.83,224.34,45.28,61.34,58.00,65.93,2.00,9.00,1.00,2.00,50.69,50.58,51.13,57.92,3.88,4.28,10.90,19.49,22.00,26.09,92.00,104.93
1993,1.79,1.42,-13.85,-12.60,7.80,6.70,12.69,14.05,-2.25,-3.45,69.65,69.55,213.00,207.79,145.00,140.05,255.00,258.08,91.00,107.92,103.00,112.88,50.00,51.30,8.22,8.45,5.75,8.55,18.00,33.78,5925.90,6085.44,13.42,11.51,9.00,17.92,1.00,0.00,44.00,34.29,0.00,0.00,10.41,12.29,109.00,117.79,0.00,1.23,169.00,167.12,117.00,115.50,285.00,280.40,1926.69,2051.14,1103.93,1233.87,423.25,559.70,483.78,478.78,32.71,56.08,114.49,125.95,276.67,224.39,60.47,60.90,64.00,65.82,12.00,9.00,3.00,2.00,72.32,50.56,73.02,57.80,4.93,4.27,30.54,19.48,45.00,26.18,92.00,104.86
1994,0.72,1.46,-15.94,-12.51,7.24,6.73,15.10,14.06,-4.76,-3.43,71.06,69.49,200.00,207.68,124.00,139.86,254.00,258.17,114.00,107.56,114.00,112.53,70.00,50.82,8.22,8.33,8.22,8.47,18.00,34.30,6340.92,6071.69,11.23,11.59,21.00,18.04,0.00,0.00,21.00,34.67,0.00,0.00,13.15,12.40,129.00,118.05,0.93,1.25,166.00,167.40,119.00,115.33,284.00,280.50,2152.74,2055.09,1338.12,1236.64,611.25,562.05,506.78,477.83,113.04,55.54,129.50,126.38,209.68,224.44,54.69,60.47,72.00,65.71,9.00,9.00,2.00,2.00,55.16,50.54,61.94,57.68,4.77,4.27,28.43,19.47,34.00,26.26,102.00,104.79
1995,0.44,1.50,-12.53,-12.41,6.93,6.76,12.97,14.08,-6.64,-3.41,67.29,69.42,213.00,207.56,145.00,139.67,249.00,258.25,121.00,107.20,125.00,112.18,57.00,50.34,10.96,8.22,8.77,8.38,30.00,34.81,6413.87,6057.95,8.22,11.66,8.00,18.16,0.00,0.00,31.00,35.05,0.00,0.00,6.30,12.52,103.00,118.32,0.00,1.27,171.00,167.68,124.00,115.17,294.00,280.60,2033.87,2059.04,1201.77,1239.40,498.80,564.41,498.40,476.88,42.55,55.00,145.72,126.80,204.43,224.50,110.66,60.04,66.00,65.61,10.00,9.00,2.00,2.00,51.55,50.52,74.24,57.56,4.08,4.27,13.43,19.46,19.00,26.34,116.00,104.72
1996,-1.61,1.54,-16.02,-12.32,3.87,6.78,13.65,14.10,-6.50,-3.38,74.05,69.36,219.00,207.45,136.00,139.48,264.00,258.33,127.00,106.84,136.00,111.82,86.00,49.85,16.16,8.10,18.36,8.30,8.00,35.33,7169.70,6044.21,4.66,11.74,7.00,18.28,0.00,0.00,15.00,35.43,0.00,0.00,5.48,12.64,127.00,118.58,0.00,1.29,136.00,167.96,136.00,115.00,271.00,280.70,1760.02,2062.99,1082.50,1242.17,477.40,566.76,706.59,475.92,56.80,54.46,194.54,127.22,351.06,224.55,105.09,59.60,117.00,65.50,10.00,9.00,4.00,2.00,89.47,50.51,91.22,57.44,4.49,4.26,26.16,19.45,26.00,26.42,154.00,104.65
1997,1.72,1.58,-16.08,-12.23,6.31,6.81,14.20,14.12,-1.35,-3.36,71.78,69.30,208.00,207.34,142.00,139.29,257.00,258.42,97.00,106.48,107.00,111.47,42.00,49.37,7.12,7.99,9.32,8.21,45.00,35.85,5962.68,6030.47,12.05,11.82,8.00,18.40,2.00,0.00,50.00,35.81,0.00,0.00,13.15,12.75,114.00,118.84,3.91,1.30,156.00,168.24,122.00,114.83,277.00,280.80,2026.66,2066.94,1265.68,1244.94,589.01,569.11,574.31,474.97,63.06,53.93,175.16,127.65,248.23,224.60,87.58,59.17,79.00,65.39,12.00,9.00,2.00,2.00,43.93,50.49,53.90,57.32,5.09,4.26,18.17,19.45,27.00,26.51,108.00,104.58
1998,2.67,1.61,-10.63,-12.14,9.37,6.84,15.85,14.13,-2.67,-3.34,67.75,69.23,195.00,207.23,116.00,139.10,260.00,258.50,97.00,106.12,110.00,111.12,38.00,48.89,3.01,7.87,3.84,8.13,31.00,36.37,5653.79,6016.72,18.63,11.90,38.00,18.52,2.00,0.00,45.00,36.19,0.00,0.00,15.62,12.87,143.00,119.11,6.63,1.32,176.00,168.53,106.00,114.67,281.00,280.90,2390.18,2070.89,1513.58,1247.71,741.92,571.46,319.47,474.02,30.41,53.39,61.09,128.07,166.96,224.65,51.70,58.73,40.00,65.29,6.00,9.00,4.00,2.00,54.50,50.47,56.34,57.19,5.18,4.26,33.80,19.44,42.00,26.59,58.00,104.51
1999,2.41,1.65,-13.18,-12.04,7.31,6.87,14.17,14.15,-1.81,-3.32,68.28,69.17,207.00,207.11,158.00,138.90,271.00,258.58,76.00,105.76,98.00,110.76,38.00,48.41,7.67,7.76,4.11,8.04,43.00,36.89,5722.90,6002.98,15.07,11.98,24.00,18.64,2.00,0.00,46.00,36.57,0.00,0.00,9.59,12.99,112.00,119.37,2.92,1.34,166.00,168.81,106.00,114.50,271.00,281.00,2009.02,2074.84,1191.40,1250.48,501.07,573.82,354.76,473.07,78.60,52.85,91.80,128.49,140.24,224.71,54.19,58.30,60.00,65.18,4.00,9.00,0.00,2.00,24.75,50.45,28.43,57.07,3.79,4.25,4.51,19.43,32.00,26.67,90.00,104.44
2000,1.01,1.69,-10.29,-11.95,5.86,6.90,13.69,14.17,-4.43,-3.30,62.96,69.10,209.00,207.00,150.00,138.71,263.00,258.67,102.00,105.41,112.00,110.41,48.00,47.93,9.04,7.64,7.67,7.95,31.00,37.41,6219.18,5989.24,7.95,12.05,12.00,18.76,0.00,0.00,42.00,36.95,0.00,0.00,10.14,13.10,112.00,119.63,0.05,1.36,167.00,169.09,108.00,114.33,274.00,281.10,1911.82,2078.79,1095.97,1253.25,442.24,576.17,439.06,472.11,31.39,52.31,154.45,128.91,219.82,224.76,36.50,57.87,67.00,65.07,5.00,9.00,2.00,2.00,36.52,50.44,38.60,56.95,4.02,4.25,9.68,19.42,33.00,26.75,105.00,104.37
2001,2.81,1.73,-9.01,-11.86,6.90,6.92,14.71,14.18,-2.34,-3.28,62.77,69.04,198.00,206.89,140.00,138.52,264.00,258.75,90.00,105.05,92.00,110.06,35.00,47.45,3.01,7.53,3.29,7.87,56.00,37.93,5560.50,5975.50,11.23,12.13,19.00,18.88,0.00,0.00,51.00,37.33,0.00,0.00,13.70,13.22,123.00,119.89,0.00,1.38,173.00,169.37,113.00,114.17,285.00,281.20,2225.44,2082.74,1366.74,1256.02,604.08,578.52,359.77,471.16,31.66,51.78,88.42,129.34,187.49,224.81,52.20,57.43,63.00,64.96,4.00,9.00,1.00,2.00,34.65,50.42,34.65,56.83,3.65,4.25,10.51,19.41,23.00,26.84,93.00,104.30
2002,1.10,1.77,-13.41,-11.77,3.96,6.95,14.61,14.20,-2.50,-3.26,67.99,68.98,216.00,206.77,143.00,138.33,266.00,258.83,106.00,104.69,109.00,109.71,48.00,46.97,14.52,7.41,13.97,7.78,54.00,38.44,6227.14,5961.76,14.25,12.21,25.00,19.00,4.00,0.00,62.00,37.71,0.00,0.00,15.34,13.34,122.00,120.16,10.19,1.39,137.00,169.65,129.00,114.00,265.00,281.30,1894.85,2086.69,1210.97,1258.79,588.31,580.87,322.83,470.21,29.07,51.24,91.52,129.76,165.97,224.86,36.27,57.00,48.00,64.86,4.00,9.00,1.00,2.00,24.35,50.40,31.17,56.71,3.43,4.24,12.90,19.40,27.00,26.92,88.00,104.23
2003,1.35,1.81,-13.17,-11.67,6.83,6.98,14.69,14.22,-3.05,-3.24,69.81,68.91,208.00,206.66,140.00,138.14,259.00,258.92,122.00,104.33,123.00,109.35,51.00,46.48,7.12,7.30,10.68,7.70,27.00,38.96,6109.48,5948.01,13.15,12.29,23.00,19.12,0.00,0.00,27.00,38.10,0.00,0.00,12.05,13.46,118.00,120.42,2.65,1.41,180.00,169.93,107.00,113.83,286.00,281.40,2203.95,2090.64,1360.84,1261.56,643.41,583.22,543.26,469.26,77.68,50.70,187.81,130.18,226.91,224.92,48.41,56.56,76.00,64.75,10.00,9.00,4.00,2.00,85.22,50.38,88.61,56.59,4.34,4.24,26.08,19.39,24.00,27.00,120.00,104.16
2004,1.44,1.85,-11.98,-11.58,5.76,7.01,13.40,14.24,-1.81,-3.22,73.36,68.85,220.00,206.55,143.00,137.95,251.00,259.00,104.00,103.97,96.00,109.00,42.00,46.00,12.05,7.18,10.41,7.61,40.00,39.48,6079.30,5934.27,12.05,12.37,19.00,19.24,0.00,0.00,22.00,38.48,0.00,0.00,12.88,13.57,107.00,120.68,2.75,1.43,154.00,170.21,135.00,113.67,288.00,281.50,1854.14,2094.59,1105.46,1264.33,480.24,585.58,521.60,468.30,66.40,50.16,129.96,130.60,245.87,224.97,67.06,56.13,81.00,64.64,14.00,9.00,2.00,2.00,48.04,50.37,51.26,56.46,4.35,4.24,25.82,19.39,16.00,27.08,115.00,104.09
2005,2.75,1.89,-10.72,-11.49,7.57,7.03,12.97,14.25,-0.94,-3.20,67.16,68.79,202.00,206.44,134.00,137.76,256.00,259.08,83.00,103.61,87.00,108.65,29.00,45.52,5.48,7.06,6.03,7.53,61.00,40.00,5569.67,5920.53,17.53,12.45,14.00,19.36,0.00,0.00,68.00,38.86,0.00,0.00,15.62,13.69,121.00,120.95,0.00,1.45,170.00,170.49,105.00,113.50,274.00,281.60,1949.29,2098.54,1134.86,1267.09,443.98,587.93,442.63,467.35,50.68,49.62,144.25,131.03,240.96,225.02,21.50,55.69,64.00,64.54,10.00,9.00,2.00,2.00,47.91,50.35,56.88,56.34,4.45,4.23,23.48,19.38,24.00,27.16,96.00,104.02
2006,2.75,1.93,-8.89,-11.40,8.81,7.06,15.32,14.27,-4.76,-3.18,65.81,68.72,197.00,206.32,124.00,137.57,260.00,259.17,123.00,103.25,109.00,108.29,25.00,45.04,3.84,6.95,8.49,7.44,66.00,40.52,5618.77,5906.79,15.34,12.52,31.00,19.48,3.00,0.00,54.00,39.24,0.00,0.00,19.18,13.81,135.00,121.21,10.83,1.47,168.00,170.77,114.00,113.33,281.00,281.70,2257.43,2102.49,1429.95,1269.86,691.33,590.28,453.87,466.40,43.10,49.09,146.71,131.45,193.32,225.08,70.74,55.26,70.00,64.43,9.00,9.00,1.00,2.00,55.50,50.33,61.52,56.22,4.47,4.23,12.80,19.37,20.00,27.25,98.00,103.95
2007,1.64,1.97,-11.21,-11.30,7.05,7.09,14.29,14.29,-3.58,-3.15,68.40,68.66,202.00,206.21,143.00,137.38,256.00,259.25,118.00,102.89,117.00,107.94,44.00,44.56,3.29,6.83,4.93,7.36,22.00,41.04,6040.28,5893.04,9.59,12.60,27.00,19.60,4.00,0.00,33.00,39.62,0.00,0.00,12.33,13.92,112.00,121.47,15.63,1.48,186.00,171.05,113.00,113.17,298.00,281.80,2176.71,2106.44,1270.94,1272.63,568.38,592.63,493.12,465.45,66.10,48.55,107.78,131.87,255.02,225.13,59.94,54.83,77.00,64.32,7.00,9.00,1.00,2.00,49.31,50.31,49.85,56.10,4.02,4.23,13.98,19.36,27.00,27.33,119.00,103.88
2008,1.23,2.01,-12.73,-11.21,5.74,7.12,14.63,14.30,-2.16,-3.13,74.37,68.60,202.00,206.10,130.00,137.19,244.00,259.33,107.00,102.53,117.00,107.59,52.00,44.08,5.75,6.72,8.22,7.27,44.00,41.56,6162.83,5879.30,8.77,12.68,22.00,19.72,1.00,0.00,29.00,40.00,0.00,0.00,10.41,14.04,113.00,121.74,2.07,1.50,180.00,171.33,118.00,113.00,297.00,281.90,2241.71,2110.39,1360.60,1275.40,615.70,594.99,479.68,464.49,54.58,48.01,116.88,132.29,239.01,225.18,65.99,54.39,71.00,64.21,12.00,9.00,1.00,2.00,50.28,50.30,62.42,55.98,4.17,4.22,26.96,19.35,25.00,27.41,113.00,103.81
2009,0.86,2.05,-15.58,-11.12,5.97,7.15,15.36,14.32,-4.18,-3.11,71.07,68.53,209.00,205.99,142.00,137.00,274.00,259.42,106.00,102.17,111.00,107.24,57.00,43.60,13.70,6.60,11.78,7.19,28.00,42.07,6281.08,5865.56,11.51,12.76,25.00,19.84,0.00,0.00,33.00,40.38,0.00,0.00,13.42,14.16,131.00,122.00,0.78,1.52,153.00,171.61,120.00,112.83,272.00,282.00,2037.50,2114.34,1299.66,1278.17,622.52,597.34,411.05,463.54,64.09,47.47,120.04,132.72,169.10,225.23,61.22,53.96,61.00,64.11,5.00,9.00,1.00,2.00,31.93,50.28,39.37,55.86,3.73,4.22,18.24,19.34,19.00,27.49,106.00,103.74
2010,2.37,2.09,-9.20,-11.03,7.29,7.17,13.90,14.34,-3.21,-3.09,59.40,68.47,201.00,205.87,129.00,136.81,256.00,259.50,107.00,101.81,100.00,106.88,31.00,43.11,3.29,6.49,4.11,7.10,55.00,42.59,5721.42,5851.82,14.52,12.84,15.00,19.96,0.00,0.00,29.00,40.76,0.00,0.00,13.70,14.27,126.00,122.26,0.00,1.54,156.00,171.89,104.00,112.67,259.00,282.10,1956.11,2118.29,1206.59,1280.94,565.54,599.69,404.62,462.59,18.39,46.93,120.61,133.14,227.97,225.29,40.72,53.52,55.00,64.00,10.00,9.00,2.00,2.00,37.50,50.26,47.23,55.74,4.10,4.22,11.30,19.34,44.00,27.58,95.00,103.67
2011,,2.13,,-10.94,,7.20,,14.36,,-3.07,,68.41,,205.76,,136.62,,259.58,,101.45,,106.53,,42.63,,6.37,,7.02,,43.11,,5838.08,,12.92,,20.08,,0.00,,41.14,,0.00,,14.39,,122.53,,1.56,,172.17,,112.50,,282.20,,2122.24,,1283.71,,602.04,,461.64,,46.40,,133.56,,225.34,,53.09,,63.89,,9.00,,2.00,,50.25,,55.61,,4.21,,19.33,,27.66,,103.60
