Station:,"49.0103,-117.7372",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.01029968,Lon:,-117.7371979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.39,5.19,-1.00,-3.71,6.53,7.33,15.41,15.06,1.30,1.21,51.17,55.01,182.00,184.50,127.00,140.00,266.00,265.78,61.00,68.30,13.00,29.49,0.00,2.39,6.03,10.30,9.59,8.92,6.00,6.00,4654.55,4726.28,9.59,12.47,28.00,35.00,2.00,6.45,6.00,14.42,0.00,0.00,14.79,9.93,138.00,126.13,6.87,6.98,177.00,180.29,105.00,111.45,281.00,287.44,2095.81,2222.06,1226.92,1357.14,561.72,612.53,973.19,793.24,206.42,235.68,339.89,189.52,172.52,131.40,261.87,230.09,137.00,119.65,27.00,17.95,2.00,1.00,42.36,40.41,46.50,54.89,5.72,5.44,9.83,12.58,16.00,22.67,169.00,146.13
1982,4.27,5.22,-4.90,-3.67,6.90,7.35,14.27,15.09,0.14,1.21,52.85,54.99,192.00,184.25,129.00,139.89,258.00,266.00,87.00,68.06,39.00,29.32,2.00,2.36,12.88,10.20,11.51,8.85,0.00,6.00,5029.63,4718.68,4.93,12.60,18.00,35.33,0.00,6.60,0.00,14.62,0.00,0.00,5.21,10.06,128.00,126.47,0.53,7.18,148.00,180.43,129.00,111.36,276.00,287.56,1931.11,2226.81,1191.96,1361.20,539.26,615.96,1112.25,792.13,386.14,234.71,185.12,189.91,209.55,131.16,354.44,229.45,143.00,119.55,35.00,17.84,4.00,1.00,51.62,40.25,71.31,54.65,6.70,5.41,20.28,12.51,18.00,22.56,165.00,146.56
1983,4.99,5.24,-1.83,-3.63,7.92,7.37,13.48,15.12,0.53,1.22,56.64,54.97,185.00,184.00,130.00,139.78,261.00,266.22,53.00,67.83,29.00,29.16,5.00,2.34,10.68,10.10,9.86,8.78,7.00,6.00,4773.47,4711.08,5.75,12.74,17.00,35.67,0.00,6.75,10.00,14.82,0.00,0.00,9.59,10.19,130.00,126.81,2.27,7.39,183.00,180.57,105.00,111.27,287.00,287.67,2109.76,2231.57,1211.25,1365.26,500.56,619.40,1086.93,791.01,367.46,233.73,224.02,190.30,177.73,130.93,298.39,228.81,138.00,119.45,29.00,17.74,3.00,1.00,41.68,40.09,58.96,54.42,6.21,5.39,17.10,12.44,27.00,22.44,173.00,147.00
1984,4.15,5.27,-3.86,-3.59,5.79,7.39,14.94,15.15,-1.42,1.22,52.17,54.96,206.00,183.75,145.00,139.67,267.00,266.43,70.00,67.59,38.00,29.00,1.00,2.31,16.16,9.99,14.79,8.71,6.00,6.00,5105.01,4703.48,6.58,12.88,30.00,36.00,3.00,6.90,0.00,15.03,0.00,0.00,6.85,10.32,121.00,127.14,8.08,7.59,162.00,180.71,104.00,111.18,265.00,287.78,1892.79,2236.33,1121.89,1369.32,544.67,622.84,985.84,789.89,262.25,232.75,273.95,190.69,121.78,130.69,295.46,228.17,134.00,119.35,29.00,17.63,1.00,1.00,46.81,39.93,52.84,54.18,5.76,5.36,15.96,12.38,18.00,22.33,170.00,147.44
1985,3.71,5.29,-5.72,-3.55,7.70,7.40,15.19,15.18,-3.16,1.22,59.16,54.94,200.00,183.50,133.00,139.56,263.00,266.65,102.00,67.36,60.00,28.84,11.00,2.29,17.81,9.89,18.90,8.64,0.00,6.00,5306.42,4695.88,10.96,13.01,47.00,36.33,11.00,7.05,22.00,15.23,0.00,0.00,7.40,10.45,129.00,127.48,19.73,7.80,183.00,180.86,97.00,111.09,279.00,287.89,2222.73,2241.09,1351.34,1373.38,663.03,626.27,655.03,788.77,165.80,231.77,189.61,191.08,133.59,130.45,215.24,227.53,104.00,119.26,12.00,17.53,2.00,1.00,34.65,39.76,51.40,53.95,4.97,5.33,14.47,12.31,38.00,22.22,130.00,147.88
1986,5.50,5.31,-2.76,-3.52,8.26,7.42,14.73,15.22,0.51,1.22,49.65,54.92,190.00,183.25,143.00,139.44,255.00,266.86,76.00,67.13,26.00,28.68,0.00,2.26,10.14,9.79,9.86,8.57,7.00,6.00,4623.16,4688.28,15.62,13.15,43.00,36.67,4.00,7.20,21.00,15.43,0.00,0.00,10.41,10.58,111.00,127.82,5.12,8.01,185.00,181.00,121.00,111.00,305.00,288.00,2242.39,2245.85,1333.94,1377.44,661.93,629.71,771.79,787.65,224.97,230.79,174.89,191.47,138.66,130.21,205.89,226.89,124.00,119.16,17.00,17.42,2.00,1.00,29.92,39.60,37.87,53.71,4.72,5.31,12.23,12.24,23.00,22.11,162.00,148.31
1987,6.25,5.34,-2.37,-3.48,9.30,7.44,15.37,15.25,2.87,1.23,46.75,54.90,164.00,183.00,139.00,139.33,282.00,267.08,69.00,66.89,33.00,28.51,0.00,2.23,6.58,9.69,3.29,8.51,0.00,6.00,4340.41,4680.67,20.27,13.29,43.00,37.00,5.00,7.35,31.00,15.63,0.00,0.00,16.16,10.71,142.00,128.16,4.93,8.21,198.00,181.14,90.00,110.91,287.00,288.11,2529.46,2250.61,1557.06,1381.50,723.05,633.15,732.76,786.53,266.71,229.82,150.17,191.86,100.62,129.98,248.35,226.25,90.00,119.06,22.00,17.32,5.00,1.00,48.52,39.44,68.54,53.48,6.07,5.28,23.91,12.17,17.00,22.00,119.00,148.75
1988,5.66,5.36,-4.26,-3.44,7.81,7.46,15.88,15.28,2.44,1.23,52.91,54.89,168.00,182.75,153.00,139.22,290.00,267.29,74.00,66.66,28.00,28.35,1.00,2.21,6.03,9.59,4.93,8.44,0.00,6.00,4586.94,4673.07,14.79,13.42,43.00,37.33,6.00,7.50,25.00,15.84,0.00,0.00,14.52,10.83,136.00,128.50,12.15,8.42,199.00,181.29,100.00,110.82,298.00,288.22,2500.88,2255.37,1533.72,1385.57,739.72,636.59,795.63,785.41,192.18,228.84,221.32,192.24,85.65,129.74,274.60,225.61,113.00,118.97,24.00,17.21,2.00,1.00,39.64,39.28,58.42,53.25,5.38,5.25,12.06,12.11,27.00,21.89,146.00,149.19
1989,5.25,5.38,-5.54,-3.40,8.56,7.48,14.86,15.31,1.99,1.23,56.36,54.87,168.00,182.50,140.00,139.11,275.00,267.51,81.00,66.42,35.00,28.19,4.00,2.18,6.58,9.48,7.95,8.37,0.00,6.00,4698.45,4665.47,9.59,13.56,27.00,37.67,2.00,7.65,0.00,16.04,0.00,0.00,13.42,10.96,134.00,128.83,1.73,8.62,187.00,181.43,100.00,110.73,286.00,288.33,2363.55,2260.13,1430.69,1389.63,638.08,640.02,801.44,784.29,243.42,227.86,203.91,192.63,169.23,129.50,214.39,224.97,120.00,118.87,17.00,17.11,1.00,1.00,32.04,39.12,41.95,53.01,5.02,5.23,11.04,12.04,22.00,21.78,157.00,149.63
1990,5.70,5.41,-2.44,-3.36,7.80,7.50,16.81,15.34,1.56,1.23,59.42,54.85,165.00,182.25,128.00,139.00,279.00,267.72,62.00,66.19,25.00,28.03,7.00,2.16,8.22,9.38,10.96,8.30,0.00,6.00,4557.44,4657.87,15.89,13.70,44.00,38.00,8.00,7.80,37.00,16.24,0.00,0.00,14.79,11.09,150.00,129.17,9.11,8.83,192.00,181.57,88.00,110.64,279.00,288.44,2446.68,2264.89,1505.41,1393.69,733.49,643.46,980.90,783.17,237.02,226.88,317.70,193.02,129.03,129.27,264.35,224.33,129.00,118.77,25.00,17.00,3.00,1.00,47.55,38.95,60.58,52.78,5.70,5.20,18.41,11.97,20.00,21.67,169.00,150.06
1991,5.78,5.43,-4.39,-3.33,7.28,7.51,15.84,15.38,2.11,1.24,50.12,54.83,176.00,182.00,122.00,138.89,277.00,267.94,58.00,65.95,33.00,27.86,0.00,2.13,5.48,9.28,7.40,8.23,9.00,6.00,4508.96,4650.27,16.44,13.84,31.00,38.33,2.00,7.95,38.00,16.44,0.00,0.00,14.25,11.22,154.00,129.51,5.17,9.03,191.00,181.71,105.00,110.55,295.00,288.56,2415.29,2269.65,1476.89,1397.75,669.57,646.90,758.55,782.05,235.10,225.90,243.33,193.41,136.64,129.03,175.30,223.69,110.00,118.68,19.00,16.89,3.00,1.00,36.48,38.79,46.90,52.54,5.22,5.17,13.71,11.91,37.00,21.56,141.00,150.50
1992,6.62,5.46,0.25,-3.29,9.95,7.53,15.33,15.41,1.06,1.24,47.71,54.82,154.00,181.75,133.00,138.78,249.00,268.15,57.00,65.72,17.00,27.70,0.00,2.10,6.30,9.18,6.03,8.16,30.00,6.00,4250.85,4642.67,20.55,13.97,36.00,38.67,10.00,8.10,47.00,16.65,0.00,0.00,25.75,11.35,115.00,129.85,22.08,9.24,217.00,181.86,70.00,110.45,286.00,288.67,2615.41,2274.40,1569.82,1401.81,758.21,650.33,789.69,780.93,202.61,224.93,166.86,193.80,167.71,128.79,219.17,223.05,110.00,118.58,13.00,16.79,6.00,1.00,54.71,38.63,57.15,52.31,5.29,5.15,19.83,11.84,16.00,21.44,146.00,150.94
1993,5.05,5.48,-5.19,-3.25,9.26,7.55,13.39,15.44,1.92,1.24,51.07,54.80,160.00,181.50,123.00,138.67,291.00,268.37,73.00,65.49,38.00,27.54,2.00,2.08,9.32,9.08,11.51,8.09,8.00,6.00,4743.37,4635.07,8.22,14.11,24.00,39.00,1.00,8.25,19.00,16.85,0.00,0.00,14.25,11.48,167.00,130.18,0.00,9.45,179.00,182.00,124.00,110.36,302.00,288.78,2235.66,2279.16,1346.25,1405.87,573.51,653.77,837.50,779.81,176.03,223.95,250.21,194.19,263.64,128.56,156.75,222.41,113.00,118.48,20.00,16.68,4.00,1.00,33.67,38.47,45.72,52.07,5.09,5.12,16.56,11.77,15.00,21.33,162.00,151.38
1994,6.53,5.50,-2.08,-3.21,8.80,7.57,17.18,15.47,1.27,1.24,55.29,54.78,157.00,181.25,118.00,138.56,289.00,268.58,60.00,65.25,17.00,27.38,0.00,2.05,5.48,8.97,7.12,8.02,30.00,6.00,4292.83,4627.47,21.92,14.25,56.00,39.33,14.00,8.40,48.00,17.05,0.00,0.00,21.37,11.61,170.00,130.52,34.31,9.65,217.00,182.14,85.00,110.27,301.00,288.89,2737.35,2283.92,1686.26,1409.93,840.71,657.21,777.57,778.69,212.78,222.97,253.10,194.58,61.67,128.32,248.84,221.77,119.00,118.39,16.00,16.58,2.00,1.00,40.15,38.30,56.76,51.84,4.99,5.09,11.16,11.70,19.00,21.22,152.00,151.81
1995,5.82,5.53,-2.24,-3.17,8.12,7.59,15.52,15.50,1.70,1.25,50.40,54.76,168.00,181.00,121.00,138.44,292.00,268.80,48.00,65.02,28.00,27.22,2.00,2.03,6.30,8.87,7.12,7.95,16.00,6.00,4474.42,4619.87,17.53,14.38,32.00,39.67,0.00,8.55,16.00,17.25,0.00,0.00,16.44,11.74,170.00,130.86,0.85,9.86,179.00,182.29,112.00,110.18,290.00,289.00,2293.44,2288.68,1402.74,1413.99,640.54,660.65,835.70,777.57,251.60,221.99,152.47,194.97,127.75,128.08,315.76,221.13,116.00,118.29,22.00,16.47,2.00,1.00,46.84,38.14,53.76,51.60,5.58,5.07,12.51,11.64,21.00,21.11,148.00,152.25
1996,4.63,5.55,-4.21,-3.13,6.94,7.60,15.45,15.54,0.27,1.25,57.46,54.75,187.00,180.75,130.00,138.33,266.00,269.01,76.00,64.78,46.00,27.05,7.00,2.00,12.05,8.77,15.89,7.88,0.00,6.00,4969.81,4612.27,11.78,14.52,39.00,40.00,9.00,8.70,0.00,17.46,0.00,0.00,14.25,11.87,135.00,131.20,13.22,10.06,193.00,182.43,95.00,110.09,287.00,289.11,2290.08,2293.44,1369.64,1418.05,657.98,664.08,1020.45,776.45,201.42,221.01,284.90,195.36,164.57,127.85,317.30,220.49,140.00,118.19,25.00,16.37,1.00,1.00,44.36,37.98,57.78,51.37,5.66,5.04,10.89,11.57,15.00,21.00,177.00,152.69
1997,5.69,5.57,-3.98,-3.10,7.90,7.62,15.06,15.57,2.42,1.25,53.15,54.73,173.00,180.50,128.00,138.22,281.00,269.23,49.00,64.55,20.00,26.89,2.00,1.97,5.48,8.67,4.66,7.81,0.00,6.00,4527.71,4604.67,11.78,14.66,34.00,40.33,3.00,8.85,8.00,17.66,0.00,0.00,12.88,12.00,152.00,131.54,6.27,10.27,167.00,182.57,114.00,110.00,280.00,289.22,2209.48,2298.20,1376.53,1422.12,640.08,667.52,886.35,775.33,280.63,220.03,235.07,195.75,266.02,127.61,158.58,219.85,118.00,118.10,21.00,16.26,5.00,1.00,72.53,37.82,77.50,51.14,5.55,5.01,27.37,11.50,13.00,20.89,157.00,153.13
1998,6.87,5.60,-1.75,-3.06,9.02,7.64,18.15,15.60,1.77,1.26,60.13,54.71,168.00,180.25,136.00,138.11,276.00,269.44,37.00,64.31,17.00,26.73,6.00,1.95,4.38,8.57,4.11,7.75,15.00,6.00,4212.25,4597.07,24.11,14.79,63.00,40.67,24.00,9.00,36.00,17.86,0.00,0.00,21.37,12.13,139.00,131.87,33.01,10.48,181.00,182.71,108.00,109.91,288.00,289.33,2639.25,2302.96,1741.70,1426.18,943.55,670.96,921.75,774.21,243.69,219.06,266.75,196.14,114.53,127.37,259.42,219.21,127.00,118.00,20.00,16.16,2.00,1.00,61.72,37.65,71.35,50.90,5.18,4.99,17.56,11.43,24.00,20.78,176.00,153.56
1999,5.47,5.62,-2.85,-3.02,6.69,7.66,14.90,15.63,2.29,1.26,46.41,54.69,193.00,180.00,159.00,138.00,269.00,269.66,45.00,64.08,9.00,26.57,0.00,1.92,11.23,8.47,5.48,7.68,8.00,6.00,4613.75,4589.46,16.44,14.93,41.00,41.00,4.00,9.15,25.00,18.06,0.00,0.00,8.22,12.25,109.00,132.21,2.40,10.68,161.00,182.86,138.00,109.82,298.00,289.44,1990.05,2307.72,1205.55,1430.24,561.40,674.39,831.66,773.09,290.55,218.08,163.42,196.53,180.93,127.13,246.44,218.57,150.00,117.90,8.00,16.05,1.00,1.00,34.45,37.49,50.01,50.67,4.52,4.96,9.36,11.37,18.00,20.67,182.00,154.00
2000,5.18,5.64,-2.75,-2.98,7.25,7.68,15.34,15.66,0.12,1.26,52.07,54.67,190.00,179.75,152.00,137.89,265.00,269.87,77.00,63.85,24.00,26.41,0.00,1.90,11.78,8.36,6.03,7.61,0.00,6.00,4739.44,4581.86,9.32,15.07,40.00,41.33,8.00,9.30,0.00,18.27,0.00,0.00,5.75,12.38,112.00,132.55,5.53,10.89,203.00,183.00,98.00,109.73,300.00,289.56,2315.85,2312.48,1331.09,1434.30,575.45,677.83,678.47,771.97,266.80,217.10,185.15,196.91,75.25,126.90,141.27,217.93,108.00,117.81,15.00,15.95,0.00,1.00,33.01,37.33,44.91,50.43,4.76,4.93,5.04,11.30,25.00,20.56,140.00,154.44
2001,5.90,5.67,-2.55,-2.94,7.35,7.70,16.51,15.69,2.01,1.26,51.00,54.66,182.00,179.50,150.00,137.78,277.00,270.09,63.00,63.61,16.00,26.24,0.00,1.87,7.40,8.26,5.48,7.54,0.00,6.00,4502.94,4574.26,15.89,15.21,55.00,41.67,13.00,9.45,29.00,18.47,0.00,0.00,10.96,12.51,126.00,132.89,15.52,11.09,170.00,183.14,113.00,109.64,282.00,289.67,2304.84,2317.23,1465.94,1438.36,741.89,681.27,596.73,770.85,99.54,216.12,195.90,197.30,72.83,126.66,235.52,217.29,105.00,117.71,8.00,15.84,0.00,1.00,31.93,37.17,38.98,50.20,3.94,4.91,0.00,11.23,28.00,20.44,148.00,154.88
2002,5.71,5.69,-3.95,-2.90,7.09,7.71,16.04,15.73,2.42,1.27,50.80,54.64,188.00,179.25,158.00,137.67,264.00,270.31,50.00,63.38,25.00,26.08,0.00,1.84,13.15,8.16,7.67,7.47,31.00,6.00,4558.85,4566.66,18.36,15.34,48.00,42.00,11.00,9.60,15.00,18.67,0.00,0.00,14.52,12.64,105.00,133.22,12.41,11.30,181.00,183.29,117.00,109.55,297.00,289.78,2256.85,2321.99,1382.15,1442.42,662.71,684.71,581.01,769.73,181.13,215.14,153.84,197.69,80.32,126.42,136.00,216.65,95.00,117.61,8.00,15.74,1.00,1.00,43.99,37.00,59.50,49.96,4.30,4.88,10.39,11.16,27.00,20.33,133.00,155.31
2003,6.11,5.72,-1.51,-2.87,7.77,7.73,16.95,15.76,1.23,1.27,52.38,54.62,180.00,179.00,139.00,137.56,256.00,270.52,74.00,63.14,22.00,25.92,0.00,1.82,7.40,8.06,6.30,7.40,16.00,6.00,4461.80,4559.06,19.73,15.48,63.00,42.33,24.00,9.75,36.00,18.87,0.00,0.00,11.23,12.77,116.00,133.56,26.68,11.50,185.00,183.43,118.00,109.45,302.00,289.89,2491.98,2326.75,1602.24,1446.48,859.12,688.14,649.47,768.61,217.41,214.17,179.44,198.08,54.22,126.19,215.37,216.01,116.00,117.52,6.00,15.63,0.00,1.00,29.07,36.84,36.50,49.73,4.17,4.85,2.59,11.10,43.00,20.22,153.00,155.75
2004,6.24,5.74,-2.83,-2.83,8.52,7.75,16.00,15.79,2.43,1.27,64.29,54.60,170.00,178.75,134.00,137.44,263.00,270.74,49.00,62.91,9.00,25.76,3.00,1.79,4.66,7.96,4.66,7.33,11.00,6.00,4392.48,4551.46,20.27,15.62,45.00,42.67,18.00,9.90,19.00,19.08,0.00,0.00,9.04,12.90,128.00,133.90,21.41,11.71,199.00,183.57,92.00,109.36,290.00,290.00,2483.94,2331.51,1497.67,1450.54,681.20,691.58,749.87,767.49,163.56,213.19,181.42,198.47,216.42,125.95,183.10,215.37,126.00,117.42,11.00,15.53,1.00,1.00,32.05,36.68,50.73,49.50,4.39,4.83,4.89,11.03,16.00,20.11,166.00,156.19
2005,5.53,5.76,-2.12,-2.79,7.76,7.77,15.46,15.82,0.11,1.27,55.71,54.59,171.00,178.50,143.00,137.33,266.00,270.95,54.00,62.67,40.00,25.59,2.00,1.77,8.49,7.85,6.58,7.26,28.00,6.00,4595.70,4543.86,18.08,15.75,42.00,43.00,12.00,10.05,38.00,19.28,0.00,0.00,14.25,13.03,122.00,134.24,1.43,11.92,192.00,183.71,109.00,109.27,300.00,290.11,2351.53,2336.27,1398.87,1454.61,618.13,695.02,690.76,766.37,132.08,212.21,261.72,198.86,108.40,125.71,175.15,214.73,121.00,117.32,12.00,15.42,1.00,1.00,38.59,36.52,49.65,49.26,4.33,4.80,11.48,10.96,30.00,20.00,155.00,156.63
2006,6.11,5.79,-2.25,-2.75,8.29,7.79,17.22,15.85,1.19,1.28,58.48,54.57,183.00,178.25,133.00,137.22,260.00,271.17,62.00,62.44,31.00,25.43,2.00,1.74,11.23,7.75,7.12,7.19,14.00,6.00,4476.13,4536.26,18.08,15.89,64.00,43.33,19.00,10.20,39.00,19.48,0.00,0.00,16.16,13.16,126.00,134.57,35.42,12.12,182.00,183.86,113.00,109.18,294.00,290.22,2524.04,2341.03,1625.01,1458.67,856.54,698.45,799.60,765.25,273.17,211.23,223.83,199.25,69.75,125.48,232.19,214.09,125.00,117.23,16.00,15.32,0.00,1.00,38.48,36.35,54.42,49.03,4.85,4.77,8.00,10.90,18.00,19.89,163.00,157.06
2007,5.67,5.81,-3.55,-2.71,8.10,7.81,17.20,15.89,0.32,1.28,57.36,54.55,177.00,178.00,145.00,137.11,267.00,271.38,73.00,62.20,36.00,25.27,3.00,1.71,6.58,7.65,5.48,7.12,6.00,6.00,4635.05,4528.66,16.16,16.03,56.00,43.67,20.00,10.35,25.00,19.68,0.00,0.00,13.15,13.29,121.00,134.91,37.72,12.33,179.00,184.00,112.00,109.09,290.00,290.33,2400.83,2345.79,1519.20,1462.73,791.24,701.89,633.72,764.13,217.58,210.25,143.43,199.64,58.24,125.24,222.30,213.45,104.00,117.13,9.00,15.21,1.00,1.00,36.03,36.19,38.26,48.79,4.21,4.75,8.59,10.83,29.00,19.78,148.00,157.50
2008,4.99,5.83,-3.76,-2.67,6.35,7.82,16.26,15.92,0.74,1.28,63.33,54.53,195.00,177.75,130.00,137.00,266.00,271.60,62.00,61.97,36.00,25.11,5.00,1.69,13.70,7.55,7.95,7.05,0.00,6.00,4834.76,4521.06,12.88,16.16,44.00,44.00,11.00,10.50,14.00,19.89,0.00,0.00,9.32,13.42,135.00,135.25,25.86,12.53,160.00,184.14,122.00,109.00,281.00,290.44,2207.13,2350.55,1409.52,1466.79,696.93,705.33,628.51,763.02,191.51,209.28,162.99,200.03,107.07,125.00,153.90,212.81,109.00,117.03,8.00,15.11,0.00,1.00,31.07,36.03,35.89,48.56,4.01,4.72,8.01,10.76,22.00,19.67,154.00,157.94
2009,5.19,5.86,-4.86,-2.64,7.78,7.84,16.87,15.95,0.01,1.28,55.76,54.52,206.00,177.50,141.00,136.89,273.00,271.81,65.00,61.74,47.00,24.95,4.00,1.66,12.05,7.45,7.40,6.99,0.00,6.00,4779.53,4513.46,13.42,16.30,53.00,44.33,14.00,10.65,13.00,20.09,0.00,0.00,9.32,13.55,131.00,135.59,17.08,12.74,147.00,184.29,134.00,108.91,280.00,290.56,2206.48,2355.31,1477.86,1470.85,809.88,708.77,615.68,761.90,188.99,208.30,133.33,200.42,138.23,124.76,184.91,212.17,114.00,116.94,7.00,15.00,0.00,1.00,28.85,35.87,41.60,48.32,3.86,4.70,2.66,10.69,18.00,19.56,156.00,158.38
2010,6.03,5.88,-0.80,-2.60,6.95,7.86,15.38,15.98,1.84,1.29,53.81,54.50,177.00,177.25,144.00,136.78,285.00,272.03,45.00,61.50,16.00,24.78,1.00,1.64,8.77,7.35,6.85,6.92,10.00,6.00,4430.30,4505.85,16.71,16.44,33.00,44.67,9.00,10.80,15.00,20.29,0.00,0.00,13.15,13.67,140.00,135.93,7.42,12.94,195.00,184.43,104.00,108.82,298.00,290.67,2333.26,2360.07,1379.62,1474.91,613.21,712.20,644.60,760.78,147.22,207.32,209.65,200.81,102.12,124.53,184.08,211.53,114.00,116.84,7.00,14.89,0.00,1.00,26.03,35.71,31.18,48.09,3.88,4.67,0.00,10.63,18.00,19.44,161.00,158.81
2011,,5.91,,-2.56,,7.88,,16.01,,1.29,,54.48,,177.00,,136.67,,272.24,,61.27,,24.62,,1.61,,7.24,,6.85,,6.00,,4498.25,,16.58,,45.00,,10.95,,20.49,,0.00,,13.80,,136.26,,13.15,,184.57,,108.73,,290.78,,2364.82,,1478.97,,715.64,,759.66,,206.34,,201.20,,124.29,,210.89,,116.74,,14.79,,1.00,,35.54,,47.85,,4.64,,10.56,,19.33,,159.25
