Station:,"53.5749,-109.4244",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.57490158,Lon:,-109.4244003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.27,1.32,-9.80,-14.50,7.84,7.17,16.56,14.73,-1.63,-3.13,70.04,75.02,209.00,209.38,136.00,149.14,243.00,251.52,99.00,113.79,90.00,121.25,30.00,56.00,9.04,9.56,4.38,8.57,36.00,21.38,5457.02,6165.37,17.26,10.78,53.00,32.33,12.00,4.65,36.00,26.65,0.00,0.00,16.71,10.05,106.00,101.98,7.53,6.09,174.00,171.26,109.00,113.20,282.00,285.97,2383.14,2208.90,1517.80,1360.04,776.46,635.37,298.35,397.15,37.69,51.73,66.04,100.62,147.66,180.44,45.15,51.76,40.00,53.82,6.00,7.85,1.00,2.00,34.06,41.38,35.51,47.59,3.83,4.52,21.07,21.74,25.00,28.05,71.00,81.70
1982,-0.76,1.35,-20.64,-14.43,5.45,7.19,14.48,14.74,-4.47,-3.12,76.03,75.02,218.00,209.33,150.00,149.16,238.00,251.43,140.00,113.63,132.00,121.00,82.00,55.67,12.88,9.54,14.52,8.54,0.00,21.58,6874.28,6156.99,6.58,10.85,29.00,32.42,2.00,4.68,7.00,26.93,0.00,0.00,5.21,10.14,87.00,101.89,2.85,6.12,154.00,171.19,116.00,113.19,269.00,285.85,2025.54,2208.59,1278.37,1360.30,605.09,636.09,395.19,396.65,54.79,51.37,86.33,100.86,194.00,179.97,58.47,51.77,52.00,53.73,8.00,7.80,1.00,2.00,37.69,41.38,48.31,47.60,4.64,4.49,19.75,21.65,32.00,28.02,78.00,81.93
1983,1.42,1.37,-11.29,-14.36,6.64,7.21,15.37,14.75,-4.88,-3.12,75.95,75.01,212.00,209.29,144.00,149.19,256.00,251.33,126.00,113.47,111.00,120.75,47.00,55.33,9.86,9.51,8.22,8.51,36.00,21.78,6120.12,6148.61,8.49,10.93,39.00,32.50,7.00,4.71,14.00,27.21,0.00,0.00,14.25,10.23,111.00,101.79,12.85,6.16,165.00,171.13,107.00,113.18,271.00,285.74,2163.63,2208.29,1378.83,1360.57,705.17,636.82,409.10,396.14,51.00,51.00,58.31,101.11,234.25,179.49,71.75,51.77,52.00,53.64,8.00,7.75,1.00,2.00,35.66,41.39,42.03,47.61,3.79,4.47,21.47,21.56,22.00,27.98,100.00,82.16
1984,1.45,1.40,-11.63,-14.29,8.34,7.22,15.66,14.75,-6.41,-3.11,75.28,75.01,208.00,209.24,145.00,149.22,243.00,251.24,119.00,113.31,119.00,120.50,55.00,55.00,11.51,9.49,14.25,8.49,34.00,21.98,6131.85,6140.23,15.34,11.00,41.00,32.58,13.00,4.74,42.00,27.49,0.00,0.00,15.34,10.32,97.00,101.70,23.38,6.19,171.00,171.06,95.00,113.17,265.00,285.62,2212.10,2207.98,1382.84,1360.83,712.35,637.54,495.92,395.64,35.16,50.64,205.41,101.36,177.26,179.02,75.18,51.78,62.00,53.55,10.00,7.70,5.00,2.00,45.35,41.39,56.14,47.61,4.99,4.44,34.41,21.47,20.00,27.95,94.00,82.39
1985,0.53,1.42,-15.42,-14.22,7.85,7.24,13.51,14.76,-7.35,-3.11,73.87,75.01,211.00,209.20,155.00,149.25,239.00,251.14,110.00,113.15,116.00,120.25,56.00,54.67,16.99,9.46,12.88,8.46,22.00,22.17,6406.74,6131.85,8.77,11.08,30.00,32.67,4.00,4.77,36.00,27.78,0.00,0.00,7.67,10.41,83.00,101.60,3.99,6.23,170.00,171.00,117.00,113.16,286.00,285.51,2003.40,2207.67,1204.41,1361.10,521.44,638.27,365.01,395.14,35.31,50.27,151.46,101.61,119.15,178.54,55.91,51.79,50.00,53.45,6.00,7.65,1.00,2.00,40.56,41.40,45.14,47.62,3.57,4.41,14.34,21.39,21.00,27.91,91.00,82.62
1986,1.99,1.44,-10.48,-14.15,7.89,7.26,13.78,14.77,-4.04,-3.10,75.82,75.01,205.00,209.15,136.00,149.27,249.00,251.05,110.00,112.99,113.00,120.00,45.00,54.33,10.41,9.43,11.51,8.43,45.00,22.37,5888.63,6123.47,15.62,11.15,27.00,32.75,5.00,4.81,54.00,28.06,0.00,0.00,13.97,10.50,112.00,101.50,7.02,6.26,195.00,170.94,107.00,113.15,301.00,285.39,2251.22,2207.37,1327.20,1361.36,611.95,638.99,511.88,394.64,66.59,49.91,157.00,101.86,218.17,178.07,72.94,51.80,56.00,53.36,12.00,7.60,2.00,2.00,84.06,41.40,89.92,47.63,5.75,4.39,36.52,21.30,19.00,27.88,85.00,82.85
1987,3.71,1.47,-9.09,-14.07,9.29,7.28,14.39,14.77,-0.11,-3.10,62.93,75.01,193.00,209.10,141.00,149.30,251.00,250.95,94.00,112.83,94.00,119.75,19.00,54.00,5.21,9.41,4.66,8.40,61.00,22.57,5261.82,6115.09,13.70,11.23,26.00,32.83,4.00,4.84,48.00,28.34,0.00,0.00,16.99,10.59,109.00,101.41,8.76,6.29,179.00,170.87,109.00,113.14,287.00,285.28,2374.03,2207.06,1497.87,1361.63,685.62,639.72,374.54,394.13,49.96,49.54,88.82,102.10,216.35,177.59,17.56,51.80,59.00,53.27,7.00,7.55,0.00,2.00,29.47,41.41,37.61,47.64,3.99,4.36,8.16,21.21,27.00,27.84,90.00,83.08
1988,2.49,1.49,-12.72,-14.00,9.44,7.30,15.22,14.78,-1.93,-3.09,74.00,75.01,206.00,209.06,123.00,149.33,252.00,250.86,105.00,112.67,95.00,119.50,44.00,53.67,5.48,9.38,3.84,8.37,22.00,22.77,5722.08,6106.71,16.16,11.30,35.00,32.92,6.00,4.87,23.00,28.62,0.00,0.00,15.34,10.68,128.00,101.31,7.82,6.33,174.00,170.81,116.00,113.13,289.00,285.16,2412.36,2206.75,1560.16,1361.89,788.79,640.44,514.44,393.63,42.98,49.18,119.72,102.35,307.27,177.12,41.05,51.81,44.00,53.18,15.00,7.50,8.00,2.00,62.99,41.41,93.51,47.65,6.73,4.34,52.28,21.12,25.00,27.81,74.00,83.31
1989,1.26,1.51,-16.67,-13.93,7.33,7.31,15.60,14.79,-3.77,-3.09,74.87,75.01,212.00,209.01,151.00,149.36,253.00,250.76,116.00,112.51,121.00,119.25,59.00,53.33,11.23,9.36,8.49,8.34,13.00,22.96,6180.80,6098.33,11.51,11.38,39.00,33.00,4.00,4.90,17.00,28.90,0.00,0.00,12.88,10.78,101.00,101.22,11.84,6.36,183.00,170.74,117.00,113.12,299.00,285.05,2342.66,2206.45,1463.70,1362.16,724.96,641.17,378.32,393.13,36.40,48.81,97.08,102.60,186.98,176.65,59.78,51.82,53.00,53.09,5.00,7.45,2.00,2.00,42.11,41.41,45.70,47.66,4.04,4.31,21.55,21.03,19.00,27.77,88.00,83.54
1990,1.13,1.54,-11.25,-13.86,7.28,7.33,15.55,14.79,-5.63,-3.08,78.61,75.00,209.00,208.97,137.00,149.38,261.00,250.67,108.00,112.35,120.00,119.00,56.00,53.00,12.60,9.33,10.68,8.31,24.00,23.16,6212.35,6089.95,12.33,11.45,45.00,33.08,5.00,4.94,33.00,29.18,0.00,0.00,8.77,10.87,123.00,101.12,8.97,6.40,170.00,170.68,107.00,113.11,276.00,284.93,2272.04,2206.14,1457.30,1362.42,723.19,641.90,348.11,392.63,62.02,48.45,64.47,102.85,162.66,176.17,58.50,51.82,49.00,53.00,5.00,7.40,1.00,2.00,55.34,41.42,60.80,47.67,3.92,4.29,20.53,20.95,18.00,27.74,84.00,83.77
1991,2.08,1.56,-13.72,-13.79,8.21,7.35,16.51,14.80,-5.57,-3.08,80.21,75.00,212.00,208.92,144.00,149.41,248.00,250.57,118.00,112.19,121.00,118.75,49.00,52.67,10.68,9.31,9.86,8.28,25.00,23.36,5909.78,6081.57,14.25,11.53,42.00,33.17,11.00,4.97,33.00,29.47,0.00,0.00,16.99,10.96,103.00,101.02,26.77,6.43,181.00,170.61,109.00,113.10,289.00,284.82,2435.36,2205.84,1586.70,1362.69,822.38,642.62,349.41,392.12,46.72,48.08,154.09,103.09,88.13,175.70,68.46,51.83,56.00,52.91,4.00,7.35,1.00,2.00,43.68,41.42,44.81,47.68,3.64,4.26,18.18,20.86,23.00,27.70,91.00,84.00
1992,2.02,1.59,-8.64,-13.72,7.95,7.37,13.19,14.81,-3.07,-3.07,77.78,75.00,210.00,208.87,157.00,149.44,234.00,250.48,104.00,112.03,99.00,118.50,40.00,52.33,11.51,9.28,10.41,8.25,49.00,23.56,5854.32,6073.19,15.34,11.60,36.00,33.25,5.00,5.00,37.00,29.75,0.00,0.00,13.42,11.05,76.00,100.93,3.09,6.46,172.00,170.55,114.00,113.09,285.00,284.70,2068.55,2205.53,1243.83,1362.95,593.89,643.35,324.24,391.62,37.66,47.72,107.38,103.34,111.63,175.22,59.46,51.84,53.00,52.82,5.00,7.30,0.00,2.00,24.77,41.43,32.69,47.68,3.86,4.24,10.57,20.77,29.00,27.67,79.00,84.23
1993,1.88,1.61,-14.64,-13.65,8.62,7.39,13.45,14.81,-2.59,-3.07,74.69,75.00,214.00,208.83,148.00,149.47,256.00,250.38,100.00,111.87,107.00,118.25,48.00,52.00,7.67,9.26,6.85,8.22,39.00,23.75,5905.18,6064.81,11.78,11.68,21.00,33.33,4.00,5.03,30.00,30.03,0.00,0.00,12.05,11.14,107.00,100.83,1.40,6.50,184.00,170.48,118.00,113.08,301.00,284.59,2089.36,2205.22,1218.83,1363.21,505.97,644.07,355.15,391.12,16.21,47.35,105.10,103.59,185.00,174.75,49.70,51.85,56.00,52.73,9.00,7.25,1.00,2.00,49.79,41.43,58.11,47.69,4.24,4.21,12.43,20.68,49.00,27.63,79.00,84.46
1994,1.02,1.63,-15.88,-13.58,7.62,7.40,15.49,14.82,-4.16,-3.07,75.33,75.00,199.00,208.78,139.00,149.49,243.00,250.29,116.00,111.71,122.00,118.00,65.00,51.67,8.49,9.23,7.67,8.19,13.00,23.95,6232.59,6056.43,9.86,11.76,40.00,33.42,1.00,5.06,20.00,30.31,0.00,0.00,7.67,11.23,103.00,100.74,1.64,6.53,160.00,170.42,125.00,113.08,284.00,284.47,2201.26,2204.92,1407.39,1363.48,682.31,644.80,394.56,390.62,69.07,46.99,113.71,103.84,137.90,174.28,71.52,51.85,51.00,52.64,8.00,7.20,1.00,2.00,33.57,41.43,41.26,47.70,3.82,4.19,22.75,20.59,38.00,27.60,97.00,84.69
1995,0.79,1.66,-13.07,-13.51,7.32,7.42,14.14,14.83,-6.27,-3.06,73.06,75.00,223.00,208.74,180.00,149.52,259.00,250.19,118.00,111.55,130.00,117.75,61.00,51.33,11.78,9.21,8.49,8.16,19.00,24.15,6318.48,6048.05,9.59,11.83,33.00,33.50,6.00,5.10,16.00,30.59,0.00,0.00,7.12,11.32,78.00,100.64,4.63,6.57,170.00,170.35,125.00,113.07,294.00,284.36,2173.51,2204.61,1347.30,1363.74,641.82,645.52,317.29,390.12,39.90,46.62,78.32,104.08,143.81,173.80,62.23,51.86,42.00,52.55,2.00,7.15,1.00,2.00,46.59,41.44,54.02,47.71,3.18,4.16,11.73,20.50,43.00,27.56,92.00,84.92
1996,-1.05,1.68,-16.31,-13.44,5.38,7.44,14.75,14.84,-6.76,-3.06,77.42,75.00,217.00,208.69,133.00,149.55,250.00,250.10,128.00,111.39,142.00,117.50,79.00,51.00,16.44,9.18,19.18,8.13,7.00,24.35,6983.80,6039.67,7.95,11.91,33.00,33.58,6.00,5.13,22.00,30.87,0.00,0.00,7.95,11.42,116.00,100.54,1.32,6.60,171.00,170.29,118.00,113.06,288.00,284.24,2095.71,2204.30,1289.42,1364.01,622.73,646.25,406.10,389.61,24.40,46.26,104.58,104.33,194.09,173.33,82.12,51.87,61.00,52.45,6.00,7.10,2.00,2.00,29.16,41.44,34.72,47.72,3.64,4.13,19.33,20.42,26.00,27.53,104.00,85.15
1997,1.93,1.70,-17.54,-13.37,7.01,7.46,15.46,14.84,-1.21,-3.05,80.84,74.99,207.00,208.64,134.00,149.58,244.00,250.00,108.00,111.23,123.00,117.25,47.00,50.67,9.32,9.16,7.40,8.11,11.00,24.54,5918.10,6031.29,12.60,11.98,42.00,33.67,7.00,5.16,46.00,31.16,0.00,0.00,12.05,11.51,109.00,100.45,9.09,6.63,159.00,170.23,122.00,113.05,280.00,284.13,2247.71,2204.00,1463.37,1364.27,762.56,646.97,389.02,389.11,44.84,45.89,161.30,104.58,133.25,172.85,47.00,51.87,63.00,52.36,7.00,7.05,0.00,2.00,20.96,41.45,31.25,47.73,4.03,4.11,4.61,20.33,22.00,27.49,90.00,85.38
1998,2.55,1.73,-12.43,-13.30,9.11,7.48,16.81,14.85,-2.16,-3.05,78.51,74.99,199.00,208.60,153.00,149.60,244.00,249.90,113.00,111.07,113.00,117.00,42.00,50.33,5.48,9.13,3.84,8.08,31.00,24.74,5743.12,6022.91,16.16,12.06,55.00,33.75,9.00,5.19,27.00,31.44,0.00,0.00,12.60,11.60,90.00,100.35,19.90,6.67,167.00,170.16,116.00,113.04,282.00,284.01,2427.66,2203.69,1596.01,1364.54,837.87,647.70,333.79,388.61,39.15,45.53,49.92,104.83,168.98,172.38,69.21,51.88,46.00,52.27,7.00,7.00,2.00,2.00,36.86,41.45,49.40,47.74,4.81,4.08,22.59,20.24,24.00,27.46,66.00,85.61
1999,2.42,1.75,-13.66,-13.23,7.80,7.49,14.33,14.86,-1.68,-3.04,69.78,74.99,209.00,208.55,164.00,149.63,252.00,249.81,98.00,110.92,99.00,116.75,32.00,50.00,8.49,9.11,7.12,8.05,38.00,24.94,5719.09,6014.53,10.68,12.13,30.00,33.83,3.00,5.23,32.00,31.72,0.00,0.00,9.04,11.69,87.00,100.26,1.17,6.70,167.00,170.10,107.00,113.03,273.00,283.90,2072.97,2203.38,1262.17,1364.80,561.28,648.42,408.32,388.11,65.02,45.16,95.53,105.08,218.58,171.91,39.93,51.89,56.00,52.18,9.00,6.95,4.00,2.00,41.46,41.46,41.46,47.75,4.60,4.06,30.39,20.15,33.00,27.42,84.00,85.84
2000,1.13,1.78,-12.32,-13.16,7.17,7.51,14.62,14.86,-4.24,-3.04,66.96,74.99,209.00,208.51,152.00,149.66,243.00,249.71,108.00,110.76,116.00,116.50,64.00,49.67,8.77,9.08,7.95,8.02,30.00,25.14,6186.84,6006.15,7.67,12.21,29.00,33.92,0.00,5.26,33.00,32.00,0.00,0.00,7.95,11.78,90.00,100.16,5.14,6.74,167.00,170.03,109.00,113.02,275.00,283.78,2099.54,2203.08,1277.67,1365.07,559.43,649.15,442.40,387.60,38.66,44.80,79.57,105.32,298.69,171.43,27.10,51.90,50.00,52.09,12.00,6.90,3.00,2.00,38.26,41.46,60.61,47.76,5.31,4.03,28.06,20.06,41.00,27.39,79.00,86.07
2001,3.06,1.80,-9.88,-13.09,7.25,7.53,15.85,14.87,-1.94,-3.03,68.13,74.99,213.00,208.46,142.00,149.69,255.00,249.62,99.00,110.60,103.00,116.25,38.00,49.33,6.58,9.06,4.66,7.99,29.00,25.33,5514.33,5997.77,16.71,12.28,57.00,34.00,9.00,5.29,54.00,32.28,0.00,0.00,13.42,11.87,112.00,100.06,9.04,6.77,173.00,169.97,113.00,113.01,285.00,283.67,2363.73,2202.77,1506.22,1365.33,752.56,649.88,263.22,387.10,13.83,44.43,75.13,105.57,130.16,170.96,44.45,51.90,40.00,52.00,5.00,6.85,0.00,2.00,23.68,41.46,27.69,47.76,3.77,4.01,6.98,19.98,39.00,27.35,65.00,86.30
2002,1.39,1.82,-14.17,-13.02,4.33,7.55,16.26,14.88,-2.88,-3.03,78.28,74.99,234.00,208.41,159.00,149.71,229.00,249.52,117.00,110.44,118.00,116.00,52.00,49.00,18.08,9.03,11.51,7.96,54.00,25.53,6184.05,5989.39,18.90,12.36,57.00,34.08,17.00,5.32,62.00,32.56,0.00,0.00,15.89,11.96,69.00,99.97,39.75,6.81,136.00,169.90,130.00,113.00,265.00,283.55,2064.06,2202.46,1386.43,1365.60,755.59,650.60,220.95,386.60,18.50,44.07,51.95,105.82,111.56,170.48,34.35,51.91,40.00,51.91,1.00,6.80,0.00,2.00,17.97,41.47,21.39,47.77,3.03,3.98,0.00,19.89,45.00,27.32,64.00,86.53
2003,1.72,1.85,-14.74,-12.95,8.22,7.56,16.34,14.88,-3.38,-3.02,76.42,74.99,206.00,208.37,175.00,149.74,259.00,249.43,125.00,110.28,133.00,115.75,52.00,48.67,9.86,9.01,9.86,7.93,29.00,25.73,6050.53,5981.01,16.16,12.43,57.00,34.17,15.00,5.35,38.00,32.84,0.00,0.00,12.60,12.05,83.00,99.87,16.97,6.84,194.00,169.84,108.00,112.99,301.00,283.44,2512.84,2202.16,1590.19,1365.86,827.15,651.33,391.20,386.10,36.49,43.70,116.52,106.07,199.07,170.01,39.91,51.92,49.00,51.82,6.00,6.75,1.00,2.00,81.78,41.47,84.35,47.78,4.44,3.96,23.71,19.80,41.00,27.28,81.00,86.76
2004,1.23,1.87,-12.81,-12.88,6.21,7.58,13.36,14.89,-1.94,-3.02,78.74,74.98,225.00,208.32,175.00,149.77,230.00,249.33,105.00,110.12,102.00,115.50,44.00,48.33,11.23,8.98,13.97,7.90,14.00,25.93,6142.90,5972.63,11.78,12.51,21.00,34.25,2.00,5.39,38.00,33.13,0.00,0.00,9.32,12.15,54.00,99.78,4.20,6.87,178.00,169.77,111.00,112.98,288.00,283.33,1988.90,2201.85,1146.56,1366.13,454.17,652.05,437.68,385.60,60.70,43.34,118.72,106.31,206.54,169.54,37.55,51.92,52.00,51.73,10.00,6.70,2.00,2.00,38.21,41.48,39.91,47.79,4.82,3.93,23.65,19.71,41.00,27.25,86.00,86.99
2005,2.46,1.89,-12.65,-12.81,7.40,7.60,13.95,14.90,-1.23,-3.01,70.88,74.98,202.00,208.28,134.00,149.80,264.00,249.24,94.00,109.96,92.00,115.25,37.00,48.00,7.12,8.96,7.40,7.87,53.00,26.12,5690.18,5964.25,14.52,12.58,24.00,34.33,2.00,5.42,43.00,33.41,0.00,0.00,15.34,12.24,129.00,99.68,0.57,6.91,180.00,169.71,95.00,112.97,274.00,283.21,2102.37,2201.55,1242.36,1366.39,524.18,652.78,473.51,385.09,64.25,42.97,146.39,106.56,238.02,169.06,42.37,51.93,61.00,51.64,9.00,6.65,5.00,2.00,66.85,41.48,68.20,47.80,4.98,3.91,30.81,19.62,28.00,27.21,91.00,87.22
2006,2.58,1.92,-9.18,-12.74,8.71,7.62,16.03,14.91,-5.18,-3.01,67.87,74.98,205.00,208.23,131.00,149.82,244.00,249.14,130.00,109.80,119.00,115.00,36.00,47.67,7.12,8.93,6.85,7.84,37.00,26.32,5689.74,5955.87,11.78,12.66,48.00,34.42,9.00,5.45,54.00,33.69,0.00,0.00,12.88,12.33,112.00,99.58,12.44,6.94,184.00,169.64,98.00,112.96,281.00,283.10,2468.56,2201.24,1562.28,1366.66,792.29,653.50,422.78,384.59,52.86,42.61,128.67,106.81,166.71,168.59,74.99,51.94,62.00,51.55,8.00,6.60,1.00,2.00,44.90,41.49,54.93,47.81,4.54,3.88,18.19,19.54,22.00,27.17,89.00,87.45
2007,1.56,1.94,-13.64,-12.67,7.80,7.64,15.17,14.91,-3.78,-3.00,74.33,74.98,200.00,208.18,150.00,149.85,257.00,249.05,120.00,109.64,120.00,114.75,60.00,47.33,9.59,8.91,6.85,7.81,9.00,26.52,6089.58,5947.49,10.68,12.74,33.00,34.50,11.00,5.48,25.00,33.97,0.00,0.00,11.51,12.42,106.00,99.49,25.11,6.98,201.00,169.58,103.00,112.95,303.00,282.98,2386.44,2200.93,1424.18,1366.92,647.54,654.23,380.74,384.09,42.86,42.24,115.20,107.06,167.64,168.11,51.01,51.95,50.00,51.45,5.00,6.55,1.00,2.00,50.83,41.49,61.73,47.82,4.08,3.86,12.26,19.45,21.00,27.14,87.00,87.67
2008,1.07,1.96,-13.60,-12.60,5.55,7.65,15.00,14.92,-2.26,-3.00,73.19,74.98,208.00,208.14,152.00,149.88,249.00,248.95,110.00,109.48,118.00,114.50,59.00,47.00,9.86,8.88,7.67,7.78,6.00,26.72,6223.86,5939.11,9.04,12.81,26.00,34.58,3.00,5.52,18.00,34.25,0.00,0.00,11.51,12.51,96.00,99.39,6.22,7.01,162.00,169.51,119.00,112.94,280.00,282.87,2172.29,2200.63,1364.33,1367.18,633.43,654.95,326.73,383.59,35.72,41.88,82.72,107.30,158.75,167.64,47.57,51.95,52.00,51.36,7.00,6.50,0.00,2.00,23.34,41.49,32.07,47.83,3.67,3.83,5.22,19.36,24.00,27.10,82.00,87.90
2009,0.60,1.99,-16.77,-12.53,5.73,7.67,15.33,14.93,-3.68,-2.99,74.48,74.98,215.00,208.09,161.00,149.91,275.00,248.86,108.00,109.32,119.00,114.25,64.00,46.67,17.53,8.86,12.05,7.76,14.00,26.91,6383.47,5930.73,11.23,12.89,31.00,34.67,8.00,5.55,31.00,34.53,0.00,0.00,7.67,12.60,113.00,99.30,1.24,7.04,135.00,169.45,141.00,112.93,275.00,282.75,1923.02,2200.32,1251.04,1367.45,619.94,655.68,321.87,383.08,45.10,41.51,65.68,107.55,158.11,167.17,54.40,51.96,47.00,51.27,4.00,6.45,1.00,2.00,45.61,41.50,51.24,47.84,3.79,3.80,23.75,19.27,25.00,27.07,81.00,88.13
2010,2.33,2.01,-10.54,-12.46,7.74,7.69,13.97,14.93,-2.91,-2.99,67.47,74.98,208.00,208.05,152.00,149.93,256.00,248.76,109.00,109.16,105.00,114.00,44.00,46.33,5.48,8.83,6.85,7.73,34.00,27.11,5738.91,5922.35,13.70,12.96,25.00,34.75,0.00,5.58,55.00,34.82,0.00,0.00,13.70,12.69,103.00,99.20,0.28,7.08,153.00,169.39,107.00,112.92,259.00,282.64,1959.78,2200.01,1214.53,1367.71,581.91,656.41,461.97,382.58,18.97,41.15,183.82,107.80,215.65,166.69,48.11,51.97,56.00,51.18,14.00,6.40,2.00,2.00,45.18,41.50,57.78,47.84,5.13,3.78,30.37,19.18,36.00,27.03,87.00,88.36
2011,,2.04,,-12.39,,7.71,,14.94,,-2.98,,74.97,,208.00,,149.96,,248.67,,109.00,,113.75,,46.00,,8.80,,7.70,,27.31,,5913.97,,13.04,,34.83,,5.61,,35.10,,0.00,,12.79,,99.10,,7.11,,169.32,,112.92,,282.52,,2199.71,,1367.98,,657.13,,382.08,,40.78,,108.05,,166.22,,51.98,,51.09,,6.35,,2.00,,41.51,,47.85,,3.75,,19.09,,27.00,,88.59
