Station:,"57.9207,-112.9903",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92070007,Lon:,-112.990303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.35,-2.20,-12.19,-18.10,3.95,3.86,14.66,12.42,-5.70,-7.08,73.49,72.46,219.00,223.01,136.00,151.94,243.00,250.77,138.00,145.50,134.00,139.67,38.00,81.86,7.12,9.79,7.12,9.28,67.00,30.04,6495.81,7376.93,19.18,11.96,24.00,8.12,1.00,0.00,68.00,33.54,0.00,0.00,21.92,10.83,106.00,97.11,10.24,0.35,140.00,141.17,136.00,125.00,275.00,270.00,1859.78,1659.29,1178.91,947.76,584.34,376.02,391.36,470.75,56.52,64.19,117.50,101.41,128.35,214.24,103.11,82.97,62.00,69.63,5.00,7.78,0.00,1.29,23.95,40.24,36.93,48.35,3.48,3.77,13.36,21.57,19.00,20.13,104.00,120.00
1982,-4.40,-2.16,-25.38,-17.99,2.26,3.89,11.75,12.43,-8.22,-7.06,71.39,72.34,227.00,222.89,161.00,151.90,237.00,250.90,159.00,145.25,158.00,139.33,115.00,81.29,14.52,9.67,15.34,9.20,0.00,30.51,8185.82,7361.32,6.58,12.05,6.00,8.14,0.00,0.00,9.00,34.08,0.00,0.00,5.48,10.98,75.00,97.22,0.00,0.35,155.00,141.24,134.00,125.00,288.00,270.00,1657.83,1660.41,932.15,948.94,365.17,377.26,370.87,470.47,43.56,63.58,96.32,101.41,148.05,215.17,77.20,82.32,62.00,69.50,1.00,7.83,0.00,1.31,17.61,40.51,26.40,48.64,3.05,3.78,0.00,21.81,21.00,20.25,109.00,119.75
1983,-2.45,-2.11,-17.15,-17.87,1.93,3.93,12.48,12.44,-7.70,-7.03,72.47,72.23,240.00,222.77,155.00,151.85,254.00,251.04,149.00,145.00,137.00,139.00,81.00,80.71,10.41,9.55,9.04,9.12,18.00,30.98,7473.98,7345.72,8.77,12.15,4.00,8.16,0.00,0.00,13.00,34.63,0.00,0.00,9.86,11.12,98.00,97.33,1.15,0.35,131.00,141.30,145.00,125.00,275.00,270.00,1530.02,1661.54,918.49,950.11,405.61,378.50,416.44,470.18,64.68,62.97,80.17,101.41,219.31,216.10,57.03,81.68,48.00,69.38,8.00,7.87,3.00,1.33,62.91,40.78,70.13,48.93,3.60,3.79,25.73,22.06,22.00,20.38,103.00,119.50
1984,-2.05,-2.07,-15.56,-17.75,5.93,3.96,12.45,12.44,-10.37,-7.01,75.56,72.12,217.00,222.65,144.00,151.81,241.00,251.18,140.00,144.75,135.00,138.67,89.00,80.14,9.32,9.43,10.41,9.04,67.00,31.44,7370.70,7330.12,14.79,12.24,11.00,8.19,2.00,0.00,57.00,35.17,0.00,0.00,16.16,11.27,96.00,97.44,17.98,0.35,107.00,141.37,144.00,125.00,250.00,270.00,1392.94,1662.67,864.46,951.28,414.16,379.74,601.13,469.90,48.03,62.37,183.18,101.41,248.30,217.04,124.69,81.03,66.00,69.25,12.00,7.91,5.00,1.36,93.02,41.05,97.31,49.23,4.69,3.80,38.05,22.31,30.00,20.50,121.00,119.25
1985,-2.65,-2.03,-18.45,-17.63,4.21,4.00,10.90,12.45,-10.73,-6.99,69.72,72.01,234.00,222.53,153.00,151.76,247.00,251.31,140.00,144.50,130.00,138.33,79.00,79.57,13.15,9.32,11.51,8.96,37.00,31.91,7548.81,7314.51,7.95,12.33,4.00,8.21,0.00,0.00,51.00,35.71,0.00,0.00,10.68,11.42,93.00,97.56,0.00,0.35,135.00,141.44,126.00,125.00,260.00,270.00,1452.58,1663.80,801.39,952.45,288.20,380.98,423.08,469.61,58.85,61.76,124.19,101.41,136.78,217.97,92.60,80.39,64.00,69.13,6.00,7.96,0.00,1.38,37.18,41.32,37.54,49.52,3.12,3.81,15.44,22.56,15.00,20.63,121.00,119.00
1986,-1.28,-1.99,-14.75,-17.51,3.72,4.03,11.78,12.46,-7.15,-6.96,72.36,71.90,223.00,222.41,165.00,151.72,236.00,251.45,146.00,144.25,144.00,138.00,66.00,79.00,10.96,9.20,10.41,8.87,36.00,32.37,7053.32,7298.91,14.79,12.42,5.00,8.24,0.00,0.00,48.00,36.25,0.00,0.00,13.15,11.56,70.00,97.67,1.32,0.35,130.00,141.51,143.00,125.00,272.00,270.00,1481.65,1664.93,844.72,953.62,335.58,382.22,529.24,469.33,75.27,61.15,176.80,101.41,200.95,218.91,79.15,79.74,70.00,69.00,9.00,8.00,4.00,1.40,55.05,41.60,60.96,49.81,3.77,3.82,24.66,22.81,19.00,20.75,128.00,118.75
1987,0.59,-1.94,-11.97,-17.39,5.38,4.07,12.13,12.47,-3.34,-6.94,60.78,71.78,210.00,222.29,141.00,151.67,257.00,251.59,133.00,144.00,115.00,137.67,42.00,78.43,4.11,9.08,4.66,8.79,84.00,32.84,6368.80,7283.31,13.70,12.51,3.00,8.26,0.00,0.00,68.00,36.80,0.00,0.00,20.82,11.71,115.00,97.78,0.00,0.35,163.00,141.58,116.00,125.00,278.00,270.00,1806.56,1666.05,1022.46,954.80,376.96,383.45,514.05,469.05,86.00,60.54,106.61,101.41,250.39,219.84,75.39,79.10,69.00,68.88,10.00,8.04,2.00,1.43,79.65,41.87,89.92,50.10,3.99,3.83,33.18,23.06,20.00,20.88,120.00,118.50
1988,-1.60,-1.90,-16.14,-17.27,3.77,4.10,12.39,12.47,-5.96,-6.92,72.61,71.67,218.00,222.17,136.00,151.63,252.00,251.73,148.00,143.75,140.00,137.33,70.00,77.86,4.11,8.96,5.21,8.71,20.00,33.31,7160.19,7267.70,9.32,12.60,3.00,8.28,0.00,0.00,38.00,37.34,0.00,0.00,9.59,11.85,115.00,97.89,0.03,0.35,130.00,141.64,136.00,125.00,265.00,270.00,1538.86,1667.18,901.38,955.97,362.28,384.69,596.99,468.76,80.10,59.94,142.63,101.41,274.91,220.77,97.63,78.45,79.00,68.75,9.00,8.09,4.00,1.45,101.17,42.14,105.20,50.40,4.36,3.84,35.13,23.31,23.00,21.00,127.00,118.25
1989,-2.52,-1.86,-19.55,-17.15,3.50,4.14,12.92,12.48,-9.53,-6.89,71.53,71.56,226.00,222.05,148.00,151.58,252.00,251.86,150.00,143.50,155.00,137.00,99.00,77.29,10.14,8.84,10.68,8.63,15.00,33.77,7543.63,7252.10,13.42,12.69,15.00,8.31,0.00,0.00,20.00,37.88,0.00,0.00,12.05,12.00,103.00,98.00,8.30,0.35,135.00,141.71,125.00,125.00,259.00,270.00,1690.39,1668.31,1051.47,957.14,492.47,385.93,455.86,468.48,66.18,59.33,105.70,101.41,162.82,221.71,119.91,77.80,66.00,68.63,6.00,8.13,1.00,1.48,36.38,42.41,37.65,50.69,3.14,3.85,11.04,23.55,18.00,21.13,131.00,118.00
1990,-2.85,-1.81,-17.08,-17.03,4.01,4.17,13.09,12.49,-10.62,-6.87,76.25,71.45,229.00,221.93,153.00,151.54,251.00,252.00,157.00,143.25,149.00,136.67,95.00,76.71,11.78,8.72,11.23,8.55,20.00,34.24,7662.00,7236.50,14.25,12.79,17.00,8.33,1.00,0.00,8.00,38.42,0.00,0.00,12.88,12.15,97.00,98.11,9.18,0.35,134.00,141.78,141.00,125.00,274.00,270.00,1711.72,1669.44,1050.84,958.31,500.18,387.17,476.37,468.19,78.78,58.72,117.63,101.42,147.35,222.64,128.94,77.16,74.00,68.50,7.00,8.17,2.00,1.50,35.93,42.68,37.96,50.98,3.48,3.86,18.57,23.80,16.00,21.25,124.00,117.75
1991,-1.36,-1.77,-17.32,-16.91,5.62,4.21,13.07,12.50,-10.12,-6.85,72.92,71.34,215.00,221.81,144.00,151.49,258.00,252.14,142.00,143.00,146.00,136.33,78.00,76.14,10.14,8.60,8.22,8.46,29.00,34.70,7105.60,7220.89,16.99,12.88,13.00,8.35,1.00,0.00,46.00,38.96,0.00,0.00,17.53,12.29,113.00,98.22,6.52,0.35,151.00,141.85,123.00,125.00,273.00,270.00,1819.31,1670.57,1086.48,959.49,467.79,388.41,637.53,467.91,84.58,58.11,223.16,101.42,212.64,223.57,127.59,76.51,87.00,68.38,9.00,8.22,4.00,1.52,100.69,42.95,116.52,51.27,4.52,3.87,32.30,24.05,35.00,21.38,132.00,117.50
1992,-1.34,-1.73,-12.74,-16.80,4.40,4.24,10.57,12.50,-5.59,-6.83,71.80,71.22,233.00,221.68,143.00,151.45,233.00,252.27,135.00,142.75,122.00,136.00,61.00,75.57,9.59,8.48,11.78,8.38,47.00,35.17,7071.91,7205.29,15.34,12.97,4.00,8.38,0.00,0.00,34.00,39.51,0.00,0.00,14.25,12.44,89.00,98.33,1.44,0.35,114.00,141.91,143.00,125.00,256.00,270.00,1311.53,1671.69,765.36,960.66,315.53,389.65,535.61,467.62,58.21,57.51,159.44,101.42,240.94,224.51,73.45,75.87,71.00,68.25,13.00,8.26,0.00,1.55,42.70,43.23,52.18,51.56,4.11,3.88,30.69,24.30,29.00,21.50,118.00,117.25
1993,-0.82,-1.68,-16.20,-16.68,5.75,4.28,10.74,12.51,-5.80,-6.80,64.93,71.11,233.00,221.56,147.00,151.40,255.00,252.41,128.00,142.50,117.00,135.67,66.00,75.00,9.59,8.36,8.22,8.30,46.00,35.64,6875.10,7189.68,13.15,13.06,5.00,8.40,0.00,0.00,64.00,40.05,0.00,0.00,13.15,12.58,107.00,98.44,0.00,0.35,130.00,141.98,125.00,125.00,254.00,270.00,1386.60,1672.82,756.37,961.83,268.51,390.88,497.70,467.34,42.68,56.90,118.87,101.42,237.87,225.44,94.19,75.22,68.00,68.13,9.00,8.30,4.00,1.57,54.85,43.50,60.99,51.86,3.67,3.89,26.80,24.55,20.00,21.63,124.00,117.00
1994,-1.68,-1.64,-20.71,-16.56,5.48,4.31,13.74,12.52,-7.10,-6.78,75.63,71.00,205.00,221.44,139.00,151.36,254.00,252.55,131.00,142.25,132.00,135.33,83.00,74.43,7.67,8.24,6.85,8.22,31.00,36.10,7208.07,7174.08,15.07,13.15,12.00,8.42,1.00,0.00,40.00,40.59,0.00,0.00,12.88,12.73,114.00,98.56,1.99,0.35,158.00,142.05,124.00,125.00,281.00,270.00,1881.71,1673.95,1120.15,963.00,491.49,392.12,501.13,467.06,130.67,56.29,101.42,101.42,171.60,226.38,102.66,74.58,77.00,68.00,8.00,8.35,2.00,1.60,37.28,43.77,42.39,52.15,3.63,3.90,19.84,24.80,20.00,21.75,132.00,116.75
1995,-1.96,-1.60,-15.01,-16.44,4.35,4.35,11.19,12.53,-9.68,-6.76,72.00,70.89,227.00,221.32,145.00,151.31,249.00,252.69,154.00,142.00,148.00,135.00,71.00,73.86,9.59,8.12,7.67,8.14,36.00,36.57,7292.80,7158.48,10.96,13.24,9.00,8.45,0.00,0.00,59.00,41.13,0.00,0.00,11.23,12.88,103.00,98.67,0.00,0.35,159.00,142.12,125.00,125.00,283.00,270.00,1733.92,1675.08,981.94,964.18,362.43,393.36,462.67,466.77,44.17,55.68,101.30,101.42,244.92,227.31,69.51,73.93,64.00,67.88,10.00,8.39,1.00,1.62,32.12,44.04,47.96,52.44,4.02,3.91,25.29,25.04,31.00,21.88,110.00,116.50
1996,-3.84,-1.55,-19.00,-16.32,1.59,4.38,12.73,12.53,-9.20,-6.73,75.13,70.78,234.00,221.20,136.00,151.27,247.00,252.82,163.00,141.75,160.00,134.67,94.00,73.29,12.60,8.00,11.78,8.06,20.00,37.03,7981.68,7142.87,6.85,13.33,5.00,8.47,0.00,0.00,15.00,41.68,0.00,0.00,4.93,13.02,110.00,98.78,0.35,0.35,136.00,142.19,136.00,125.00,271.00,270.00,1624.63,1676.21,959.29,965.35,384.63,394.60,493.48,466.49,36.65,55.08,108.94,101.42,263.61,228.24,87.56,73.29,65.00,67.75,8.00,8.43,3.00,1.64,88.87,44.31,95.28,52.73,4.11,3.92,30.65,25.29,28.00,22.00,117.00,116.25
1997,-0.83,-1.51,-18.58,-16.20,3.72,4.42,12.79,12.54,-4.32,-6.71,71.50,70.67,226.00,221.08,147.00,151.22,257.00,252.96,144.00,141.50,134.00,134.33,55.00,72.71,5.75,7.88,6.58,7.97,47.00,37.50,6896.29,7127.27,11.78,13.42,7.00,8.49,0.00,0.00,36.00,42.22,0.00,0.00,13.97,13.17,109.00,98.89,4.12,0.35,109.00,142.25,148.00,125.00,256.00,270.00,1487.47,1677.33,944.60,966.52,424.70,395.84,597.47,466.20,54.55,54.47,104.93,101.42,319.71,229.18,111.03,72.64,76.00,67.63,13.00,8.48,3.00,1.67,62.07,44.58,74.88,53.03,4.57,3.93,34.29,25.54,20.00,22.13,127.00,116.00
1998,0.47,-1.47,-14.66,-16.08,7.78,4.45,14.47,12.55,-5.09,-6.69,71.61,70.55,209.00,220.96,153.00,151.18,260.00,253.10,129.00,141.25,118.00,134.00,48.00,72.14,3.56,7.76,4.11,7.89,87.00,37.97,6441.10,7111.67,22.19,13.52,17.00,8.52,1.00,0.00,91.00,42.76,0.00,0.00,21.64,13.32,106.00,99.00,5.34,0.35,162.00,142.32,106.00,125.00,267.00,270.00,2058.81,1678.46,1253.03,967.69,577.79,397.08,367.30,465.92,49.67,53.86,71.93,101.42,211.49,230.11,44.35,71.99,51.00,67.50,4.00,8.52,3.00,1.69,114.47,44.86,132.95,53.32,4.59,3.94,34.58,25.79,25.00,22.25,77.00,115.75
1999,0.05,-1.42,-15.84,-15.96,5.87,4.49,12.69,12.56,-5.55,-6.66,68.28,70.44,224.00,220.84,175.00,151.13,255.00,253.23,118.00,141.00,115.00,133.67,47.00,71.57,3.84,7.64,4.66,7.81,58.00,38.43,6577.85,7096.06,17.81,13.61,12.00,8.54,0.00,0.00,57.00,43.30,0.00,0.00,16.44,13.46,79.00,99.11,1.39,0.35,132.00,142.39,138.00,125.00,269.00,270.00,1604.77,1679.59,947.27,968.87,381.03,398.32,465.35,465.63,43.91,53.25,93.48,101.42,248.67,231.04,75.09,71.35,74.00,67.38,8.00,8.57,2.00,1.71,37.21,45.13,42.99,53.61,3.54,3.95,23.82,26.04,32.00,22.38,129.00,115.50
2000,-1.61,-1.38,-13.47,-15.84,3.42,4.52,11.80,12.56,-7.65,-6.64,67.27,70.33,228.00,220.72,153.00,151.09,241.00,253.37,126.00,140.75,126.00,133.33,61.00,71.00,8.22,7.52,10.68,7.73,66.00,38.90,7168.24,7080.46,14.25,13.70,4.00,8.56,0.00,0.00,67.00,43.85,0.00,0.00,10.96,13.61,87.00,99.22,0.00,0.35,164.00,142.46,109.00,125.00,272.00,270.00,1560.42,1680.72,815.02,970.04,306.47,399.55,504.36,465.35,27.79,52.65,177.24,101.42,253.97,231.98,44.78,70.70,74.00,67.25,10.00,8.61,5.00,1.74,49.73,45.40,58.91,53.90,4.55,3.96,31.17,26.29,53.00,22.50,108.00,115.25
2001,-0.12,-1.34,-12.90,-15.73,4.09,4.56,12.76,12.57,-5.86,-6.62,67.04,70.22,219.00,220.60,151.00,151.04,265.00,253.51,132.00,140.50,125.00,133.00,52.00,70.43,4.93,7.40,5.21,7.65,60.00,39.36,6617.97,7064.86,13.42,13.79,5.00,8.59,0.00,0.00,44.00,44.39,0.00,0.00,16.44,13.75,113.00,99.33,0.00,0.35,169.00,142.53,114.00,125.00,282.00,270.00,1880.48,1681.85,1064.46,971.21,423.78,400.79,473.65,465.07,51.43,52.04,108.91,101.43,261.99,232.91,56.10,70.06,66.00,67.13,11.00,8.65,3.00,1.76,41.25,45.67,47.99,54.20,4.33,3.97,32.07,26.53,23.00,22.63,105.00,115.00
2002,-2.20,-1.29,-17.08,-15.61,1.09,4.59,12.44,12.58,-6.64,-6.60,69.22,70.11,238.00,220.48,148.00,151.00,214.00,253.65,161.00,140.25,148.00,132.67,67.00,69.86,15.34,7.28,12.88,7.56,48.00,39.83,7390.71,7049.25,15.07,13.88,9.00,8.61,0.00,0.00,46.00,44.93,0.00,0.00,12.60,13.90,65.00,99.44,1.57,0.35,120.00,142.59,144.00,125.00,263.00,270.00,1483.31,1682.97,886.67,972.38,375.20,402.03,398.43,464.78,30.24,51.43,41.03,101.43,269.45,233.85,57.71,69.41,50.00,67.00,9.00,8.70,1.00,1.79,53.26,45.94,55.53,54.49,3.83,3.98,31.29,26.78,19.00,22.75,98.00,114.75
2003,-1.23,-1.25,-17.50,-15.49,4.79,4.62,12.92,12.59,-5.59,-6.57,69.28,69.99,219.00,220.36,165.00,150.96,259.00,253.78,144.00,140.00,137.00,132.33,77.00,69.29,6.58,7.16,7.95,7.48,31.00,40.29,7039.09,7033.65,17.53,13.97,13.00,8.64,0.00,0.00,41.00,45.47,0.00,0.00,14.52,14.05,93.00,99.56,2.77,0.35,156.00,142.66,130.00,125.00,285.00,270.00,1824.90,1684.10,1093.27,973.56,470.27,403.27,444.27,464.50,55.32,50.82,82.53,101.43,215.59,234.78,88.46,68.77,63.00,66.88,8.00,8.74,1.00,1.81,39.26,46.21,45.64,54.78,3.51,4.00,17.84,27.03,23.00,22.88,118.00,114.50
2004,-2.34,-1.21,-15.95,-15.37,2.32,4.66,11.34,12.59,-7.00,-6.55,73.15,69.88,240.00,220.24,144.00,150.91,234.00,253.92,147.00,139.75,144.00,132.00,71.00,68.71,15.07,7.04,10.41,7.40,13.00,40.76,7444.06,7018.05,8.49,14.06,10.00,8.66,0.00,0.00,0.00,46.01,0.00,0.00,6.85,14.19,89.00,99.67,1.43,0.35,105.00,142.73,144.00,125.00,248.00,270.00,1286.76,1685.23,763.91,974.73,330.42,404.51,368.40,464.21,63.21,50.21,85.60,101.43,155.88,235.71,54.02,68.12,60.00,66.75,5.00,8.78,1.00,1.83,29.09,46.49,36.19,55.07,3.10,4.01,18.53,27.28,17.00,23.00,109.00,114.25
2005,-0.03,-1.17,-15.78,-15.25,5.24,4.69,11.29,12.60,-3.56,-6.53,66.14,69.77,220.00,220.12,146.00,150.87,256.00,254.06,117.00,139.50,107.00,131.67,46.00,68.14,6.85,6.92,7.67,7.32,72.00,41.23,6583.16,7002.44,19.18,14.16,3.00,8.68,0.00,0.00,86.00,46.56,0.00,0.00,15.89,14.34,109.00,99.78,0.00,0.35,165.00,142.80,109.00,125.00,273.00,270.00,1613.64,1686.36,865.60,975.90,307.10,405.75,422.32,463.93,76.35,49.61,82.20,101.43,230.14,236.65,45.69,67.48,68.00,66.63,6.00,8.83,1.00,1.86,27.96,46.76,38.40,55.36,3.67,4.02,12.26,27.53,19.00,23.13,110.00,114.00
2006,0.38,-1.12,-11.94,-15.13,7.51,4.73,13.44,12.61,-7.87,-6.50,70.37,69.66,208.00,220.00,158.00,150.82,258.00,254.19,139.00,139.25,130.00,131.33,51.00,67.57,3.56,6.80,4.38,7.24,59.00,41.69,6470.23,6986.84,20.00,14.25,18.00,8.71,1.00,0.00,55.00,47.10,0.00,0.00,20.55,14.48,99.00,99.89,4.53,0.35,166.00,142.86,114.00,125.00,279.00,270.00,1985.18,1687.49,1171.51,977.07,498.98,406.98,362.47,463.64,30.38,49.00,88.06,101.43,216.66,237.58,27.37,66.83,47.00,66.50,7.00,8.87,2.00,1.88,56.90,47.03,98.58,55.66,4.55,4.03,34.82,27.78,32.00,23.25,77.00,113.75
2007,-1.33,-1.08,-15.85,-15.01,5.27,4.76,11.83,12.62,-6.72,-6.48,64.42,69.55,224.00,219.88,160.00,150.78,249.00,254.33,141.00,139.00,136.00,131.00,75.00,67.00,5.21,6.68,2.74,7.15,19.00,42.16,7083.77,6971.23,10.96,14.34,11.00,8.73,0.00,0.00,26.00,47.64,0.00,0.00,10.14,14.63,88.00,100.00,2.25,0.35,143.00,142.93,119.00,125.00,261.00,270.00,1584.41,1688.61,896.16,978.25,371.76,408.22,431.26,463.36,61.03,48.39,77.03,101.43,209.42,238.51,77.71,66.19,76.00,66.38,4.00,8.91,0.00,1.90,24.75,47.30,26.72,55.95,3.22,4.04,4.61,28.02,20.00,23.38,127.00,113.50
2008,-1.69,-1.04,-17.18,-14.89,3.48,4.80,13.19,12.62,-5.91,-6.46,72.44,69.44,213.00,219.76,145.00,150.73,243.00,254.47,145.00,138.75,147.00,130.67,77.00,66.43,5.21,6.56,7.12,7.07,39.00,42.62,7209.99,6955.63,12.60,14.43,9.00,8.75,0.00,0.00,32.00,48.18,0.00,0.00,10.68,14.78,97.00,100.11,3.37,0.35,169.00,143.00,118.00,125.00,286.00,270.00,1912.20,1689.74,1105.93,979.42,461.83,409.46,437.64,463.08,60.73,47.78,100.76,101.43,198.54,239.45,78.90,65.54,75.00,66.25,9.00,8.96,0.00,1.93,29.15,47.57,44.30,56.24,3.58,4.05,17.03,28.27,19.00,23.50,118.00,113.25
2009,-1.72,-0.99,-19.02,-14.77,3.55,4.83,13.63,12.63,-6.99,-6.43,70.24,69.32,231.00,219.64,157.00,150.69,271.00,254.61,145.00,138.50,137.00,130.33,71.00,65.86,11.51,6.44,9.04,6.99,18.00,43.09,7204.54,6940.03,13.70,14.52,10.00,8.78,0.00,0.00,36.00,48.73,0.00,0.00,11.78,14.92,113.00,100.22,0.00,0.35,114.00,143.07,158.00,125.00,271.00,270.00,1531.53,1690.87,962.57,980.59,420.14,410.70,414.99,462.79,45.89,47.18,81.46,101.43,228.08,240.38,60.50,64.89,64.00,66.13,8.00,9.00,2.00,1.95,42.09,47.85,63.32,56.53,3.47,4.06,21.28,28.52,18.00,23.63,114.00,113.00
2010,0.16,-0.95,-11.68,-14.66,5.31,4.87,12.51,12.64,-6.12,-6.41,65.69,69.21,216.00,219.52,159.00,150.64,257.00,254.74,128.00,138.25,116.00,130.00,55.00,65.29,3.56,6.32,3.56,6.91,51.00,43.56,6518.62,6924.42,18.90,14.61,4.00,8.80,0.00,0.00,68.00,49.27,0.00,0.00,15.62,15.07,97.00,100.33,0.00,0.35,154.00,143.14,105.00,125.00,258.00,270.00,1730.75,1692.00,1022.98,981.76,426.06,411.94,444.51,462.51,29.84,46.57,92.55,101.43,283.90,241.32,38.79,64.25,66.00,66.00,10.00,9.04,2.00,1.98,56.77,48.12,56.77,56.83,4.04,4.07,23.39,28.77,44.00,23.75,106.00,112.75
2011,,-0.91,,-14.54,,4.90,,12.65,,-6.39,,69.10,,219.40,,150.60,,254.88,,138.00,,129.67,,64.71,,6.20,,6.83,,44.02,,6908.82,,14.70,,8.82,,0.00,,49.81,,0.00,,15.21,,100.44,,0.35,,143.20,,125.00,,270.00,,1693.13,,982.93,,413.18,,462.22,,45.96,,101.43,,242.25,,63.60,,65.88,,9.09,,2.00,,48.39,,57.12,,4.08,,29.02,,23.88,,112.50
