Station:,"50.2562,-109.0397",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25619888,Lon:,-109.0397034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.43,4.72,-3.42,-8.87,9.48,9.16,18.40,17.15,1.58,0.35,65.90,73.26,183.00,188.95,131.00,139.88,266.00,260.28,52.00,74.92,52.00,84.09,14.00,34.80,6.30,8.91,5.75,9.71,48.00,23.67,4384.78,4993.97,14.79,9.73,68.00,61.36,29.00,19.89,53.00,27.54,0.00,0.00,12.05,11.43,134.00,119.61,37.00,37.16,188.00,195.10,105.00,106.60,292.00,299.08,2722.32,2689.59,1799.04,1764.05,972.79,939.47,322.08,337.61,27.92,45.77,174.01,114.48,74.83,130.02,46.71,47.15,42.00,51.31,6.00,6.00,1.00,1.00,55.47,38.43,55.47,42.88,4.19,4.44,26.49,22.29,25.00,30.64,76.00,72.86
1982,2.42,4.76,-14.58,-8.78,6.78,9.18,16.59,17.18,-0.77,0.37,70.27,73.22,201.00,188.60,150.00,139.82,256.00,260.45,105.00,74.62,107.00,83.64,48.00,34.45,13.97,8.80,14.52,9.65,13.00,24.08,5772.34,4981.92,4.11,9.83,57.00,61.48,16.00,19.97,6.00,27.85,0.00,0.00,4.93,11.59,105.00,119.85,11.19,37.54,186.00,195.40,116.00,106.30,301.00,299.14,2438.70,2694.19,1570.14,1767.43,814.52,942.18,412.98,338.11,76.54,45.53,116.61,115.61,148.93,129.76,68.90,47.11,57.00,51.35,6.00,6.00,3.00,1.00,61.24,38.36,67.25,42.83,5.22,4.43,27.35,22.29,28.00,30.48,77.00,73.14
1983,4.65,4.79,-4.94,-8.70,8.15,9.21,17.70,17.20,-1.58,0.39,78.54,73.18,191.00,188.25,134.00,139.75,256.00,260.61,83.00,74.32,78.00,83.18,27.00,34.10,9.59,8.70,7.95,9.60,47.00,24.48,5048.90,4969.87,9.86,9.93,70.00,61.60,24.00,20.05,23.00,28.16,0.00,0.00,13.42,11.76,121.00,120.08,53.96,37.92,206.00,195.69,106.00,106.00,311.00,299.20,2769.79,2698.79,1802.23,1770.82,980.89,944.88,360.79,338.60,47.88,45.30,92.82,116.73,176.28,129.50,41.17,47.06,50.00,51.39,9.00,6.00,4.00,1.00,53.32,38.29,56.76,42.78,5.15,4.41,29.48,22.29,32.00,30.32,68.00,73.43
1984,4.87,4.83,-6.43,-8.61,9.87,9.23,18.01,17.22,-2.57,0.41,76.07,73.14,198.00,187.90,131.00,139.69,246.00,260.77,71.00,74.02,75.00,82.73,25.00,33.75,11.23,8.59,10.41,9.54,49.00,24.89,5018.61,4957.82,13.42,10.03,77.00,61.72,40.00,20.12,47.00,28.48,0.00,0.00,14.25,11.92,114.00,120.32,81.03,38.31,173.00,195.99,93.00,105.70,265.00,299.26,2560.85,2703.39,1722.40,1774.21,987.82,947.58,307.64,339.10,45.36,45.06,101.35,117.86,103.46,129.23,47.58,47.02,54.00,51.43,7.00,6.00,0.00,1.00,31.25,38.22,31.25,42.73,3.92,4.40,14.89,22.28,30.00,30.16,77.00,73.71
1985,3.33,4.87,-10.83,-8.52,9.75,9.26,16.06,17.24,-4.62,0.43,73.04,73.10,188.00,187.55,155.00,139.62,263.00,260.93,87.00,73.71,88.00,82.27,41.00,33.40,15.62,8.49,16.44,9.49,13.00,25.30,5484.29,4945.77,7.67,10.14,57.00,61.84,23.00,20.20,28.00,28.79,0.00,0.00,6.03,12.09,107.00,120.55,40.49,38.69,211.00,196.28,98.00,105.40,308.00,299.33,2633.61,2707.99,1653.88,1777.59,845.69,950.29,297.68,339.60,44.52,44.82,109.50,118.99,93.05,128.97,62.81,46.97,51.00,51.47,5.00,6.00,0.00,1.00,33.57,38.15,33.57,42.69,3.38,4.38,16.71,22.28,19.00,30.00,84.00,74.00
1986,5.99,4.90,-4.36,-8.44,10.31,9.28,16.05,17.26,0.68,0.45,70.22,73.06,169.00,187.20,136.00,139.56,249.00,261.10,51.00,73.41,59.00,81.82,17.00,33.05,7.95,8.38,9.59,9.43,66.00,25.70,4502.01,4933.72,15.89,10.24,56.00,61.96,19.00,20.28,73.00,29.11,0.00,0.00,19.45,12.26,112.00,120.78,30.32,39.07,225.00,196.58,85.00,105.10,309.00,299.39,2810.29,2712.60,1759.75,1780.98,919.67,952.99,430.72,340.09,37.49,44.58,134.48,120.11,155.89,128.71,103.94,46.93,60.00,51.50,8.00,6.00,3.00,1.00,53.97,38.08,53.97,42.64,5.39,4.37,36.11,22.28,30.00,29.84,77.00,74.29
1987,7.45,4.94,-1.80,-8.35,11.94,9.30,16.44,17.28,3.65,0.47,64.16,73.02,168.00,186.85,140.00,139.49,271.00,261.26,42.00,73.11,51.00,81.36,4.00,32.70,3.56,8.28,6.03,9.38,70.00,26.11,3993.45,4921.67,20.82,10.34,72.00,62.08,19.00,20.36,69.00,29.42,0.00,0.00,17.53,12.42,130.00,121.02,52.84,39.45,197.00,196.87,92.00,104.80,288.00,299.45,2897.91,2717.20,1927.27,1784.36,1029.08,955.69,238.41,340.59,30.94,44.34,58.92,121.24,128.18,128.44,22.20,46.88,41.00,51.54,4.00,6.00,1.00,1.00,26.09,38.01,31.50,42.59,3.62,4.35,9.79,22.28,40.00,29.68,63.00,74.57
1988,6.33,4.97,-7.18,-8.26,12.21,9.33,18.33,17.30,2.03,0.49,73.77,72.97,172.00,186.50,123.00,139.43,276.00,261.42,68.00,72.81,75.00,80.91,32.00,32.35,5.21,8.18,3.01,9.32,22.00,26.51,4531.35,4909.63,18.90,10.45,96.00,62.20,39.00,20.44,40.00,29.73,0.00,0.00,19.73,12.59,152.00,121.25,103.76,39.84,208.00,197.17,91.00,104.50,298.00,299.51,3144.54,2721.80,2130.44,1787.75,1244.83,958.40,255.83,341.08,36.81,44.10,70.57,122.36,100.91,128.18,45.00,46.83,40.00,51.58,5.00,6.00,1.00,1.00,31.16,37.94,31.16,42.54,4.10,4.34,22.93,22.28,30.00,29.52,60.00,74.86
1989,4.37,5.01,-12.06,-8.17,9.37,9.35,17.35,17.33,0.46,0.50,77.53,72.93,189.00,186.15,125.00,139.36,253.00,261.59,81.00,72.51,83.00,80.45,37.00,32.00,10.68,8.07,9.86,9.27,13.00,26.92,5149.70,4897.58,9.32,10.55,62.00,62.32,24.00,20.52,24.00,30.05,0.00,0.00,12.60,12.75,127.00,121.49,53.69,40.22,182.00,197.46,120.00,104.20,301.00,299.57,2641.72,2726.40,1759.44,1791.14,963.80,961.10,376.03,341.58,48.79,43.87,145.02,123.49,145.61,127.92,40.51,46.79,56.00,51.62,5.00,6.00,2.00,1.00,39.98,37.87,41.25,42.49,3.95,4.32,22.22,22.28,28.00,29.36,93.00,75.14
1990,5.42,5.05,-4.16,-8.09,8.54,9.37,18.52,17.35,-0.15,0.52,76.54,72.89,188.00,185.80,137.00,139.29,265.00,261.75,60.00,72.21,69.00,80.00,29.00,31.65,8.77,7.97,8.49,9.21,37.00,27.32,4762.42,4885.53,14.25,10.65,76.00,62.44,26.00,20.60,42.00,30.36,0.00,0.00,13.42,12.92,127.00,121.72,50.46,40.60,199.00,197.76,107.00,103.90,305.00,299.63,2781.23,2731.00,1848.55,1794.52,1038.58,963.80,275.94,342.08,43.93,43.63,80.76,124.62,106.78,127.65,37.63,46.74,47.00,51.66,3.00,6.00,0.00,1.00,20.38,37.80,28.22,42.44,3.78,4.31,5.91,22.28,28.00,29.21,71.00,75.43
1991,5.67,5.08,-7.19,-8.00,9.57,9.40,18.00,17.37,-0.52,0.54,74.71,72.85,186.00,185.45,125.00,139.23,260.00,261.91,60.00,71.90,74.00,79.55,27.00,31.30,8.77,7.86,9.86,9.15,53.00,27.73,4661.35,4873.48,14.52,10.75,63.00,62.56,18.00,20.68,50.00,30.68,0.00,0.00,15.62,13.09,134.00,121.95,46.47,40.98,207.00,198.05,89.00,103.60,295.00,299.69,2870.76,2735.60,1903.89,1797.91,1049.06,966.51,397.94,342.57,43.15,43.39,148.89,125.74,172.95,127.39,41.63,46.70,49.00,51.70,13.00,6.00,3.00,1.00,42.14,37.73,53.68,42.39,5.36,4.29,29.97,22.28,22.00,29.05,71.00,75.71
1992,5.77,5.12,-1.78,-7.91,10.22,9.42,15.15,17.39,1.04,0.56,72.77,72.81,185.00,185.10,145.00,139.16,237.00,262.08,55.00,71.60,64.00,79.09,14.00,30.95,8.22,7.76,12.33,9.10,30.00,28.13,4563.98,4861.43,18.08,10.86,55.00,62.68,16.00,20.75,46.00,30.99,0.00,0.00,14.52,13.25,91.00,122.19,18.44,41.36,183.00,198.35,103.00,103.30,285.00,299.75,2519.47,2740.21,1613.19,1801.30,837.31,969.21,335.70,343.07,18.97,43.15,76.10,126.87,178.74,127.13,43.02,46.65,56.00,51.73,3.00,6.00,0.00,1.00,28.43,37.66,35.79,42.34,3.58,4.28,5.24,22.28,26.00,28.89,91.00,76.00
1993,4.48,5.16,-10.74,-7.83,10.48,9.45,14.87,17.41,0.91,0.58,72.41,72.77,180.00,184.75,154.00,139.10,265.00,262.24,71.00,71.30,73.00,78.64,35.00,30.60,8.49,7.66,11.78,9.04,37.00,28.54,4986.01,4849.38,7.12,10.96,34.00,62.80,5.00,20.83,19.00,31.30,0.00,0.00,11.51,13.42,110.00,122.42,8.78,41.75,203.00,198.64,103.00,103.00,305.00,299.82,2517.75,2744.81,1538.62,1804.68,708.17,971.91,423.71,343.56,49.05,42.91,98.37,127.99,237.12,126.86,53.59,46.61,62.00,51.77,9.00,6.00,2.00,1.00,39.75,37.59,56.42,42.29,5.09,4.26,27.17,22.28,43.00,28.73,81.00,76.29
1994,5.22,5.19,-9.94,-7.74,9.92,9.47,18.24,17.43,1.29,0.60,74.25,72.73,173.00,184.40,126.00,139.03,280.00,262.40,77.00,71.00,79.00,78.18,41.00,30.25,3.84,7.55,6.85,8.99,28.00,28.94,4822.96,4837.33,10.96,11.06,71.00,62.92,23.00,20.91,29.00,31.62,0.00,0.00,14.52,13.58,153.00,122.66,43.32,42.13,198.00,198.94,105.00,102.70,302.00,299.88,2854.52,2749.41,1890.07,1808.07,1037.31,974.62,325.15,344.06,54.42,42.67,153.76,129.12,62.10,126.60,54.02,46.56,53.00,51.81,6.00,6.00,1.00,1.00,50.75,37.52,61.24,42.24,4.31,4.25,20.45,22.28,53.00,28.57,73.00,76.57
1995,4.11,5.23,-6.35,-7.65,8.28,9.49,16.43,17.46,-1.84,0.62,65.67,72.69,194.00,184.05,159.00,138.97,263.00,262.56,94.00,70.70,102.00,77.73,33.00,29.90,7.12,7.45,9.32,8.93,36.00,29.35,5165.86,4825.28,7.40,11.16,57.00,63.04,10.00,20.99,33.00,31.93,0.00,0.00,9.86,13.75,103.00,122.89,12.91,42.51,232.00,199.23,69.00,102.40,300.00,299.94,2719.82,2754.01,1668.62,1811.46,870.84,977.32,456.64,344.55,23.52,42.43,141.09,130.24,196.62,126.34,96.98,46.52,70.00,51.85,11.00,6.00,1.00,1.00,37.38,37.45,40.50,42.19,4.51,4.23,18.35,22.28,24.00,28.41,99.00,76.86
1996,2.56,5.26,-10.89,-7.57,7.83,9.52,17.40,17.48,-3.26,0.64,75.22,72.65,192.00,183.70,132.00,138.90,265.00,262.73,100.00,70.40,98.00,77.27,60.00,29.55,14.79,7.34,15.62,8.88,19.00,29.76,5793.74,4813.23,7.95,11.27,61.00,63.16,26.00,21.07,15.00,32.25,0.00,0.00,9.32,13.91,132.00,123.12,46.83,42.89,186.00,199.53,104.00,102.10,289.00,300.00,2588.71,2758.61,1693.19,1814.84,917.29,980.02,393.44,345.05,35.34,42.20,110.27,131.37,151.15,126.07,85.82,46.47,60.00,51.89,8.00,6.00,2.00,1.00,33.74,37.38,50.10,42.14,4.37,4.22,27.27,22.28,20.00,28.25,87.00,77.14
1997,5.28,5.30,-11.70,-7.48,9.40,9.54,17.63,17.50,2.33,0.66,76.06,72.61,183.00,183.35,131.00,138.84,262.00,262.89,76.00,70.10,91.00,76.82,20.00,29.20,8.49,7.24,8.77,8.82,24.00,30.16,4805.44,4801.18,13.15,11.37,79.00,63.28,25.00,21.15,35.00,32.56,0.00,0.00,14.25,14.08,130.00,123.36,42.28,43.28,190.00,199.82,103.00,101.80,292.00,300.06,2798.52,2763.22,1864.42,1818.23,1046.72,982.73,234.41,345.55,56.13,41.96,94.87,132.50,75.39,125.81,20.85,46.43,36.00,51.92,6.00,6.00,0.00,1.00,25.68,37.31,28.48,42.09,4.19,4.21,11.91,22.28,38.00,28.09,53.00,77.43
1998,6.10,5.34,-7.11,-7.39,10.08,9.57,19.86,17.52,2.48,0.68,72.75,72.57,181.00,183.00,154.00,138.77,273.00,263.05,67.00,69.79,71.00,76.36,27.00,28.85,3.84,7.13,4.38,8.77,46.00,30.57,4584.28,4789.13,13.42,11.47,83.00,63.40,26.00,21.23,55.00,32.87,0.00,0.00,15.62,14.25,118.00,123.59,79.15,43.66,217.00,200.12,90.00,101.50,306.00,300.12,3099.94,2767.82,2046.81,1821.62,1150.19,985.43,388.86,346.04,35.07,41.72,147.06,133.62,142.77,125.55,45.37,46.38,52.00,51.96,8.00,6.00,2.00,1.00,63.95,37.24,70.79,42.04,5.55,4.19,34.23,22.28,36.00,27.93,69.00,77.71
1999,6.27,5.37,-7.27,-7.31,9.40,9.59,16.53,17.54,3.68,0.70,67.93,72.52,176.00,182.65,137.00,138.70,252.00,263.22,43.00,69.49,51.00,75.91,15.00,28.50,7.12,7.03,7.12,8.71,38.00,30.97,4393.28,4777.09,13.15,11.58,57.00,63.52,16.00,21.30,38.00,33.19,0.00,0.00,16.99,14.41,114.00,123.82,23.16,44.04,246.00,200.41,80.00,101.20,325.00,300.18,2841.69,2772.42,1732.76,1825.00,838.05,988.13,373.17,346.54,75.23,41.48,164.42,134.75,121.10,125.28,28.64,46.34,57.00,52.00,6.00,6.00,2.00,1.00,38.42,37.17,66.54,41.99,4.33,4.18,22.27,22.27,25.00,27.77,83.00,78.00
2000,5.15,5.41,-5.64,-7.22,9.66,9.61,18.05,17.56,-0.78,0.72,68.05,72.48,182.00,182.30,150.00,138.64,265.00,263.38,77.00,69.19,82.00,75.45,32.00,28.15,7.40,6.93,8.77,8.66,20.00,31.38,4865.42,4765.04,9.86,11.68,61.00,63.64,23.00,21.38,32.00,33.50,0.00,0.00,13.70,14.58,114.00,124.06,61.20,44.42,201.00,200.71,109.00,100.90,309.00,300.24,2829.60,2777.02,1879.37,1828.39,1018.24,990.84,347.53,347.03,42.97,41.24,137.00,135.87,128.16,125.02,37.75,46.29,56.00,52.04,5.00,6.00,2.00,1.00,37.48,37.10,39.80,41.94,4.06,4.16,17.86,22.27,22.00,27.62,81.00,78.29
2001,6.70,5.45,-6.02,-7.13,9.45,9.64,19.55,17.59,3.04,0.74,69.79,72.44,177.00,181.95,141.00,138.57,276.00,263.54,64.00,68.89,70.00,75.00,19.00,27.80,4.11,6.82,3.29,8.60,35.00,31.78,4395.63,4752.99,15.89,11.78,86.00,63.76,40.00,21.46,26.00,33.82,0.00,0.00,20.27,14.74,134.00,124.29,98.63,44.80,182.00,201.00,112.00,100.60,293.00,300.31,2936.87,2781.62,2037.02,1831.78,1203.63,993.54,172.80,347.53,27.22,41.00,75.46,137.00,41.18,124.76,34.15,46.25,31.00,52.08,0.00,6.00,0.00,1.00,15.83,37.03,19.28,41.89,2.93,4.15,0.00,22.27,37.00,27.46,56.00,78.57
2002,4.90,5.48,-8.76,-7.04,6.27,9.66,18.00,17.61,2.06,0.76,68.92,72.40,189.00,181.60,143.00,138.51,266.00,263.71,66.00,68.59,69.00,74.55,29.00,27.45,12.05,6.72,15.07,8.55,54.00,32.19,4957.71,4740.94,12.05,11.88,55.00,63.88,19.00,21.54,43.00,34.13,0.00,0.00,20.00,14.91,122.00,124.53,63.22,45.19,202.00,201.29,100.00,100.30,301.00,300.37,2590.87,2786.22,1671.67,1835.16,941.54,996.24,442.81,348.03,49.90,40.77,171.55,138.13,162.86,124.49,53.92,46.20,53.00,52.11,11.00,6.00,3.00,1.00,103.79,36.96,110.58,41.84,5.50,4.13,40.74,22.27,45.00,27.30,77.00,78.86
2003,5.56,5.52,-7.88,-6.96,10.29,9.68,19.12,17.63,0.48,0.78,75.66,72.36,166.00,181.25,139.00,138.44,261.00,263.87,84.00,68.29,85.00,74.09,28.00,27.10,5.75,6.61,8.49,8.49,33.00,32.59,4829.21,4728.89,14.25,11.99,82.00,64.00,40.00,21.62,38.00,34.44,0.00,0.00,22.19,15.08,121.00,124.76,116.52,45.57,204.00,201.59,98.00,100.00,301.00,300.43,3078.34,2790.83,2073.74,1838.55,1200.02,998.95,356.42,348.52,58.16,40.53,164.38,139.25,80.48,124.23,46.11,46.16,54.00,52.15,5.00,6.00,0.00,1.00,31.21,36.89,32.97,41.79,4.07,4.12,18.02,22.27,44.00,27.14,84.00,79.14
2004,5.36,5.55,-6.78,-6.87,9.14,9.71,16.32,17.65,2.63,0.80,68.95,72.32,179.00,180.90,134.00,138.38,274.00,264.03,54.00,67.98,57.00,73.64,19.00,26.75,4.93,6.51,10.41,8.44,37.00,33.00,4704.79,4716.84,9.86,12.09,46.00,64.12,6.00,21.70,21.00,34.76,0.00,0.00,13.70,15.24,139.00,124.99,20.31,45.95,196.00,201.88,93.00,99.70,288.00,300.49,2561.57,2795.43,1608.38,1841.94,793.29,1001.65,418.99,349.02,53.03,40.29,164.11,140.38,170.47,123.97,31.59,46.11,61.00,52.19,10.00,6.00,2.00,1.00,41.69,36.82,41.69,41.74,4.68,4.10,31.00,22.27,31.00,26.98,87.00,79.43
2005,5.93,5.59,-6.34,-6.78,9.43,9.73,16.91,17.67,1.43,0.82,72.77,72.28,171.00,180.55,134.00,138.31,267.00,264.20,55.00,67.68,57.00,73.18,20.00,26.40,6.30,6.41,7.40,8.38,55.00,33.41,4521.33,4704.79,16.44,12.19,48.00,64.24,17.00,21.78,54.00,35.07,0.00,0.00,20.55,15.41,132.00,125.23,28.18,46.33,213.00,202.18,91.00,99.40,303.00,300.55,2777.49,2800.03,1760.01,1845.32,867.85,1004.35,422.83,349.51,45.01,40.05,190.46,141.50,145.56,123.70,54.03,46.06,52.00,52.23,6.00,6.00,5.00,1.00,58.64,36.75,68.44,41.69,5.14,4.09,39.53,22.27,24.00,26.82,80.00,79.71
2006,6.85,5.63,-3.14,-6.70,11.45,9.76,18.98,17.69,0.16,0.84,67.10,72.24,171.00,180.20,124.00,138.25,260.00,264.36,56.00,67.38,48.00,72.73,10.00,26.05,5.48,6.30,6.85,8.32,60.00,33.81,4328.75,4692.74,13.97,12.29,87.00,64.36,41.00,21.86,52.00,35.39,0.00,0.00,23.56,15.57,135.00,125.46,90.53,46.72,192.00,202.47,90.00,99.10,281.00,300.61,2992.54,2804.63,2046.32,1848.71,1195.09,1007.06,286.04,350.01,29.44,39.81,125.05,142.63,79.66,123.44,45.85,46.02,54.00,52.27,4.00,6.00,1.00,1.00,33.63,36.68,40.52,41.64,3.69,4.07,17.84,22.27,33.00,26.66,76.00,80.00
2007,5.96,5.66,-5.88,-6.61,10.12,9.78,18.77,17.71,0.72,0.86,72.15,72.20,168.00,179.85,144.00,138.18,256.00,264.52,70.00,67.08,73.00,72.27,20.00,25.70,4.11,6.20,5.21,8.27,31.00,34.22,4647.22,4680.69,11.78,12.40,69.00,64.48,31.00,21.93,34.00,35.70,0.00,0.00,18.63,15.74,111.00,125.70,108.60,47.10,202.00,202.77,103.00,98.80,304.00,300.67,2964.30,2809.23,1968.02,1852.10,1086.28,1009.76,308.43,350.51,38.92,39.57,164.85,143.76,56.64,123.18,52.95,45.97,42.00,52.30,6.00,6.00,2.00,1.00,23.96,36.61,30.51,41.59,4.11,4.06,19.11,22.27,24.00,26.50,73.00,80.29
2008,4.38,5.70,-8.08,-6.52,7.39,9.80,17.09,17.74,0.90,0.88,73.84,72.16,192.00,179.50,130.00,138.11,267.00,264.68,73.00,66.78,86.00,71.82,33.00,25.35,8.49,6.09,8.77,8.21,7.00,34.62,5087.74,4668.64,8.49,12.50,59.00,64.60,16.00,22.01,26.00,36.01,0.00,0.00,11.23,15.91,136.00,125.93,38.44,47.48,202.00,203.06,122.00,98.50,323.00,300.73,2591.17,2813.84,1664.02,1855.48,865.74,1012.46,354.65,351.00,25.64,39.34,165.38,144.88,118.59,122.91,36.53,45.93,46.00,52.34,9.00,6.00,1.00,1.00,47.22,36.54,64.45,41.54,4.20,4.04,33.16,22.27,21.00,26.34,80.00,80.57
2009,3.84,5.74,-9.60,-6.44,7.71,9.83,17.55,17.76,-0.75,0.90,72.48,72.12,196.00,179.15,153.00,138.05,271.00,264.85,81.00,66.48,92.00,71.36,37.00,25.00,13.97,5.99,13.70,8.16,0.00,35.03,5286.39,4656.59,7.12,12.60,57.00,64.72,20.00,22.09,21.00,36.33,0.00,0.00,11.23,16.07,117.00,126.16,27.42,47.86,183.00,203.36,98.00,98.20,280.00,300.80,2512.55,2818.44,1641.56,1858.87,909.45,1015.17,266.12,351.50,35.82,39.10,68.89,146.01,114.17,122.65,51.64,45.88,40.00,52.38,5.00,6.00,1.00,1.00,31.41,36.47,34.17,41.49,4.05,4.03,19.81,22.27,27.00,26.19,63.00,80.86
2010,4.57,5.77,-7.82,-6.35,8.39,9.85,16.07,17.78,-0.11,0.92,70.36,72.08,179.00,178.80,152.00,137.98,261.00,265.01,84.00,66.18,78.00,70.91,29.00,24.65,5.21,5.88,10.68,8.10,26.00,35.43,4987.81,4644.55,6.58,12.71,43.00,64.84,5.00,22.17,32.00,36.64,0.00,0.00,10.14,16.24,108.00,126.40,9.31,48.24,194.00,203.65,105.00,97.90,298.00,300.86,2556.84,2823.04,1616.12,1862.26,821.77,1017.87,483.85,351.99,24.30,38.86,261.35,147.13,162.04,122.39,41.38,45.84,65.00,52.42,12.00,6.00,2.00,1.00,79.14,36.40,83.67,41.44,5.05,4.01,33.08,22.27,26.00,26.03,94.00,81.14
2011,,5.81,,-6.26,,9.87,,17.80,,0.93,,72.03,,178.45,,137.92,,265.17,,65.87,,70.45,,24.30,,5.78,,8.05,,35.84,,4632.50,,12.81,,64.96,,22.25,,36.96,,0.00,,16.40,,126.63,,48.63,,203.95,,97.60,,300.92,,2827.64,,1865.64,,1020.57,,352.49,,38.62,,148.26,,122.12,,45.79,,52.46,,6.00,,1.00,,36.33,,41.39,,4.00,,22.27,,25.87,,81.43
