Station:,"49.0015,-120.0392",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00149918,Lon:,-120.0391998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.44,1.15,-3.05,-6.11,0.87,1.96,10.65,10.08,-2.00,-2.01,50.13,52.19,255.00,236.58,175.00,175.00,188.00,196.46,97.00,117.98,32.00,57.00,2.00,5.93,6.30,9.18,7.40,7.38,7.00,9.33,6050.25,6152.15,13.70,13.75,4.00,1.28,0.00,0.00,33.00,21.89,0.00,0.00,8.77,12.76,73.00,54.00,0.00,0.00,89.00,119.19,175.00,148.00,263.00,267.73,993.24,1151.01,555.79,585.99,202.58,194.82,1080.15,825.07,218.07,270.83,352.62,192.91,202.00,128.70,310.65,249.68,162.00,132.50,24.00,16.63,0.00,1.00,34.06,40.05,54.87,51.99,5.99,5.23,10.49,13.78,16.00,21.22,180.00,159.60
1982,0.04,1.21,-7.39,-6.02,1.02,2.00,9.15,10.13,-3.21,-1.98,50.20,52.12,246.00,235.77,159.00,174.86,185.00,196.69,155.00,117.15,81.00,55.97,6.00,5.80,13.15,8.95,11.23,7.30,0.00,9.68,6557.08,6133.24,6.85,13.93,0.00,1.32,0.00,0.00,8.00,22.05,0.00,0.00,3.56,13.11,29.00,54.71,0.00,0.00,95.00,119.55,159.00,147.67,253.00,267.81,929.63,1158.27,467.00,591.48,119.43,198.13,1138.96,822.93,442.65,269.33,190.18,193.04,228.15,128.83,306.77,248.73,156.00,132.33,28.00,16.50,3.00,1.00,54.54,39.96,66.57,51.84,6.66,5.21,18.28,13.75,18.00,21.11,171.00,159.70
1983,0.74,1.26,-4.43,-5.94,2.88,2.04,8.12,10.18,-3.39,-1.94,55.10,52.06,249.00,234.96,176.00,174.71,207.00,196.91,121.00,116.33,38.00,54.94,9.00,5.67,8.49,8.72,8.77,7.21,0.00,10.03,6299.43,6114.32,4.93,14.10,0.00,1.36,0.00,0.00,10.00,22.21,0.00,0.00,9.04,13.46,41.00,55.43,0.00,0.00,110.00,119.91,140.00,147.33,249.00,267.89,973.54,1165.54,444.20,596.96,105.24,201.44,1094.75,820.79,364.71,267.83,208.21,193.16,220.90,128.96,280.28,247.78,162.00,132.17,28.00,16.38,2.00,1.00,54.46,39.88,71.80,51.68,5.84,5.20,14.87,13.71,14.00,21.00,187.00,159.80
1984,-0.10,1.31,-5.78,-5.86,0.07,2.08,9.22,10.23,-4.80,-1.91,53.17,51.99,264.00,234.15,181.00,174.57,188.00,197.14,142.00,115.50,59.00,53.92,9.00,5.53,14.52,8.49,12.60,7.12,7.00,10.37,6606.04,6095.41,6.58,14.27,1.00,1.40,0.00,0.00,7.00,22.37,0.00,0.00,5.21,13.81,50.00,56.14,0.00,0.00,94.00,120.28,170.00,147.00,263.00,267.97,881.01,1172.80,436.14,602.44,124.25,204.76,1095.61,818.64,322.54,266.33,248.76,193.29,110.10,129.09,349.15,246.83,166.00,132.00,20.00,16.25,3.00,1.00,50.21,39.79,64.25,51.52,5.77,5.18,11.70,13.67,18.00,20.89,189.00,159.90
1985,-0.20,1.36,-7.29,-5.77,2.05,2.12,9.50,10.27,-6.26,-1.88,58.87,51.93,254.00,233.35,176.00,174.43,249.00,197.36,141.00,114.68,82.00,52.89,18.00,5.40,16.16,8.26,13.97,7.04,0.00,10.72,6644.45,6076.49,11.51,14.45,2.00,1.45,0.00,0.00,9.00,22.53,0.00,0.00,6.85,14.17,72.00,56.86,0.00,0.00,121.00,120.64,135.00,146.67,255.00,268.05,1145.23,1180.07,583.79,607.92,195.23,208.07,760.91,816.50,282.13,264.82,193.83,193.42,120.32,129.22,258.31,245.89,120.00,131.83,13.00,16.13,1.00,1.00,38.22,39.71,62.13,51.37,4.88,5.16,17.04,13.64,21.00,20.78,155.00,160.00
1986,1.75,1.41,-4.50,-5.69,2.61,2.16,9.57,10.32,-1.15,-1.84,47.97,51.87,231.00,232.54,172.00,174.29,185.00,197.58,113.00,113.85,43.00,51.86,1.00,5.27,8.77,8.03,8.77,6.95,22.00,11.06,5934.26,6057.58,14.79,14.62,1.00,1.49,0.00,0.00,25.00,22.68,0.00,0.00,15.89,14.52,54.00,57.57,0.00,0.00,111.00,121.00,144.00,146.33,254.00,268.14,1143.26,1187.34,612.65,613.41,208.41,211.38,843.17,814.36,269.19,263.32,187.68,193.54,113.22,129.35,243.99,244.94,138.00,131.67,19.00,16.00,0.00,1.00,40.51,39.63,48.42,51.21,5.00,5.14,11.33,13.60,21.00,20.67,168.00,160.10
1987,2.66,1.47,-4.92,-5.60,4.12,2.20,10.48,10.37,0.93,-1.81,45.02,51.80,210.00,231.73,174.00,174.14,229.00,197.81,108.00,113.03,40.00,50.83,1.00,5.13,3.29,7.80,3.29,6.86,27.00,11.41,5598.58,6038.67,18.63,14.79,0.00,1.53,0.00,0.00,28.00,22.84,0.00,0.00,21.10,14.87,54.00,58.29,0.00,0.00,163.00,121.36,125.00,146.00,287.00,268.22,1532.13,1194.60,772.97,618.89,243.51,214.69,702.39,812.22,265.26,261.82,151.53,193.67,108.72,129.48,208.25,243.99,105.00,131.50,15.00,15.88,2.00,1.00,42.11,39.54,66.37,51.05,5.16,5.12,18.24,13.56,18.00,20.56,134.00,160.20
1988,2.15,1.52,-5.39,-5.52,2.66,2.24,10.80,10.42,0.09,-1.78,53.44,51.74,221.00,230.92,181.00,174.00,187.00,198.03,118.00,112.20,44.00,49.80,2.00,5.00,3.01,7.57,4.11,6.77,17.00,11.75,5799.92,6019.75,18.63,14.97,6.00,1.57,1.00,0.00,26.00,23.00,0.00,0.00,19.73,15.22,64.00,59.00,4.57,0.00,98.00,121.72,163.00,145.67,260.00,268.30,1108.51,1201.87,629.85,624.37,249.79,218.00,820.34,810.08,188.40,260.31,242.50,193.80,98.17,129.61,256.70,243.04,133.00,131.33,12.00,15.75,1.00,1.00,27.61,39.46,45.21,50.90,4.91,5.10,13.49,13.53,26.00,20.44,164.00,160.30
1989,1.58,1.57,-8.55,-5.44,3.50,2.28,9.98,10.47,0.06,-1.74,57.02,51.67,216.00,230.12,178.00,173.86,260.00,198.26,121.00,111.38,42.00,48.77,7.00,4.87,5.21,7.34,7.40,6.69,18.00,12.10,5994.48,6000.84,13.15,15.14,0.00,1.62,0.00,0.00,23.00,23.16,0.00,0.00,13.97,15.57,81.00,59.71,0.00,0.00,161.00,122.09,124.00,145.33,284.00,268.38,1404.48,1209.13,678.29,629.85,202.29,221.31,903.34,807.93,326.58,258.81,173.94,193.92,199.82,129.75,241.91,242.09,141.00,131.17,19.00,15.63,0.00,1.00,39.07,39.37,50.10,50.74,5.07,5.08,17.75,13.49,14.00,20.33,176.00,160.40
1990,1.54,1.62,-4.89,-5.35,2.43,2.33,12.11,10.51,-2.36,-1.71,56.86,51.61,229.00,229.31,164.00,173.71,184.00,198.48,114.00,110.55,60.00,47.75,11.00,4.73,7.95,7.12,8.77,6.60,7.00,12.45,6012.25,5981.92,16.99,15.32,1.00,1.66,0.00,0.00,51.00,23.32,0.00,0.00,18.90,15.92,53.00,60.43,0.00,0.00,111.00,122.45,165.00,145.00,275.00,268.46,1298.95,1216.40,749.77,635.34,282.38,224.62,1041.44,805.79,266.17,257.31,290.02,194.05,140.92,129.88,309.21,241.15,160.00,131.00,23.00,15.50,2.00,1.00,42.63,39.29,54.61,50.58,5.57,5.06,16.85,13.45,16.00,20.22,185.00,160.50
1991,2.17,1.67,-6.21,-5.27,1.92,2.37,11.51,10.56,-0.56,-1.67,46.01,51.54,222.00,228.50,168.00,173.57,257.00,198.70,108.00,109.73,43.00,46.72,2.00,4.60,4.93,6.89,4.66,6.51,7.00,12.79,5780.30,5963.01,16.44,15.49,0.00,1.70,0.00,0.00,22.00,23.47,0.00,0.00,16.16,16.28,88.00,61.14,0.00,0.00,139.00,122.81,156.00,144.67,294.00,268.54,1429.28,1223.67,769.07,640.82,267.90,227.93,778.47,803.65,268.86,255.80,183.39,194.18,146.60,130.01,211.96,240.20,125.00,130.83,16.00,15.38,1.00,1.00,37.09,39.20,54.58,50.42,4.62,5.04,8.63,13.42,23.00,20.11,165.00,160.60
1992,2.92,1.73,-2.55,-5.18,5.35,2.41,10.68,10.61,-1.51,-1.64,49.74,51.48,212.00,227.69,164.00,173.43,235.00,198.93,93.00,108.91,36.00,45.69,5.00,4.47,5.21,6.66,5.21,6.43,43.00,13.14,5518.86,5944.10,22.19,15.66,5.00,1.74,0.00,0.00,51.00,23.63,0.00,0.00,27.40,16.63,70.00,61.86,0.00,0.00,113.00,123.17,143.00,144.33,255.00,268.62,1232.48,1230.93,687.71,646.30,268.29,231.24,707.66,801.51,187.36,254.30,121.06,194.30,186.88,130.14,192.38,239.25,111.00,130.67,12.00,15.25,1.00,1.00,51.24,39.12,56.28,50.27,4.68,5.02,16.42,13.38,21.00,20.00,149.00,160.70
1993,1.71,1.78,-6.88,-5.10,4.22,2.45,8.73,10.66,-0.43,-1.61,51.35,51.41,214.00,226.88,174.00,173.29,236.00,199.15,96.00,108.08,50.00,44.66,4.00,4.33,6.03,6.43,8.77,6.34,26.00,13.48,5944.73,5925.18,12.88,15.84,0.00,1.79,0.00,0.00,20.00,23.79,0.00,0.00,18.08,16.98,61.00,62.57,0.00,0.00,157.00,123.54,130.00,144.00,286.00,268.70,1390.64,1238.20,651.68,651.78,177.13,234.55,778.20,799.36,161.95,252.80,237.25,194.43,239.96,130.27,153.74,238.30,133.00,130.50,10.00,15.13,2.00,1.00,39.43,39.03,48.75,50.11,4.82,5.00,5.76,13.34,14.00,19.89,158.00,160.80
1994,2.71,1.83,-3.72,-5.02,3.96,2.49,12.07,10.71,-2.06,-1.57,50.62,51.35,212.00,226.08,170.00,173.14,254.00,199.38,102.00,107.26,41.00,43.63,5.00,4.20,4.11,6.20,4.38,6.25,55.00,13.83,5598.80,5906.27,20.55,16.01,6.00,1.83,0.00,0.00,56.00,23.95,0.00,0.00,24.11,17.33,83.00,63.29,1.55,0.00,151.00,123.90,125.00,143.67,275.00,268.79,1531.33,1245.46,830.22,657.27,315.71,237.86,835.54,797.22,213.91,251.29,196.77,194.56,134.39,130.40,271.52,237.35,139.00,130.33,16.00,15.00,0.00,1.00,32.92,38.95,41.77,49.95,4.96,4.98,8.08,13.31,18.00,19.78,166.00,160.90
1995,2.29,1.88,-3.48,-4.93,3.35,2.53,10.55,10.76,-1.51,-1.54,51.16,51.29,211.00,225.27,158.00,173.00,230.00,199.60,84.00,106.43,35.00,42.60,6.00,4.07,5.75,5.97,5.75,6.16,36.00,14.18,5734.71,5887.36,17.26,16.18,0.00,1.87,0.00,0.00,31.00,24.11,0.00,0.00,21.64,17.68,71.00,64.00,0.00,0.00,132.00,124.26,142.00,143.33,273.00,268.87,1293.88,1252.73,650.02,662.75,181.39,241.17,919.20,795.08,243.02,249.79,205.33,194.68,130.66,130.53,346.77,236.40,141.00,130.17,17.00,14.88,2.00,1.00,51.82,38.87,54.99,49.80,5.38,4.96,18.94,13.27,22.00,19.67,169.00,161.00
1996,1.15,1.94,-5.48,-4.85,1.76,2.57,10.93,10.80,-2.21,-1.51,59.87,51.22,227.00,224.46,170.00,172.86,217.00,199.82,111.00,105.61,65.00,41.58,12.00,3.93,12.05,5.74,10.14,6.08,25.00,14.52,6176.20,5868.44,16.71,16.36,8.00,1.91,0.00,0.00,8.00,24.26,0.00,0.00,19.45,18.04,46.00,64.71,2.07,0.00,108.00,124.62,151.00,143.00,258.00,268.95,1180.31,1260.00,658.84,668.23,297.29,244.48,988.25,792.94,265.31,248.29,236.13,194.81,178.07,130.66,262.79,235.46,152.00,130.00,23.00,14.75,2.00,1.00,38.84,38.78,53.54,49.64,5.44,4.94,20.07,13.23,14.00,19.56,180.00,161.10
1997,2.29,1.99,-5.88,-4.77,2.75,2.61,10.68,10.85,0.02,-1.47,51.26,51.16,230.00,223.65,179.00,172.71,256.00,200.05,87.00,104.78,33.00,40.55,2.00,3.80,2.47,5.51,1.92,5.99,0.00,14.87,5741.90,5849.53,16.99,16.53,3.00,1.96,0.00,0.00,22.00,24.42,0.00,0.00,16.44,18.39,76.00,65.43,0.00,0.00,148.00,124.99,128.00,142.67,275.00,269.03,1399.78,1267.26,700.94,673.72,232.47,247.79,722.59,790.79,245.28,246.78,174.85,194.94,210.85,130.79,142.27,234.51,125.00,129.83,9.00,14.63,1.00,1.00,37.21,38.70,46.36,49.48,4.41,4.92,5.92,13.20,13.00,19.44,161.00,161.20
1998,3.28,2.04,-3.93,-4.68,4.37,2.65,13.35,10.90,-0.94,-1.44,56.61,51.09,200.00,222.85,148.00,172.57,275.00,200.27,82.00,103.96,33.00,39.52,8.00,3.67,3.56,5.28,3.01,5.90,40.00,15.21,5398.18,5830.61,27.40,16.70,9.00,2.00,0.00,0.00,52.00,24.58,0.00,0.00,24.38,18.74,126.00,66.14,2.97,0.00,165.00,125.35,117.00,142.33,281.00,269.11,1762.54,1274.53,988.19,679.20,396.05,251.10,900.89,788.65,281.89,245.28,218.05,195.06,152.66,130.92,218.93,233.56,140.00,129.67,18.00,14.50,2.00,1.00,58.22,38.61,61.37,49.33,4.93,4.90,18.51,13.16,24.00,19.33,180.00,161.30
1999,2.11,2.09,-4.98,-4.60,1.72,2.70,10.72,10.95,-0.36,-1.40,40.44,51.03,238.00,222.04,177.00,172.43,183.00,200.50,107.00,103.13,25.00,38.49,0.00,3.53,6.03,5.05,5.48,5.82,27.00,15.56,5803.27,5811.70,19.18,16.88,1.00,2.04,0.00,0.00,27.00,24.74,0.00,0.00,18.90,19.09,58.00,66.86,0.00,0.00,126.00,125.71,142.00,142.00,267.00,269.19,1222.24,1281.79,641.08,684.68,243.62,254.41,866.36,786.51,332.41,243.78,152.47,195.19,153.20,131.05,268.80,232.61,143.00,129.50,14.00,14.38,0.00,1.00,35.44,38.53,50.28,49.17,4.88,4.88,7.50,13.12,18.00,19.22,175.00,161.40
2000,1.73,2.14,-4.10,-4.51,2.47,2.74,10.24,11.00,-1.70,-1.37,47.30,50.96,236.00,221.23,164.00,172.29,183.00,200.72,104.00,102.31,43.00,37.46,2.00,3.40,6.58,4.82,4.66,5.73,0.00,15.90,5940.72,5792.79,13.15,17.05,2.00,2.09,0.00,0.00,7.00,24.89,0.00,0.00,8.77,19.44,54.00,67.57,0.00,0.00,139.00,126.07,153.00,141.67,291.00,269.27,1220.53,1289.06,600.37,690.16,197.62,257.72,648.13,784.37,189.97,242.27,160.06,195.32,147.86,131.18,143.10,231.66,116.00,129.33,7.00,14.25,0.00,1.00,28.90,38.44,34.83,49.01,4.20,4.86,7.78,13.09,13.00,19.11,151.00,161.50
2001,2.56,2.20,-3.90,-4.43,2.82,2.78,11.56,11.04,-0.51,-1.34,44.38,50.90,222.00,220.42,169.00,172.14,261.00,200.94,94.00,101.48,21.00,36.44,0.00,3.27,1.92,4.59,3.01,5.64,20.00,16.25,5647.47,5773.87,21.92,17.22,6.00,2.13,0.00,0.00,38.00,25.05,0.00,0.00,15.07,19.79,91.00,68.29,0.17,0.00,139.00,126.44,141.00,141.33,279.00,269.35,1426.44,1296.33,766.00,695.65,279.08,261.03,686.96,782.22,150.26,240.77,189.89,195.44,94.39,131.31,263.29,230.71,118.00,129.17,9.00,14.13,1.00,1.00,25.81,38.36,35.54,48.85,4.51,4.84,9.61,13.05,27.00,19.00,149.00,161.60
2002,2.68,2.25,-5.65,-4.35,2.68,2.82,11.58,11.09,1.30,-1.30,48.92,50.83,221.00,219.62,159.00,172.00,186.00,201.17,88.00,100.66,31.00,35.41,3.00,3.13,9.32,4.36,6.58,5.55,35.00,16.60,5602.29,5754.96,24.66,17.40,5.00,2.17,0.00,0.00,24.00,25.21,0.00,0.00,25.21,20.15,28.00,69.00,0.00,0.00,127.00,126.80,146.00,141.00,272.00,269.43,1354.51,1303.59,740.99,701.13,290.06,264.34,601.83,780.08,274.29,239.27,160.03,195.57,83.96,131.44,68.53,229.77,100.00,129.00,9.00,14.00,0.00,1.00,36.79,38.27,46.61,48.70,4.18,4.83,7.21,13.01,22.00,18.89,140.00,161.70
2003,3.05,2.30,-2.41,-4.26,3.28,2.86,12.33,11.14,-0.88,-1.27,47.67,50.77,218.00,218.81,174.00,171.86,252.00,201.39,87.00,99.83,31.00,34.38,0.00,3.00,6.58,4.13,4.93,5.47,20.00,16.94,5475.21,5736.04,24.93,17.57,12.00,2.21,0.00,0.00,43.00,25.37,0.00,0.00,22.74,20.50,77.00,69.71,1.81,0.00,140.00,127.16,142.00,140.67,281.00,269.52,1599.01,1310.86,928.73,706.61,388.57,267.65,749.18,777.94,221.21,237.76,147.78,195.70,84.97,131.57,296.98,228.82,118.00,128.83,11.00,13.88,3.00,1.00,60.95,38.19,82.55,48.54,5.18,4.81,18.24,12.98,28.00,18.78,142.00,161.80
2004,3.43,2.35,-4.07,-4.18,4.41,2.90,11.83,11.19,0.53,-1.24,57.52,50.71,207.00,218.00,166.00,171.71,188.00,201.62,61.00,99.01,15.00,33.35,4.00,2.87,1.92,3.90,3.29,5.38,39.00,17.29,5342.88,5717.13,30.41,17.74,9.00,2.26,0.00,0.00,30.00,25.53,0.00,0.00,27.40,20.85,56.00,70.43,2.37,0.00,123.00,127.52,134.00,140.33,256.00,269.60,1325.39,1318.12,745.58,712.09,336.68,270.96,867.78,775.80,163.26,236.26,238.02,195.82,273.95,131.71,188.35,227.87,124.00,128.67,22.00,13.75,3.00,1.00,54.47,38.10,62.95,48.38,5.22,4.79,18.65,12.94,15.00,18.67,162.00,161.90
2005,2.87,2.41,-2.47,-4.09,3.14,2.94,10.87,11.24,-0.63,-1.20,47.60,50.64,197.00,217.19,166.00,171.57,252.00,201.84,75.00,98.18,40.00,32.32,1.00,2.73,1.37,3.67,3.29,5.29,62.00,17.63,5521.52,5698.22,23.84,17.92,0.00,2.30,0.00,0.00,66.00,25.68,0.00,0.00,24.38,21.20,85.00,71.14,0.00,0.00,165.00,127.89,110.00,140.00,274.00,269.68,1428.49,1325.39,684.86,717.58,224.64,274.27,754.53,773.65,178.49,234.76,251.24,195.95,116.95,131.84,198.03,226.92,138.00,128.50,8.00,13.63,1.00,1.00,37.75,38.02,40.93,48.23,4.20,4.77,8.84,12.90,24.00,18.56,177.00,162.00
2006,2.68,2.46,-4.44,-4.01,3.74,2.98,12.34,11.28,-0.88,-1.17,59.39,50.58,214.00,216.38,147.00,171.43,212.00,202.06,106.00,97.36,35.00,31.29,4.00,2.60,5.21,3.44,4.93,5.21,43.00,17.98,5623.30,5679.30,18.90,18.09,5.00,2.34,1.00,0.00,31.00,25.84,0.00,0.00,23.84,21.55,64.00,71.86,5.91,0.00,124.00,128.25,134.00,139.67,257.00,269.76,1438.12,1332.66,834.62,723.06,367.59,277.58,877.12,771.51,300.53,233.25,209.00,196.08,74.71,131.97,293.15,225.97,130.00,128.33,19.00,13.50,2.00,1.00,57.69,37.94,78.89,48.07,5.33,4.75,15.97,12.87,32.00,18.44,162.00,162.10
2007,1.79,2.51,-4.41,-3.93,2.68,3.02,11.47,11.33,-2.96,-1.13,50.33,50.51,243.00,215.58,177.00,171.29,261.00,202.29,100.00,96.53,46.00,30.27,2.00,2.47,5.75,3.21,4.93,5.12,6.00,18.32,5930.61,5660.39,15.07,18.27,4.00,2.38,0.00,0.00,27.00,26.00,0.00,0.00,15.62,21.91,83.00,72.57,0.52,0.00,113.00,128.61,149.00,139.33,261.00,269.84,1226.30,1339.92,685.83,728.54,273.70,280.89,783.36,769.37,294.90,231.75,131.30,196.20,97.74,132.10,258.82,225.02,128.00,128.17,15.00,13.38,3.00,1.00,38.87,37.85,46.14,47.91,4.94,4.73,12.05,12.83,16.00,18.33,157.00,162.20
2008,1.34,2.56,-5.26,-3.84,1.29,3.07,11.22,11.38,-1.97,-1.10,60.39,50.45,234.00,214.77,169.00,171.14,192.00,202.51,118.00,95.71,62.00,29.24,8.00,2.33,11.51,2.98,6.03,5.03,6.00,18.67,6099.43,5641.47,15.34,18.44,7.00,2.43,0.00,0.00,14.00,26.16,0.00,0.00,13.70,22.26,45.00,73.29,1.07,0.00,136.00,128.97,143.00,139.00,278.00,269.92,1309.74,1347.19,677.54,734.02,251.39,284.20,736.85,767.23,202.09,230.25,216.89,196.33,116.38,132.23,194.77,224.08,125.00,128.00,9.00,13.25,2.00,1.00,27.07,37.77,34.25,47.76,4.63,4.71,7.72,12.79,13.00,18.22,156.00,162.30
2009,1.58,2.61,-6.62,-3.76,2.93,3.11,12.14,11.43,-3.30,-1.07,52.88,50.38,240.00,213.96,174.00,171.00,190.00,202.74,118.00,94.88,64.00,28.21,5.00,2.20,11.51,2.75,6.85,4.94,13.00,19.02,6005.28,5622.56,20.82,18.61,10.00,2.47,0.00,0.00,31.00,26.32,0.00,0.00,14.79,22.61,59.00,74.00,0.00,0.00,126.00,129.33,147.00,138.67,272.00,270.00,1451.62,1354.45,829.91,739.51,337.83,287.51,755.91,765.08,233.55,228.74,147.64,196.46,150.09,132.36,249.00,223.13,125.00,127.83,11.00,13.13,1.00,1.00,35.03,37.68,51.35,47.60,4.99,4.69,17.70,12.76,21.00,18.11,150.00,162.40
2010,2.05,2.67,-3.15,-3.68,1.60,3.15,10.04,11.48,-0.68,-1.03,53.65,50.32,220.00,213.15,181.00,170.86,182.00,202.96,89.00,94.06,30.00,27.18,3.00,2.07,4.66,2.52,4.38,4.86,7.00,19.36,5822.93,5603.65,16.99,18.79,2.00,2.51,0.00,0.00,8.00,26.47,0.00,0.00,14.79,22.96,57.00,74.71,0.00,0.00,116.00,129.70,133.00,138.33,248.00,270.08,1025.47,1361.72,499.80,744.99,174.67,290.82,783.84,762.94,223.41,227.24,262.83,196.58,129.33,132.49,165.12,222.18,138.00,127.67,11.00,13.00,1.00,1.00,32.64,37.60,37.95,47.44,4.38,4.67,8.20,12.72,15.00,18.00,177.00,162.50
2011,,2.72,,-3.59,,3.19,,11.52,,-1.00,,50.25,,212.35,,170.71,,203.18,,93.23,,26.15,,1.93,,2.29,,4.77,,19.71,,5584.73,,18.96,,2.55,,0.00,,26.63,,0.00,,23.31,,75.43,,0.00,,130.06,,138.00,,270.16,,1368.99,,750.47,,294.13,,760.80,,225.74,,196.71,,132.62,,221.23,,127.50,,12.88,,1.00,,37.51,,47.28,,4.65,,12.68,,17.89,,162.60
