Station:,"54.402,-119.4273",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.40200043,Lon:,-119.4272995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,0.33,-3.54,-10.04,4.32,3.79,13.23,10.65,-1.53,-3.65,63.79,66.95,214.00,227.68,131.00,157.50,245.00,246.73,62.00,96.35,61.00,102.64,10.00,37.67,3.84,11.31,3.56,9.54,74.00,19.47,5459.31,6452.54,18.36,10.56,12.00,4.00,0.00,0.00,60.00,25.84,0.00,0.00,19.45,7.63,113.00,86.00,3.60,0.00,135.00,135.95,131.00,133.50,265.00,268.93,1620.87,1372.08,950.06,715.97,386.82,224.66,489.24,623.64,51.50,104.88,157.63,149.48,202.50,236.99,82.85,120.02,68.00,95.88,9.00,11.42,2.00,3.00,60.38,60.54,64.40,66.62,4.32,4.72,17.14,19.09,30.00,18.75,107.00,133.75
1982,-0.89,0.37,-15.93,-9.93,2.81,3.81,10.90,10.65,-3.14,-3.63,62.29,66.85,222.00,227.54,158.00,157.25,256.00,246.84,122.00,95.76,128.00,102.11,58.00,37.20,9.86,11.19,13.97,9.47,8.00,19.89,6900.85,6438.45,5.75,10.62,4.00,4.00,0.00,0.00,9.00,26.17,0.00,0.00,7.67,7.72,97.00,86.25,0.00,0.00,141.00,135.84,135.00,133.52,275.00,268.83,1467.11,1372.29,782.25,716.49,270.06,225.41,876.38,621.54,210.32,103.90,99.15,149.40,472.77,236.64,105.31,119.12,90.00,95.52,16.00,11.33,7.00,3.00,149.69,60.38,154.86,66.43,6.17,4.71,42.47,19.09,19.00,18.80,137.00,133.70
1983,0.85,0.41,-6.35,-9.83,4.14,3.82,10.55,10.66,-4.58,-3.61,62.04,66.76,219.00,227.40,135.00,157.00,251.00,246.96,91.00,95.18,91.00,101.59,28.00,36.74,4.11,11.08,6.58,9.41,31.00,20.30,6265.99,6424.37,7.40,10.67,6.00,4.00,0.00,0.00,19.00,26.49,0.00,0.00,7.67,7.82,115.00,86.50,0.00,0.00,164.00,135.74,107.00,133.54,270.00,268.74,1495.90,1372.49,761.69,717.02,221.71,226.17,643.83,619.44,85.41,102.92,184.97,149.32,285.15,236.30,83.72,118.23,84.00,95.17,11.00,11.25,4.00,3.00,63.36,60.22,69.50,66.24,4.56,4.69,28.51,19.08,13.00,18.85,135.00,133.66
1984,0.59,0.44,-5.37,-9.72,3.95,3.84,10.66,10.66,-6.48,-3.59,67.25,66.66,226.00,227.26,170.00,156.75,245.00,247.07,93.00,94.59,85.00,101.07,34.00,36.28,13.97,10.96,15.62,9.34,60.00,20.72,6368.00,6410.29,11.51,10.73,4.00,4.00,0.00,0.00,27.00,26.82,0.00,0.00,12.05,7.92,74.00,86.75,0.28,0.00,105.00,135.63,145.00,133.57,249.00,268.64,1145.79,1372.70,626.47,717.55,231.98,226.92,614.85,617.34,75.92,101.94,165.10,149.23,239.02,235.96,122.88,117.34,98.00,94.81,9.00,11.17,1.00,3.00,55.49,60.05,75.97,66.06,4.42,4.67,16.79,19.08,24.00,18.90,135.00,133.62
1985,0.57,0.48,-8.88,-9.61,4.08,3.85,10.25,10.67,-6.49,-3.57,70.59,66.56,225.00,227.12,166.00,156.50,249.00,247.18,83.00,94.00,84.00,100.54,34.00,35.81,11.23,10.84,9.86,9.28,39.00,21.14,6367.15,6396.21,12.60,10.78,7.00,4.00,0.00,0.00,43.00,27.14,0.00,0.00,11.78,8.01,82.00,87.00,0.00,0.00,142.00,135.53,135.00,133.59,276.00,268.54,1361.49,1372.90,709.84,718.08,223.97,227.68,525.61,615.24,81.90,100.96,63.39,149.15,279.30,235.62,115.13,116.45,82.00,94.46,8.00,11.08,3.00,3.00,41.39,59.89,48.28,65.87,4.18,4.66,20.09,19.08,19.00,18.95,121.00,133.58
1986,1.92,0.52,-5.30,-9.50,3.93,3.87,10.48,10.67,-1.81,-3.55,64.38,66.47,215.00,226.98,164.00,156.25,237.00,247.30,74.00,93.41,68.00,100.02,22.00,35.35,9.59,10.72,10.68,9.22,54.00,21.55,5872.47,6382.12,13.42,10.84,4.00,4.00,0.00,0.00,62.00,27.46,0.00,0.00,15.89,8.11,72.00,87.25,0.00,0.00,112.00,135.42,143.00,133.62,254.00,268.45,1262.15,1373.11,707.80,718.61,236.31,228.43,592.21,613.14,103.67,99.98,144.87,149.07,230.64,235.27,114.81,115.56,83.00,94.11,11.00,11.00,3.00,3.00,71.81,59.73,77.03,65.68,4.62,4.64,25.60,19.08,33.00,19.00,124.00,133.54
1987,3.19,0.56,-4.89,-9.39,5.58,3.88,11.10,10.68,0.95,-3.53,48.22,66.37,203.00,226.84,142.00,156.00,260.00,247.41,66.00,92.82,58.00,99.50,6.00,34.89,3.56,10.61,4.93,9.15,82.00,21.97,5407.67,6368.04,14.79,10.90,1.00,4.00,0.00,0.00,56.00,27.79,0.00,0.00,18.08,8.21,117.00,87.50,0.00,0.00,170.00,135.32,117.00,133.64,286.00,268.35,1712.14,1373.31,894.93,719.13,270.63,229.19,598.71,611.04,100.63,99.00,109.58,148.99,325.80,234.93,57.52,114.67,74.00,93.75,12.00,10.92,3.00,3.00,120.92,59.56,131.03,65.49,5.31,4.62,31.46,19.07,20.00,19.05,109.00,133.49
1988,2.08,0.60,-7.31,-9.28,5.38,3.90,11.20,10.68,-0.54,-3.51,64.04,66.27,212.00,226.70,138.00,155.75,252.00,247.52,75.00,92.24,72.00,98.98,26.00,34.42,3.56,10.49,4.66,9.09,23.00,22.38,5820.46,6353.96,13.97,10.95,6.00,4.00,0.00,0.00,29.00,28.11,0.00,0.00,17.53,8.31,113.00,87.75,0.03,0.00,133.00,135.21,127.00,133.66,259.00,268.25,1461.58,1373.52,802.06,719.66,254.56,229.94,456.41,608.94,118.55,98.02,109.58,148.90,158.68,234.59,71.31,113.78,68.00,93.40,7.00,10.83,1.00,3.00,42.03,59.40,48.77,65.30,3.89,4.60,5.86,19.07,15.00,19.10,109.00,133.45
1989,1.32,0.64,-12.00,-9.17,4.89,3.91,11.11,10.68,-1.09,-3.49,66.08,66.18,207.00,226.56,148.00,155.50,253.00,247.64,83.00,91.65,88.00,98.45,33.00,33.96,8.22,10.37,7.40,9.02,27.00,22.80,6091.09,6339.88,14.52,11.01,2.00,4.00,0.00,0.00,41.00,28.44,0.00,0.00,13.70,8.40,104.00,88.00,0.00,0.00,161.00,135.11,123.00,133.69,283.00,268.15,1607.86,1373.72,859.51,720.19,281.77,230.70,928.73,606.84,153.80,97.04,218.82,148.82,444.85,234.25,112.00,112.89,119.00,93.05,26.00,10.75,9.00,3.00,73.65,59.24,85.63,65.11,5.99,4.59,32.11,19.07,16.00,19.15,152.00,133.41
1990,0.75,0.68,-6.62,-9.06,3.65,3.93,12.78,10.69,-5.36,-3.47,71.72,66.08,222.00,226.42,140.00,155.25,236.00,247.75,96.00,91.06,92.00,97.93,41.00,33.49,10.68,10.25,10.68,8.96,41.00,23.21,6311.05,6325.79,11.51,11.07,9.00,4.00,0.00,0.00,19.00,28.76,0.00,0.00,11.23,8.50,95.00,88.25,0.33,0.00,134.00,135.00,141.00,133.71,274.00,268.06,1572.08,1373.93,910.64,720.72,348.78,231.45,770.20,604.74,117.21,96.06,253.61,148.74,176.30,233.90,199.77,112.00,102.00,92.69,16.00,10.67,7.00,3.00,111.44,59.07,113.14,64.92,5.15,4.57,31.54,19.06,14.00,19.20,145.00,133.37
1991,2.15,0.71,-8.31,-8.95,4.90,3.95,11.98,10.69,-2.72,-3.45,61.46,65.98,211.00,226.28,144.00,155.00,264.00,247.87,77.00,90.47,69.00,97.41,23.00,33.03,6.58,10.14,7.40,8.90,68.00,23.63,5799.76,6311.71,11.51,11.12,6.00,4.00,0.00,0.00,51.00,29.09,0.00,0.00,16.16,8.60,119.00,88.50,0.11,0.00,182.00,134.89,108.00,133.73,289.00,267.96,1768.48,1374.13,916.07,721.25,305.58,232.21,609.90,602.64,84.21,95.08,172.08,148.66,218.95,233.56,164.08,111.11,91.00,92.34,15.00,10.58,4.00,3.00,46.69,58.91,54.53,64.73,4.65,4.55,18.48,19.06,22.00,19.25,127.00,133.33
1992,1.90,0.75,-3.28,-8.84,4.90,3.96,10.23,10.70,-2.27,-3.43,67.50,65.89,226.00,226.14,143.00,154.75,233.00,247.98,80.00,89.88,76.00,96.89,16.00,32.57,10.96,10.02,8.77,8.83,59.00,24.04,5880.23,6297.63,15.89,11.18,4.00,4.00,0.00,0.00,50.00,29.41,0.00,0.00,17.81,8.69,89.00,88.75,0.04,0.00,113.00,134.79,143.00,133.76,255.00,267.86,1249.44,1374.34,717.03,721.77,267.14,232.96,462.40,600.54,50.46,94.10,142.60,148.57,143.65,233.22,99.42,110.22,78.00,91.98,4.00,10.50,0.00,3.00,21.75,58.75,26.42,64.55,3.49,4.54,0.00,19.06,15.00,19.30,127.00,133.28
1993,2.09,0.79,-9.31,-8.73,5.83,3.98,9.79,10.70,-0.53,-3.41,58.43,65.79,214.00,226.00,174.00,154.50,223.00,248.09,70.00,89.29,67.00,96.36,24.00,32.10,6.03,9.90,4.93,8.77,30.00,24.46,5808.97,6283.55,11.51,11.23,1.00,4.00,0.00,0.00,28.00,29.74,0.00,0.00,12.88,8.79,48.00,89.00,0.00,0.00,156.00,134.68,130.00,133.78,285.00,267.77,1476.88,1374.54,725.50,722.30,176.70,233.72,572.53,598.44,82.26,93.12,91.52,148.49,312.86,232.88,102.29,109.33,85.00,91.63,10.00,10.42,2.00,3.00,43.30,58.59,49.19,64.36,4.51,4.52,16.40,19.06,19.00,19.35,122.00,133.24
1994,0.87,0.83,-10.25,-8.63,5.05,3.99,12.24,10.71,-4.00,-3.39,64.14,65.69,213.00,225.86,166.00,154.25,264.00,248.21,103.00,88.71,94.00,95.84,36.00,31.64,6.85,9.78,9.04,8.70,26.00,24.87,6255.38,6269.46,12.33,11.29,5.00,4.00,0.00,0.00,36.00,30.06,0.00,0.00,10.96,8.89,97.00,89.25,0.00,0.00,148.00,134.58,124.00,133.81,271.00,267.67,1595.23,1374.75,869.75,722.83,297.47,234.47,727.25,596.34,168.18,92.14,178.23,148.41,232.87,232.53,146.78,108.44,102.00,91.28,18.00,10.33,2.00,3.00,47.55,58.42,63.98,64.17,4.81,4.50,21.17,19.05,11.00,19.40,147.00,133.20
1995,0.48,0.87,-8.26,-8.52,4.98,4.01,10.19,10.71,-5.76,-3.37,63.27,65.60,228.00,225.72,145.00,154.00,259.00,248.32,98.00,88.12,101.00,95.32,39.00,31.17,8.49,9.67,8.22,8.64,15.00,25.29,6395.50,6255.38,9.86,11.35,0.00,4.00,0.00,0.00,48.00,30.39,0.00,0.00,8.49,8.99,113.00,89.50,0.00,0.00,149.00,134.47,126.00,133.83,274.00,267.57,1523.84,1374.95,794.59,723.36,210.52,235.23,606.72,594.24,71.52,91.16,161.26,148.33,226.68,232.19,154.12,107.55,91.00,90.92,8.00,10.25,3.00,3.00,59.65,58.26,60.78,63.98,4.09,4.49,18.43,19.05,16.00,19.44,141.00,133.16
1996,-2.32,0.91,-11.19,-8.41,0.82,4.02,9.73,10.72,-6.85,-3.35,71.64,65.50,243.00,225.58,167.00,153.75,258.00,248.43,120.00,87.53,132.00,94.79,66.00,30.71,24.93,9.55,18.08,8.57,13.00,25.70,7420.42,6241.30,8.49,11.40,6.00,4.00,0.00,0.00,27.00,30.71,0.00,0.00,4.93,9.08,90.00,89.75,0.00,0.00,121.00,134.37,142.00,133.85,262.00,267.47,1129.11,1375.16,546.55,723.89,147.35,235.98,621.16,592.14,76.68,90.18,187.59,148.24,180.43,231.85,163.60,106.66,102.00,90.57,8.00,10.17,2.00,3.00,60.31,58.10,65.89,63.79,4.15,4.47,13.20,19.05,17.00,19.49,146.00,133.11
1997,0.90,0.95,-11.51,-8.30,3.30,4.04,10.49,10.72,-2.13,-3.33,68.06,65.40,241.00,225.44,180.00,153.50,258.00,248.55,81.00,86.94,102.00,94.27,22.00,30.25,9.32,9.43,10.96,8.51,12.00,26.12,6246.26,6227.22,9.86,11.46,3.00,4.00,0.00,0.00,39.00,31.03,0.00,0.00,4.66,9.18,77.00,90.00,0.00,0.00,129.00,134.26,128.00,133.88,256.00,267.38,1278.55,1375.36,669.72,724.42,172.88,236.74,712.56,590.04,117.60,89.20,142.70,148.16,385.36,231.51,71.05,105.77,100.00,90.21,15.00,10.08,5.00,3.00,115.97,57.93,119.25,63.60,5.19,4.45,32.69,19.04,26.00,19.54,134.00,133.07
1998,1.08,0.99,-8.86,-8.19,5.66,4.05,12.36,10.73,-3.84,-3.31,69.10,65.31,222.00,225.30,155.00,153.25,258.00,248.66,88.00,86.35,105.00,93.75,33.00,29.78,3.56,9.32,4.66,8.45,0.00,26.53,6183.68,6213.13,11.78,11.51,4.00,4.00,0.00,0.00,32.00,31.36,0.00,0.00,4.66,9.28,102.00,90.25,0.00,0.00,164.00,134.16,117.00,133.90,280.00,267.28,1752.99,1375.57,957.51,724.94,329.38,237.49,520.59,587.94,67.59,88.22,132.39,148.08,174.02,231.16,131.44,104.88,86.00,89.86,10.00,10.00,2.00,3.00,43.43,57.77,51.80,63.41,4.31,4.44,13.04,19.04,26.00,19.59,118.00,133.03
1999,0.36,1.02,-10.65,-8.08,2.43,4.07,10.10,10.73,-3.36,-3.29,57.58,65.21,251.00,225.16,161.00,153.00,186.00,248.78,85.00,85.76,125.00,93.23,28.00,29.32,16.71,9.20,8.22,8.38,12.00,26.95,6437.53,6199.05,10.68,11.57,1.00,4.00,0.00,0.00,19.00,31.68,0.00,0.00,3.56,9.37,47.00,90.50,0.00,0.00,107.00,134.05,161.00,133.92,267.00,267.18,1081.71,1375.77,551.90,725.47,164.27,238.25,533.21,585.84,136.91,87.24,132.88,148.00,196.79,230.82,92.54,103.98,94.00,89.51,7.00,9.92,2.00,3.00,39.58,57.61,47.47,63.23,4.29,4.42,12.88,19.04,20.00,19.64,121.00,132.99
2000,-0.29,1.06,-8.36,-7.97,2.68,4.08,9.51,10.73,-4.41,-3.27,60.61,65.11,249.00,225.02,150.00,152.75,242.00,248.89,91.00,85.18,122.00,92.70,39.00,28.86,11.51,9.08,10.96,8.32,0.00,27.36,6676.92,6184.97,6.58,11.63,2.00,4.00,0.00,0.00,22.00,32.01,0.00,0.00,2.74,9.47,91.00,90.75,0.00,0.00,124.00,133.95,150.00,133.95,273.00,267.08,1147.65,1375.98,572.81,726.00,156.23,239.00,670.62,583.74,78.74,86.27,182.16,147.91,338.19,230.48,72.41,103.09,95.00,89.15,15.00,9.83,3.00,3.00,57.41,57.44,67.60,63.04,4.71,4.40,18.35,19.04,18.00,19.69,138.00,132.95
2001,0.28,1.10,-7.33,-7.86,2.36,4.10,10.71,10.74,-4.66,-3.25,61.47,65.02,235.00,224.88,141.00,152.50,248.00,249.00,84.00,84.59,116.00,92.18,43.00,28.39,10.41,8.96,6.85,8.25,28.00,27.78,6470.59,6170.89,9.86,11.68,4.00,4.00,0.00,0.00,31.00,32.33,0.00,0.00,3.01,9.57,106.00,91.00,0.00,0.00,139.00,133.84,141.00,133.97,279.00,266.99,1365.75,1376.18,698.79,726.53,190.57,239.75,579.54,581.64,52.12,85.29,147.75,147.83,288.59,230.14,92.35,102.20,80.00,88.80,10.00,9.75,4.00,3.00,81.41,57.28,119.83,62.85,4.70,4.39,24.45,19.03,27.00,19.74,119.00,132.90
2002,0.29,1.14,-11.27,-7.75,1.14,4.11,10.19,10.74,-0.60,-3.23,66.22,64.92,236.00,224.74,159.00,152.25,212.00,249.12,101.00,84.00,105.00,91.66,31.00,27.93,18.36,8.85,15.34,8.19,36.00,28.19,6465.10,6156.81,13.70,11.74,7.00,4.00,0.00,0.00,43.00,32.66,0.00,0.00,11.51,9.67,52.00,91.25,0.00,0.00,67.00,133.74,145.00,133.99,211.00,266.89,763.71,1376.39,433.05,727.06,165.11,240.51,601.06,579.54,102.62,84.31,203.36,147.75,207.88,229.79,84.03,101.31,98.00,88.44,7.00,9.67,1.00,3.00,36.15,57.12,40.51,62.66,4.48,4.37,9.21,19.03,16.00,19.79,132.00,132.86
2003,1.14,1.18,-8.01,-7.64,3.47,4.13,11.40,10.75,-2.30,-3.21,67.55,64.82,220.00,224.60,140.00,152.00,258.00,249.23,103.00,83.41,95.00,91.13,27.00,27.46,8.49,8.73,12.05,8.13,24.00,28.61,6160.47,6142.72,11.51,11.80,5.00,4.00,0.00,0.00,32.00,32.98,0.00,0.00,10.14,9.76,117.00,91.50,0.00,0.00,141.00,133.63,141.00,134.02,281.00,266.79,1542.46,1376.59,859.94,727.58,287.94,241.26,609.88,577.44,130.59,83.33,167.24,147.67,193.15,229.45,116.77,100.42,110.00,88.09,5.00,9.58,3.00,3.00,47.08,56.95,51.31,62.47,3.88,4.35,17.27,19.03,15.00,19.84,154.00,132.82
2004,1.59,1.22,-7.65,-7.53,4.60,4.14,10.48,10.75,-1.39,-3.19,67.63,64.73,227.00,224.46,143.00,151.75,236.00,249.34,77.00,82.82,69.00,90.61,24.00,27.00,10.96,8.61,10.41,8.06,41.00,29.02,5989.83,6128.64,13.97,11.85,2.00,4.00,0.00,0.00,27.00,33.31,0.00,0.00,13.97,9.86,92.00,91.75,0.00,0.00,122.00,133.53,135.00,134.04,256.00,266.70,1283.46,1376.80,699.55,728.11,259.40,242.02,710.45,575.34,64.24,82.35,150.72,147.59,370.89,229.11,114.46,99.53,97.00,87.74,13.00,9.50,5.00,3.00,57.21,56.79,73.05,62.28,4.83,4.34,24.60,19.02,27.00,19.89,144.00,132.78
2005,1.55,1.26,-6.92,-7.42,4.18,4.16,9.08,10.76,-1.61,-3.17,64.30,64.63,225.00,224.32,141.00,151.50,230.00,249.46,65.00,82.24,78.00,90.09,24.00,26.54,10.14,8.49,4.66,8.00,66.00,29.44,6002.88,6114.56,18.63,11.91,2.00,4.00,0.00,0.00,60.00,33.63,0.00,0.00,12.60,9.96,88.00,92.00,0.00,0.00,154.00,133.42,109.00,134.07,262.00,266.60,1309.42,1377.00,597.16,728.64,114.41,242.77,534.80,573.24,100.10,81.37,142.45,147.50,224.91,228.77,80.64,98.64,97.00,87.38,10.00,9.42,0.00,3.00,25.90,56.63,32.75,62.09,3.91,4.32,6.42,19.02,19.00,19.94,132.00,132.74
2006,1.56,1.29,-7.00,-7.32,5.28,4.18,11.93,10.76,-4.16,-3.15,67.91,64.53,223.00,224.18,134.00,151.25,257.00,249.57,101.00,81.65,99.00,89.57,23.00,26.07,9.86,8.38,5.75,7.93,37.00,29.85,6015.74,6100.48,16.44,11.96,13.00,4.00,0.00,0.00,41.00,33.96,0.00,0.00,8.77,10.05,122.00,92.25,1.13,0.00,124.00,133.32,134.00,134.09,257.00,266.50,1478.67,1377.21,865.67,729.17,318.78,243.53,510.40,571.14,61.53,80.39,115.87,147.42,179.85,228.42,155.29,97.75,72.00,87.03,9.00,9.33,4.00,3.00,56.43,56.46,57.17,61.90,4.84,4.30,25.82,19.02,24.00,19.99,103.00,132.69
2007,0.89,1.33,-7.21,-7.21,3.43,4.19,10.77,10.77,-3.57,-3.13,65.02,64.44,239.00,224.04,149.00,151.00,240.00,249.68,98.00,81.06,95.00,89.04,24.00,25.61,7.12,8.26,6.03,7.87,15.00,30.27,6253.06,6086.39,9.32,12.02,5.00,4.00,1.00,0.00,15.00,34.28,0.00,0.00,7.95,10.15,90.00,92.50,1.26,0.00,123.00,133.21,149.00,134.11,271.00,266.40,1280.77,1377.41,682.35,729.70,220.27,244.28,563.45,569.04,93.16,79.41,140.18,147.34,229.11,228.08,99.52,96.86,87.00,86.68,9.00,9.25,3.00,3.00,39.87,56.30,47.43,61.72,4.16,4.29,15.68,19.02,22.00,20.04,133.00,132.65
2008,0.26,1.37,-8.89,-7.10,1.88,4.21,11.31,10.77,-2.95,-3.11,70.61,64.34,224.00,223.90,160.00,150.75,243.00,249.80,91.00,80.47,108.00,88.52,38.00,25.14,14.25,8.14,8.49,7.80,0.00,30.69,6485.15,6072.31,10.96,12.08,13.00,4.00,0.00,0.00,19.00,34.60,0.00,0.00,7.12,10.25,82.00,92.75,0.00,0.00,133.00,133.11,133.00,134.14,265.00,266.31,1377.82,1377.62,724.45,730.22,245.66,245.04,546.00,566.94,80.22,78.43,151.68,147.26,214.78,227.74,94.89,95.97,90.00,86.32,7.00,9.17,3.00,3.00,57.50,56.14,59.33,61.53,3.84,4.27,15.65,19.01,19.00,20.09,140.00,132.61
2009,0.00,1.41,-10.63,-6.99,2.45,4.22,12.00,10.77,-5.01,-3.09,68.28,64.24,245.00,223.76,181.00,150.50,264.00,249.91,109.00,79.88,106.00,88.00,41.00,24.68,17.26,8.02,9.32,7.74,26.00,31.10,6571.53,6058.23,12.05,12.13,10.00,4.00,0.00,0.00,31.00,34.93,0.00,0.00,6.03,10.35,82.00,93.00,0.00,0.00,112.00,133.00,159.00,134.16,270.00,266.21,1325.33,1377.82,766.03,730.75,285.92,245.79,592.88,564.84,99.53,77.45,122.58,147.17,250.24,227.40,115.59,95.08,81.00,85.97,9.00,9.08,3.00,3.00,139.08,55.98,151.91,61.34,4.61,4.25,29.94,19.01,13.00,20.14,127.00,132.57
2010,0.82,1.45,-6.76,-6.88,3.55,4.24,10.17,10.78,-4.20,-3.07,60.75,64.15,236.00,223.62,166.00,150.25,241.00,250.03,90.00,79.29,97.00,87.48,27.00,24.22,7.95,7.91,6.30,7.68,23.00,31.52,6269.82,6044.15,9.86,12.19,1.00,4.00,0.00,0.00,45.00,35.25,0.00,0.00,4.93,10.44,74.00,93.25,0.00,0.00,154.00,132.89,106.00,134.18,259.00,266.11,1343.51,1378.03,681.96,731.28,216.33,246.55,374.87,562.74,48.87,76.47,86.29,147.09,183.21,227.05,61.99,94.19,66.00,85.61,5.00,9.00,0.00,3.00,28.76,55.81,38.79,61.15,3.42,4.24,4.71,19.01,31.00,20.19,106.00,132.52
2011,,1.49,,-6.77,,4.25,,10.78,,-3.05,,64.05,,223.48,,150.00,,250.14,,78.71,,86.95,,23.75,,7.79,,7.61,,31.93,,6030.06,,12.25,,4.00,,0.00,,35.58,,0.00,,10.54,,93.50,,0.00,,132.79,,134.21,,266.02,,1378.24,,731.81,,247.30,,560.64,,75.49,,147.01,,226.71,,93.30,,85.26,,8.92,,3.00,,55.65,,60.96,,4.22,,19.00,,20.23,,132.48
