Station:,"59.4855,-120.6455",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.48550034,Lon:,-120.6455002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.12,-2.25,-12.26,-18.93,4.80,4.50,14.70,13.17,-8.55,-8.57,75.53,73.06,221.00,225.52,135.00,145.88,242.00,250.51,143.00,145.54,146.00,148.67,61.00,90.10,5.48,9.04,6.85,9.43,68.00,25.56,6647.17,7413.62,17.81,11.01,19.00,13.10,3.00,0.00,61.00,33.50,0.00,0.00,20.55,10.29,106.00,104.00,5.66,0.02,156.00,148.67,120.00,124.36,275.00,272.00,2042.94,1769.90,1278.04,1050.76,629.46,439.99,379.09,397.75,33.41,60.43,115.08,87.12,103.43,172.88,142.74,73.33,60.00,64.00,6.00,5.14,0.00,0.00,35.39,34.06,43.18,38.27,3.62,3.47,20.72,19.62,29.00,23.46,100.00,106.86
1982,-4.76,-2.22,-26.47,-18.84,3.13,4.53,13.42,13.17,-11.19,-8.55,75.16,73.01,220.00,225.49,133.00,146.00,238.00,250.68,168.00,145.31,162.00,148.50,131.00,89.70,12.33,8.97,17.26,9.35,0.00,25.93,8339.90,7401.03,8.22,11.11,22.00,13.14,0.00,0.00,10.00,34.00,0.00,0.00,7.67,10.37,104.00,104.00,1.28,0.02,143.00,148.83,133.00,124.23,275.00,272.00,1796.97,1770.96,1094.48,1051.05,496.22,440.23,375.23,398.53,42.93,60.21,91.63,87.27,151.58,173.77,82.04,73.33,57.00,64.00,3.00,5.19,1.00,0.00,34.74,34.29,35.42,38.51,3.26,3.48,14.88,19.84,33.00,23.54,106.00,106.75
1983,-3.64,-2.19,-20.96,-18.75,2.23,4.55,13.21,13.17,-10.08,-8.52,69.68,72.95,244.00,225.47,144.00,146.13,251.00,250.84,161.00,145.08,161.00,148.33,107.00,89.29,10.41,8.90,8.22,9.28,0.00,26.30,7915.34,7388.43,5.21,11.21,16.00,13.18,0.00,0.00,12.00,34.50,0.00,0.00,5.21,10.45,106.00,104.00,0.00,0.02,125.00,149.00,144.00,124.10,268.00,272.00,1609.58,1772.02,995.98,1051.33,460.75,440.46,315.66,399.31,69.38,59.98,99.25,87.41,104.91,174.66,49.78,73.32,47.00,64.00,1.00,5.24,0.00,0.00,22.61,34.51,27.04,38.76,2.77,3.50,3.61,20.07,19.00,23.63,102.00,106.64
1984,-3.22,-2.15,-18.64,-18.66,5.89,4.58,12.66,13.17,-12.31,-8.50,77.68,72.89,233.00,225.45,143.00,146.25,240.00,251.00,157.00,144.85,151.00,148.17,113.00,88.88,10.68,8.84,11.23,9.20,14.00,26.67,7791.38,7375.84,8.77,11.31,16.00,13.22,4.00,0.00,24.00,35.00,0.00,0.00,7.95,10.53,96.00,104.00,6.88,0.02,121.00,149.17,119.00,123.97,239.00,272.00,1544.84,1773.08,954.33,1051.62,440.23,440.70,474.19,400.09,37.70,59.76,103.46,87.55,245.87,175.55,85.61,73.31,73.00,64.00,8.00,5.29,2.00,0.00,47.91,34.74,53.48,39.00,3.83,3.51,26.82,20.29,20.00,23.71,118.00,106.52
1985,-1.91,-2.12,-18.33,-18.56,4.84,4.60,12.02,13.17,-10.23,-8.47,72.42,72.84,227.00,225.43,148.00,146.38,249.00,251.16,135.00,144.62,136.00,148.00,71.00,88.48,11.23,8.77,10.14,9.12,52.00,27.04,7276.28,7363.25,10.68,11.42,9.00,13.25,0.00,0.00,59.00,35.50,0.00,0.00,10.96,10.61,100.00,104.00,0.00,0.02,152.00,149.33,126.00,123.85,277.00,272.00,1684.95,1774.14,953.54,1051.90,348.35,440.94,417.47,400.87,61.27,59.53,39.47,87.69,240.49,176.43,73.29,73.30,69.00,64.00,5.00,5.33,2.00,0.00,34.70,34.97,35.80,39.25,3.35,3.52,21.31,20.52,25.00,23.80,117.00,106.41
1986,-1.24,-2.08,-14.34,-18.47,3.85,4.62,13.19,13.16,-7.81,-8.45,64.77,72.78,222.00,225.41,164.00,146.50,236.00,251.32,150.00,144.38,153.00,147.83,72.00,88.07,8.22,8.70,7.12,9.04,44.00,27.41,7031.11,7350.66,12.33,11.52,15.00,13.29,0.00,0.00,47.00,36.00,0.00,0.00,12.60,10.68,71.00,104.00,0.00,0.02,147.00,149.50,123.00,123.72,269.00,272.00,1763.92,1775.20,1040.83,1052.18,435.79,441.18,407.18,401.65,59.00,59.31,80.83,87.84,158.40,177.32,107.43,73.29,66.00,64.00,6.00,5.38,0.00,0.00,26.73,35.19,31.74,39.49,3.47,3.53,17.73,20.74,17.00,23.89,110.00,106.30
1987,0.41,-2.05,-13.89,-18.38,6.27,4.65,13.30,13.16,-5.04,-8.43,63.97,72.72,214.00,225.38,140.00,146.63,243.00,251.49,135.00,144.15,134.00,147.67,46.00,87.67,4.38,8.63,4.93,8.96,69.00,27.78,6422.69,7338.07,14.52,11.62,12.00,13.33,0.00,0.00,77.00,36.50,0.00,0.00,17.81,10.76,102.00,104.00,0.00,0.02,164.00,149.67,115.00,123.59,278.00,272.00,1944.97,1776.26,1143.83,1052.47,457.81,441.42,397.71,402.43,69.49,59.08,76.37,87.98,194.44,178.21,62.76,73.28,69.00,64.00,5.00,5.43,0.00,0.00,33.34,35.42,33.84,39.73,3.63,3.54,17.57,20.97,14.00,23.97,102.00,106.19
1988,-1.65,-2.01,-15.51,-18.29,4.91,4.67,13.15,13.16,-8.56,-8.40,67.77,72.67,224.00,225.36,139.00,146.75,252.00,251.65,141.00,143.92,147.00,147.50,75.00,87.26,4.93,8.56,9.04,8.88,37.00,28.15,7178.94,7325.48,12.33,11.72,3.00,13.37,0.00,0.00,47.00,37.00,0.00,0.00,13.70,10.84,112.00,104.00,0.00,0.02,155.00,149.83,131.00,123.46,285.00,272.00,1801.19,1777.32,1050.65,1052.75,434.85,441.66,585.01,403.21,41.48,58.86,166.48,88.12,267.05,179.10,102.80,73.27,80.00,64.00,10.00,5.48,3.00,0.00,89.35,35.65,102.62,39.98,4.49,3.56,33.33,21.19,23.00,24.06,124.00,106.07
1989,-2.17,-1.98,-20.42,-18.20,5.43,4.69,14.32,13.16,-10.45,-8.38,72.74,72.61,219.00,225.34,147.00,146.88,259.00,251.81,159.00,143.69,159.00,147.33,103.00,86.85,8.77,8.49,8.49,8.81,16.00,28.52,7434.07,7312.88,14.25,11.82,29.00,13.41,2.00,0.00,24.00,37.50,0.00,0.00,15.89,10.92,111.00,104.00,12.57,0.02,146.00,150.00,114.00,123.33,259.00,272.00,1997.70,1778.38,1278.95,1053.03,638.03,441.90,372.88,403.99,55.58,58.64,85.03,88.26,140.91,179.98,93.34,73.26,62.00,64.00,3.00,5.52,0.00,0.00,21.07,35.87,24.75,40.22,3.19,3.57,9.80,21.42,23.00,24.14,107.00,105.96
1990,-2.87,-1.94,-18.60,-18.11,5.87,4.72,14.30,13.16,-12.89,-8.35,75.54,72.55,219.00,225.32,140.00,147.00,261.00,251.97,147.00,143.46,148.00,147.17,104.00,86.45,9.59,8.42,10.96,8.73,32.00,28.89,7663.59,7300.29,14.79,11.93,26.00,13.45,4.00,0.00,20.00,38.00,0.00,0.00,11.51,11.00,120.00,104.00,3.05,0.02,168.00,150.17,107.00,123.20,274.00,272.00,2010.74,1779.44,1209.61,1053.32,567.01,442.14,367.68,404.77,50.11,58.41,88.68,88.41,117.46,180.87,103.56,73.25,56.00,64.00,5.00,5.57,0.00,0.00,27.50,36.10,27.69,40.47,3.34,3.58,18.23,21.64,18.00,24.23,99.00,105.85
1991,-1.36,-1.91,-16.97,-18.02,6.75,4.74,13.40,13.16,-11.18,-8.33,70.56,72.49,204.00,225.30,142.00,147.13,265.00,252.14,147.00,143.23,150.00,147.00,86.00,86.04,6.30,8.36,8.77,8.65,36.00,29.26,7102.72,7287.70,15.34,12.03,21.00,13.49,1.00,0.00,52.00,38.50,0.00,0.00,16.44,11.08,122.00,104.00,4.11,0.02,178.00,150.33,107.00,123.07,284.00,272.00,2056.32,1780.50,1192.40,1053.60,517.20,442.38,501.13,405.54,65.38,58.19,104.09,88.55,239.32,181.76,106.89,73.25,81.00,64.00,6.00,5.62,2.00,0.00,51.20,36.33,62.91,40.71,4.19,3.59,24.85,21.87,51.00,24.31,110.00,105.74
1992,-2.18,-1.88,-15.20,-17.93,5.04,4.76,11.44,13.16,-8.56,-8.30,71.72,72.44,242.00,225.27,142.00,147.25,233.00,252.30,143.00,143.00,141.00,146.83,77.00,85.64,11.78,8.29,13.70,8.57,42.00,29.63,7379.05,7275.11,10.41,12.13,11.00,13.53,0.00,0.00,37.00,39.00,0.00,0.00,12.60,11.15,90.00,104.00,0.00,0.02,134.00,150.50,122.00,122.94,255.00,272.00,1561.22,1781.56,922.82,1053.89,402.16,442.62,397.50,406.32,40.56,57.96,118.02,88.69,172.57,182.65,62.66,73.24,58.00,64.00,4.00,5.67,1.00,0.00,37.22,36.56,37.22,40.95,3.63,3.60,17.47,22.09,24.00,24.40,100.00,105.63
1993,-0.26,-1.84,-16.62,-17.83,7.03,4.79,12.84,13.16,-6.80,-8.28,62.50,72.38,216.00,225.25,145.00,147.38,255.00,252.46,123.00,142.77,121.00,146.67,71.00,85.23,6.03,8.22,5.75,8.49,44.00,30.00,6673.47,7262.52,15.07,12.23,16.00,13.57,0.00,0.00,51.00,39.50,0.00,0.00,10.41,11.23,109.00,104.00,0.00,0.02,159.00,150.67,118.00,122.81,276.00,272.00,1846.12,1782.62,1072.54,1054.17,410.86,442.86,361.94,407.10,36.80,57.74,51.24,88.83,211.30,183.53,57.96,73.23,55.00,64.00,3.00,5.71,2.00,0.00,78.37,36.78,84.80,41.20,3.91,3.62,24.83,22.32,25.00,24.49,83.00,105.51
1994,-1.59,-1.81,-20.36,-17.74,6.73,4.81,14.99,13.16,-9.09,-8.25,73.85,72.32,213.00,225.23,166.00,147.50,254.00,252.62,134.00,142.54,143.00,146.50,95.00,84.83,5.48,8.15,4.38,8.41,30.00,30.37,7201.37,7249.92,14.79,12.33,26.00,13.61,3.00,0.00,39.00,40.00,0.00,0.00,14.79,11.31,87.00,104.00,9.06,0.02,147.00,150.83,124.00,122.68,270.00,272.00,2022.88,1783.68,1292.29,1054.45,629.37,443.10,347.29,407.88,72.31,57.51,60.60,88.97,153.73,184.42,57.43,73.22,53.00,64.00,6.00,5.76,0.00,0.00,26.87,37.01,34.42,41.44,3.73,3.63,21.00,22.54,34.00,24.57,85.00,105.40
1995,-2.11,-1.77,-17.01,-17.65,5.46,4.83,13.04,13.16,-11.22,-8.23,74.00,72.27,221.00,225.21,145.00,147.63,261.00,252.79,152.00,142.31,151.00,146.33,89.00,84.42,8.77,8.08,6.30,8.34,35.00,30.74,7351.60,7237.33,11.51,12.44,22.00,13.65,1.00,0.00,48.00,40.50,0.00,0.00,10.14,11.39,115.00,104.00,0.00,0.02,152.00,151.00,124.00,122.55,275.00,272.00,1948.65,1784.74,1193.92,1054.74,520.91,443.34,335.52,408.66,56.94,57.29,79.24,89.12,120.36,185.31,87.13,73.21,50.00,64.00,3.00,5.81,0.00,0.00,29.45,37.24,40.72,41.69,3.21,3.64,13.92,22.77,27.00,24.66,92.00,105.29
1996,-3.83,-1.74,-19.67,-17.56,2.41,4.86,13.39,13.15,-10.88,-8.20,78.27,72.21,239.00,225.19,140.00,147.75,250.00,252.95,166.00,142.08,170.00,146.17,95.00,84.01,11.51,8.01,12.88,8.26,19.00,31.11,7984.41,7224.74,5.21,12.54,7.00,13.69,2.00,0.00,12.00,41.00,0.00,0.00,6.30,11.47,109.00,104.00,5.85,0.02,135.00,151.17,136.00,122.42,270.00,272.00,1710.40,1785.81,1043.84,1055.02,443.81,443.58,432.54,409.44,68.37,57.07,54.63,89.26,232.01,186.20,75.70,73.20,56.00,64.00,6.00,5.86,2.00,0.00,36.81,37.46,43.43,41.93,3.67,3.65,23.95,22.99,19.00,24.74,107.00,105.18
1997,-1.49,-1.70,-18.94,-17.47,3.37,4.88,13.45,13.15,-6.33,-8.18,69.76,72.15,229.00,225.16,179.00,147.88,257.00,253.11,149.00,141.85,155.00,146.00,76.00,83.61,7.12,7.95,7.12,8.18,31.00,31.48,7122.38,7212.15,13.42,12.64,10.00,13.73,0.00,0.00,43.00,41.50,0.00,0.00,10.96,11.55,77.00,104.00,0.22,0.02,146.00,151.33,128.00,122.29,273.00,272.00,1787.93,1786.87,1081.01,1055.30,464.35,443.81,508.76,410.22,56.38,56.84,167.26,89.40,209.33,187.09,74.85,73.19,71.00,64.00,11.00,5.90,1.00,0.00,36.83,37.69,54.26,42.17,3.97,3.66,30.06,23.22,24.00,24.83,120.00,105.06
1998,-0.59,-1.67,-17.96,-17.38,8.29,4.90,14.42,13.15,-7.01,-8.16,72.04,72.10,212.00,225.14,130.00,148.00,253.00,253.27,134.00,141.62,136.00,145.83,81.00,83.20,3.29,7.88,3.29,8.10,44.00,31.85,6812.21,7199.56,18.36,12.74,28.00,13.76,0.00,0.00,58.00,42.00,0.00,0.00,15.89,11.62,122.00,104.00,0.52,0.02,166.00,151.50,106.00,122.16,271.00,272.00,2155.49,1787.93,1329.06,1055.59,605.89,444.05,368.69,411.00,50.57,56.62,63.94,89.54,183.76,187.97,66.92,73.18,46.00,64.00,6.00,5.95,2.00,0.00,42.64,37.92,46.63,42.42,4.09,3.68,29.97,23.44,25.00,24.91,81.00,104.95
1999,-1.16,-1.63,-17.55,-17.29,5.08,4.93,12.89,13.15,-8.10,-8.13,70.96,72.04,228.00,225.12,139.00,148.13,255.00,253.44,130.00,141.38,136.00,145.67,76.00,82.80,7.12,7.81,8.22,8.02,24.00,32.22,7020.83,7186.97,16.16,12.84,24.00,13.80,2.00,0.00,65.00,42.50,0.00,0.00,11.78,11.70,115.00,104.00,1.91,0.02,161.00,151.67,108.00,122.03,268.00,272.00,1747.36,1788.99,990.78,1055.87,388.14,444.29,477.61,411.78,69.22,56.39,130.76,89.69,195.36,188.86,87.49,73.17,73.00,64.00,7.00,6.00,0.00,0.00,38.78,38.15,41.80,42.66,3.82,3.69,20.26,23.67,22.00,25.00,116.00,104.84
2000,-1.85,-1.60,-14.26,-17.19,4.18,4.95,12.17,13.15,-8.93,-8.11,71.08,71.98,236.00,225.10,156.00,148.25,242.00,253.60,128.00,141.15,151.00,145.50,72.00,82.39,10.41,7.74,10.41,7.95,44.00,32.59,7255.50,7174.37,15.34,12.95,13.00,13.84,0.00,0.00,69.00,43.00,0.00,0.00,8.77,11.78,85.00,104.00,0.00,0.02,152.00,151.83,117.00,121.91,268.00,272.00,1608.07,1790.05,885.91,1056.16,341.06,444.53,321.46,412.56,36.01,56.17,66.95,89.83,153.21,189.75,64.98,73.17,51.00,64.00,4.00,6.05,0.00,0.00,32.61,38.37,39.02,42.90,3.03,3.70,15.77,23.89,27.00,25.09,95.00,104.73
2001,-1.02,-1.57,-13.56,-17.10,4.25,4.98,13.26,13.15,-9.16,-8.08,68.49,71.92,227.00,225.08,151.00,148.38,264.00,253.76,144.00,140.92,138.00,145.33,73.00,81.98,7.40,7.67,5.75,7.87,47.00,32.96,6950.82,7161.78,12.60,13.05,11.00,13.88,0.00,0.00,56.00,43.50,0.00,0.00,12.05,11.86,112.00,104.00,0.00,0.02,150.00,152.00,131.00,121.78,280.00,272.00,1781.58,1791.11,1048.87,1056.44,451.83,444.77,434.19,413.34,46.78,55.94,86.68,89.97,193.96,190.64,111.04,73.16,73.00,64.00,5.00,6.10,0.00,0.00,33.40,38.60,44.52,43.15,3.53,3.71,16.41,24.12,38.00,25.17,114.00,104.62
2002,-2.20,-1.53,-18.81,-17.01,1.42,5.00,12.61,13.15,-5.72,-8.06,71.81,71.87,238.00,225.05,149.00,148.50,214.00,253.92,150.00,140.69,157.00,145.17,88.00,81.58,20.00,7.60,9.32,7.79,44.00,33.33,7380.46,7149.19,12.88,13.15,13.00,13.92,0.00,0.00,52.00,44.00,0.00,0.00,14.25,11.94,64.00,104.00,0.00,0.02,133.00,152.17,130.00,121.65,262.00,272.00,1602.36,1792.17,942.81,1056.72,391.31,445.01,376.73,414.12,39.25,55.72,58.10,90.11,225.39,191.52,53.51,73.15,46.00,64.00,5.00,6.14,2.00,0.00,70.14,38.83,101.58,43.39,3.62,3.73,30.63,24.34,19.00,25.26,93.00,104.50
2003,-1.46,-1.50,-17.49,-16.92,4.43,5.02,13.15,13.15,-6.38,-8.03,72.06,71.81,232.00,225.03,163.00,148.63,257.00,254.09,140.00,140.46,147.00,145.00,85.00,81.17,9.86,7.53,8.49,7.71,37.00,33.70,7124.01,7136.60,16.71,13.25,14.00,13.96,0.00,0.00,50.00,44.50,0.00,0.00,14.52,12.02,93.00,104.00,0.42,0.02,156.00,152.33,129.00,121.52,284.00,272.00,1836.89,1793.23,1099.59,1057.01,477.62,445.25,392.62,414.90,73.97,55.50,86.00,90.26,174.79,192.41,53.19,73.14,65.00,64.00,4.00,6.19,0.00,0.00,23.95,39.05,33.74,43.64,3.16,3.74,13.73,24.57,17.00,25.34,114.00,104.39
2004,-2.11,-1.46,-17.38,-16.83,3.84,5.05,12.59,13.15,-7.97,-8.01,75.42,71.75,241.00,225.01,143.00,148.75,235.00,254.25,142.00,140.23,157.00,144.83,90.00,80.77,14.52,7.47,9.32,7.63,6.00,34.07,7357.56,7124.01,15.89,13.35,24.00,14.00,2.00,0.00,36.00,45.00,0.00,0.00,7.12,12.09,91.00,104.00,0.00,0.02,116.00,152.50,134.00,121.39,249.00,272.00,1522.73,1794.29,949.72,1057.29,454.52,445.49,299.76,415.68,61.98,55.27,67.90,90.40,107.93,193.30,52.30,73.13,53.00,64.00,1.00,6.24,0.00,0.00,23.10,39.28,23.96,43.88,2.71,3.75,6.18,24.79,19.00,25.43,98.00,104.28
2005,-0.35,-1.43,-16.29,-16.74,5.85,5.07,12.11,13.15,-4.61,-7.98,72.73,71.70,219.00,224.99,145.00,148.88,242.00,254.41,124.00,140.00,130.00,144.67,61.00,80.36,8.22,7.40,6.58,7.55,40.00,34.44,6700.70,7111.42,17.53,13.46,9.00,14.04,0.00,0.00,59.00,45.50,0.00,0.00,15.07,12.17,96.00,104.00,0.00,0.02,165.00,152.67,109.00,121.26,273.00,272.00,1784.57,1795.35,997.58,1057.57,374.85,445.73,469.85,416.46,89.85,55.05,124.26,90.54,218.86,194.19,50.94,73.12,65.00,64.00,9.00,6.29,2.00,0.00,37.17,39.51,39.78,44.12,3.83,3.76,29.48,25.02,28.00,25.51,114.00,104.17
2006,-1.00,-1.39,-16.19,-16.65,6.22,5.09,13.48,13.15,-8.83,-7.96,68.53,71.64,217.00,224.97,157.00,149.00,257.00,254.57,136.00,139.77,146.00,144.50,77.00,79.96,6.58,7.33,5.48,7.48,29.00,34.81,6952.17,7098.82,17.26,13.56,14.00,14.08,1.00,0.00,47.00,46.00,0.00,0.00,13.97,12.25,99.00,104.00,0.00,0.02,159.00,152.83,121.00,121.13,279.00,272.00,1930.13,1796.41,1147.48,1057.86,492.75,445.97,400.96,417.24,78.65,54.82,143.52,90.68,107.82,195.07,72.20,73.11,57.00,64.00,6.00,6.33,0.00,0.00,40.70,39.73,43.78,44.37,3.78,3.77,23.42,25.24,33.00,25.60,100.00,104.06
2007,-1.94,-1.36,-17.70,-16.55,5.15,5.12,12.84,13.14,-8.07,-7.93,69.24,71.58,230.00,224.94,157.00,149.13,255.00,254.74,141.00,139.54,142.00,144.33,95.00,79.55,7.67,7.26,9.04,7.40,22.00,35.19,7303.68,7086.23,10.14,13.66,12.00,14.12,1.00,0.00,15.00,46.50,0.00,0.00,10.14,12.33,97.00,104.00,2.60,0.02,130.00,153.00,130.00,121.00,259.00,272.00,1631.59,1797.47,993.08,1058.14,427.04,446.21,538.64,418.02,78.52,54.60,103.36,90.83,260.99,195.96,90.87,73.10,88.00,64.00,7.00,6.38,2.00,0.00,62.25,39.96,68.25,44.61,3.76,3.79,24.21,25.47,22.00,25.69,136.00,103.94
2008,-2.11,-1.33,-17.98,-16.46,3.74,5.14,13.34,13.14,-7.32,-7.91,75.86,71.52,213.00,224.92,150.00,149.25,244.00,254.90,154.00,139.31,152.00,144.17,84.00,79.14,8.49,7.19,6.85,7.32,24.00,35.56,7353.94,7073.64,9.86,13.76,15.00,14.16,1.00,0.00,25.00,47.00,0.00,0.00,8.49,12.41,93.00,104.00,0.00,0.02,169.00,153.17,121.00,120.87,289.00,272.00,1910.59,1798.53,1091.53,1058.43,429.81,446.45,421.21,418.80,65.50,54.37,114.08,90.97,150.94,196.85,85.83,73.10,67.00,64.00,5.00,6.43,1.00,0.00,41.19,40.19,42.28,44.86,3.47,3.80,18.38,25.69,16.00,25.77,112.00,103.83
2009,-2.59,-1.29,-21.20,-16.37,3.46,5.16,13.60,13.14,-8.26,-7.88,74.37,71.47,231.00,224.90,152.00,149.38,273.00,255.06,150.00,139.08,148.00,144.00,89.00,78.74,13.70,7.12,11.51,7.24,7.00,35.93,7528.07,7061.05,8.77,13.86,14.00,14.20,1.00,0.00,14.00,47.50,0.00,0.00,10.68,12.49,120.00,104.00,1.35,0.02,131.00,153.33,142.00,120.74,272.00,272.00,1685.70,1799.59,1034.22,1058.71,432.95,446.69,550.59,419.58,89.06,54.15,68.92,91.11,303.94,197.74,95.36,73.09,76.00,64.00,12.00,6.48,3.00,0.00,70.19,40.42,80.02,45.10,4.43,3.81,39.59,25.92,27.00,25.86,117.00,103.72
2010,-0.80,-1.26,-14.45,-16.28,5.11,5.19,12.87,13.14,-7.28,-7.86,64.48,71.41,221.00,224.88,145.00,149.50,256.00,255.22,125.00,138.85,128.00,143.83,76.00,78.33,4.66,7.05,5.21,7.16,38.00,36.30,6875.46,7048.46,15.07,13.96,16.00,14.24,0.00,0.00,48.00,48.00,0.00,0.00,11.78,12.56,110.00,104.00,0.00,0.02,155.00,153.50,104.00,120.61,258.00,272.00,1786.73,1800.65,1045.19,1058.99,434.09,446.93,506.95,420.36,49.79,53.93,83.37,91.25,293.84,198.62,69.51,73.08,74.00,64.00,10.00,6.52,2.00,0.00,41.54,40.64,48.07,45.34,4.01,3.82,29.17,26.14,41.00,25.94,117.00,103.61
2011,,-1.22,,-16.19,,5.21,,13.14,,-7.84,,71.35,,224.86,,149.63,,255.39,,138.62,,143.67,,77.93,,6.99,,7.08,,36.67,,7035.86,,14.07,,14.27,,0.00,,48.50,,0.00,,12.64,,104.00,,0.02,,153.67,,120.48,,272.00,,1801.71,,1059.28,,447.16,,421.14,,53.70,,91.39,,199.51,,73.07,,64.00,,6.57,,0.00,,40.87,,45.59,,3.83,,26.37,,26.03,,103.49
