Station:,"49.2159,-113.4026",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21590042,Lon:,-113.4026031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.56,5.11,-0.24,-4.96,7.85,7.53,16.19,15.19,3.24,1.86,65.01,66.41,163.00,179.00,125.00,140.40,267.00,259.93,31.00,52.12,34.00,58.49,8.00,22.67,5.21,10.11,6.58,10.30,33.00,19.43,4236.16,4757.33,14.25,10.98,44.00,39.81,7.00,5.50,44.00,24.82,0.00,0.00,13.42,9.90,141.00,114.75,5.84,3.18,213.00,192.80,105.00,108.06,317.00,298.44,2537.20,2355.41,1521.70,1435.73,693.39,654.36,531.29,524.67,80.35,91.88,328.37,186.98,70.95,146.20,48.87,80.31,54.00,67.17,14.00,12.52,4.00,3.00,79.50,58.13,87.04,64.23,7.33,5.75,37.31,20.94,41.00,26.00,72.00,88.00
1982,3.37,5.13,-10.62,-4.89,5.95,7.54,15.32,15.20,1.29,1.87,65.11,66.42,195.00,178.83,159.00,140.51,258.00,259.95,80.00,51.76,87.00,58.34,28.00,22.50,11.51,10.08,13.97,10.25,0.00,19.57,5373.26,4749.14,4.11,11.10,39.00,39.98,2.00,5.58,6.00,25.04,0.00,0.00,6.58,10.01,98.00,114.63,2.00,3.24,186.00,193.00,116.00,107.94,301.00,298.60,2277.56,2358.25,1396.05,1437.37,667.10,655.92,479.06,523.50,124.21,91.05,151.25,187.34,97.60,145.78,105.79,80.04,79.00,66.99,11.00,12.48,1.00,3.00,35.70,58.22,45.05,64.31,4.92,5.74,8.21,21.02,22.00,26.00,96.00,88.00
1983,5.43,5.15,-0.88,-4.81,7.56,7.55,15.53,15.22,0.21,1.87,73.45,66.43,172.00,178.67,134.00,140.63,260.00,259.98,49.00,51.41,47.00,58.19,21.00,22.33,7.95,10.05,6.85,10.21,19.00,19.71,4654.00,4740.95,10.14,11.22,41.00,40.15,10.00,5.67,60.00,25.26,0.00,0.00,10.68,10.11,125.00,114.50,12.75,3.29,207.00,193.20,105.00,107.81,311.00,298.75,2506.71,2361.10,1521.74,1439.01,723.60,657.47,380.80,522.33,69.89,90.21,114.48,187.71,126.43,145.36,71.61,79.77,58.00,66.81,6.00,12.43,1.00,3.00,30.00,58.32,32.83,64.40,4.46,5.72,5.80,21.09,23.00,26.00,84.00,88.00
1984,5.22,5.18,-2.30,-4.74,7.51,7.56,16.00,15.23,-0.69,1.87,68.38,66.43,180.00,178.50,145.00,140.75,256.00,260.00,46.00,51.06,46.00,58.04,23.00,22.17,12.33,10.01,10.41,10.16,43.00,19.86,4754.62,4732.77,13.42,11.34,52.00,40.32,15.00,5.75,26.00,25.47,0.00,0.00,13.97,10.22,110.00,114.38,13.99,3.35,138.00,193.40,127.00,107.69,264.00,298.91,1987.94,2363.94,1299.56,1440.65,674.68,659.02,492.20,521.16,77.14,89.37,152.98,188.07,149.92,144.95,94.09,79.50,67.00,66.62,13.00,12.38,1.00,3.00,36.59,58.42,39.78,64.49,5.30,5.71,9.66,21.17,35.00,26.00,91.00,88.00
1985,4.17,5.20,-6.20,-4.67,8.72,7.57,14.49,15.25,-3.07,1.88,66.32,66.44,186.00,178.33,136.00,140.86,249.00,260.02,54.00,50.71,59.00,57.89,31.00,22.00,16.71,9.98,13.70,10.11,30.00,20.00,5122.03,4724.58,12.05,11.46,52.00,40.49,13.00,5.83,43.00,25.69,0.00,0.00,8.22,10.32,112.00,114.25,18.66,3.40,211.00,193.60,98.00,107.57,308.00,299.06,2368.36,2366.79,1407.03,1442.28,640.41,660.57,566.64,519.99,72.12,88.53,117.71,188.44,281.03,144.53,120.02,79.23,64.00,66.44,18.00,12.33,4.00,3.00,47.75,58.51,64.64,64.57,6.67,5.69,22.47,21.24,28.00,26.00,84.00,88.00
1986,6.33,5.22,-1.38,-4.60,9.28,7.59,14.36,15.26,2.18,1.88,67.62,66.45,153.00,178.17,136.00,140.98,249.00,260.05,35.00,50.35,42.00,57.74,13.00,21.83,8.77,9.95,9.32,10.06,71.00,20.14,4308.58,4716.40,16.99,11.59,48.00,40.66,11.00,5.92,62.00,25.91,0.00,0.00,16.99,10.42,112.00,114.13,4.44,3.46,255.00,193.80,55.00,107.45,309.00,299.22,2703.25,2369.63,1555.13,1443.92,728.74,662.12,596.04,518.82,91.65,87.69,186.57,188.81,149.47,144.11,167.57,78.96,82.00,66.26,18.00,12.29,1.00,3.00,43.35,58.61,48.12,64.66,5.82,5.68,13.64,21.32,26.00,26.00,101.00,88.00
1987,7.24,5.25,0.36,-4.52,9.95,7.60,14.35,15.28,4.83,1.88,56.18,66.45,159.00,178.00,142.00,141.10,278.00,260.07,28.00,50.00,27.00,57.59,4.00,21.67,7.40,9.92,6.03,10.01,49.00,20.29,3975.55,4708.21,18.63,11.71,41.00,40.83,6.00,6.00,92.00,26.13,0.00,0.00,13.97,10.53,135.00,114.00,5.46,3.51,197.00,194.00,92.00,107.33,288.00,299.37,2546.27,2372.48,1576.30,1445.56,709.01,663.68,496.49,517.65,80.64,86.86,105.12,189.17,263.46,143.70,44.31,78.69,51.00,66.08,14.00,12.24,6.00,3.00,81.94,58.71,102.10,64.74,8.01,5.66,44.23,21.40,33.00,26.00,61.00,88.00
1988,6.32,5.27,-3.93,-4.45,9.42,7.61,15.98,15.30,3.52,1.89,64.38,66.46,167.00,177.83,123.00,141.21,261.00,260.09,40.00,49.65,52.00,57.45,15.00,21.50,3.84,9.88,4.11,9.96,0.00,20.43,4322.14,4700.02,15.34,11.83,65.00,41.00,12.00,6.08,35.00,26.35,0.00,0.00,9.04,10.63,137.00,113.88,6.33,3.57,198.00,194.20,100.00,107.21,297.00,299.52,2639.27,2375.32,1659.84,1447.20,813.64,665.23,345.82,516.48,83.12,86.02,93.34,189.54,96.31,143.28,72.23,78.41,47.00,65.89,6.00,12.19,1.00,3.00,28.49,58.80,30.45,64.83,5.18,5.65,7.03,21.47,25.00,26.00,65.00,88.00
1989,4.58,5.29,-8.04,-4.38,8.04,7.62,14.62,15.31,1.89,1.89,68.57,66.47,181.00,177.67,150.00,141.33,253.00,260.11,54.00,49.29,63.00,57.30,21.00,21.33,11.23,9.85,9.86,9.91,15.00,20.57,4928.34,4691.84,6.85,11.95,35.00,41.17,0.00,6.17,12.00,26.56,0.00,0.00,6.85,10.74,102.00,113.75,0.90,3.62,182.00,194.40,118.00,107.09,299.00,299.68,2242.65,2378.17,1370.51,1448.83,608.23,666.78,649.26,515.31,116.32,85.18,195.40,189.91,220.25,142.86,110.06,78.14,88.00,65.71,12.00,12.14,3.00,3.00,61.26,58.90,65.23,64.92,5.47,5.64,20.28,21.55,20.00,26.00,117.00,88.00
1990,5.06,5.32,-2.23,-4.31,6.37,7.63,16.71,15.33,0.71,1.89,68.48,66.47,189.00,177.50,140.00,141.45,271.00,260.14,54.00,48.94,57.00,57.15,22.00,21.17,9.04,9.82,10.41,9.86,13.00,20.71,4774.90,4683.65,9.32,12.07,48.00,41.34,5.00,6.25,27.00,26.78,0.00,0.00,12.05,10.84,130.00,113.63,2.43,3.67,180.00,194.60,107.00,106.97,286.00,299.83,2299.21,2381.01,1452.11,1450.47,723.45,668.33,570.33,514.14,110.03,84.34,238.95,190.27,102.77,142.45,115.50,77.87,80.00,65.53,14.00,12.10,3.00,3.00,55.78,59.00,55.78,65.00,5.28,5.62,19.03,21.62,18.00,26.00,107.00,88.00
1991,5.51,5.34,-4.78,-4.23,7.02,7.64,15.27,15.34,1.99,1.90,66.91,66.48,184.00,177.33,125.00,141.56,261.00,260.16,39.00,48.59,54.00,57.00,18.00,21.00,10.14,9.78,8.49,9.81,44.00,20.86,4597.12,4675.47,9.32,12.19,40.00,41.51,5.00,6.33,31.00,27.00,0.00,0.00,10.14,10.95,135.00,113.50,2.95,3.73,207.00,194.80,89.00,106.85,295.00,299.99,2431.51,2383.86,1471.33,1452.11,656.90,669.88,537.96,512.97,82.01,83.50,266.07,190.64,132.79,142.03,71.96,77.60,69.00,65.35,12.00,12.05,4.00,3.00,104.45,59.10,108.85,65.09,6.46,5.61,27.06,21.70,23.00,26.00,82.00,88.00
1992,5.78,5.36,1.15,-4.16,9.04,7.66,13.10,15.36,1.63,1.90,68.23,66.48,183.00,177.17,142.00,141.68,234.00,260.18,33.00,48.24,48.00,56.85,9.00,20.83,10.14,9.75,12.60,9.77,26.00,21.00,4493.29,4667.28,18.90,12.31,35.00,41.68,5.00,6.42,38.00,27.22,0.00,0.00,11.51,11.05,91.00,113.38,3.19,3.78,218.00,195.00,69.00,106.73,286.00,300.14,2350.57,2386.70,1364.07,1453.75,591.93,671.43,615.48,511.80,50.63,82.67,147.06,191.01,271.84,141.61,115.23,77.33,76.00,65.16,16.00,12.00,6.00,3.00,71.20,59.19,81.95,65.18,6.13,5.59,26.14,21.77,24.00,26.00,98.00,88.00
1993,4.39,5.39,-7.76,-4.09,8.62,7.67,12.10,15.37,2.15,1.90,59.78,66.49,179.00,177.00,155.00,141.80,256.00,260.21,48.00,47.88,57.00,56.70,24.00,20.67,14.25,9.72,15.07,9.72,25.00,21.14,4971.34,4659.09,6.30,12.43,13.00,41.85,0.00,6.50,18.00,27.44,0.00,0.00,6.85,11.15,100.00,113.25,0.00,3.84,191.00,195.20,115.00,106.60,305.00,300.30,2073.01,2389.55,1153.05,1455.39,393.09,672.99,752.52,510.63,113.12,81.83,226.73,191.37,355.14,141.20,80.26,77.06,89.00,64.98,25.00,11.95,5.00,3.00,73.77,59.29,96.52,65.26,6.89,5.58,30.62,21.85,29.00,26.00,108.00,88.00
1994,5.61,5.41,-4.27,-4.01,7.93,7.68,16.46,15.39,1.57,1.91,68.96,66.50,173.00,176.83,128.00,141.91,264.00,260.23,45.00,47.53,59.00,56.55,20.00,20.50,9.04,9.68,10.14,9.67,12.00,21.29,4592.02,4650.91,14.52,12.55,57.00,42.02,8.00,6.58,38.00,27.65,0.00,0.00,10.68,11.26,135.00,113.13,5.61,3.89,180.00,195.40,105.00,106.48,284.00,300.45,2405.11,2392.39,1545.37,1457.02,770.30,674.54,447.65,509.46,67.54,80.99,175.39,191.74,76.34,140.78,122.16,76.79,62.00,64.80,8.00,11.90,3.00,3.00,57.20,59.39,65.04,65.35,5.14,5.56,15.85,21.93,24.00,26.00,85.00,88.00
1995,4.81,5.44,-2.88,-3.94,6.69,7.69,14.38,15.41,0.66,1.91,60.42,66.50,178.00,176.67,146.00,142.03,262.00,260.25,37.00,47.18,63.00,56.41,25.00,20.33,10.41,9.65,10.68,9.62,15.00,21.43,4826.74,4642.72,10.41,12.67,25.00,42.19,0.00,6.67,45.00,27.87,0.00,0.00,10.96,11.36,115.00,113.00,0.41,3.95,167.00,195.60,134.00,106.36,300.00,300.61,2038.68,2395.24,1228.00,1458.66,556.61,676.09,736.18,508.29,48.11,80.15,366.71,192.11,213.65,140.36,121.92,76.52,84.00,64.61,16.00,11.86,7.00,3.00,119.41,59.48,121.48,65.44,6.90,5.55,41.88,22.00,22.00,26.00,106.00,88.00
1996,3.13,5.46,-6.00,-3.87,6.30,7.70,15.22,15.42,-1.48,1.92,69.06,66.51,181.00,176.50,131.00,142.15,265.00,260.28,76.00,46.82,81.00,56.26,52.00,20.17,17.81,9.62,18.36,9.57,23.00,21.57,5488.78,4634.54,12.60,12.79,43.00,42.36,10.00,6.75,22.00,28.09,0.00,0.00,10.96,11.47,133.00,112.88,7.15,4.00,186.00,195.80,104.00,106.24,289.00,300.76,2249.74,2398.08,1373.39,1460.30,653.26,677.64,515.70,507.12,79.38,79.31,134.13,192.47,166.38,139.95,92.39,76.24,62.00,64.43,9.00,11.81,4.00,3.00,56.30,59.58,63.63,65.52,5.13,5.54,22.40,22.08,22.00,26.00,98.00,88.00
1997,5.44,5.48,-6.76,-3.80,7.49,7.72,14.94,15.44,3.05,1.92,66.91,66.52,170.00,176.33,141.00,142.26,222.00,260.30,40.00,46.47,62.00,56.11,16.00,20.00,11.23,9.58,11.23,9.52,13.00,21.71,4618.17,4626.35,9.59,12.91,38.00,42.53,4.00,6.83,13.00,28.31,0.00,0.00,13.70,11.57,80.00,112.75,4.11,4.06,175.00,196.00,106.00,106.12,280.00,300.92,2282.48,2400.93,1418.21,1461.94,680.74,679.19,440.59,505.96,127.92,78.48,205.84,192.84,116.19,139.53,34.06,75.97,57.00,64.25,9.00,11.76,4.00,3.00,89.51,59.68,96.00,65.61,5.60,5.52,34.74,22.15,40.00,26.00,77.00,88.00
1998,5.98,5.51,-4.28,-3.72,8.50,7.73,17.33,15.45,2.82,1.92,69.22,66.52,176.00,176.17,154.00,142.38,264.00,260.32,41.00,46.12,53.00,55.96,20.00,19.83,4.66,9.55,5.48,9.47,27.00,21.86,4481.36,4618.17,14.52,13.03,57.00,42.70,20.00,6.92,36.00,28.53,0.00,0.00,10.68,11.68,109.00,112.63,13.74,4.11,195.00,196.20,108.00,106.00,302.00,301.07,2665.57,2403.77,1703.92,1463.57,837.87,680.74,516.26,504.79,84.55,77.64,241.81,193.20,94.15,139.11,68.00,75.70,70.00,64.07,15.00,11.71,4.00,3.00,38.11,59.77,47.79,65.70,5.57,5.51,17.73,22.23,35.00,26.00,92.00,88.00
1999,6.37,5.53,-2.41,-3.65,7.06,7.74,14.50,15.47,4.24,1.93,58.37,66.53,179.00,176.00,159.00,142.50,185.00,260.34,18.00,45.76,27.00,55.81,3.00,19.67,10.96,9.52,8.49,9.42,40.00,22.00,4286.95,4609.98,15.89,13.15,41.00,42.87,6.00,7.00,36.00,28.74,0.00,0.00,11.23,11.78,65.00,112.50,4.22,4.16,186.00,196.40,136.00,105.88,321.00,301.23,2177.70,2406.62,1305.38,1465.21,566.57,682.30,383.19,503.62,47.75,76.80,143.62,193.57,119.34,138.70,100.23,75.43,55.00,63.88,8.00,11.67,1.00,3.00,51.23,59.87,53.16,65.78,5.19,5.49,9.49,22.30,34.00,26.00,73.00,88.00
2000,4.98,5.55,-3.36,-3.58,8.09,7.75,15.70,15.48,-0.18,1.93,68.21,66.54,186.00,175.83,152.00,142.61,263.00,260.37,49.00,45.41,74.00,55.66,21.00,19.50,12.33,9.49,9.59,9.37,13.00,22.14,4813.73,4601.79,10.14,13.28,48.00,43.04,12.00,7.08,0.00,28.96,0.00,0.00,10.96,11.89,110.00,112.38,6.70,4.22,203.00,196.60,107.00,105.76,309.00,301.38,2437.51,2409.46,1484.97,1466.85,694.40,683.85,367.01,502.45,78.14,75.96,112.59,193.94,116.63,138.28,55.20,75.16,57.00,63.70,3.00,11.62,1.00,3.00,35.90,59.97,45.97,65.87,4.26,5.48,7.82,22.38,26.00,26.00,84.00,88.00
2001,6.00,5.58,-3.42,-3.51,7.24,7.76,16.54,15.50,3.35,1.93,64.51,66.54,174.00,175.67,141.00,142.73,263.00,260.39,42.00,45.06,60.00,55.51,14.00,19.33,6.85,9.45,6.58,9.32,10.00,22.29,4462.75,4593.61,16.71,13.40,62.00,43.21,20.00,7.17,20.00,29.18,0.00,0.00,11.78,11.99,121.00,112.25,11.93,4.27,214.00,196.80,113.00,105.64,326.00,301.54,2677.18,2412.30,1666.83,1468.49,817.12,685.40,319.95,501.28,59.45,75.12,194.67,194.30,33.94,137.86,36.34,74.89,43.00,63.52,7.00,11.57,2.00,3.00,58.23,60.06,63.33,65.95,5.03,5.46,26.40,22.45,28.00,26.00,63.00,88.00
2002,4.85,5.60,-6.05,-3.43,4.49,7.78,15.73,15.52,3.50,1.94,69.85,66.55,179.00,175.50,143.00,142.85,263.00,260.41,45.00,44.71,58.00,55.37,23.00,19.17,17.53,9.42,14.52,9.28,41.00,22.43,4873.49,4585.42,11.23,13.52,35.00,43.38,9.00,7.25,29.00,29.40,0.00,0.00,16.99,12.09,119.00,112.13,27.15,4.33,191.00,197.00,136.00,105.52,326.00,301.69,2163.62,2415.15,1314.64,1470.13,644.27,686.95,723.53,500.11,118.46,74.29,402.36,194.67,123.28,137.45,58.96,74.62,79.00,63.33,21.00,11.52,7.00,3.00,163.93,60.16,179.40,66.04,7.62,5.45,37.58,22.53,24.00,26.00,94.00,88.00
2003,6.11,5.62,-3.24,-3.36,8.20,7.79,17.17,15.53,2.26,1.94,65.11,66.56,175.00,175.33,139.00,142.96,259.00,260.44,44.00,44.35,65.00,55.22,16.00,19.00,9.32,9.39,7.95,9.23,23.00,22.57,4486.71,4577.24,19.73,13.64,64.00,43.54,31.00,7.33,24.00,29.62,0.00,0.00,16.44,12.20,119.00,112.00,27.92,4.38,200.00,197.20,103.00,105.40,302.00,301.85,2660.73,2417.99,1726.63,1471.76,922.30,688.50,333.55,498.94,91.02,73.45,138.79,195.04,47.97,137.03,74.85,74.35,55.00,63.15,6.00,11.48,1.00,3.00,32.37,60.26,34.45,66.13,3.89,5.43,6.20,22.61,25.00,26.00,85.00,88.00
2004,6.11,5.65,-2.89,-3.29,8.09,7.80,15.52,15.55,3.71,1.94,67.16,66.56,168.00,175.17,169.00,143.08,274.00,260.46,27.00,44.00,39.00,55.07,19.00,18.83,7.40,9.35,7.12,9.18,25.00,22.71,4392.99,4569.05,13.97,13.76,37.00,43.71,9.00,7.42,30.00,29.83,0.00,0.00,12.88,12.30,104.00,111.88,8.96,4.44,196.00,197.40,94.00,105.27,289.00,302.00,2381.89,2420.84,1437.41,1473.40,643.68,690.06,472.58,497.77,45.21,72.61,205.62,195.40,157.84,136.62,51.34,74.07,67.00,62.97,11.00,11.43,2.00,3.00,60.27,60.36,71.03,66.21,5.00,5.42,15.09,22.68,30.00,26.00,93.00,88.00
2005,5.73,5.67,-3.11,-3.22,7.35,7.81,14.84,15.56,2.04,1.95,69.34,66.57,161.00,175.00,147.00,143.19,256.00,260.48,45.00,43.65,51.00,54.92,22.00,18.67,9.59,9.32,10.41,9.13,40.00,22.86,4510.74,4560.86,16.16,13.88,35.00,43.88,6.00,7.50,58.00,30.05,0.00,0.00,13.97,12.41,108.00,111.75,2.17,4.49,211.00,197.60,95.00,105.15,305.00,302.15,2366.99,2423.68,1372.84,1475.04,573.16,691.61,756.91,496.60,79.80,71.77,306.73,195.77,290.77,136.20,90.60,73.80,69.00,62.79,22.00,11.38,8.00,3.00,109.71,60.45,131.17,66.30,8.33,5.41,43.94,22.76,23.00,26.00,90.00,88.00
2006,6.36,5.69,-1.54,-3.14,9.16,7.82,16.04,15.58,1.91,1.95,67.10,66.58,178.00,174.83,134.00,143.31,258.00,260.51,36.00,43.29,40.00,54.77,9.00,18.50,8.22,9.29,6.30,9.08,50.00,23.00,4309.90,4552.68,15.07,14.00,61.00,44.05,13.00,7.58,54.00,30.27,0.00,0.00,10.96,12.51,123.00,111.63,3.12,4.55,206.00,197.80,97.00,105.03,302.00,302.31,2562.35,2426.53,1584.16,1476.68,798.58,693.16,462.11,495.43,77.33,70.93,223.10,196.14,83.37,135.78,73.26,73.53,70.00,62.60,11.00,11.33,3.00,3.00,58.15,60.55,81.66,66.39,4.99,5.39,19.55,22.83,19.00,26.00,92.00,88.00
2007,6.17,5.72,-2.53,-3.07,8.14,7.84,17.03,15.59,1.60,1.95,63.22,66.58,164.00,174.67,144.00,143.43,256.00,260.53,51.00,42.94,53.00,54.62,11.00,18.33,4.11,9.25,6.58,9.03,24.00,23.14,4453.14,4544.49,15.62,14.12,59.00,44.22,21.00,7.67,6.00,30.49,0.00,0.00,14.79,12.62,111.00,111.50,45.63,4.60,210.00,198.00,112.00,104.91,321.00,302.46,2619.91,2429.37,1627.35,1478.32,826.50,694.71,335.39,494.26,59.49,70.10,161.37,196.50,57.73,135.37,64.82,73.26,56.00,62.42,7.00,11.29,0.00,3.00,25.05,60.65,33.21,66.47,4.52,5.38,0.00,22.91,66.00,26.00,73.00,88.00
2008,5.06,5.74,-3.82,-3.00,6.16,7.85,15.61,15.61,2.35,1.96,70.90,66.59,171.00,174.50,130.00,143.54,267.00,260.55,50.00,42.59,58.00,54.47,21.00,18.17,11.23,9.22,9.32,8.98,18.00,23.29,4767.03,4536.31,11.51,14.24,44.00,44.39,8.00,7.75,13.00,30.71,0.00,0.00,13.42,12.72,136.00,111.38,4.85,4.65,202.00,198.20,122.00,104.79,323.00,302.62,2402.46,2432.22,1459.13,1479.95,680.78,696.26,500.13,493.09,68.42,69.26,226.71,196.87,147.25,134.95,41.13,72.99,62.00,62.24,10.00,11.24,6.00,3.00,88.23,60.74,95.14,66.56,5.72,5.36,33.69,22.98,26.00,26.00,85.00,88.00
2009,4.46,5.76,-4.92,-2.92,6.61,7.86,15.58,15.62,0.10,1.96,66.33,66.60,190.00,174.33,160.00,143.66,264.00,260.57,60.00,42.24,68.00,54.33,27.00,18.00,13.42,9.19,13.70,8.93,10.00,23.43,4975.52,4528.12,12.05,14.36,44.00,44.56,6.00,7.83,31.00,30.93,0.00,0.00,10.96,12.82,103.00,111.25,0.30,4.71,185.00,198.40,96.00,104.67,280.00,302.77,2241.88,2435.06,1389.95,1481.59,685.52,697.81,460.47,491.92,67.60,68.42,145.09,197.23,166.55,134.53,92.85,72.72,64.00,62.06,7.00,11.19,1.00,3.00,47.49,60.84,49.19,66.65,5.05,5.35,13.61,23.06,34.00,26.00,90.00,88.00
2010,5.17,5.79,-2.87,-2.85,6.44,7.87,14.21,15.64,1.78,1.96,59.81,66.60,172.00,174.17,149.00,143.78,260.00,260.60,43.00,41.88,56.00,54.18,13.00,17.83,8.49,9.16,10.96,8.88,15.00,23.57,4706.65,4519.94,7.95,14.48,23.00,44.73,1.00,7.92,26.00,31.14,0.00,0.00,12.88,12.93,110.00,111.13,0.52,4.76,193.00,198.60,106.00,104.55,298.00,302.93,2211.28,2437.91,1305.98,1483.23,570.61,699.37,681.39,490.75,41.91,67.58,375.72,197.60,205.86,134.12,53.53,72.45,67.00,61.87,17.00,11.14,5.00,3.00,127.96,60.94,134.86,66.73,7.30,5.33,36.24,23.14,18.00,26.00,91.00,88.00
2011,,5.81,,-2.78,,7.88,,15.66,,1.97,,66.61,,174.00,,143.89,,260.62,,41.53,,54.03,,17.67,,9.12,,8.84,,23.71,,4511.75,,14.60,,44.90,,8.00,,31.36,,0.00,,13.03,,111.00,,4.82,,198.80,,104.43,,303.08,,2440.75,,1484.87,,700.92,,489.58,,66.74,,197.97,,133.70,,72.17,,61.69,,11.10,,3.00,,61.03,,66.82,,5.32,,23.21,,26.00,,88.00
