Station:,"50.1426,-110.0089",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14260101,Lon:,-110.0089035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.79,4.93,-2.75,-8.90,9.84,9.38,18.41,17.32,2.14,0.68,65.20,72.93,176.00,188.29,131.00,136.00,243.00,260.05,49.00,71.87,46.00,81.00,14.00,32.75,6.03,9.32,7.40,9.18,43.00,17.19,4258.94,4897.20,15.34,10.23,69.00,66.42,32.00,22.21,54.00,31.00,0.00,0.00,12.60,8.75,111.00,121.39,37.73,37.63,190.00,196.88,104.00,102.73,293.00,301.00,2754.11,2719.43,1825.63,1787.25,992.67,965.37,323.68,323.82,26.36,46.53,169.64,108.86,78.73,119.15,51.37,48.70,47.00,49.00,9.00,6.00,2.00,1.00,45.18,34.27,45.18,42.17,4.66,4.42,24.57,24.06,24.00,33.57,68.00,69.98
1982,2.87,4.96,-13.93,-8.83,7.33,9.39,16.85,17.34,-0.44,0.69,69.71,72.90,197.00,188.18,131.00,136.00,256.00,260.14,104.00,71.60,103.00,80.69,48.00,32.50,12.60,9.27,15.07,9.14,7.00,17.38,5616.70,4888.64,3.01,10.32,58.00,66.59,13.00,22.32,0.00,31.26,0.00,0.00,5.21,8.83,124.00,121.43,10.98,37.80,186.00,197.12,116.00,102.51,301.00,301.00,2504.67,2721.92,1622.82,1788.65,855.48,966.67,409.43,324.20,85.32,46.21,114.55,109.76,130.40,119.00,79.21,48.72,46.00,49.00,13.00,6.00,3.00,1.00,48.40,34.29,65.54,42.24,4.89,4.41,38.43,24.14,24.00,33.43,80.00,70.20
1983,5.01,4.98,-4.03,-8.75,8.60,9.41,17.78,17.35,-1.54,0.69,79.28,72.88,187.00,188.06,133.00,136.00,261.00,260.24,80.00,71.33,78.00,80.38,27.00,32.25,9.32,9.23,8.77,9.10,38.00,17.57,4923.64,4880.09,10.68,10.41,68.00,66.77,26.00,22.42,38.00,31.53,0.00,0.00,13.70,8.91,127.00,121.48,57.04,37.96,206.00,197.35,106.00,102.30,311.00,301.00,2810.21,2724.40,1836.01,1790.06,1002.19,967.96,309.71,324.59,48.57,45.89,86.53,110.66,136.27,118.86,35.62,48.74,49.00,49.00,7.00,6.00,0.00,1.00,27.52,34.31,36.35,42.30,4.53,4.40,23.92,24.23,25.00,33.29,64.00,70.41
1984,4.98,5.01,-5.79,-8.67,9.62,9.42,18.00,17.36,-2.48,0.70,75.23,72.86,196.00,187.94,131.00,136.00,246.00,260.33,70.00,71.07,68.00,80.08,28.00,32.00,11.78,9.18,12.05,9.06,40.00,17.76,4963.18,4871.54,12.60,10.50,80.00,66.95,38.00,22.53,46.00,31.79,0.00,0.00,13.42,8.99,114.00,121.52,70.39,38.13,173.00,197.59,93.00,102.09,265.00,301.00,2537.28,2726.89,1696.89,1791.46,964.29,969.26,287.49,324.98,44.98,45.57,80.86,111.56,104.65,118.71,44.53,48.76,46.00,49.00,4.00,6.00,0.00,1.00,26.61,34.34,26.61,42.37,3.58,4.39,15.50,24.31,30.00,33.14,77.00,70.62
1985,3.55,5.03,-10.65,-8.60,9.93,9.43,16.32,17.37,-4.49,0.71,71.40,72.83,185.00,187.82,155.00,136.00,263.00,260.43,84.00,70.80,83.00,79.77,42.00,31.75,15.62,9.13,16.99,9.02,13.00,17.95,5413.04,4862.98,8.22,10.59,55.00,67.12,25.00,22.63,20.00,32.05,0.00,0.00,8.77,9.07,107.00,121.57,45.03,38.30,207.00,197.82,98.00,101.88,304.00,301.00,2657.08,2729.38,1685.05,1792.87,875.95,970.55,293.07,325.36,42.21,45.25,116.17,112.46,102.96,118.57,49.37,48.78,45.00,49.00,5.00,6.00,0.00,1.00,29.20,34.36,29.20,42.44,3.64,4.38,11.24,24.40,24.00,33.00,75.00,70.83
1986,6.17,5.06,-3.76,-8.52,10.51,9.45,16.08,17.39,0.70,0.72,69.88,72.81,170.00,187.71,136.00,136.00,249.00,260.52,51.00,70.53,57.00,79.46,18.00,31.50,9.04,9.09,9.86,8.98,58.00,18.14,4434.86,4854.43,14.52,10.68,58.00,67.30,21.00,22.74,62.00,32.32,0.00,0.00,16.44,9.15,112.00,121.61,25.91,38.47,254.00,198.06,56.00,101.66,309.00,301.00,2926.82,2731.87,1777.24,1794.27,909.42,971.85,436.25,325.75,38.26,44.93,123.95,113.36,139.05,118.42,133.47,48.80,54.00,49.00,7.00,6.00,3.00,1.00,86.55,34.38,86.55,42.51,5.38,4.37,31.77,24.48,30.00,32.86,78.00,71.04
1987,7.48,5.08,-1.49,-8.45,11.82,9.46,16.50,17.40,3.59,0.73,63.73,72.79,172.00,187.59,140.00,136.00,278.00,260.62,41.00,70.27,45.00,79.15,6.00,31.25,4.38,9.04,7.40,8.94,52.00,18.33,3981.50,4845.88,21.64,10.78,71.00,67.47,21.00,22.85,68.00,32.58,0.00,0.00,16.16,9.23,137.00,121.65,47.64,38.64,196.00,198.29,93.00,101.45,288.00,301.00,2883.28,2734.36,1914.67,1795.67,1021.82,973.14,229.47,326.13,35.42,44.61,51.77,114.27,118.13,118.28,25.42,48.82,40.00,49.00,1.00,6.00,1.00,1.00,31.51,34.41,37.31,42.58,3.58,4.36,11.86,24.57,42.00,32.71,61.00,71.25
1988,6.42,5.11,-6.92,-8.37,12.10,9.48,18.12,17.41,2.34,0.74,71.27,72.76,174.00,187.47,123.00,136.00,276.00,260.71,63.00,70.00,68.00,78.85,29.00,31.00,7.12,8.99,3.29,8.90,16.00,18.52,4464.16,4837.33,17.81,10.87,92.00,67.65,42.00,22.95,59.00,32.84,0.00,0.00,16.16,9.31,152.00,121.70,79.05,38.81,219.00,198.53,78.00,101.24,296.00,301.00,3162.51,2736.85,2111.01,1797.08,1207.30,974.44,236.28,326.52,33.34,44.29,49.00,115.17,116.17,118.13,36.84,48.84,33.00,49.00,5.00,6.00,1.00,1.00,45.68,34.43,45.68,42.64,4.42,4.35,24.99,24.65,36.00,32.57,49.00,71.46
1989,4.57,5.13,-11.90,-8.29,9.54,9.49,17.58,17.43,0.72,0.75,79.79,72.74,190.00,187.35,141.00,136.00,253.00,260.81,82.00,69.73,82.00,78.54,35.00,30.75,12.60,8.95,9.59,8.86,15.00,18.71,5083.60,4828.77,8.49,10.96,68.00,67.82,28.00,23.06,18.00,33.11,0.00,0.00,12.88,9.39,111.00,121.74,55.69,38.97,187.00,198.76,115.00,101.03,301.00,301.00,2713.77,2739.34,1806.54,1798.48,995.23,975.73,305.89,326.91,53.07,43.97,100.45,116.07,112.86,117.98,39.85,48.87,50.00,49.00,4.00,6.00,0.00,1.00,24.21,34.45,28.35,42.71,3.24,4.33,13.80,24.74,41.00,32.43,90.00,71.68
1990,5.47,5.16,-4.26,-8.22,8.65,9.50,18.66,17.44,-0.15,0.76,76.90,72.72,190.00,187.24,137.00,136.00,265.00,260.90,62.00,69.47,70.00,78.23,28.00,30.50,10.14,8.90,7.95,8.82,29.00,18.90,4752.05,4820.22,13.42,11.05,84.00,68.00,30.00,23.16,50.00,33.37,0.00,0.00,11.78,9.47,127.00,121.78,56.18,39.14,218.00,199.00,88.00,100.81,305.00,301.00,2880.89,2741.83,1887.27,1799.89,1051.86,977.03,318.86,327.29,47.53,43.65,105.96,116.97,107.96,117.84,52.30,48.89,52.00,49.00,5.00,6.00,0.00,1.00,26.59,34.48,29.91,42.78,4.33,4.32,25.31,24.82,27.00,32.29,70.00,71.89
1991,5.59,5.18,-7.06,-8.14,9.41,9.52,17.94,17.45,-0.65,0.77,75.51,72.69,191.00,187.12,125.00,136.00,260.00,261.00,57.00,69.20,73.00,77.92,27.00,30.25,8.77,8.86,9.04,8.78,27.00,19.09,4683.17,4811.67,12.33,11.14,71.00,68.18,16.00,23.27,52.00,33.63,0.00,0.00,11.78,9.55,134.00,121.83,41.75,39.31,207.00,199.24,89.00,100.60,295.00,301.00,2859.54,2744.31,1886.32,1801.29,1028.54,978.32,383.49,327.68,51.03,43.33,152.13,117.87,149.51,117.69,38.82,48.91,50.00,49.00,12.00,6.00,1.00,1.00,48.25,34.50,53.09,42.85,5.27,4.31,34.96,24.91,31.00,32.14,70.00,72.10
1992,5.73,5.21,-1.60,-8.06,10.20,9.53,15.00,17.46,0.86,0.78,74.03,72.67,192.00,187.00,145.00,136.00,234.00,261.10,49.00,68.93,66.00,77.62,12.00,30.00,10.96,8.81,12.33,8.74,26.00,19.27,4567.36,4803.12,18.36,11.23,64.00,68.35,16.00,23.38,48.00,33.89,0.00,0.00,8.22,9.63,88.00,121.87,19.51,39.48,183.00,199.47,103.00,100.39,285.00,301.00,2500.65,2746.80,1595.30,1802.70,818.75,979.62,326.92,328.06,16.32,43.02,84.75,118.77,159.48,117.55,48.37,48.93,51.00,49.00,4.00,6.00,0.00,1.00,30.10,34.52,38.20,42.92,4.02,4.30,9.15,24.99,42.00,32.00,77.00,72.31
1993,4.26,5.23,-11.08,-7.99,10.15,9.55,14.43,17.48,1.05,0.79,70.21,72.65,186.00,186.88,154.00,136.00,256.00,261.19,68.00,68.67,71.00,77.31,37.00,29.75,12.60,8.76,12.60,8.69,34.00,19.46,5048.79,4794.56,5.48,11.32,33.00,68.53,5.00,23.48,25.00,34.16,0.00,0.00,7.67,9.70,101.00,121.91,5.56,39.65,203.00,199.71,103.00,100.18,305.00,301.00,2459.72,2749.29,1479.57,1804.10,660.97,980.91,441.65,328.45,45.87,42.70,127.71,119.67,238.81,117.40,43.15,48.95,62.00,49.00,9.00,6.00,1.00,1.00,48.86,34.55,65.69,42.99,5.17,4.29,29.63,25.08,39.00,31.86,83.00,72.52
1994,5.28,5.26,-9.60,-7.91,10.08,9.56,18.23,17.49,1.22,0.80,74.94,72.62,174.00,186.76,126.00,136.00,243.00,261.29,74.00,68.40,83.00,77.00,40.00,29.50,6.85,8.72,7.40,8.65,21.00,19.65,4795.00,4786.01,11.51,11.42,73.00,68.70,27.00,23.59,27.00,34.42,0.00,0.00,9.86,9.78,116.00,121.96,39.99,39.82,198.00,199.94,105.00,99.96,302.00,301.00,2853.40,2751.78,1890.21,1805.50,1033.13,982.21,320.25,328.83,69.96,42.38,121.47,120.57,65.41,117.26,62.02,48.97,48.00,49.00,5.00,6.00,1.00,1.00,31.99,34.57,45.66,43.05,4.67,4.28,21.05,25.16,33.00,31.71,66.00,72.73
1995,4.10,5.28,-6.38,-7.84,8.57,9.57,16.36,17.50,-1.98,0.81,65.84,72.60,201.00,186.65,159.00,136.00,262.00,261.38,89.00,68.13,102.00,76.69,40.00,29.25,10.14,8.67,7.95,8.61,20.00,19.84,5158.10,4777.46,6.58,11.51,64.00,68.88,14.00,23.69,41.00,34.68,0.00,0.00,6.85,9.86,102.00,122.00,10.04,39.99,232.00,200.18,69.00,99.75,300.00,301.00,2730.94,2754.27,1663.30,1806.91,855.23,983.50,428.65,329.22,26.95,42.06,136.00,121.47,160.97,117.11,108.64,48.99,66.00,49.00,8.00,6.00,2.00,1.00,33.02,34.59,34.03,43.12,4.41,4.27,15.85,25.25,29.00,31.57,94.00,72.94
1996,2.35,5.31,-11.40,-7.76,7.91,9.59,17.18,17.52,-3.43,0.82,75.19,72.58,194.00,186.53,131.00,136.00,265.00,261.48,95.00,67.87,101.00,76.38,62.00,29.00,17.53,8.62,16.71,8.57,12.00,20.03,5853.79,4768.91,7.40,11.60,67.00,69.05,32.00,23.80,14.00,34.95,0.00,0.00,7.67,9.94,133.00,122.04,35.88,40.15,204.00,200.41,104.00,99.54,307.00,301.00,2603.68,2756.76,1673.85,1808.31,890.24,984.80,372.35,329.61,53.38,41.74,89.35,122.37,128.51,116.97,86.09,49.01,56.00,49.00,5.00,6.00,1.00,1.00,34.64,34.61,48.16,43.19,3.87,4.26,19.25,25.33,22.00,31.43,92.00,73.15
1997,5.01,5.33,-12.12,-7.68,9.26,9.60,17.34,17.53,1.96,0.83,77.58,72.55,192.00,186.41,142.00,136.00,262.00,261.57,68.00,67.60,96.00,76.08,26.00,28.75,13.42,8.58,8.49,8.53,13.00,20.22,4880.79,4760.35,11.78,11.69,80.00,69.23,25.00,23.90,33.00,35.21,0.00,0.00,9.59,10.02,119.00,122.09,37.20,40.32,206.00,200.65,106.00,99.33,311.00,301.00,2802.54,2759.25,1824.51,1809.72,1003.25,986.09,231.71,329.99,61.33,41.42,73.74,123.27,87.75,116.82,22.52,49.03,32.00,49.00,5.00,6.00,1.00,1.00,33.29,34.64,37.66,43.26,4.23,4.25,32.08,25.42,32.00,31.29,51.00,73.37
1998,5.87,5.36,-7.42,-7.61,10.25,9.62,19.49,17.54,2.04,0.84,76.40,72.53,191.00,186.29,154.00,136.00,277.00,261.67,62.00,67.33,78.00,75.77,30.00,28.50,5.75,8.53,3.56,8.49,23.00,20.41,4640.58,4751.80,16.16,11.78,90.00,69.41,35.00,24.01,56.00,35.47,0.00,0.00,9.04,10.10,122.00,122.13,63.13,40.49,214.00,200.88,90.00,99.11,303.00,301.00,3064.37,2761.74,2019.69,1811.12,1127.72,987.39,374.51,330.38,40.78,41.10,94.97,124.17,184.56,116.68,36.38,49.05,52.00,49.00,4.00,6.00,2.00,1.00,90.23,34.66,92.74,43.33,5.53,4.24,30.46,25.50,31.00,31.14,66.00,73.58
1999,5.83,5.38,-7.48,-7.53,8.94,9.63,16.19,17.55,2.90,0.85,69.84,72.51,202.00,186.18,137.00,136.00,245.00,261.76,40.00,67.07,68.00,75.46,15.00,28.25,13.42,8.49,6.03,8.45,17.00,20.60,4539.98,4743.25,13.70,11.87,61.00,69.58,28.00,24.12,36.00,35.74,0.00,0.00,8.22,10.18,107.00,122.17,18.86,40.66,241.00,201.12,80.00,98.90,320.00,301.00,2722.07,2764.23,1639.53,1812.53,772.60,988.68,338.18,330.76,70.13,40.78,136.62,125.07,123.94,116.53,26.23,49.08,51.00,49.00,6.00,6.00,2.00,1.00,33.78,34.68,49.65,43.40,4.41,4.23,25.93,25.59,31.00,31.00,74.00,73.79
2000,4.96,5.40,-5.90,-7.45,9.70,9.65,18.04,17.57,-1.28,0.86,72.22,72.48,193.00,186.06,150.00,136.00,254.00,261.86,79.00,66.80,86.00,75.15,38.00,28.00,11.78,8.44,8.49,8.41,20.00,20.79,4941.52,4734.69,10.68,11.96,67.00,69.76,29.00,24.22,27.00,36.00,0.00,0.00,7.40,10.26,103.00,122.22,57.38,40.83,169.00,201.35,107.00,98.69,275.00,301.00,2601.28,2766.71,1772.23,1813.93,991.28,989.98,284.78,331.15,39.20,40.46,113.17,125.97,88.95,116.39,41.88,49.10,46.00,49.00,5.00,6.00,1.00,1.00,22.70,34.71,24.14,43.46,3.67,4.22,17.20,25.67,21.00,30.86,74.00,74.00
2001,6.57,5.43,-6.72,-7.38,9.76,9.66,19.48,17.58,2.90,0.87,72.55,72.46,181.00,185.94,127.00,136.00,275.00,261.95,61.00,66.53,81.00,74.85,22.00,27.75,6.30,8.39,2.74,8.37,18.00,20.98,4435.29,4726.14,16.99,12.05,94.00,69.93,45.00,24.33,46.00,36.26,0.00,0.00,12.60,10.34,147.00,122.26,87.99,41.00,182.00,201.59,112.00,98.48,293.00,301.00,2938.30,2769.20,2036.68,1815.33,1204.33,991.28,179.78,331.54,29.40,40.14,65.32,126.87,47.50,116.24,40.10,49.12,31.00,49.00,1.00,6.00,0.00,1.00,20.32,34.73,24.78,43.53,3.25,4.21,7.87,25.76,37.00,30.71,52.00,74.21
2002,4.95,5.45,-8.79,-7.30,6.28,9.67,17.75,17.59,2.44,0.87,69.82,72.44,190.00,185.82,143.00,136.00,265.00,262.05,66.00,66.27,69.00,74.54,30.00,27.50,13.97,8.35,15.62,8.33,45.00,21.17,4917.97,4717.59,13.42,12.15,63.00,70.11,19.00,24.43,52.00,36.53,0.00,0.00,16.44,10.42,121.00,122.30,49.69,41.16,202.00,201.82,100.00,98.27,301.00,301.00,2569.67,2771.69,1643.16,1816.74,908.96,992.57,458.64,331.92,52.08,39.82,191.01,127.77,153.70,116.10,57.94,49.14,53.00,49.00,11.00,6.00,5.00,1.00,105.27,34.75,114.70,43.60,5.81,4.20,52.45,25.84,49.00,30.57,76.00,74.42
2003,5.48,5.48,-7.31,-7.23,10.12,9.69,18.95,17.61,0.11,0.88,75.08,72.41,176.00,185.71,139.00,136.00,259.00,262.14,83.00,66.00,84.00,74.23,27.00,27.25,8.22,8.30,9.04,8.29,28.00,21.36,4843.60,4709.04,15.62,12.24,82.00,70.28,47.00,24.54,41.00,36.79,0.00,0.00,14.79,10.50,119.00,122.35,104.90,41.33,204.00,202.06,98.00,98.05,301.00,301.00,3034.54,2774.18,2037.32,1818.14,1172.48,993.87,340.55,332.31,53.66,39.50,169.01,128.68,65.87,115.95,49.18,49.16,49.00,49.00,7.00,6.00,0.00,1.00,34.80,34.78,39.95,43.67,4.18,4.19,27.28,25.93,31.00,30.43,76.00,74.63
2004,5.42,5.50,-7.07,-7.15,9.43,9.70,16.52,17.62,2.61,0.89,69.57,72.39,186.00,185.59,134.00,136.00,274.00,262.24,56.00,65.73,58.00,73.92,21.00,27.00,6.03,8.25,9.86,8.25,17.00,21.55,4691.93,4700.48,7.95,12.33,52.00,70.46,12.00,24.65,22.00,37.05,0.00,0.00,9.59,10.58,139.00,122.39,25.56,41.50,196.00,202.29,93.00,97.84,288.00,301.00,2594.66,2776.67,1638.14,1819.55,814.46,995.16,378.20,332.69,42.81,39.18,126.57,129.58,182.61,115.80,22.74,49.18,57.00,49.00,9.00,6.00,1.00,1.00,35.12,34.80,42.14,43.74,4.43,4.18,29.65,26.01,33.00,30.29,82.00,74.85
2005,5.88,5.53,-6.10,-7.07,9.34,9.72,16.74,17.63,1.25,0.90,73.33,72.37,186.00,185.47,147.00,136.00,267.00,262.33,51.00,65.47,58.00,73.62,25.00,26.75,7.67,8.21,7.12,8.21,43.00,21.74,4521.14,4691.93,17.53,12.42,50.00,70.64,20.00,24.75,52.00,37.32,0.00,0.00,12.88,10.66,119.00,122.43,19.04,41.67,213.00,202.53,91.00,97.63,303.00,301.00,2739.39,2779.16,1718.54,1820.95,839.25,996.46,381.00,333.08,43.18,38.86,175.83,130.48,124.74,115.66,48.08,49.20,48.00,49.00,7.00,6.00,2.00,1.00,60.11,34.82,80.03,43.80,5.32,4.17,30.64,26.10,36.00,30.14,69.00,75.06
2006,6.83,5.55,-2.70,-7.00,11.25,9.73,18.78,17.64,0.08,0.91,67.49,72.34,176.00,185.35,124.00,136.00,278.00,262.43,53.00,65.20,50.00,73.31,11.00,26.50,6.58,8.16,7.12,8.17,47.00,21.93,4316.21,4683.38,15.89,12.51,93.00,70.81,44.00,24.86,64.00,37.58,0.00,0.00,12.60,10.74,153.00,122.48,69.55,41.84,193.00,202.76,89.00,97.42,281.00,301.00,2951.48,2781.65,1999.45,1822.36,1151.59,997.75,272.50,333.46,33.75,38.54,133.96,131.38,56.48,115.51,40.87,49.22,50.00,49.00,1.00,6.00,0.00,1.00,24.97,34.85,27.27,43.87,3.61,4.16,5.47,26.18,28.00,30.00,73.00,75.27
2007,6.03,5.58,-5.88,-6.92,9.93,9.74,18.82,17.66,1.01,0.92,73.84,72.32,170.00,185.24,125.00,136.00,256.00,262.52,67.00,64.93,77.00,73.00,21.00,26.25,4.93,8.11,4.93,8.13,14.00,22.12,4616.39,4674.83,12.60,12.60,72.00,70.99,34.00,24.96,30.00,37.84,0.00,0.00,12.88,10.81,130.00,122.52,102.82,42.01,201.00,203.00,103.00,97.20,303.00,301.00,2951.56,2784.14,1962.08,1823.76,1081.57,999.05,302.62,333.85,36.92,38.23,147.87,132.28,69.11,115.37,55.55,49.24,46.00,49.00,6.00,6.00,1.00,1.00,31.98,34.87,35.00,43.94,4.15,4.14,23.60,26.27,30.00,29.86,71.00,75.48
2008,5.03,5.60,-7.06,-6.84,7.84,9.76,17.55,17.67,1.57,0.93,73.82,72.30,185.00,185.12,130.00,136.00,267.00,262.62,69.00,64.67,81.00,72.69,32.00,26.00,7.40,8.07,9.32,8.09,13.00,22.31,4866.43,4666.27,9.86,12.69,65.00,71.16,19.00,25.07,31.00,38.11,0.00,0.00,10.96,10.89,136.00,122.57,46.28,42.17,224.00,203.24,100.00,96.99,323.00,301.00,2807.91,2786.63,1797.73,1825.16,943.25,1000.34,361.39,334.24,27.25,37.91,169.23,133.18,119.23,115.22,34.19,49.26,48.00,49.00,10.00,6.00,1.00,1.00,43.02,34.89,58.67,44.01,4.05,4.13,32.72,26.35,23.00,29.71,85.00,75.69
2009,4.42,5.63,-8.99,-6.77,8.34,9.77,17.90,17.68,0.03,0.94,71.21,72.27,180.00,185.00,141.00,136.00,271.00,262.71,79.00,64.40,84.00,72.38,33.00,25.75,12.88,8.02,13.42,8.05,8.00,22.50,5093.21,4657.72,7.12,12.79,63.00,71.34,21.00,25.17,19.00,38.37,0.00,0.00,13.15,10.97,129.00,122.61,35.40,42.34,185.00,203.47,96.00,96.78,280.00,301.00,2604.03,2789.11,1718.61,1826.57,963.87,1001.64,328.08,334.62,36.12,37.59,81.86,134.08,144.95,115.08,72.16,49.28,42.00,49.00,8.00,6.00,2.00,1.00,42.71,34.92,45.28,44.08,4.87,4.12,30.55,26.44,30.00,29.57,64.00,75.90
2010,5.13,5.65,-6.62,-6.69,8.67,9.79,16.27,17.70,0.47,0.95,70.89,72.25,171.00,184.88,132.00,136.00,261.00,262.81,79.00,64.13,70.00,72.08,26.00,25.50,5.21,7.98,11.78,8.01,27.00,22.69,4791.54,4649.17,9.86,12.88,47.00,71.51,8.00,25.28,30.00,38.63,0.00,0.00,10.96,11.05,128.00,122.65,12.32,42.51,193.00,203.71,106.00,96.57,298.00,301.00,2592.86,2791.60,1656.65,1827.97,846.45,1002.93,478.39,335.01,22.21,37.27,276.59,134.98,140.57,114.93,42.41,49.31,51.00,49.00,13.00,6.00,2.00,1.00,92.67,34.94,97.37,44.15,5.46,4.11,44.37,26.52,26.00,29.43,86.00,76.11
2011,,5.68,,-6.62,,9.80,,17.71,,0.96,,72.23,,184.76,,136.00,,262.90,,63.87,,71.77,,25.25,,7.93,,7.97,,22.88,,4640.61,,12.97,,71.69,,25.39,,38.89,,0.00,,11.13,,122.70,,42.68,,203.94,,96.35,,301.00,,2794.09,,1829.38,,1004.23,,335.39,,36.95,,135.88,,114.79,,49.33,,49.00,,6.00,,1.00,,34.96,,44.21,,4.10,,26.61,,29.29,,76.32
