Station:,"55.0271,-115.201",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02709961,Lon:,-115.2009964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,0.85,-7.83,-11.94,6.38,6.05,15.21,12.82,-1.93,-2.91,67.76,68.79,205.00,210.24,135.00,143.35,246.00,254.70,86.00,105.67,84.00,107.40,22.00,44.81,4.38,10.65,4.38,9.93,38.00,23.00,5501.38,6281.08,17.81,10.88,25.00,10.44,0.00,0.00,65.00,29.21,0.00,0.00,15.89,9.55,110.00,112.13,1.58,0.00,173.00,160.57,109.00,120.00,281.00,278.06,2125.25,1861.16,1281.50,1052.87,598.01,404.69,414.32,540.91,50.03,64.22,145.51,140.89,166.27,244.84,57.03,75.45,57.00,71.87,9.00,10.29,3.00,2.00,48.78,53.12,57.24,59.74,4.15,4.59,27.47,20.62,28.00,24.00,95.00,113.68
1982,-1.18,0.88,-19.82,-11.84,4.37,6.07,12.86,12.83,-4.11,-2.89,71.07,68.69,214.00,210.18,158.00,143.33,238.00,254.80,133.00,105.33,143.00,106.87,80.00,44.27,12.05,10.53,13.15,9.86,0.00,23.50,7017.19,6269.02,5.21,10.92,7.00,10.50,0.00,0.00,9.00,29.57,0.00,0.00,7.67,9.63,79.00,112.25,0.60,0.00,161.00,160.79,129.00,119.83,289.00,278.11,1890.28,1863.24,1097.85,1053.97,460.08,405.89,505.81,539.61,108.05,63.62,67.75,141.09,290.71,244.80,44.68,74.79,67.00,71.70,10.00,10.25,5.00,2.00,73.21,53.08,82.04,59.68,4.14,4.58,30.68,20.61,19.00,24.10,118.00,113.58
1983,0.86,0.92,-10.11,-11.74,5.68,6.09,12.89,12.84,-4.78,-2.87,66.73,68.59,210.00,210.12,144.00,143.31,260.00,254.90,126.00,105.00,109.00,106.35,35.00,43.73,6.58,10.40,8.22,9.79,0.00,24.00,6265.59,6256.96,6.85,10.97,8.00,10.56,0.00,0.00,0.00,29.93,0.00,0.00,8.77,9.70,115.00,112.38,0.10,0.00,173.00,161.00,105.00,119.67,277.00,278.16,1869.88,1865.32,1067.42,1055.06,439.06,407.09,660.93,538.31,39.85,63.03,154.97,141.28,400.91,244.77,62.42,74.14,71.00,71.52,11.00,10.22,8.00,2.00,96.78,53.03,98.12,59.62,5.93,4.57,43.10,20.60,22.00,24.19,105.00,113.48
1984,1.19,0.95,-7.42,-11.63,6.68,6.11,12.76,12.85,-7.03,-2.86,67.45,68.50,204.00,210.06,132.00,143.29,265.00,255.00,94.00,104.67,99.00,105.82,46.00,43.19,10.41,10.28,14.52,9.72,50.00,24.50,6163.17,6244.90,13.42,11.02,11.00,10.63,0.00,0.00,41.00,30.28,0.00,0.00,12.05,9.78,132.00,112.50,2.17,0.00,121.00,161.21,144.00,119.50,264.00,278.22,1509.97,1867.40,910.41,1056.16,400.14,408.29,573.96,537.00,46.02,62.43,175.44,141.47,252.75,244.73,96.14,73.48,74.00,71.35,13.00,10.18,4.00,2.00,53.58,52.99,56.18,59.56,4.88,4.57,20.57,20.58,25.00,24.29,112.00,113.38
1985,0.92,0.98,-12.30,-11.53,6.53,6.13,11.89,12.85,-6.07,-2.84,64.28,68.40,224.00,210.00,133.00,143.27,249.00,255.10,91.00,104.33,91.00,105.29,44.00,42.65,15.34,10.15,10.96,9.65,37.00,25.00,6246.95,6232.84,9.32,11.07,8.00,10.69,0.00,0.00,31.00,30.64,0.00,0.00,11.23,9.85,115.00,112.63,0.00,0.00,140.00,161.43,121.00,119.33,260.00,278.27,1648.62,1869.48,961.27,1057.26,353.30,409.50,491.10,535.70,50.68,61.83,91.32,141.67,255.16,244.69,96.60,72.82,71.00,71.17,8.00,10.15,1.00,2.00,40.89,52.94,47.44,59.50,3.77,4.56,11.76,20.57,31.00,24.38,122.00,113.28
1986,2.01,1.02,-8.24,-11.43,6.22,6.15,12.31,12.86,-2.74,-2.82,68.76,68.31,203.00,209.94,136.00,143.25,256.00,255.20,90.00,104.00,93.00,104.77,27.00,42.11,10.14,10.03,10.68,9.58,34.00,25.50,5844.10,6220.79,12.05,11.12,7.00,10.75,0.00,0.00,45.00,31.00,0.00,0.00,13.97,9.92,119.00,112.75,0.00,0.00,175.00,161.64,124.00,119.17,298.00,278.32,1894.75,1871.56,1049.22,1058.35,411.38,410.70,527.83,534.40,66.66,61.24,133.81,141.86,228.29,244.65,101.19,72.16,69.00,71.00,12.00,10.11,2.00,2.00,50.75,52.90,76.62,59.44,4.42,4.55,21.99,20.56,27.00,24.48,114.00,113.19
1987,3.80,1.05,-6.77,-11.32,7.57,6.16,13.30,12.87,0.76,-2.80,53.18,68.21,191.00,209.88,141.00,143.23,279.00,255.30,83.00,103.67,77.00,104.24,12.00,41.57,4.66,9.90,4.38,9.51,73.00,26.00,5202.87,6208.73,15.34,11.17,12.00,10.81,0.00,0.00,59.00,31.36,0.00,0.00,18.08,10.00,137.00,112.88,0.45,0.00,174.00,161.86,114.00,119.00,287.00,278.37,2087.77,1873.64,1235.77,1059.45,478.63,411.90,414.81,533.10,53.20,60.64,97.65,142.05,244.58,244.62,16.64,71.51,57.00,70.83,8.00,10.07,2.00,2.00,40.65,52.85,49.84,59.37,4.21,4.55,19.37,20.55,42.00,24.57,93.00,113.09
1988,2.50,1.08,-9.13,-11.22,7.46,6.18,13.39,12.87,-1.23,-2.78,68.11,68.11,205.00,209.82,124.00,143.20,252.00,255.40,83.00,103.33,89.00,103.71,35.00,41.03,4.38,9.78,3.84,9.44,44.00,26.50,5667.43,6196.67,13.97,11.22,8.00,10.88,0.00,0.00,55.00,31.72,0.00,0.00,15.89,10.07,127.00,113.00,0.08,0.00,165.00,162.07,125.00,118.83,289.00,278.42,1987.25,1875.72,1180.40,1060.55,476.73,413.10,606.85,531.79,70.67,60.04,201.44,142.25,282.58,244.58,42.23,70.85,69.00,70.65,10.00,10.04,3.00,2.00,107.78,52.81,119.93,59.31,5.39,4.54,33.74,20.53,23.00,24.67,108.00,112.99
1989,1.42,1.12,-13.97,-11.12,6.40,6.20,12.94,12.88,-2.33,-2.76,63.62,68.02,211.00,209.76,148.00,143.18,252.00,255.50,106.00,103.00,101.00,103.18,45.00,40.49,10.41,9.65,8.22,9.37,23.00,27.00,6064.24,6184.61,11.78,11.27,7.00,10.94,0.00,0.00,23.00,32.07,0.00,0.00,13.70,10.15,103.00,113.13,0.00,0.00,169.00,162.29,116.00,118.67,284.00,278.47,1950.18,1877.80,1140.74,1061.65,470.46,414.30,602.20,530.49,72.78,59.45,152.33,142.44,323.81,244.54,65.68,70.19,67.00,70.48,13.00,10.00,7.00,2.00,78.05,52.76,83.71,59.25,4.93,4.53,39.07,20.52,25.00,24.77,117.00,112.89
1990,1.19,1.15,-8.41,-11.02,5.90,6.22,14.06,12.89,-5.20,-2.74,70.18,67.92,214.00,209.71,135.00,143.16,237.00,255.60,101.00,102.67,102.00,102.66,46.00,39.95,10.41,9.53,9.59,9.30,28.00,27.50,6160.49,6172.55,12.33,11.32,14.00,11.00,1.00,0.00,40.00,32.43,0.00,0.00,10.41,10.22,101.00,113.25,1.89,0.00,168.00,162.50,107.00,118.50,274.00,278.52,1985.13,1879.88,1181.54,1062.74,513.26,415.50,482.77,529.19,63.28,58.85,146.70,142.63,177.52,244.51,80.09,69.53,67.00,70.30,7.00,9.96,4.00,2.00,63.60,52.72,66.07,59.19,4.15,4.52,25.42,20.51,17.00,24.86,109.00,112.79
1991,2.49,1.18,-10.04,-10.91,7.29,6.24,13.99,12.90,-4.05,-2.72,68.66,67.83,199.00,209.65,144.00,143.14,252.00,255.70,100.00,102.33,97.00,102.13,30.00,39.41,9.59,9.40,7.67,9.23,41.00,28.00,5692.44,6160.49,13.70,11.37,15.00,11.06,0.00,0.00,48.00,32.79,0.00,0.00,17.81,10.29,107.00,113.38,3.13,0.00,182.00,162.71,108.00,118.33,289.00,278.57,2128.81,1881.95,1242.71,1063.84,526.01,416.71,526.58,527.88,64.63,58.25,154.55,142.83,212.86,244.47,111.92,68.88,66.00,70.13,7.00,9.93,2.00,2.00,52.63,52.67,57.83,59.13,4.73,4.52,25.71,20.49,29.00,24.96,105.00,112.69
1992,2.12,1.22,-5.72,-10.81,7.12,6.26,11.76,12.90,-2.69,-2.71,72.50,67.73,217.00,209.59,143.00,143.12,234.00,255.80,87.00,102.00,83.00,101.60,26.00,38.86,12.60,9.28,10.96,9.16,45.00,28.50,5806.03,6148.44,14.79,11.42,9.00,11.13,0.00,0.00,46.00,33.15,0.00,0.00,14.79,10.37,90.00,113.50,0.91,0.00,171.00,162.93,114.00,118.17,284.00,278.62,1832.28,1884.03,1048.13,1064.94,431.29,417.91,479.76,526.58,56.64,57.66,145.35,143.02,207.87,244.43,51.48,68.22,71.00,69.96,9.00,9.89,2.00,2.00,34.56,52.63,49.38,59.07,4.03,4.51,9.35,20.48,21.00,25.05,113.00,112.59
1993,2.35,1.25,-11.80,-10.71,7.23,6.28,11.86,12.91,-0.84,-2.69,59.94,67.63,207.00,209.53,145.00,143.10,256.00,255.90,84.00,101.67,87.00,101.08,29.00,38.32,6.58,9.15,5.21,9.09,27.00,29.00,5712.69,6136.38,11.78,11.47,5.00,11.19,0.00,0.00,42.00,33.51,0.00,0.00,10.96,10.44,110.00,113.63,0.00,0.00,169.00,163.14,118.00,118.00,286.00,278.67,1830.02,1886.11,1004.76,1066.03,329.99,419.11,553.65,525.28,41.46,57.06,97.39,143.21,350.25,244.39,72.48,67.56,79.00,69.78,13.00,9.85,2.00,2.00,84.92,52.59,88.34,59.01,4.61,4.50,19.47,20.47,20.00,25.15,116.00,112.49
1994,1.14,1.29,-13.39,-10.60,6.76,6.30,14.26,12.92,-3.95,-2.67,68.58,67.54,197.00,209.47,148.00,143.08,264.00,256.00,104.00,101.33,105.00,100.55,57.00,37.78,6.30,9.03,8.77,9.02,31.00,29.50,6173.05,6124.32,11.78,11.52,14.00,11.25,0.00,0.00,30.00,33.86,0.00,0.00,9.86,10.52,115.00,113.75,0.00,0.00,161.00,163.36,124.00,117.83,284.00,278.72,1949.96,1888.19,1165.04,1067.13,487.99,420.31,627.56,523.97,130.70,56.46,194.58,143.41,254.23,244.36,51.56,66.91,82.00,69.61,14.00,9.82,4.00,2.00,72.86,52.54,74.28,58.95,4.95,4.50,19.76,20.46,35.00,25.24,124.00,112.40
1995,0.85,1.32,-9.77,-10.50,6.55,6.32,12.25,12.92,-6.27,-2.65,65.25,67.44,216.00,209.41,146.00,143.05,261.00,256.10,116.00,101.00,116.00,100.02,43.00,37.24,10.68,8.90,9.86,8.95,25.00,30.00,6260.09,6112.26,6.30,11.57,4.00,11.31,0.00,0.00,27.00,34.22,0.00,0.00,7.12,10.59,114.00,113.88,0.00,0.00,165.00,163.57,125.00,117.67,289.00,278.77,1880.02,1890.27,1071.07,1068.23,393.03,421.51,511.19,522.67,35.69,55.87,146.03,143.60,215.51,244.32,119.61,66.25,72.00,69.43,9.00,9.78,2.00,2.00,50.50,52.50,54.65,58.89,4.20,4.49,14.25,20.44,20.00,25.34,115.00,112.30
1996,-1.38,1.35,-13.32,-10.40,3.42,6.33,12.31,12.93,-6.45,-2.63,67.63,67.35,214.00,209.35,136.00,143.03,252.00,256.20,122.00,100.67,125.00,99.49,74.00,36.70,14.52,8.78,18.08,8.88,7.00,30.50,7082.22,6100.20,6.30,11.61,8.00,11.38,0.00,0.00,18.00,34.58,0.00,0.00,6.30,10.66,115.00,114.00,0.00,0.00,136.00,163.79,136.00,117.50,271.00,278.82,1563.31,1892.35,890.63,1069.32,327.66,422.72,795.54,521.37,42.34,55.27,280.37,143.79,346.32,244.28,121.84,65.59,105.00,69.26,16.00,9.75,5.00,2.00,90.07,52.45,98.00,58.82,5.02,4.48,28.94,20.43,24.00,25.44,157.00,112.20
1997,1.88,1.39,-14.06,-10.30,5.65,6.35,12.88,12.94,-0.69,-2.61,70.21,67.25,217.00,209.29,143.00,143.01,257.00,256.30,87.00,100.33,91.00,98.97,30.00,36.16,7.67,8.65,9.86,8.81,53.00,31.00,5896.94,6088.14,10.14,11.66,8.00,11.44,1.00,0.00,51.00,34.94,0.00,0.00,11.51,10.74,113.00,114.13,2.98,0.00,152.00,164.00,125.00,117.33,276.00,278.87,1810.50,1894.43,1077.97,1070.42,436.81,423.92,528.41,520.06,66.15,54.67,167.36,143.99,239.69,244.24,56.24,64.93,79.00,69.09,10.00,9.71,0.00,2.00,32.57,52.41,50.02,58.76,4.54,4.48,16.16,20.42,22.00,25.53,112.00,112.10
1998,2.71,1.42,-9.59,-10.19,8.55,6.37,14.75,12.95,-1.71,-2.59,66.18,67.15,191.00,209.24,130.00,142.99,269.00,256.40,95.00,100.00,96.00,98.44,33.00,35.62,1.92,8.53,3.84,8.74,28.00,31.50,5604.38,6076.09,13.15,11.71,17.00,11.50,2.00,0.00,34.00,35.30,0.00,0.00,13.97,10.81,138.00,114.25,4.22,0.00,175.00,164.21,107.00,117.17,281.00,278.92,2227.03,1896.51,1359.02,1071.52,597.10,425.12,339.72,518.76,35.03,54.08,58.94,144.18,170.97,244.21,70.31,64.28,53.00,68.91,5.00,9.67,1.00,2.00,40.21,52.36,61.12,58.70,4.05,4.47,7.89,20.41,38.00,25.63,80.00,112.00
1999,2.55,1.45,-11.25,-10.09,6.43,6.39,12.95,12.95,-1.04,-2.57,61.19,67.06,205.00,209.18,158.00,142.97,268.00,256.50,87.00,99.67,81.00,97.91,19.00,35.08,8.22,8.40,6.30,8.67,34.00,32.00,5654.13,6064.03,13.70,11.76,17.00,11.56,0.00,0.00,31.00,35.65,0.00,0.00,10.96,10.88,109.00,114.38,0.00,0.00,132.00,164.43,138.00,117.00,269.00,278.98,1623.95,1898.59,964.07,1072.61,383.77,426.32,347.74,517.46,80.36,53.48,106.08,144.37,129.90,244.17,38.11,63.62,59.00,68.74,4.00,9.64,0.00,2.00,24.26,52.32,26.87,58.64,3.67,4.46,0.00,20.39,35.00,25.72,92.00,111.90
2000,1.18,1.49,-8.11,-9.99,5.14,6.41,12.29,12.96,-3.66,-2.56,60.57,66.96,214.00,209.12,150.00,142.95,263.00,256.60,99.00,99.33,100.00,97.38,34.00,34.54,10.68,8.28,8.77,8.60,42.00,32.50,6141.45,6051.97,8.49,11.81,5.00,11.63,0.00,0.00,36.00,36.01,0.00,0.00,7.95,10.96,112.00,114.50,0.00,0.00,167.00,164.64,108.00,116.83,274.00,279.03,1727.65,1900.67,927.92,1073.71,333.33,427.52,549.63,516.16,41.11,52.89,193.95,144.57,273.91,244.13,43.39,62.96,84.00,68.57,10.00,9.60,1.00,2.00,50.22,52.27,58.46,58.58,4.46,4.46,18.53,20.38,23.00,25.82,119.00,111.80
2001,2.48,1.52,-7.62,-9.88,5.31,6.43,13.14,12.97,-1.75,-2.54,58.88,66.87,205.00,209.06,151.00,142.92,255.00,256.70,84.00,99.00,86.00,96.86,27.00,34.00,4.93,8.16,5.75,8.53,57.00,33.00,5673.77,6039.91,13.15,11.86,12.00,11.69,0.00,0.00,52.00,36.37,0.00,0.00,10.14,11.03,103.00,114.63,0.00,0.00,172.00,164.86,113.00,116.67,284.00,279.08,1952.26,1902.75,1103.56,1074.81,431.40,428.72,434.71,514.85,15.22,52.29,95.48,144.76,268.76,244.09,55.25,62.30,63.00,68.39,9.00,9.56,2.00,2.00,48.22,52.23,73.32,58.52,4.39,4.45,23.45,20.37,43.00,25.91,95.00,111.70
2002,1.38,1.55,-11.23,-9.78,3.32,6.45,12.86,12.97,-1.06,-2.52,64.31,66.77,211.00,209.00,144.00,142.90,266.00,256.80,99.00,98.67,91.00,96.33,35.00,33.46,16.99,8.03,13.42,8.45,66.00,33.50,6086.23,6027.85,14.25,11.91,17.00,11.75,1.00,0.00,68.00,36.73,0.00,0.00,17.53,11.11,121.00,114.75,0.20,0.00,134.00,165.07,130.00,116.50,263.00,279.13,1664.14,1904.82,996.58,1075.91,430.03,429.93,403.68,513.55,42.30,51.69,108.68,144.95,205.36,244.06,46.35,61.65,58.00,68.22,6.00,9.53,1.00,2.00,24.84,52.18,28.39,58.46,3.59,4.44,5.72,20.35,49.00,26.01,105.00,111.60
2003,1.46,1.59,-10.64,-9.68,5.77,6.47,13.72,12.98,-2.79,-2.50,68.29,66.67,209.00,208.94,139.00,142.88,259.00,256.90,116.00,98.33,110.00,95.80,44.00,32.92,7.12,7.91,11.23,8.38,34.00,34.00,6059.81,6015.79,10.96,11.96,12.00,11.81,0.00,0.00,48.00,37.09,0.00,0.00,11.78,11.18,119.00,114.88,1.65,0.00,177.00,165.29,109.00,116.33,285.00,279.18,2011.87,1906.90,1199.35,1077.00,514.03,431.13,545.43,512.25,113.79,51.10,145.34,145.15,238.60,244.02,46.33,60.99,83.00,68.04,10.00,9.49,2.00,2.00,54.46,52.14,56.85,58.40,3.97,4.44,17.64,20.34,24.00,26.11,134.00,111.51
2004,1.29,1.62,-10.27,-9.58,4.83,6.48,11.97,12.99,-1.81,-2.48,69.87,66.58,225.00,208.88,143.00,142.86,252.00,257.00,94.00,98.00,87.00,95.28,31.00,32.38,12.33,7.78,12.88,8.31,47.00,34.50,6110.04,6003.74,10.96,12.01,9.00,11.88,0.00,0.00,38.00,37.45,0.00,0.00,9.04,11.25,108.00,115.00,0.00,0.00,154.00,165.50,135.00,116.17,288.00,279.23,1663.32,1908.98,925.21,1078.10,340.88,432.33,561.05,510.94,70.65,50.50,87.88,145.34,332.44,243.98,62.71,60.33,79.00,67.87,9.00,9.45,3.00,2.00,61.19,52.09,71.18,58.33,4.39,4.43,25.22,20.33,24.00,26.20,125.00,111.41
2005,2.29,1.65,-9.27,-9.47,6.52,6.50,11.64,13.00,-1.46,-2.46,66.51,66.48,210.00,208.82,134.00,142.84,254.00,257.10,84.00,97.67,77.00,94.75,27.00,31.84,9.32,7.66,4.11,8.24,60.00,35.00,5734.54,5991.68,15.62,12.06,4.00,11.94,0.00,0.00,56.00,37.80,0.00,0.00,12.33,11.33,119.00,115.13,0.00,0.00,166.00,165.71,109.00,116.00,274.00,279.28,1722.88,1911.06,933.35,1079.20,294.57,433.53,445.88,509.64,57.65,49.90,131.75,145.53,237.03,243.94,29.18,59.68,60.00,67.70,7.00,9.42,2.00,2.00,49.12,52.05,53.93,58.27,4.32,4.42,20.13,20.32,26.00,26.30,98.00,111.31
2006,2.00,1.69,-8.49,-9.37,7.46,6.52,13.94,13.00,-5.27,-2.44,65.55,66.39,212.00,208.76,134.00,142.82,259.00,257.20,120.00,97.33,115.00,94.22,22.00,31.30,6.85,7.53,7.67,8.17,38.00,35.50,5861.91,5979.62,15.62,12.11,17.00,12.00,1.00,0.00,31.00,38.16,0.00,0.00,7.67,11.40,124.00,115.25,1.81,0.00,144.00,165.93,114.00,115.83,257.00,279.33,1869.73,1913.14,1157.45,1080.29,510.09,434.73,465.93,508.34,38.16,49.31,157.56,145.73,166.27,243.91,103.94,59.02,72.00,67.52,11.00,9.38,2.00,2.00,55.30,52.00,60.23,58.21,4.42,4.41,14.09,20.30,29.00,26.39,104.00,111.21
2007,1.41,1.72,-10.18,-9.27,5.79,6.54,13.02,13.01,-3.21,-2.42,67.46,66.29,207.00,208.71,144.00,142.80,256.00,257.30,108.00,97.00,110.00,93.69,37.00,30.76,4.38,7.41,7.95,8.10,15.00,36.00,6088.99,5967.56,8.77,12.16,14.00,12.06,1.00,0.00,23.00,38.52,0.00,0.00,6.85,11.48,111.00,115.38,3.97,0.00,186.00,166.14,113.00,115.67,298.00,279.38,1939.88,1915.22,1058.00,1081.39,425.63,435.93,528.20,507.03,58.27,48.71,152.31,145.92,264.33,243.87,47.41,58.36,69.00,67.35,9.00,9.35,4.00,2.00,67.17,51.96,67.56,58.15,4.40,4.41,30.11,20.29,23.00,26.49,116.00,111.11
2008,1.06,1.75,-11.63,-9.16,4.76,6.56,13.55,13.02,-2.02,-2.41,74.51,66.19,203.00,208.65,129.00,142.77,243.00,257.40,98.00,96.67,108.00,93.17,47.00,30.22,9.59,7.28,7.95,8.03,14.00,36.50,6208.31,5955.50,9.86,12.21,20.00,12.13,1.00,0.00,18.00,38.88,0.00,0.00,8.77,11.55,113.00,115.50,0.83,0.00,166.00,166.36,122.00,115.50,287.00,279.43,1957.74,1917.30,1145.60,1082.49,458.10,437.14,424.73,505.73,53.19,48.11,155.36,146.11,161.03,243.83,55.88,57.70,66.00,67.17,12.00,9.31,1.00,2.00,46.55,51.91,46.55,58.09,3.87,4.40,13.13,20.28,34.00,26.58,106.00,111.01
2009,0.63,1.79,-13.82,-9.06,4.95,6.58,13.75,13.02,-3.94,-2.39,68.59,66.10,224.00,208.59,159.00,142.75,271.00,257.50,108.00,96.33,106.00,92.64,50.00,29.68,16.44,7.16,11.23,7.96,27.00,37.00,6346.37,5943.44,12.05,12.25,18.00,12.19,0.00,0.00,44.00,39.24,0.00,0.00,8.77,11.62,111.00,115.63,0.00,0.00,152.00,166.57,121.00,115.33,272.00,279.48,1815.94,1919.38,1084.09,1083.58,439.54,438.34,377.71,504.43,61.96,47.52,101.73,146.31,152.15,243.79,60.85,57.05,59.00,67.00,4.00,9.27,0.00,2.00,21.63,51.87,33.98,58.03,3.50,4.39,0.00,20.27,20.00,26.68,104.00,110.91
2010,1.74,1.82,-8.59,-8.96,5.99,6.60,12.48,13.03,-3.46,-2.37,57.10,66.00,210.00,208.53,151.00,142.73,182.00,257.60,102.00,96.00,106.00,92.11,29.00,29.14,8.49,7.03,4.66,7.89,20.00,37.50,5938.02,5931.39,12.05,12.30,9.00,12.25,0.00,0.00,16.00,39.59,0.00,0.00,8.22,11.70,65.00,115.75,0.00,0.00,155.00,166.79,105.00,115.17,259.00,279.53,1716.21,1921.46,988.85,1084.68,400.39,439.54,428.50,503.12,21.64,46.92,103.74,146.50,258.02,243.76,49.68,56.39,59.00,66.83,6.00,9.24,3.00,2.00,49.58,51.83,54.22,57.97,4.43,4.39,23.22,20.25,44.00,26.78,94.00,110.81
2011,,1.85,,-8.86,,6.62,,13.04,,-2.35,,65.90,,208.47,,142.71,,257.70,,95.67,,91.59,,28.59,,6.91,,7.82,,38.00,,5919.33,,12.35,,12.31,,0.00,,39.95,,0.00,,11.77,,115.88,,0.00,,167.00,,115.00,,279.58,,1923.54,,1085.78,,440.74,,501.82,,46.32,,146.69,,243.72,,55.73,,66.65,,9.20,,2.00,,51.78,,57.91,,4.38,,20.24,,26.87,,110.72
