Station:,"50.2667,-118.4836",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.26670074,Lon:,-118.4835968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.66,3.24,-2.86,-5.33,4.76,5.66,13.28,12.98,-0.01,-0.60,53.54,57.48,205.00,208.94,163.00,153.06,265.00,255.12,74.00,83.73,33.00,48.17,2.00,6.54,6.85,9.10,9.32,9.21,14.00,8.44,5240.53,5396.32,10.41,11.10,23.00,20.33,0.00,0.00,6.00,13.00,0.00,0.00,13.15,11.49,101.00,104.47,0.00,0.00,137.00,159.43,128.00,122.88,264.00,278.00,1597.65,1770.71,913.04,992.60,351.40,373.18,977.29,854.22,158.68,232.52,314.33,184.59,252.63,173.67,242.12,242.47,154.00,140.93,21.00,14.96,2.00,1.00,36.31,36.60,42.13,47.35,5.01,5.00,20.51,14.97,14.00,18.28,194.00,168.64
1982,2.30,3.26,-6.73,-5.29,4.59,5.67,12.10,13.00,-1.37,-0.60,55.50,57.38,219.00,208.56,150.00,152.73,257.00,255.34,103.00,83.68,68.00,47.70,5.00,6.41,13.15,8.93,14.52,9.18,0.00,8.63,5729.10,5387.65,3.84,11.12,11.00,20.43,0.00,0.00,6.00,12.98,0.00,0.00,5.21,11.72,106.00,104.99,0.00,0.00,147.00,159.57,130.00,122.74,276.00,278.00,1619.50,1774.52,888.19,995.68,304.64,375.64,1047.90,855.88,380.76,232.73,126.31,185.43,310.42,173.73,268.38,242.91,166.00,140.84,20.00,15.11,3.00,1.00,40.24,36.73,51.82,47.53,5.52,5.00,17.58,15.18,14.00,18.21,189.00,169.00
1983,3.28,3.29,-3.08,-5.24,6.02,5.69,11.57,13.03,-1.16,-0.59,56.29,57.27,209.00,208.17,133.00,152.40,251.00,255.55,70.00,83.62,32.00,47.22,8.00,6.29,7.67,8.75,9.04,9.14,11.00,8.81,5376.76,5378.97,4.11,11.15,9.00,20.52,0.00,0.00,7.00,12.95,0.00,0.00,12.33,11.95,117.00,105.51,0.00,0.00,134.00,159.71,138.00,122.59,271.00,278.00,1511.00,1778.33,853.22,998.76,290.74,378.09,1035.64,857.54,294.09,232.95,223.33,186.27,245.25,173.78,242.75,243.34,164.00,140.76,19.00,15.27,1.00,1.00,37.54,36.86,43.20,47.72,5.19,4.99,17.76,15.39,12.00,18.14,198.00,169.36
1984,2.43,3.31,-4.98,-5.20,4.07,5.71,12.46,13.05,-2.82,-0.59,58.51,57.17,225.00,207.78,153.00,152.07,245.00,255.77,91.00,83.57,43.00,46.74,11.00,6.17,14.79,8.58,15.89,9.11,12.00,9.00,5693.89,5370.29,5.75,11.17,19.00,20.62,1.00,0.00,7.00,12.93,0.00,0.00,7.67,12.18,91.00,106.03,0.86,0.00,112.00,159.86,153.00,122.44,264.00,278.00,1347.50,1782.13,787.99,1001.83,314.66,380.55,966.70,859.20,253.31,233.17,226.33,187.11,195.45,173.84,290.18,243.78,158.00,140.67,14.00,15.42,3.00,1.00,43.91,36.99,50.38,47.91,5.07,4.99,15.31,15.59,18.00,18.07,188.00,169.71
1985,1.90,3.34,-6.80,-5.15,5.29,5.73,12.50,13.08,-4.53,-0.58,61.50,57.06,220.00,207.39,160.00,151.74,265.00,255.99,108.00,83.52,77.00,46.26,18.00,6.05,15.62,8.40,19.18,9.08,0.00,9.19,5888.13,5361.62,7.67,11.19,22.00,20.71,0.00,0.00,8.00,12.90,0.00,0.00,7.12,12.41,104.00,106.54,0.00,0.00,173.00,160.00,98.00,122.29,270.00,278.00,1719.59,1785.94,942.76,1004.91,378.92,383.01,798.23,860.86,146.00,233.38,217.04,187.95,201.43,173.89,254.39,244.22,118.00,140.58,18.00,15.58,1.00,1.00,52.07,37.12,56.61,48.09,4.98,4.98,20.36,15.80,14.00,18.00,158.00,170.07
1986,3.77,3.36,-4.03,-5.11,6.24,5.75,12.63,13.10,-0.77,-0.58,51.55,56.96,198.00,207.00,143.00,151.41,255.00,256.20,83.00,83.47,41.00,45.78,1.00,5.92,7.12,8.23,12.33,9.04,0.00,9.38,5199.20,5352.94,11.23,11.22,19.00,20.81,0.00,0.00,18.00,12.88,0.00,0.00,15.34,12.64,111.00,107.06,0.00,0.00,144.00,160.14,123.00,122.15,266.00,278.00,1675.65,1789.75,975.93,1007.99,410.76,385.47,874.35,862.52,211.75,233.60,233.88,188.78,177.15,173.95,238.26,244.66,137.00,140.50,17.00,15.73,1.00,1.00,38.65,37.25,57.74,48.28,4.98,4.98,16.58,16.01,23.00,17.93,173.00,170.43
1987,4.67,3.39,-3.33,-5.06,7.29,5.76,13.41,13.13,1.49,-0.58,48.58,56.85,187.00,206.61,143.00,151.08,260.00,256.42,75.00,83.42,38.00,45.30,0.00,5.80,5.48,8.05,2.47,9.01,8.00,9.56,4876.49,5344.26,16.99,11.24,21.00,20.90,0.00,0.00,21.00,12.85,0.00,0.00,20.55,12.87,116.00,107.58,0.00,0.00,173.00,160.29,114.00,122.00,286.00,278.00,2025.13,1793.56,1168.84,1011.07,451.20,387.93,716.39,864.18,214.07,233.82,176.70,189.62,140.27,174.00,206.23,245.09,124.00,140.41,10.00,15.89,0.00,1.00,29.45,37.38,39.57,48.47,4.67,4.98,15.55,16.21,18.00,17.86,151.00,170.79
1988,3.76,3.41,-5.37,-5.02,6.17,5.78,13.02,13.16,0.68,-0.57,53.83,56.75,190.00,206.22,153.00,150.75,261.00,256.64,89.00,83.36,44.00,44.83,3.00,5.68,3.84,7.88,5.75,8.97,0.00,9.75,5208.62,5335.59,12.05,11.26,21.00,21.00,0.00,0.00,20.00,12.83,0.00,0.00,16.71,13.11,107.00,108.10,0.00,0.00,165.00,160.43,101.00,121.85,265.00,278.00,1801.17,1797.36,1005.54,1014.15,388.35,390.38,989.32,865.84,215.11,234.03,256.53,190.46,217.17,174.06,274.17,245.53,143.00,140.32,24.00,16.04,0.00,1.00,34.61,37.51,55.26,48.65,5.48,4.97,20.28,16.42,17.00,17.79,178.00,171.14
1989,3.37,3.44,-7.47,-4.98,6.62,5.80,12.56,13.18,0.48,-0.57,56.34,56.65,199.00,205.83,142.00,150.42,252.00,256.85,99.00,83.31,43.00,44.35,9.00,5.55,8.22,7.70,7.95,8.94,9.00,9.94,5341.71,5326.91,6.85,11.29,16.00,21.10,0.00,0.00,17.00,12.80,0.00,0.00,12.33,13.34,109.00,108.61,0.00,0.00,185.00,160.57,102.00,121.71,286.00,278.00,1950.70,1801.17,1049.20,1017.23,365.59,392.84,914.88,867.50,243.18,234.25,219.49,191.30,226.60,174.11,245.58,245.97,138.00,140.24,19.00,16.20,2.00,1.00,41.41,37.64,47.85,48.84,5.28,4.97,18.77,16.63,23.00,17.72,170.00,171.50
1990,3.58,3.46,-4.45,-4.93,5.88,5.82,14.54,13.21,-0.58,-0.56,65.82,56.54,195.00,205.44,156.00,150.09,276.00,257.07,82.00,83.26,47.00,43.87,11.00,5.43,6.85,7.52,12.33,8.90,6.00,10.13,5284.73,5318.23,13.15,11.31,20.00,21.19,2.00,0.00,7.00,12.78,0.00,0.00,17.81,13.57,119.00,109.13,0.54,0.00,173.00,160.71,106.00,121.56,278.00,278.00,1946.09,1804.98,1110.08,1020.31,464.57,395.30,1118.73,869.16,299.06,234.47,286.90,192.14,141.78,174.17,353.39,246.41,156.00,140.15,31.00,16.36,3.00,1.00,50.36,37.78,60.20,49.03,5.72,4.96,29.51,16.83,21.00,17.66,193.00,171.86
1991,3.78,3.49,-6.20,-4.89,5.28,5.84,13.62,13.23,0.15,-0.56,52.82,56.44,204.00,205.06,155.00,149.76,264.00,257.29,78.00,83.21,45.00,43.39,3.00,5.31,5.21,7.35,9.59,8.87,18.00,10.31,5200.06,5309.56,10.14,11.33,15.00,21.29,0.00,0.00,13.00,12.76,0.00,0.00,16.99,13.80,108.00,109.65,0.00,0.00,187.00,160.86,108.00,121.41,294.00,278.00,1980.46,1808.78,1085.02,1023.39,400.21,397.76,729.22,870.82,255.77,234.69,173.57,192.98,170.90,174.22,183.81,246.85,126.00,140.06,9.00,16.51,0.00,1.00,33.71,37.91,38.00,49.21,4.23,4.96,8.98,17.04,18.00,17.59,169.00,172.21
1992,4.40,3.51,-1.20,-4.84,7.37,5.86,12.86,13.26,-1.17,-0.56,53.21,56.33,198.00,204.67,154.00,149.43,236.00,257.50,73.00,83.16,33.00,42.91,2.00,5.18,7.40,7.17,7.40,8.84,28.00,10.50,4985.36,5300.88,19.18,11.36,24.00,21.38,1.00,0.00,31.00,12.73,0.00,0.00,22.74,14.03,81.00,110.17,0.00,0.00,142.00,161.00,115.00,121.26,256.00,278.00,1725.26,1812.59,1029.54,1026.47,443.75,400.21,881.92,872.48,183.15,234.90,158.14,193.82,190.26,174.28,310.99,247.28,130.00,139.98,20.00,16.67,1.00,1.00,48.00,38.04,58.13,49.40,5.14,4.96,23.00,17.25,13.00,17.52,168.00,172.57
1993,3.04,3.54,-7.62,-4.80,7.26,5.87,11.53,13.28,-0.06,-0.55,53.78,56.23,199.00,204.28,129.00,149.10,256.00,257.72,84.00,83.10,55.00,42.43,17.00,5.06,9.86,7.00,10.68,8.80,7.00,10.69,5458.93,5292.20,7.67,11.38,6.00,21.48,0.00,0.00,10.00,12.71,0.00,0.00,11.78,14.26,126.00,110.68,0.00,0.00,160.00,161.14,129.00,121.12,288.00,278.00,1792.46,1816.40,995.98,1029.54,324.76,402.67,875.80,874.14,178.49,235.12,211.98,194.66,283.79,174.33,212.22,247.72,132.00,139.89,17.00,16.82,1.00,1.00,36.28,38.17,46.33,49.58,4.77,4.95,20.90,17.45,14.00,17.45,182.00,172.93
1994,4.09,3.56,-3.64,-4.75,6.34,5.89,14.18,13.31,-1.26,-0.55,58.01,56.12,195.00,203.89,134.00,148.78,255.00,257.94,83.00,83.05,43.00,41.96,5.00,4.94,5.21,6.82,7.67,8.77,26.00,10.88,5108.16,5283.53,17.53,11.41,22.00,21.57,3.00,0.00,21.00,12.68,0.00,0.00,17.26,14.49,120.00,111.20,4.62,0.00,182.00,161.29,106.00,120.97,287.00,278.00,2041.73,1820.21,1143.80,1032.62,457.55,405.13,901.13,875.80,304.47,235.34,189.52,195.50,135.16,174.39,269.65,248.16,148.00,139.81,13.00,16.98,1.00,1.00,41.54,38.30,50.99,49.77,5.07,4.95,17.86,17.66,18.00,17.38,176.00,173.29
1995,3.51,3.59,-4.35,-4.71,6.11,5.91,12.74,13.33,-0.63,-0.54,54.66,56.02,207.00,203.50,146.00,148.45,264.00,258.15,74.00,83.00,41.00,41.48,6.00,4.81,7.95,6.65,10.14,8.73,16.00,11.06,5287.74,5274.85,10.41,11.43,7.00,21.67,0.00,0.00,18.00,12.66,0.00,0.00,13.97,14.72,117.00,111.72,0.00,0.00,149.00,161.43,126.00,120.82,274.00,278.00,1728.38,1824.01,985.73,1035.70,329.23,407.59,934.11,877.46,235.77,235.55,161.01,196.34,159.17,174.44,387.66,248.60,134.00,139.72,23.00,17.13,3.00,1.00,40.57,38.43,53.92,49.96,5.48,4.94,23.37,17.86,20.00,17.31,169.00,173.64
1996,2.11,3.61,-6.64,-4.66,4.45,5.93,12.65,13.36,-1.77,-0.54,62.87,55.91,205.00,203.11,141.00,148.12,264.00,258.37,96.00,82.95,68.00,41.00,13.00,4.69,13.42,6.47,19.73,8.70,8.00,11.25,5811.90,5266.17,9.59,11.45,25.00,21.76,1.00,0.00,8.00,12.63,0.00,0.00,12.33,14.95,122.00,112.24,0.00,0.00,169.00,161.57,95.00,120.68,263.00,278.00,1633.13,1827.82,873.53,1038.78,339.00,410.05,966.15,879.12,222.03,235.77,217.14,197.18,189.89,174.50,314.07,249.03,140.00,139.63,20.00,17.29,2.00,1.00,39.22,38.56,47.61,50.14,5.01,4.94,20.02,18.07,13.00,17.24,190.00,174.00
1997,3.68,3.64,-6.20,-4.62,5.65,5.95,12.79,13.38,0.71,-0.54,54.79,55.81,198.00,202.72,138.00,147.79,276.00,258.59,76.00,82.90,31.00,40.52,3.00,4.57,4.93,6.30,5.48,8.66,0.00,11.44,5235.21,5257.50,8.22,11.48,7.00,21.86,0.00,0.00,6.00,12.61,0.00,0.00,16.44,15.18,137.00,112.75,0.12,0.00,152.00,161.71,128.00,120.53,279.00,278.00,1765.39,1831.63,1010.03,1041.86,368.59,412.50,993.17,880.78,283.56,235.99,187.28,198.02,312.94,174.55,212.52,249.47,159.00,139.55,23.00,17.44,1.00,1.00,52.83,38.69,71.99,50.33,5.12,4.93,24.73,18.28,12.00,17.17,192.00,174.36
1998,5.36,3.66,-3.38,-4.58,7.60,5.96,16.29,13.41,0.64,-0.53,58.56,55.71,183.00,202.33,137.00,147.46,276.00,258.80,69.00,82.84,20.00,40.04,6.00,4.45,2.19,6.12,3.01,8.63,24.00,11.63,4689.87,5248.82,18.63,11.50,44.00,21.95,8.00,0.00,44.00,12.59,0.00,0.00,30.41,15.42,138.00,113.27,16.73,0.00,171.00,161.86,117.00,120.38,287.00,278.00,2290.06,1835.43,1447.25,1044.94,689.54,414.96,857.21,882.44,281.40,236.20,163.73,198.86,89.98,174.61,280.49,249.91,143.00,139.46,17.00,17.60,0.00,1.00,41.38,38.82,62.54,50.52,4.68,4.93,19.31,18.48,26.00,17.10,181.00,174.71
1999,3.71,3.69,-4.09,-4.53,4.90,5.98,12.71,13.43,0.42,-0.53,44.99,55.60,215.00,201.94,159.00,147.13,254.00,259.02,82.00,82.79,14.00,39.57,0.00,4.32,5.48,5.94,10.68,8.60,16.00,11.81,5222.05,5240.14,10.14,11.52,15.00,22.05,0.00,0.00,0.00,12.56,0.00,0.00,13.42,15.65,94.00,113.79,0.00,0.00,148.00,162.00,140.00,120.24,287.00,278.00,1591.97,1839.24,886.75,1048.02,352.93,417.42,1031.26,884.10,388.93,236.42,200.27,199.70,198.20,174.66,316.78,250.35,181.00,139.37,18.00,17.76,0.00,1.00,32.38,38.95,42.93,50.70,5.03,4.93,14.49,18.69,13.00,17.03,204.00,175.07
2000,3.31,3.71,-4.21,-4.49,5.55,6.00,12.69,13.46,-1.31,-0.52,51.49,55.50,205.00,201.56,150.00,146.80,254.00,259.24,100.00,82.74,31.00,39.09,3.00,4.20,5.48,5.77,7.67,8.56,0.00,12.00,5368.82,5231.47,2.47,11.55,15.00,22.14,0.00,0.00,0.00,12.54,0.00,0.00,9.59,15.88,103.00,114.31,0.00,0.00,160.00,162.14,133.00,120.09,292.00,278.00,1692.28,1843.05,914.81,1051.10,326.92,419.88,867.85,885.76,255.74,236.64,240.27,200.54,177.33,174.72,185.85,250.79,138.00,139.29,18.00,17.91,0.00,1.00,33.31,39.08,39.45,50.89,4.84,4.92,12.02,18.90,13.00,16.97,177.00,175.43
2001,3.59,3.73,-4.40,-4.44,5.12,6.02,13.24,13.48,0.23,-0.52,50.19,55.39,216.00,201.17,154.00,146.47,251.00,259.46,91.00,82.69,28.00,38.61,0.00,4.08,6.58,5.59,8.22,8.53,0.00,12.19,5268.62,5222.79,11.78,11.57,20.00,22.24,3.00,0.00,20.00,12.51,0.00,0.00,6.85,16.11,96.00,114.82,0.00,0.00,151.00,162.29,127.00,119.94,277.00,278.00,1726.14,1846.86,979.53,1054.18,373.37,422.34,843.74,887.42,133.93,236.86,265.27,201.38,162.46,174.77,294.05,251.22,141.00,139.20,14.00,18.07,0.00,1.00,31.69,39.21,43.56,51.08,4.74,4.92,12.28,19.10,15.00,16.90,176.00,175.79
2002,3.54,3.76,-5.96,-4.40,4.98,6.04,13.07,13.51,0.86,-0.52,50.71,55.29,223.00,200.78,159.00,146.14,183.00,259.67,84.00,82.64,37.00,38.13,0.00,3.95,13.42,5.42,10.96,8.49,30.00,12.38,5290.16,5214.11,14.52,11.59,26.00,22.33,2.00,0.00,12.00,12.49,0.00,0.00,13.42,16.34,32.00,115.34,0.00,0.00,154.00,162.43,144.00,119.79,297.00,278.00,1679.54,1850.66,945.30,1057.25,373.07,424.79,721.19,889.08,231.73,237.07,195.85,202.22,114.40,174.83,155.61,251.66,128.00,139.11,7.00,18.22,1.00,1.00,51.25,39.34,56.70,51.26,4.09,4.91,10.66,19.31,17.00,16.83,175.00,176.14
2003,4.33,3.78,-3.27,-4.35,6.26,6.06,14.81,13.53,-0.51,-0.51,55.08,55.18,200.00,200.39,139.00,145.81,256.00,259.89,95.00,82.58,44.00,37.65,1.00,3.83,5.75,5.24,5.75,8.46,16.00,12.56,5028.30,5205.44,15.07,11.62,41.00,22.43,4.00,0.00,26.00,12.46,0.00,0.00,18.08,16.57,116.00,115.86,4.60,0.00,153.00,162.57,129.00,119.65,281.00,278.00,1990.71,1854.47,1236.90,1060.33,585.86,427.25,872.91,890.74,243.99,237.29,229.94,203.05,107.66,174.88,297.19,252.10,133.00,139.03,19.00,18.38,1.00,1.00,55.49,39.47,64.85,51.45,5.20,4.91,19.32,19.52,27.00,16.76,166.00,176.50
2004,4.79,3.81,-4.40,-4.31,7.01,6.07,14.51,13.56,1.22,-0.51,65.84,55.08,194.00,200.00,166.00,145.48,263.00,260.11,63.00,82.53,21.00,37.17,4.00,3.71,2.74,5.07,4.11,8.42,28.00,12.75,4881.79,5196.76,16.71,11.64,33.00,22.52,9.00,0.00,15.00,12.44,0.00,0.00,20.00,16.80,96.00,116.38,5.85,0.00,198.00,162.71,93.00,119.50,290.00,278.00,2183.28,1858.28,1218.99,1063.41,521.01,429.71,996.65,892.40,245.67,237.51,221.65,203.89,270.22,174.94,254.74,252.54,157.00,138.94,24.00,18.53,1.00,1.00,37.40,39.61,54.89,51.64,5.18,4.91,19.48,19.72,16.00,16.69,189.00,176.86
2005,4.26,3.83,-3.61,-4.27,6.59,6.09,13.77,13.59,-0.68,-0.50,57.64,54.98,184.00,199.61,143.00,145.15,260.00,260.32,69.00,82.48,48.00,36.70,3.00,3.58,4.38,4.89,3.84,8.39,38.00,12.94,5026.96,5188.08,20.27,11.66,29.00,22.62,0.00,0.00,41.00,12.41,0.00,0.00,16.44,17.03,116.00,116.89,0.00,0.00,167.00,162.86,109.00,119.35,275.00,278.00,1945.47,1862.08,1117.50,1066.49,435.95,432.17,803.78,894.06,171.98,237.72,237.59,204.73,160.86,174.99,228.29,252.97,127.00,138.86,15.00,18.69,1.00,1.00,44.32,39.74,47.93,51.82,4.64,4.90,19.44,19.93,24.00,16.62,170.00,177.21
2006,4.18,3.86,-3.76,-4.22,6.53,6.11,14.80,13.61,-0.70,-0.50,63.55,54.87,195.00,199.22,133.00,144.82,260.00,260.54,87.00,82.43,42.00,36.22,4.00,3.46,7.67,4.72,9.32,8.36,28.00,13.13,5090.40,5179.41,16.99,11.69,41.00,22.71,4.00,0.00,39.00,12.39,0.00,0.00,19.73,17.26,126.00,117.41,10.93,0.00,176.00,163.00,114.00,119.21,289.00,278.00,2120.43,1865.89,1257.67,1069.57,570.57,434.63,912.51,895.72,301.11,237.94,227.07,205.57,131.40,175.05,253.85,253.41,139.00,138.77,21.00,18.84,1.00,1.00,38.51,39.87,53.35,52.01,5.21,4.90,19.97,20.13,15.00,16.55,173.00,177.57
2007,3.56,3.88,-5.07,-4.18,6.35,6.13,14.12,13.64,-1.78,-0.50,58.31,54.77,203.00,198.83,145.00,144.49,266.00,260.76,91.00,82.38,60.00,35.74,3.00,3.34,4.66,4.54,8.22,8.32,6.00,13.31,5307.76,5170.73,9.59,11.71,27.00,22.81,6.00,0.00,8.00,12.37,0.00,0.00,16.16,17.50,120.00,117.93,7.44,0.00,146.00,163.14,126.00,119.06,271.00,278.00,1821.75,1869.70,1094.97,1072.65,484.24,437.08,804.92,897.38,262.26,238.16,149.67,206.41,116.14,175.10,269.22,253.85,134.00,138.68,15.00,19.00,1.00,1.00,35.91,40.00,38.16,52.19,4.90,4.89,23.49,20.34,18.00,16.48,162.00,177.93
2008,3.26,3.91,-5.64,-4.13,4.64,6.15,14.22,13.66,-0.48,-0.49,61.91,54.66,206.00,198.44,130.00,144.16,256.00,260.97,79.00,82.32,57.00,35.26,9.00,3.21,9.86,4.36,9.32,8.29,6.00,13.50,5424.20,5162.05,10.41,11.73,18.00,22.90,3.00,0.00,12.00,12.34,0.00,0.00,14.52,17.73,125.00,118.45,9.19,0.00,145.00,163.29,134.00,118.91,278.00,278.00,1834.15,1873.51,1109.71,1075.73,476.09,439.54,735.99,899.04,236.85,238.37,185.49,207.25,145.26,175.16,170.33,254.29,120.00,138.60,15.00,19.16,0.00,1.00,28.94,40.13,44.83,52.38,4.39,4.89,9.72,20.55,12.00,16.41,166.00,178.29
2009,3.68,3.93,-6.55,-4.09,6.20,6.16,15.26,13.69,-1.16,-0.49,54.71,54.56,210.00,198.06,141.00,143.83,270.00,261.19,85.00,82.27,59.00,34.78,9.00,3.09,7.67,4.19,10.96,8.25,19.00,13.69,5278.75,5153.38,13.97,11.76,35.00,23.00,1.00,0.00,15.00,12.32,0.00,0.00,19.45,17.96,128.00,118.96,3.64,0.00,133.00,163.43,141.00,118.76,273.00,278.00,1902.67,1877.31,1238.56,1078.81,607.59,442.00,590.94,900.70,195.10,238.59,102.71,208.09,125.14,175.21,195.22,254.73,98.00,138.51,12.00,19.31,0.00,1.00,37.35,40.26,53.32,52.57,4.17,4.89,21.18,20.75,17.00,16.34,140.00,178.64
2010,4.93,3.96,-2.30,-4.04,6.28,6.18,14.16,13.71,0.76,-0.48,52.08,54.45,182.00,197.67,144.00,143.50,265.00,261.41,58.00,82.22,18.00,34.30,2.00,2.97,1.92,4.01,5.21,8.22,30.00,13.88,4811.52,5144.70,13.15,11.78,24.00,23.10,0.00,0.00,0.00,12.29,0.00,0.00,30.41,18.19,120.00,119.48,1.37,0.00,195.00,163.57,104.00,118.62,298.00,278.00,2147.46,1881.12,1208.34,1081.89,492.17,444.46,605.21,902.36,130.28,238.81,144.98,208.93,157.92,175.27,160.35,255.16,114.00,138.42,5.00,19.47,0.00,1.00,32.53,40.39,34.07,52.75,3.81,4.88,11.05,20.96,12.00,16.28,154.00,179.00
2011,,3.98,,-4.00,,6.20,,13.74,,-0.48,,54.35,,197.28,,143.17,,261.62,,82.17,,33.83,,2.84,,3.84,,8.18,,14.06,,5136.02,,11.80,,23.19,,0.00,,12.27,,0.00,,18.42,,120.00,,0.00,,163.71,,118.47,,278.00,,1884.93,,1084.96,,446.91,,904.02,,239.03,,209.77,,175.32,,255.60,,138.34,,19.62,,1.00,,40.52,,52.94,,4.88,,21.17,,16.21,,179.36
