Station:,"52.5448,-111.225",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5447998,Lon:,-111.2249985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.39,-6.11,-11.74,8.50,7.61,17.09,15.20,0.14,-2.07,66.73,72.13,193.00,203.15,124.00,140.40,268.00,257.25,78.00,103.05,64.00,103.25,15.00,42.83,6.85,9.56,4.38,9.32,64.00,21.44,4874.72,5778.64,16.71,9.95,50.00,37.25,13.00,6.03,47.00,29.74,0.00,0.00,16.71,9.99,143.00,114.99,15.78,7.40,186.00,179.92,108.00,112.19,293.00,292.99,2512.88,2309.55,1607.31,1437.71,823.35,694.29,317.08,396.76,33.26,47.13,115.88,113.99,137.65,179.85,29.65,46.96,44.00,55.00,6.00,8.00,1.00,2.00,41.02,46.26,43.18,51.61,4.23,4.68,16.30,20.71,21.00,30.00,71.00,79.65
1982,0.35,2.42,-17.60,-11.66,5.66,7.63,14.72,15.22,-3.17,-2.05,72.98,72.09,206.00,202.91,150.00,140.20,257.00,257.50,130.00,102.75,129.00,102.82,70.00,42.45,11.78,9.43,13.97,9.25,0.00,21.89,6468.57,5767.72,5.48,10.01,26.00,37.37,2.00,6.05,6.00,30.09,0.00,0.00,4.66,10.08,106.00,115.37,1.77,7.48,174.00,180.09,116.00,112.01,289.00,293.00,2176.99,2312.61,1338.45,1439.98,631.20,696.33,509.86,396.53,92.10,46.74,127.47,114.71,223.89,179.28,63.19,46.77,68.00,55.00,11.00,8.00,4.00,2.00,43.30,46.09,51.18,51.46,5.09,4.67,31.13,20.64,31.00,30.00,97.00,79.77
1983,2.48,2.45,-8.66,-11.58,7.48,7.65,15.26,15.24,-3.75,-2.04,73.20,72.06,200.00,202.67,132.00,140.00,261.00,257.75,110.00,102.44,96.00,102.40,33.00,42.08,7.95,9.30,7.40,9.19,14.00,22.33,5724.91,5756.79,7.95,10.07,35.00,37.49,4.00,6.08,0.00,30.44,0.00,0.00,12.05,10.18,128.00,115.75,12.23,7.56,204.00,180.27,106.00,111.83,309.00,293.01,2375.99,2315.67,1436.63,1442.24,704.68,698.36,450.27,396.30,43.17,46.35,135.09,115.44,226.25,178.71,47.75,46.58,52.00,55.00,9.00,8.00,3.00,2.00,97.54,45.92,101.25,51.30,5.28,4.66,38.25,20.56,21.00,30.00,80.00,79.88
1984,2.57,2.48,-8.80,-11.51,8.31,7.67,15.88,15.26,-5.19,-2.02,70.39,72.03,201.00,202.42,131.00,139.80,265.00,258.00,102.00,102.14,101.00,101.98,39.00,41.71,10.68,9.17,13.97,9.13,43.00,22.78,5734.94,5745.86,12.05,10.13,49.00,37.60,14.00,6.10,34.00,30.78,0.00,0.00,14.79,10.27,133.00,116.14,25.20,7.65,162.00,180.45,103.00,111.64,264.00,293.02,2172.07,2318.73,1385.46,1444.51,718.24,700.40,446.25,396.07,39.50,45.96,149.35,116.17,177.57,178.14,76.45,46.40,68.00,55.00,10.00,8.00,2.00,2.00,57.87,45.75,65.32,51.15,4.49,4.65,26.08,20.49,23.00,30.00,96.00,80.00
1985,2.04,2.51,-12.03,-11.43,8.32,7.69,13.92,15.27,-5.45,-2.01,69.85,72.00,202.00,202.18,154.00,139.60,247.00,258.25,91.00,101.84,85.00,101.56,41.00,41.34,15.07,9.04,13.15,9.07,20.00,23.22,5874.72,5734.94,9.32,10.18,29.00,37.72,9.00,6.13,30.00,31.13,0.00,0.00,9.04,10.36,92.00,116.52,6.15,7.73,185.00,180.62,117.00,111.46,301.00,293.03,2115.35,2321.79,1266.33,1446.77,566.06,702.44,395.61,395.84,36.90,45.56,137.19,116.90,154.65,177.57,71.29,46.21,51.00,55.00,6.00,8.00,1.00,2.00,46.74,45.58,46.74,51.00,4.65,4.64,20.82,20.41,33.00,30.00,80.00,80.12
1986,3.36,2.54,-7.24,-11.35,8.68,7.71,13.62,15.29,-2.18,-1.99,72.14,71.96,189.00,201.94,136.00,139.40,249.00,258.50,91.00,101.53,89.00,101.14,27.00,40.97,9.32,8.91,11.78,9.01,46.00,23.67,5395.36,5724.01,13.70,10.24,29.00,37.83,8.00,6.15,47.00,31.48,0.00,0.00,15.34,10.46,112.00,116.90,12.28,7.81,208.00,180.80,94.00,111.28,301.00,293.04,2342.48,2324.85,1371.86,1449.04,625.54,704.47,454.45,395.61,41.37,45.17,118.46,117.63,206.02,177.00,89.38,46.02,67.00,55.00,10.00,8.00,3.00,2.00,36.40,45.40,43.90,50.85,4.44,4.63,22.97,20.34,22.00,30.00,99.00,80.23
1987,4.83,2.57,-6.23,-11.28,9.76,7.73,14.52,15.31,1.07,-1.98,58.79,71.93,189.00,201.70,141.00,139.20,251.00,258.75,75.00,101.23,81.00,100.71,9.00,40.60,5.48,8.78,6.03,8.95,34.00,24.11,4867.11,5713.08,14.52,10.30,37.00,37.95,8.00,6.18,49.00,31.83,0.00,0.00,12.60,10.55,109.00,117.29,15.86,7.89,198.00,180.97,93.00,111.10,290.00,293.05,2531.30,2327.90,1577.52,1451.31,730.33,706.51,391.84,395.38,55.87,44.78,57.89,118.36,247.88,176.43,27.26,45.83,52.00,55.00,7.00,8.00,2.00,2.00,54.19,45.23,56.89,50.70,4.68,4.62,26.14,20.27,25.00,30.00,81.00,80.35
1988,3.86,2.60,-9.24,-11.20,9.96,7.76,15.33,15.33,-0.43,-1.96,69.09,71.90,194.00,201.45,123.00,139.00,261.00,259.00,81.00,100.93,87.00,100.29,38.00,40.23,4.38,8.65,3.29,8.89,38.00,24.56,5230.39,5702.15,16.44,10.35,45.00,38.07,6.00,6.21,63.00,32.17,0.00,0.00,14.25,10.64,137.00,117.67,7.43,7.97,179.00,181.15,117.00,110.91,295.00,293.06,2481.82,2330.96,1603.22,1453.57,825.36,708.55,423.86,395.15,42.57,44.39,79.78,119.09,250.16,175.86,46.29,45.65,46.00,55.00,13.00,8.00,2.00,2.00,49.04,45.06,52.90,50.55,6.07,4.61,38.97,20.19,62.00,30.00,67.00,80.46
1989,2.34,2.64,-14.54,-11.12,7.80,7.78,15.48,15.34,-1.99,-1.95,76.78,71.87,204.00,201.21,149.00,138.80,253.00,259.25,101.00,100.62,108.00,99.87,43.00,39.86,11.23,8.52,7.12,8.83,9.00,25.00,5785.03,5691.23,8.49,10.41,39.00,38.18,4.00,6.23,22.00,32.52,0.00,0.00,6.85,10.74,103.00,118.05,6.83,8.06,185.00,181.32,115.00,110.73,299.00,293.06,2362.16,2334.02,1472.75,1455.84,715.33,710.58,419.89,394.92,54.39,44.00,87.62,119.82,218.20,175.29,68.55,45.46,54.00,55.00,10.00,8.00,2.00,2.00,35.03,44.89,36.39,50.39,4.57,4.60,18.52,20.12,20.00,30.00,89.00,80.58
1990,2.68,2.67,-8.00,-11.05,7.52,7.80,15.77,15.36,-3.23,-1.93,73.57,71.83,208.00,200.97,136.00,138.60,261.00,259.50,87.00,100.32,99.00,99.45,41.00,39.48,11.23,8.39,8.49,8.77,42.00,25.44,5639.13,5680.30,8.49,10.47,44.00,38.30,4.00,6.26,54.00,32.87,0.00,0.00,9.59,10.83,124.00,118.44,5.22,8.14,177.00,181.50,107.00,110.55,283.00,293.07,2309.21,2337.08,1468.01,1458.10,717.08,712.62,390.40,394.69,61.19,43.61,122.75,120.55,159.82,174.72,42.03,45.27,56.00,55.00,5.00,8.00,2.00,2.00,41.95,44.72,57.97,50.24,4.22,4.59,21.17,20.04,25.00,30.00,90.00,80.69
1991,3.56,2.70,-9.48,-10.97,8.55,7.82,16.13,15.38,-3.51,-1.92,74.29,71.80,203.00,200.73,127.00,138.40,258.00,259.75,87.00,100.02,91.00,99.03,33.00,39.11,9.59,8.26,7.95,8.71,51.00,25.89,5340.33,5669.37,11.23,10.53,40.00,38.42,7.00,6.28,61.00,33.22,0.00,0.00,14.52,10.93,130.00,118.82,13.86,8.22,206.00,181.67,89.00,110.37,294.00,293.08,2562.90,2340.14,1596.54,1460.37,793.31,714.66,446.87,394.46,43.98,43.22,153.72,121.28,189.48,174.15,66.85,45.09,60.00,55.00,12.00,8.00,2.00,2.00,44.76,44.55,46.06,50.09,5.37,4.58,28.15,19.97,27.00,30.00,81.00,80.81
1992,3.36,2.73,-5.93,-10.90,8.60,7.84,13.71,15.40,-1.45,-1.90,75.20,71.77,205.00,200.48,142.00,138.20,235.00,260.00,91.00,99.71,83.00,98.60,22.00,38.74,11.51,8.13,10.14,8.65,35.00,26.33,5384.82,5658.45,12.88,10.58,34.00,38.53,7.00,6.31,32.00,33.57,0.00,0.00,14.25,11.02,92.00,119.20,8.77,8.30,175.00,181.85,110.00,110.18,284.00,293.09,2173.88,2343.19,1328.70,1462.63,651.43,716.69,366.73,394.23,43.69,42.82,126.16,122.00,126.75,173.58,55.70,44.90,65.00,55.00,8.00,8.00,0.00,2.00,30.55,44.38,32.65,49.94,3.76,4.57,8.76,19.89,21.00,30.00,94.00,80.92
1993,2.56,2.76,-13.66,-10.82,8.48,7.86,13.38,15.41,-0.66,-1.88,69.00,71.73,200.00,200.24,147.00,138.00,256.00,260.25,86.00,99.41,98.00,98.18,38.00,38.37,7.95,8.00,7.12,8.58,35.00,26.78,5652.69,5647.52,7.67,10.64,15.00,38.65,2.00,6.33,24.00,33.91,0.00,0.00,10.14,11.11,108.00,119.59,0.40,8.38,184.00,182.02,118.00,110.00,301.00,293.10,2146.32,2346.25,1263.33,1464.90,517.02,718.73,466.64,394.00,41.55,42.43,145.02,122.73,235.73,173.00,50.13,44.71,56.00,55.00,11.00,8.00,3.00,2.00,48.45,44.21,52.41,49.79,5.21,4.56,27.29,19.82,37.00,30.00,87.00,81.04
1994,2.44,2.79,-13.49,-10.74,8.43,7.88,16.00,15.43,-2.17,-1.87,77.54,71.70,194.00,200.00,141.00,137.80,264.00,260.50,100.00,99.10,99.00,97.76,52.00,38.00,5.48,7.87,9.04,8.52,18.00,27.22,5736.33,5636.59,11.51,10.70,42.00,38.77,6.00,6.36,17.00,34.26,0.00,0.00,8.77,11.21,122.00,119.97,5.47,8.47,181.00,182.20,105.00,109.82,285.00,293.11,2410.37,2349.31,1530.52,1467.17,757.21,720.77,448.17,393.77,96.92,42.04,138.36,123.46,150.13,172.43,60.90,44.52,68.00,55.00,12.00,8.00,1.00,2.00,33.14,44.04,44.28,49.64,4.87,4.55,8.70,19.74,48.00,30.00,89.00,81.15
1995,2.01,2.82,-10.08,-10.67,7.99,7.90,14.40,15.45,-4.95,-1.85,66.32,71.67,216.00,199.76,146.00,137.60,259.00,260.75,109.00,98.80,112.00,97.34,48.00,37.63,8.77,7.74,7.12,8.46,19.00,27.67,5864.04,5625.67,8.49,10.75,39.00,38.88,4.00,6.38,23.00,34.61,0.00,0.00,7.40,11.30,112.00,120.35,2.44,8.55,173.00,182.37,122.00,109.63,294.00,293.12,2233.54,2352.37,1386.79,1469.43,660.71,722.80,286.77,393.54,32.63,41.65,77.63,124.19,123.23,171.86,60.12,44.34,44.00,55.00,7.00,8.00,1.00,2.00,37.95,43.87,50.60,49.48,3.42,4.54,7.32,19.67,41.00,30.00,80.00,81.27
1996,0.20,2.85,-13.69,-10.59,5.82,7.92,15.19,15.47,-5.32,-1.84,75.03,71.64,203.00,199.52,132.00,137.40,265.00,261.00,117.00,98.50,122.00,96.92,66.00,37.26,13.97,7.61,18.08,8.40,6.00,28.11,6546.85,5614.74,6.85,10.81,34.00,39.00,8.00,6.41,28.00,34.96,0.00,0.00,6.85,11.39,132.00,120.74,6.52,8.63,158.00,182.55,132.00,109.45,289.00,293.13,2095.23,2355.43,1323.60,1471.70,649.75,724.84,553.52,393.31,40.79,41.26,182.06,124.92,214.51,171.29,110.76,44.15,90.00,55.00,10.00,8.00,1.00,2.00,47.19,43.70,52.15,49.33,4.55,4.53,14.53,19.59,24.00,30.00,120.00,81.38
1997,3.40,2.88,-14.41,-10.51,7.88,7.95,15.71,15.48,0.49,-1.82,77.48,71.60,200.00,199.27,143.00,137.20,260.00,261.25,93.00,98.19,96.00,96.49,27.00,36.89,7.12,7.48,8.77,8.34,29.00,28.56,5392.18,5603.81,13.97,10.87,50.00,39.12,7.00,6.44,46.00,35.31,0.00,0.00,13.97,11.49,116.00,121.12,14.07,8.71,165.00,182.72,114.00,109.27,278.00,293.14,2340.96,2358.48,1523.20,1473.96,800.64,726.88,367.39,393.08,36.69,40.87,166.90,125.65,137.80,170.72,35.06,43.96,55.00,55.00,8.00,8.00,1.00,2.00,31.86,43.53,41.44,49.18,4.60,4.51,15.12,19.52,31.00,30.00,78.00,81.50
1998,4.18,2.92,-9.86,-10.44,10.23,7.97,17.97,15.50,-0.51,-1.81,75.32,71.57,184.00,199.03,116.00,137.00,273.00,261.50,89.00,97.89,90.00,96.07,35.00,36.52,1.92,7.35,3.56,8.28,25.00,29.00,5181.51,5592.89,16.16,10.92,65.00,39.23,13.00,6.46,52.00,35.65,0.00,0.00,13.97,11.58,156.00,121.50,27.47,8.79,176.00,182.90,107.00,109.09,282.00,293.15,2683.70,2361.54,1804.46,1476.23,989.74,728.91,277.02,392.85,33.97,40.47,56.49,126.38,126.72,170.15,53.46,43.77,46.00,55.00,6.00,8.00,0.00,2.00,31.83,43.36,38.87,49.03,4.09,4.50,19.26,19.44,41.00,30.00,66.00,81.62
1999,3.87,2.95,-11.15,-10.36,8.41,7.99,14.74,15.52,0.52,-1.79,65.25,71.54,196.00,198.79,132.00,136.80,262.00,261.75,78.00,97.59,76.00,95.65,22.00,36.14,4.66,7.21,6.30,8.22,30.00,29.44,5191.83,5581.96,10.14,10.98,37.00,39.35,2.00,6.49,26.00,36.00,0.00,0.00,10.68,11.67,129.00,121.89,0.23,8.88,199.00,183.07,106.00,108.90,304.00,293.16,2317.89,2364.60,1375.39,1478.50,613.62,730.95,435.29,392.62,61.20,40.08,112.35,127.11,235.94,169.58,32.18,43.59,61.00,55.00,8.00,8.00,3.00,2.00,69.29,43.18,80.37,48.88,5.43,4.49,30.43,19.37,29.00,30.00,79.00,81.73
2000,2.56,2.98,-9.35,-10.28,7.79,8.01,15.39,15.54,-2.71,-1.78,65.72,71.51,203.00,198.55,151.00,136.60,264.00,262.00,97.00,97.28,106.00,95.23,43.00,35.77,8.22,7.08,8.49,8.16,23.00,29.89,5690.92,5571.03,6.03,11.04,33.00,39.47,4.00,6.51,22.00,36.35,0.00,0.00,7.12,11.77,112.00,122.27,7.01,8.96,167.00,183.25,109.00,108.72,275.00,293.17,2222.45,2367.66,1400.81,1480.76,656.76,732.99,391.33,392.39,46.56,39.69,95.47,127.84,223.28,169.01,26.02,43.40,66.00,55.00,8.00,8.00,1.00,2.00,48.09,43.01,50.79,48.73,4.50,4.48,14.72,19.29,27.00,30.00,84.00,81.85
2001,4.04,3.01,-8.37,-10.21,7.61,8.03,16.82,15.55,-0.64,-1.76,68.86,71.47,202.00,198.30,131.00,136.40,275.00,262.25,86.00,96.98,91.00,94.81,28.00,35.40,4.66,6.95,3.84,8.10,32.00,30.33,5194.25,5560.11,15.89,11.10,60.00,39.58,18.00,6.54,54.00,36.70,0.00,0.00,11.23,11.86,143.00,122.65,19.97,9.04,181.00,183.42,113.00,108.54,293.00,293.18,2513.91,2370.72,1627.71,1483.03,832.26,735.02,233.23,392.17,11.35,39.30,78.76,128.57,108.81,168.44,34.31,43.21,41.00,55.00,3.00,8.00,0.00,2.00,22.33,42.84,29.40,48.57,3.73,4.47,0.00,19.22,44.00,30.00,60.00,81.96
2002,2.89,3.04,-11.97,-10.13,5.30,8.05,16.73,15.57,-0.52,-1.75,72.94,71.44,218.00,198.06,145.00,136.20,266.00,262.50,97.00,96.67,94.00,94.38,35.00,35.03,14.79,6.82,10.68,8.04,58.00,30.78,5664.61,5549.18,17.26,11.15,58.00,39.70,20.00,6.56,65.00,37.05,0.00,0.00,16.16,11.95,120.00,123.04,56.66,9.12,154.00,183.60,130.00,108.36,283.00,293.19,2234.49,2373.78,1487.56,1485.29,832.54,737.06,220.99,391.94,25.86,38.91,45.99,129.29,103.07,167.87,39.57,43.03,36.00,55.00,5.00,8.00,0.00,2.00,19.63,42.67,21.38,48.42,3.76,4.46,7.20,19.14,46.00,30.00,55.00,82.08
2003,2.86,3.07,-12.00,-10.05,8.25,8.07,16.66,15.59,-1.90,-1.73,73.28,71.41,189.00,197.82,139.00,136.00,260.00,262.75,106.00,96.37,114.00,93.96,42.00,34.66,7.12,6.69,12.88,7.98,25.00,31.22,5648.95,5538.25,16.71,11.21,58.00,39.82,17.00,6.59,40.00,37.39,0.00,0.00,11.78,12.05,120.00,123.42,24.23,9.20,196.00,183.77,106.00,108.17,301.00,293.19,2584.19,2376.83,1652.13,1487.56,878.85,739.10,351.12,391.71,58.75,38.52,134.02,130.02,144.41,167.30,16.96,42.84,49.00,55.00,5.00,8.00,1.00,2.00,39.74,42.50,41.56,48.27,4.36,4.45,24.33,19.07,36.00,30.00,77.00,82.19
2004,2.93,3.10,-9.76,-9.98,7.64,8.09,14.21,15.61,-0.50,-1.72,73.69,71.38,205.00,197.58,144.00,135.80,264.00,263.00,82.00,96.07,74.00,93.54,32.00,34.29,9.59,6.56,12.05,7.91,46.00,31.67,5537.11,5527.33,9.86,11.27,27.00,39.93,2.00,6.62,33.00,37.74,0.00,0.00,9.86,12.14,119.00,123.81,6.10,9.29,180.00,183.95,109.00,107.99,288.00,293.20,2161.88,2379.89,1295.18,1489.83,549.26,741.14,381.68,391.48,40.43,38.12,95.36,130.75,186.76,166.73,50.51,42.65,54.00,55.00,7.00,8.00,1.00,2.00,49.97,42.33,55.73,48.12,4.45,4.44,22.88,19.00,34.00,30.00,84.00,82.31
2005,3.57,3.13,-9.82,-9.90,7.71,8.12,14.40,15.62,-0.11,-1.70,70.88,71.34,189.00,197.33,134.00,135.60,265.00,263.25,82.00,95.76,76.00,93.12,27.00,33.92,6.30,6.43,6.58,7.85,52.00,32.11,5294.97,5516.40,14.52,11.32,26.00,40.05,3.00,6.64,54.00,38.09,0.00,0.00,14.52,12.24,130.00,124.19,3.06,9.37,197.00,184.12,105.00,107.81,301.00,293.21,2260.29,2382.95,1330.94,1492.09,553.55,743.17,474.46,391.25,64.52,37.73,137.40,131.48,253.56,166.16,31.08,42.46,61.00,55.00,10.00,8.00,2.00,2.00,105.35,42.16,107.63,47.97,4.75,4.43,27.85,18.92,24.00,30.00,97.00,82.42
2006,4.03,3.16,-6.72,-9.82,9.41,8.14,16.51,15.64,-3.14,-1.69,65.66,71.31,192.00,197.09,124.00,135.40,266.00,263.50,103.00,95.46,85.00,92.70,21.00,33.55,3.29,6.30,8.49,7.79,55.00,32.56,5181.44,5505.47,12.05,11.38,52.00,40.17,12.00,6.67,51.00,38.44,0.00,0.00,12.88,12.33,141.00,124.57,12.07,9.45,182.00,184.30,99.00,107.62,280.00,293.22,2551.24,2386.01,1651.89,1494.36,871.89,745.21,460.80,391.02,36.95,37.34,164.35,132.21,185.51,165.59,73.99,42.28,68.00,55.00,10.00,8.00,1.00,2.00,33.56,41.99,42.45,47.82,5.05,4.42,15.88,18.85,40.00,30.00,89.00,82.54
2007,3.30,3.20,-9.81,-9.75,8.35,8.16,16.27,15.66,-2.00,-1.67,69.52,71.28,192.00,196.85,119.00,135.20,256.00,263.75,100.00,95.16,100.00,92.27,34.00,33.17,3.56,6.17,3.56,7.73,21.00,33.00,5494.69,5494.55,10.41,11.44,43.00,40.28,18.00,6.69,24.00,38.78,0.00,0.00,12.33,12.42,136.00,124.96,51.29,9.53,201.00,184.47,103.00,107.44,303.00,293.23,2531.48,2389.07,1558.92,1496.62,773.01,747.25,326.29,390.79,26.37,36.95,131.42,132.94,138.91,165.01,27.99,42.09,46.00,55.00,5.00,8.00,1.00,2.00,47.67,41.82,47.67,47.66,4.33,4.41,22.54,18.77,23.00,30.00,74.00,82.65
2008,2.82,3.23,-10.45,-9.67,6.66,8.18,15.82,15.68,-0.60,-1.66,76.36,71.24,195.00,196.61,130.00,135.00,267.00,264.00,90.00,94.85,97.00,91.85,43.00,32.80,6.03,6.04,6.30,7.67,0.00,33.44,5615.32,5483.62,11.51,11.50,38.00,40.40,12.00,6.72,23.00,39.13,0.00,0.00,10.41,12.52,136.00,125.34,22.22,9.62,187.00,184.65,122.00,107.26,308.00,293.24,2396.15,2392.12,1503.25,1498.89,732.54,749.28,334.59,390.56,19.67,36.56,127.86,133.67,157.02,164.44,24.53,41.90,49.00,55.00,7.00,8.00,1.00,2.00,36.09,41.65,36.09,47.51,4.47,4.40,13.47,18.70,29.00,30.00,72.00,82.77
2009,2.26,3.26,-12.79,-9.59,6.63,8.20,16.34,15.69,-2.20,-1.64,71.55,71.21,205.00,196.36,160.00,134.80,271.00,264.25,102.00,94.55,99.00,91.43,48.00,32.43,13.15,5.91,12.60,7.61,26.00,33.89,5816.05,5472.69,10.68,11.55,39.00,40.51,9.00,6.74,49.00,39.48,0.00,0.00,13.42,12.61,110.00,125.72,9.69,9.70,185.00,184.82,96.00,107.08,280.00,293.25,2334.92,2395.18,1478.98,1501.16,756.80,751.32,246.45,390.33,30.67,36.17,48.40,134.40,129.72,163.87,40.80,41.71,36.00,55.00,4.00,8.00,1.00,2.00,52.38,41.48,58.87,47.36,3.70,4.39,18.55,18.62,32.00,30.00,63.00,82.88
2010,2.93,3.29,-9.07,-9.52,7.45,8.22,14.21,15.71,-2.22,-1.62,63.56,71.18,195.00,196.12,150.00,134.60,260.00,264.50,98.00,94.25,95.00,91.01,29.00,32.06,4.66,5.78,7.12,7.55,38.00,34.33,5524.38,5461.77,8.77,11.61,23.00,40.63,1.00,6.77,41.00,39.83,0.00,0.00,10.68,12.70,109.00,126.11,0.91,9.78,189.00,185.00,107.00,106.89,295.00,293.26,2263.05,2398.24,1363.44,1503.42,629.84,753.36,446.86,390.10,18.20,35.78,185.66,135.13,208.49,163.30,38.48,41.53,61.00,55.00,12.00,8.00,2.00,2.00,41.30,41.31,64.95,47.21,5.31,4.38,22.48,18.55,36.00,30.00,81.00,83.00
2011,,3.32,,-9.44,,8.24,,15.73,,-1.61,,71.15,,195.88,,134.40,,264.75,,93.94,,90.59,,31.69,,5.65,,7.49,,34.78,,5450.84,,11.67,,40.75,,6.80,,40.18,,0.00,,12.80,,126.49,,9.86,,185.18,,106.71,,293.27,,2401.30,,1505.69,,755.39,,389.87,,35.38,,135.86,,162.73,,41.34,,55.00,,8.00,,2.00,,41.14,,47.06,,4.37,,18.47,,30.00,,83.12
