Station:,"57.0052,-116.8491",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00519943,Lon:,-116.8490982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.42,0.16,-9.97,-15.02,6.81,6.39,16.16,13.80,-3.88,-4.90,76.49,73.09,209.00,210.88,135.00,141.84,245.00,251.55,104.00,119.01,116.00,126.49,37.00,66.01,4.11,9.72,6.30,9.42,53.00,26.36,5765.33,6545.01,16.99,10.81,40.00,18.31,8.00,1.00,71.00,32.67,0.00,0.00,16.44,11.36,109.00,110.30,14.48,1.39,167.00,165.62,109.00,116.57,275.00,278.26,2290.81,2008.37,1468.72,1199.19,761.39,519.73,268.59,415.17,54.88,66.16,79.20,93.68,85.58,174.87,75.36,67.89,46.00,64.75,4.00,6.00,0.00,1.00,22.67,43.01,27.48,46.07,3.45,3.89,11.68,20.11,36.00,24.40,74.00,100.86
1982,-1.88,0.19,-22.70,-14.93,5.23,6.41,13.83,13.81,-6.04,-4.88,78.26,73.05,211.00,210.92,157.00,141.88,238.00,251.60,144.00,118.73,151.00,126.24,99.00,65.56,13.15,9.68,13.42,9.34,6.00,26.64,7294.37,6533.66,7.12,10.89,34.00,18.48,4.00,1.00,9.00,33.16,0.00,0.00,3.84,11.42,80.00,110.33,4.67,1.39,174.00,165.86,115.00,116.39,288.00,278.29,2101.70,2010.18,1261.43,1200.10,578.11,520.53,356.84,415.64,69.73,65.97,45.14,94.02,171.64,175.14,66.93,67.74,61.00,64.78,4.00,6.00,2.00,1.00,71.07,42.98,83.05,46.03,3.85,3.88,19.92,20.09,20.00,24.35,87.00,101.17
1983,-0.43,0.22,-14.65,-14.85,5.34,6.43,13.82,13.81,-6.33,-4.86,73.68,73.01,222.00,210.95,144.00,141.92,261.00,251.64,137.00,118.44,132.00,125.99,76.00,65.10,9.04,9.65,8.22,9.26,8.00,26.91,6749.70,6522.31,6.03,10.97,19.00,18.65,2.00,1.00,0.00,33.65,0.00,0.00,7.12,11.47,116.00,110.37,0.74,1.39,172.00,166.10,106.00,116.22,277.00,278.32,1978.95,2012.00,1175.32,1201.02,539.79,521.32,458.68,416.12,52.45,65.77,119.51,94.36,234.54,175.41,57.24,67.58,64.00,64.81,12.00,6.00,1.00,1.00,44.61,42.96,44.61,45.99,4.60,3.87,33.05,20.07,20.00,24.30,95.00,101.48
1984,0.29,0.25,-10.74,-14.76,7.92,6.44,13.52,13.82,-9.24,-4.85,74.57,72.97,214.00,210.99,142.00,141.96,242.00,251.69,106.00,118.16,120.00,125.74,74.00,64.64,9.86,9.62,13.42,9.18,48.00,27.18,6514.85,6510.95,15.07,11.05,19.00,18.83,4.00,1.00,59.00,34.14,0.00,0.00,14.25,11.52,99.00,110.41,10.85,1.39,147.00,166.34,118.00,116.04,264.00,278.34,1812.36,2013.82,1088.26,1201.93,497.36,522.12,483.70,416.60,38.37,65.57,127.77,94.70,233.07,175.68,85.09,67.43,71.00,64.84,7.00,6.00,3.00,1.00,72.85,42.94,76.78,45.95,4.54,3.86,29.78,20.05,17.00,24.25,104.00,101.79
1985,-0.38,0.29,-16.09,-14.67,6.88,6.46,12.63,13.82,-8.80,-4.83,71.94,72.93,223.00,211.03,132.00,142.00,249.00,251.73,112.00,117.87,115.00,125.50,66.00,64.18,13.42,9.59,11.51,9.10,41.00,27.45,6730.61,6499.60,8.49,11.13,18.00,19.00,1.00,1.00,39.00,34.63,0.00,0.00,11.23,11.57,116.00,110.44,1.73,1.39,158.00,166.57,120.00,115.87,277.00,278.37,1825.76,2015.63,1071.79,1202.84,429.29,522.92,351.97,417.07,58.17,65.37,44.41,95.04,177.16,175.95,67.12,67.27,58.00,64.86,2.00,6.00,0.00,1.00,20.36,42.92,32.19,45.91,3.21,3.85,7.00,20.03,29.00,24.20,104.00,102.10
1986,0.97,0.32,-11.73,-14.58,6.66,6.48,13.61,13.83,-5.39,-4.81,76.11,72.89,213.00,211.07,164.00,142.04,237.00,251.78,105.00,117.59,125.00,125.25,54.00,63.73,12.05,9.56,9.59,9.01,34.00,27.73,6234.61,6488.25,13.97,11.21,19.00,19.17,2.00,1.00,41.00,35.11,0.00,0.00,11.78,11.62,72.00,110.48,1.65,1.39,150.00,166.81,123.00,115.70,272.00,278.40,1904.53,2017.45,1160.15,1203.75,522.22,523.71,379.43,417.55,61.71,65.18,95.72,95.38,139.15,176.22,84.00,67.12,60.00,64.89,4.00,6.00,1.00,1.00,43.14,42.90,45.07,45.87,3.80,3.84,14.96,20.00,27.00,24.15,95.00,102.41
1987,2.52,0.35,-10.72,-14.49,7.48,6.50,13.95,13.84,-1.19,-4.79,64.87,72.85,198.00,211.10,141.00,142.08,279.00,251.82,102.00,117.30,110.00,125.00,40.00,63.27,6.30,9.53,5.48,8.93,65.00,28.00,5672.83,6476.89,12.88,11.29,17.00,19.35,1.00,1.00,52.00,35.60,0.00,0.00,14.25,11.68,137.00,110.52,0.69,1.39,172.00,167.05,115.00,115.52,286.00,278.42,2137.97,2019.27,1297.54,1204.66,533.38,524.51,432.70,418.02,65.25,64.98,137.53,95.72,208.09,176.49,21.10,66.97,52.00,64.92,7.00,6.00,4.00,1.00,79.58,42.88,88.15,45.83,4.86,3.83,35.20,19.98,31.00,24.10,85.00,102.72
1988,1.09,0.38,-12.19,-14.41,7.36,6.51,13.74,13.84,-3.87,-4.77,72.77,72.81,212.00,211.14,125.00,142.12,251.00,251.87,101.00,117.02,110.00,124.75,56.00,62.81,6.85,9.49,6.58,8.85,41.00,28.27,6182.56,6465.54,13.70,11.38,11.00,19.52,0.00,1.00,66.00,36.09,0.00,0.00,11.78,11.73,125.00,110.56,0.00,1.39,174.00,167.29,115.00,115.35,288.00,278.45,2089.86,2021.08,1252.88,1205.58,534.25,525.31,486.12,418.50,64.77,64.78,121.09,96.06,203.67,176.77,93.20,66.81,74.00,64.95,9.00,6.00,2.00,1.00,47.49,42.86,51.64,45.79,4.84,3.83,16.95,19.96,24.00,24.05,97.00,103.02
1989,0.29,0.41,-16.76,-14.32,6.53,6.53,14.26,13.85,-5.71,-4.76,69.17,72.77,221.00,211.18,148.00,142.16,252.00,251.91,118.00,116.73,135.00,124.50,79.00,62.35,9.32,9.46,7.67,8.77,15.00,28.55,6510.65,6454.19,13.42,11.46,24.00,19.69,0.00,1.00,25.00,36.58,0.00,0.00,12.33,11.78,103.00,110.59,2.75,1.39,170.00,167.52,115.00,115.17,284.00,278.47,2154.48,2022.90,1332.19,1206.49,649.83,526.10,453.96,418.97,67.35,64.58,112.17,96.40,181.16,177.04,101.34,66.66,65.00,64.97,9.00,6.00,2.00,1.00,44.85,42.84,49.96,45.75,4.35,3.82,25.45,19.94,34.00,24.00,101.00,103.33
1990,-0.22,0.45,-13.33,-14.23,6.72,6.55,15.04,13.86,-8.21,-4.74,75.44,72.73,216.00,211.21,141.00,142.21,252.00,251.96,120.00,116.45,132.00,124.26,79.00,61.89,11.51,9.43,8.77,8.68,31.00,28.82,6715.99,6442.83,13.70,11.54,31.00,19.87,8.00,1.00,53.00,37.07,0.00,0.00,11.23,11.83,110.00,110.63,9.60,1.39,168.00,167.76,107.00,115.00,274.00,278.50,2159.12,2024.72,1353.95,1207.40,665.98,526.90,410.61,419.45,77.60,64.39,112.61,96.74,94.26,177.31,117.16,66.50,60.00,65.00,4.00,6.00,2.00,1.00,46.56,42.82,51.67,45.71,3.68,3.81,13.67,19.92,17.00,23.95,106.00,103.64
1991,1.22,0.48,-13.51,-14.14,8.26,6.57,14.70,13.86,-7.54,-4.72,71.54,72.69,205.00,211.25,144.00,142.25,260.00,252.00,120.00,116.17,133.00,124.01,60.00,61.44,8.77,9.40,9.59,8.60,50.00,29.09,6183.13,6431.48,15.62,11.62,30.00,20.04,5.00,1.00,58.00,37.56,0.00,0.00,15.07,11.89,115.00,110.67,10.23,1.39,184.00,168.00,105.00,114.83,288.00,278.53,2308.23,2026.53,1401.89,1208.31,641.32,527.70,562.40,419.93,62.35,64.19,165.80,97.08,187.69,177.58,156.31,66.35,77.00,65.03,12.00,6.00,2.00,1.00,75.30,42.80,90.10,45.67,5.00,3.80,34.30,19.90,34.00,23.90,108.00,103.95
1992,1.11,0.51,-8.98,-14.05,7.17,6.58,12.22,13.87,-3.85,-4.70,74.86,72.65,219.00,211.29,143.00,142.29,234.00,252.04,102.00,115.88,104.00,123.76,43.00,60.98,11.51,9.37,13.15,8.52,39.00,29.36,6181.19,6420.13,15.07,11.70,16.00,20.21,2.00,1.00,49.00,38.05,0.00,0.00,12.33,11.94,90.00,110.70,0.58,1.39,142.00,168.24,114.00,114.65,255.00,278.55,1715.79,2028.35,1026.34,1209.22,459.32,528.49,391.37,420.40,53.06,63.99,129.67,97.42,148.33,177.85,53.23,66.20,69.00,65.05,4.00,6.00,0.00,1.00,28.70,42.78,36.74,45.63,3.54,3.79,15.01,19.87,30.00,23.85,106.00,104.26
1993,1.75,0.54,-14.75,-13.97,8.24,6.60,13.02,13.87,-2.56,-4.69,62.91,72.61,213.00,211.33,145.00,142.33,255.00,252.09,100.00,115.60,106.00,123.51,54.00,60.52,7.95,9.34,6.30,8.44,26.00,29.64,5937.61,6408.78,13.70,11.78,13.00,20.39,0.00,1.00,63.00,38.53,0.00,0.00,9.04,11.99,109.00,110.74,0.00,1.39,169.00,168.48,117.00,114.48,285.00,278.58,1980.64,2030.17,1160.95,1210.14,464.71,529.29,399.18,420.88,40.81,63.80,74.70,97.76,220.12,178.12,62.42,66.04,60.00,65.08,7.00,6.00,1.00,1.00,52.60,42.76,54.02,45.59,4.41,3.78,23.32,19.85,23.00,23.80,88.00,104.57
1994,0.34,0.58,-17.50,-13.88,7.92,6.62,15.37,13.88,-5.59,-4.67,76.21,72.57,201.00,211.36,119.00,142.37,272.00,252.13,112.00,115.31,119.00,123.27,75.00,60.06,7.12,9.30,7.95,8.36,23.00,29.91,6483.94,6397.42,12.60,11.87,31.00,20.56,3.00,1.00,35.00,39.02,0.00,0.00,11.23,12.04,152.00,110.78,3.44,1.39,166.00,168.71,118.00,114.30,283.00,278.61,2220.97,2031.98,1401.46,1211.05,664.09,530.08,430.31,421.35,117.65,63.60,73.09,98.11,186.34,178.39,55.69,65.89,66.00,65.11,6.00,6.00,2.00,1.00,44.10,42.74,49.61,45.55,4.31,3.77,25.60,19.83,32.00,23.75,97.00,104.88
1995,-0.27,0.61,-13.35,-13.79,6.58,6.64,12.77,13.89,-8.10,-4.65,71.68,72.53,221.00,211.40,145.00,142.41,249.00,252.18,130.00,115.03,142.00,123.02,72.00,59.61,13.15,9.27,8.22,8.27,26.00,30.18,6671.64,6386.07,8.49,11.95,20.00,20.73,0.00,1.00,40.00,39.51,0.00,0.00,6.30,12.09,103.00,110.81,0.00,1.39,171.00,168.95,124.00,114.13,294.00,278.63,2006.51,2033.80,1188.09,1211.96,488.67,530.88,348.37,421.83,40.41,63.40,70.14,98.45,116.38,178.66,122.80,65.74,69.00,65.14,1.00,6.00,0.00,1.00,19.11,42.72,27.05,45.51,3.18,3.76,4.00,19.81,17.00,23.70,106.00,105.18
1996,-2.38,0.64,-17.15,-13.70,3.95,6.65,13.36,13.89,-8.19,-4.63,78.53,72.49,224.00,211.44,135.00,142.45,247.00,252.22,140.00,114.74,145.00,122.77,88.00,59.15,18.90,9.24,15.62,8.19,9.00,30.45,7448.33,6374.72,4.93,12.03,9.00,20.91,0.00,1.00,13.00,40.00,0.00,0.00,7.12,12.15,111.00,110.85,0.00,1.39,170.00,169.19,116.00,113.96,285.00,278.66,1869.60,2035.62,1086.37,1212.87,440.80,531.68,522.02,422.30,74.47,63.20,154.97,98.79,181.74,178.94,111.49,65.58,87.00,65.16,8.00,6.00,1.00,1.00,46.75,42.70,58.16,45.47,4.53,3.75,26.05,19.79,17.00,23.65,112.00,105.49
1997,0.94,0.67,-17.24,-13.61,5.55,6.67,13.97,13.90,-2.30,-4.61,74.60,72.45,211.00,211.48,143.00,142.49,257.00,252.27,107.00,114.46,122.00,122.52,48.00,58.69,7.40,9.21,10.96,8.11,31.00,30.73,6246.36,6363.36,11.51,12.11,10.00,21.08,1.00,1.00,54.00,40.49,0.00,0.00,13.15,12.20,113.00,110.89,2.22,1.39,156.00,169.43,121.00,113.78,276.00,278.68,1979.98,2037.43,1214.70,1213.78,556.82,532.47,550.18,422.78,82.61,63.01,152.90,99.13,237.74,179.21,74.36,65.43,78.00,65.19,13.00,6.00,3.00,1.00,44.16,42.68,48.82,45.43,4.47,3.74,28.62,19.77,17.00,23.60,119.00,105.80
1998,1.91,0.70,-12.88,-13.53,9.66,6.69,15.70,13.91,-3.72,-4.60,73.49,72.41,206.00,211.51,155.00,142.54,257.00,252.31,111.00,114.18,117.00,122.28,50.00,58.23,5.21,9.18,3.29,8.03,51.00,31.00,5935.51,6352.01,18.36,12.19,46.00,21.26,5.00,1.00,85.00,40.98,0.00,0.00,14.52,12.25,101.00,110.93,3.88,1.39,176.00,169.66,106.00,113.61,281.00,278.71,2393.73,2039.25,1523.52,1214.70,749.34,533.27,251.54,423.25,40.39,62.81,41.00,99.47,112.68,179.48,56.04,65.27,34.00,65.22,5.00,6.00,1.00,1.00,32.42,42.66,36.44,45.39,3.61,3.74,22.37,19.74,50.00,23.55,66.00,106.11
1999,1.64,0.74,-14.69,-13.44,7.37,6.71,13.94,13.91,-3.33,-4.58,70.10,72.37,213.00,211.55,137.00,142.58,261.00,252.36,98.00,113.89,110.00,122.03,48.00,57.77,7.67,9.15,7.12,7.95,27.00,31.27,6003.21,6340.66,14.25,12.27,28.00,21.43,6.00,1.00,40.00,41.47,0.00,0.00,11.23,12.30,123.00,110.96,1.99,1.39,165.00,169.90,106.00,113.43,270.00,278.74,1992.41,2041.06,1181.13,1215.61,486.89,534.07,425.57,423.73,62.15,62.61,124.71,99.81,165.62,179.75,76.89,65.12,75.00,65.25,6.00,6.00,0.00,1.00,22.92,42.64,31.58,45.34,3.77,3.73,10.50,19.72,27.00,23.50,109.00,106.42
2000,0.51,0.77,-11.20,-13.35,5.81,6.73,13.04,13.92,-4.88,-4.56,65.67,72.32,212.00,211.59,137.00,142.62,242.00,252.40,103.00,113.61,120.00,121.78,51.00,57.32,7.12,9.11,12.60,7.86,52.00,31.55,6388.91,6329.30,9.86,12.35,14.00,21.60,0.00,1.00,57.00,41.95,0.00,0.00,9.04,12.35,104.00,111.00,0.00,1.39,167.00,170.14,108.00,113.26,274.00,278.76,1834.74,2042.88,1026.69,1216.52,398.94,534.86,449.04,424.21,31.93,62.42,134.77,100.15,233.94,180.02,50.76,64.97,79.00,65.27,8.00,6.00,0.00,1.00,32.69,42.62,35.00,45.30,3.68,3.72,16.64,19.70,31.00,23.45,118.00,106.73
2001,1.80,0.80,-9.30,-13.26,6.26,6.74,14.17,13.92,-4.65,-4.54,66.75,72.28,207.00,211.63,151.00,142.66,264.00,252.45,96.00,113.32,104.00,121.53,55.00,56.86,4.93,9.08,5.75,7.78,65.00,31.82,5926.42,6317.95,11.51,12.44,18.00,21.78,1.00,1.00,61.00,42.44,0.00,0.00,12.60,12.41,112.00,111.04,0.04,1.39,178.00,170.38,113.00,113.09,290.00,278.79,2148.50,2044.70,1274.83,1217.43,547.48,535.66,364.00,424.68,39.44,62.22,95.42,100.49,157.18,180.29,73.54,64.81,68.00,65.30,3.00,6.00,0.00,1.00,24.94,42.60,30.50,45.26,3.29,3.71,7.67,19.68,23.00,23.40,106.00,107.04
2002,0.46,0.83,-15.33,-13.17,4.03,6.76,14.03,13.93,-2.84,-4.52,70.42,72.24,212.00,211.66,143.00,142.70,215.00,252.49,114.00,113.04,121.00,121.29,63.00,56.40,13.97,9.05,11.78,7.70,51.00,32.09,6431.19,6306.60,13.15,12.52,32.00,21.95,2.00,1.00,60.00,42.93,0.00,0.00,14.52,12.46,71.00,111.07,0.76,1.39,137.00,170.61,129.00,112.91,265.00,278.82,1835.05,2046.51,1150.59,1218.34,535.11,536.45,286.77,425.16,37.47,62.02,38.53,100.83,171.56,180.56,39.21,64.66,43.00,65.33,3.00,6.00,2.00,1.00,34.44,42.58,45.33,45.22,3.69,3.70,22.57,19.66,43.00,23.35,71.00,107.34
2003,0.87,0.87,-14.01,-13.09,6.44,6.78,14.22,13.94,-3.40,-4.51,70.83,72.20,205.00,211.70,139.00,142.74,258.00,252.54,121.00,112.75,124.00,121.04,54.00,55.94,9.59,9.02,8.77,7.62,45.00,32.36,6283.89,6295.24,13.42,12.60,22.00,22.12,2.00,1.00,36.00,43.42,0.00,0.00,12.60,12.51,118.00,111.11,2.80,1.39,177.00,170.85,109.00,112.74,285.00,278.84,2138.97,2048.33,1307.35,1219.25,598.75,537.25,448.86,425.63,101.99,61.82,103.25,101.17,180.61,180.84,60.63,64.51,79.00,65.36,5.00,6.00,0.00,1.00,24.79,42.56,28.04,45.18,3.36,3.69,13.07,19.64,23.00,23.30,126.00,107.65
2004,0.61,0.90,-13.61,-13.00,5.99,6.80,13.42,13.94,-3.70,-4.49,77.83,72.16,222.00,211.74,143.00,142.78,251.00,252.58,114.00,112.47,124.00,120.79,51.00,55.49,10.68,8.99,12.60,7.53,31.00,32.64,6379.71,6283.89,12.05,12.68,24.00,22.30,3.00,1.00,27.00,43.91,0.00,0.00,11.78,12.56,107.00,111.15,3.10,1.39,175.00,171.09,113.00,112.57,287.00,278.87,1993.04,2050.15,1179.62,1220.17,533.66,538.05,439.07,426.11,61.43,61.63,92.85,101.51,217.91,181.11,56.33,64.35,67.00,65.38,8.00,6.00,1.00,1.00,28.56,42.54,35.49,45.14,3.77,3.68,18.27,19.61,17.00,23.25,111.00,107.96
2005,2.16,0.93,-12.20,-12.91,7.63,6.81,12.58,13.95,-1.49,-4.47,70.94,72.12,210.00,211.78,145.00,142.82,242.00,252.63,83.00,112.18,96.00,120.54,37.00,55.03,13.97,8.96,5.48,7.45,56.00,32.91,5784.90,6272.54,18.08,12.76,16.00,22.47,1.00,1.00,65.00,44.40,0.00,0.00,14.25,12.62,96.00,111.19,0.00,1.39,179.00,171.33,109.00,112.39,287.00,278.90,1966.42,2051.96,1118.91,1221.08,426.42,538.84,355.18,426.58,90.84,61.43,82.79,101.85,164.70,181.38,29.78,64.20,57.00,65.41,3.00,6.00,1.00,1.00,38.68,42.52,40.48,45.10,3.42,3.67,18.93,19.59,23.00,23.20,97.00,108.27
2006,1.60,0.96,-11.42,-12.82,8.86,6.83,14.44,13.96,-6.11,-4.45,69.04,72.08,203.00,211.81,130.00,142.87,255.00,252.67,114.00,111.90,131.00,120.29,54.00,54.57,8.49,8.93,6.85,7.37,31.00,33.18,6020.39,6261.18,17.81,12.84,32.00,22.64,5.00,1.00,57.00,44.89,0.00,0.00,16.44,12.67,124.00,111.22,3.90,1.39,183.00,171.56,97.00,112.22,279.00,278.92,2298.06,2053.78,1398.00,1221.99,627.25,539.64,467.94,427.06,81.65,61.23,125.25,102.19,167.62,181.65,93.42,64.04,64.00,65.44,5.00,6.00,2.00,1.00,48.76,42.50,58.77,45.06,4.08,3.66,16.09,19.57,28.00,23.15,109.00,108.58
2007,0.83,1.00,-12.45,-12.73,6.86,6.85,13.75,13.96,-4.94,-4.43,70.15,72.04,206.00,211.85,144.00,142.91,261.00,252.71,122.00,111.62,125.00,120.05,53.00,54.11,7.67,8.89,5.75,7.29,33.00,33.45,6314.70,6249.83,8.77,12.93,30.00,22.82,2.00,1.00,40.00,45.37,0.00,0.00,11.78,12.72,116.00,111.26,9.98,1.39,149.00,171.80,113.00,112.04,261.00,278.95,1912.37,2055.60,1175.31,1222.90,528.78,540.44,499.05,427.54,109.84,61.04,111.09,102.54,207.10,181.92,66.29,63.89,75.00,65.47,5.00,6.00,3.00,1.00,50.27,42.48,53.47,45.02,3.64,3.65,19.53,19.55,19.00,23.10,130.00,108.89
2008,0.28,1.03,-14.74,-12.65,5.90,6.87,14.53,13.97,-3.93,-4.42,79.64,72.00,207.00,211.89,132.00,142.95,243.00,252.76,117.00,111.33,130.00,119.80,64.00,53.66,10.14,8.86,7.12,7.21,7.00,33.73,6506.38,6238.48,10.96,13.01,32.00,22.99,8.00,1.00,28.00,45.86,0.00,0.00,9.59,12.77,110.00,111.30,3.54,1.39,171.00,172.04,117.00,111.87,287.00,278.97,2188.54,2057.41,1346.35,1223.81,604.20,541.23,426.72,428.01,68.17,60.84,112.35,102.88,170.53,182.19,71.99,63.74,68.00,65.49,5.00,6.00,2.00,1.00,36.29,42.46,36.29,44.98,3.56,3.65,21.41,19.53,13.00,23.05,115.00,109.20
2009,-0.05,1.06,-17.46,-12.56,5.71,6.88,14.61,13.97,-5.05,-4.40,73.69,71.96,217.00,211.93,157.00,142.99,274.00,252.80,123.00,111.05,123.00,119.55,60.00,53.20,18.36,8.83,9.86,7.12,23.00,34.00,6598.81,6227.13,10.14,13.09,30.00,23.16,0.00,1.00,27.00,46.35,0.00,0.00,12.05,12.82,116.00,111.33,0.00,1.39,154.00,172.28,120.00,111.70,273.00,279.00,1962.60,2059.23,1218.30,1224.73,538.70,542.03,332.36,428.49,64.95,60.64,66.56,103.22,144.08,182.46,60.80,63.58,52.00,65.52,3.00,6.00,0.00,1.00,22.63,42.44,30.15,44.94,2.87,3.64,3.87,19.51,16.00,23.00,107.00,109.50
2010,1.37,1.09,-11.34,-12.47,6.84,6.90,13.65,13.98,-4.12,-4.38,66.41,71.92,212.00,211.96,159.00,143.03,233.00,252.85,117.00,110.76,121.00,119.30,47.00,52.74,8.77,8.80,4.11,7.04,36.00,34.27,6084.71,6215.77,12.88,13.17,29.00,23.34,1.00,1.00,32.00,46.84,0.00,0.00,12.05,12.88,73.00,111.37,0.00,1.39,154.00,172.52,105.00,111.52,258.00,279.03,1911.82,2061.05,1173.97,1225.64,535.87,542.82,333.06,428.96,28.92,60.44,75.95,103.56,173.83,182.73,52.52,63.43,55.00,65.55,4.00,6.00,0.00,1.00,37.10,42.42,38.15,44.90,3.06,3.63,13.72,19.48,43.00,22.95,100.00,109.81
2011,,1.12,,-12.38,,6.92,,13.99,,-4.36,,71.88,,212.00,,143.07,,252.89,,110.48,,119.06,,52.28,,8.77,,6.96,,34.55,,6204.42,,13.25,,23.51,,1.00,,47.33,,0.00,,12.93,,111.41,,1.39,,172.75,,111.35,,279.05,,2062.86,,1226.55,,543.62,,429.44,,60.25,,103.90,,183.01,,63.28,,65.58,,6.00,,1.00,,42.40,,44.86,,3.62,,19.46,,22.90,,110.12
