Station:,"49.5101,-120.3045",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51010132,Lon:,-120.3044968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,2.19,-2.58,-5.58,2.78,3.60,12.27,11.31,-0.91,-1.17,53.10,55.45,228.00,227.86,175.00,167.82,189.00,231.86,77.00,91.67,31.00,55.16,3.00,7.54,6.30,9.47,7.40,7.71,19.00,10.50,5593.03,5777.26,13.97,12.83,15.00,9.88,0.00,0.00,19.00,20.96,0.00,0.00,14.52,11.75,73.00,69.46,0.18,0.00,127.00,142.68,137.00,134.83,263.00,275.93,1365.60,1457.42,745.97,765.35,297.13,275.92,814.21,692.36,155.50,210.83,253.57,150.94,169.10,124.56,228.41,204.33,143.00,116.81,12.00,9.24,0.00,1.00,24.41,34.94,39.77,47.22,4.71,4.60,7.88,14.68,16.00,21.43,172.00,149.11
1982,1.33,2.23,-6.83,-5.50,3.02,3.64,10.79,11.35,-2.31,-1.14,54.93,55.39,228.00,227.09,158.00,167.64,254.00,232.48,123.00,91.06,71.00,54.35,5.00,7.38,10.14,9.24,14.79,7.63,0.00,10.88,6088.94,5760.03,6.58,12.98,5.00,10.00,0.00,0.00,11.00,21.10,0.00,0.00,7.40,12.11,95.00,70.17,0.00,0.00,128.00,142.96,148.00,134.70,275.00,276.12,1312.19,1464.20,694.56,770.81,225.27,279.49,846.72,689.87,312.97,209.23,125.90,150.92,210.50,124.76,219.64,203.06,134.00,116.43,13.00,9.18,2.00,1.00,46.84,34.87,54.62,47.02,5.23,4.58,17.38,14.62,18.00,21.36,161.00,149.07
1983,1.99,2.28,-3.69,-5.43,4.54,3.67,9.70,11.39,-2.27,-1.11,56.01,55.34,228.00,226.32,162.00,167.45,250.00,233.09,87.00,90.45,33.00,53.54,9.00,7.23,6.58,9.00,10.68,7.56,8.00,11.25,5844.29,5742.79,4.93,13.12,5.00,10.13,0.00,0.00,10.00,21.24,0.00,0.00,10.14,12.47,87.00,70.88,0.00,0.00,132.00,143.24,139.00,134.57,270.00,276.31,1281.09,1470.98,647.77,776.26,185.39,283.05,835.81,687.39,244.00,207.63,159.23,150.91,210.29,124.96,202.34,201.79,141.00,116.05,15.00,9.12,1.00,1.00,36.78,34.79,49.07,46.81,4.71,4.57,14.47,14.56,15.00,21.29,176.00,149.03
1984,1.23,2.33,-4.95,-5.35,1.90,3.71,10.90,11.44,-3.82,-1.08,54.66,55.29,248.00,225.56,181.00,167.27,188.00,233.70,101.00,89.84,50.00,52.73,12.00,7.08,11.78,8.77,14.25,7.49,24.00,11.63,6122.66,5725.56,7.40,13.26,5.00,10.25,0.00,0.00,13.00,21.38,0.00,0.00,7.67,12.82,51.00,71.59,0.00,0.00,103.00,143.52,161.00,134.44,263.00,276.51,1117.19,1477.76,608.42,781.71,209.08,286.62,795.40,684.90,228.48,206.03,182.46,150.89,96.14,125.16,250.21,200.52,144.00,115.68,9.00,9.06,1.00,1.00,32.85,34.72,46.40,46.61,4.55,4.55,10.36,14.50,20.00,21.21,174.00,148.99
1985,1.00,2.38,-6.73,-5.27,3.73,3.74,11.19,11.48,-5.47,-1.04,63.81,55.23,231.00,224.79,175.00,167.09,249.00,234.32,120.00,89.22,76.00,51.91,18.00,6.92,11.51,8.53,15.34,7.41,0.00,12.00,6215.43,5708.33,9.59,13.41,11.00,10.38,0.00,0.00,9.00,21.52,0.00,0.00,10.96,13.18,73.00,72.29,0.00,0.00,124.00,143.80,135.00,134.31,258.00,276.70,1363.05,1484.54,761.47,787.16,293.75,290.18,591.37,682.41,196.45,204.43,151.03,150.88,110.66,125.36,195.30,199.25,104.00,115.30,7.00,9.00,0.00,1.00,28.28,34.64,43.96,46.40,4.21,4.53,14.01,14.44,21.00,21.14,138.00,148.95
1986,2.83,2.43,-4.06,-5.19,4.29,3.77,10.99,11.52,-0.57,-1.01,51.63,55.18,214.00,224.02,172.00,166.91,185.00,234.93,88.00,88.61,35.00,51.10,2.00,6.77,7.95,8.30,11.51,7.34,24.00,12.38,5543.67,5691.10,13.70,13.55,7.00,10.50,0.00,0.00,32.00,21.66,0.00,0.00,19.73,13.53,68.00,73.00,0.00,0.00,111.00,144.08,144.00,134.19,254.00,276.90,1306.31,1491.31,757.47,792.61,301.09,293.75,670.58,679.92,199.60,202.83,145.98,150.86,114.19,125.56,192.75,197.98,120.00,114.92,9.00,8.94,0.00,1.00,41.91,34.56,44.02,46.19,4.33,4.51,12.67,14.38,21.00,21.07,152.00,148.91
1987,3.85,2.47,-4.16,-5.12,5.65,3.81,12.09,11.57,1.80,-0.98,47.68,55.12,195.00,223.25,174.00,166.73,233.00,235.55,88.00,88.00,35.00,50.29,1.00,6.62,2.74,8.06,3.84,7.27,21.00,12.75,5170.29,5673.87,18.08,13.70,11.00,10.63,0.00,0.00,21.00,21.80,0.00,0.00,25.21,13.89,58.00,73.71,0.00,0.00,164.00,144.36,124.00,134.06,287.00,277.09,1772.17,1498.09,977.49,798.06,356.96,297.32,527.54,677.43,180.24,201.22,119.03,150.85,96.52,125.76,146.75,196.71,88.00,114.54,7.00,8.88,2.00,1.00,38.92,34.49,50.85,45.99,4.21,4.49,18.28,14.32,18.00,21.00,122.00,148.87
1988,3.37,2.52,-4.67,-5.04,4.44,3.84,12.11,11.61,1.16,-0.95,56.78,55.07,205.00,222.49,162.00,166.55,260.00,236.16,86.00,87.39,40.00,49.48,2.00,6.46,1.37,7.83,5.48,7.19,25.00,13.13,5365.62,5656.63,18.08,13.84,12.00,10.75,2.00,0.00,32.00,21.94,0.00,0.00,23.01,14.25,97.00,74.41,5.00,0.00,161.00,144.64,100.00,133.93,260.00,277.28,1580.86,1504.87,850.44,803.51,342.56,300.88,624.81,674.94,129.41,199.62,184.92,150.83,99.50,125.96,189.07,195.43,117.00,114.17,8.00,8.82,1.00,1.00,27.10,34.41,33.51,45.78,3.99,4.48,12.49,14.26,21.00,20.93,152.00,148.83
1989,2.62,2.57,-8.00,-4.96,5.11,3.88,11.19,11.65,0.78,-0.92,59.18,55.01,205.00,221.72,146.00,166.36,261.00,236.77,98.00,86.78,40.00,48.67,8.00,6.31,4.38,7.59,7.40,7.12,16.00,13.50,5615.67,5639.40,12.05,13.99,3.00,10.88,0.00,0.00,22.00,22.08,0.00,0.00,16.71,14.60,114.00,75.12,0.00,0.00,167.00,144.92,118.00,133.80,284.00,277.48,1644.30,1511.65,856.59,808.96,276.11,304.45,733.84,672.46,237.27,198.02,140.11,150.82,212.10,126.16,173.10,194.16,124.00,113.79,12.00,8.76,1.00,1.00,49.24,34.34,55.88,45.58,4.61,4.46,20.56,14.19,22.00,20.86,155.00,148.79
1990,2.41,2.62,-4.60,-4.89,3.80,3.91,13.13,11.70,-1.57,-0.89,60.52,54.96,220.00,220.95,164.00,166.18,238.00,237.39,96.00,86.16,56.00,47.86,15.00,6.15,7.12,7.36,9.32,7.05,6.00,13.88,5703.71,5622.17,13.70,14.13,9.00,11.00,0.00,0.00,30.00,22.22,0.00,0.00,17.53,14.96,73.00,75.83,0.00,0.00,175.00,145.20,104.00,133.67,278.00,277.67,1665.24,1518.42,898.17,814.42,360.36,308.01,876.32,669.97,194.82,196.42,250.31,150.80,127.35,126.36,264.72,192.89,129.00,113.41,18.00,8.71,2.00,1.00,51.36,34.26,61.31,45.37,5.12,4.44,22.41,14.13,19.00,20.79,168.00,148.75
1991,2.94,2.66,-6.15,-4.81,3.37,3.95,12.68,11.74,-0.09,-0.85,52.16,54.91,212.00,220.18,164.00,166.00,276.00,238.00,84.00,85.55,46.00,47.05,6.00,6.00,4.66,7.12,6.85,6.97,7.00,14.25,5503.33,5604.94,15.34,14.28,6.00,11.13,0.00,0.00,21.00,22.35,0.00,0.00,16.99,15.32,111.00,76.54,0.00,0.00,187.00,145.48,108.00,133.55,294.00,277.87,1799.61,1525.20,940.81,819.87,342.97,311.58,628.51,667.48,214.07,194.82,135.33,150.79,144.32,126.56,177.30,191.62,108.00,113.03,7.00,8.65,0.00,1.00,33.41,34.19,46.32,45.16,4.36,4.42,10.80,14.07,23.00,20.71,140.00,148.71
1992,3.72,2.71,-2.47,-4.73,6.39,3.98,12.13,11.78,-0.91,-0.82,55.28,54.85,207.00,219.42,154.00,165.82,235.00,238.61,75.00,84.94,39.00,46.24,5.00,5.85,5.48,6.89,5.48,6.90,26.00,14.63,5247.07,5587.71,19.73,14.42,16.00,11.25,0.00,0.00,48.00,22.49,0.00,0.00,23.84,15.67,80.00,77.24,1.70,0.00,134.00,145.76,122.00,133.42,255.00,278.06,1549.79,1531.98,912.43,825.32,382.65,315.14,581.76,664.99,122.35,193.22,103.04,150.77,165.17,126.76,165.27,190.35,102.00,112.66,9.00,8.59,1.00,1.00,46.00,34.11,49.49,44.96,4.34,4.41,15.44,14.01,21.00,20.64,130.00,148.67
1993,2.30,2.76,-7.61,-4.65,5.58,4.02,10.05,11.82,-0.12,-0.79,54.17,54.80,202.00,218.65,174.00,165.64,255.00,239.23,80.00,84.33,52.00,45.43,15.00,5.69,8.49,6.65,10.14,6.83,16.00,15.00,5728.85,5570.47,10.96,14.57,2.00,11.38,0.00,0.00,25.00,22.63,0.00,0.00,15.62,16.03,80.00,77.95,0.00,0.00,159.00,146.04,130.00,133.29,288.00,278.25,1588.91,1538.76,818.16,830.77,244.03,318.71,638.74,662.50,108.85,191.62,195.71,150.76,233.16,126.96,119.23,189.08,106.00,112.28,11.00,8.53,1.00,1.00,31.36,34.03,37.36,44.75,4.34,4.39,20.99,13.95,19.00,20.57,143.00,148.63
1994,3.47,2.81,-3.46,-4.58,5.22,4.05,13.02,11.87,-1.50,-0.76,54.69,54.74,202.00,217.88,165.00,165.45,255.00,239.84,83.00,83.72,50.00,44.62,5.00,5.54,4.11,6.42,6.03,6.75,32.00,15.38,5330.40,5553.24,18.63,14.71,12.00,11.50,1.00,0.00,44.00,22.77,0.00,0.00,24.11,16.38,89.00,78.66,5.09,0.00,198.00,146.32,86.00,133.16,283.00,278.45,1890.21,1545.54,993.77,836.22,379.83,322.27,676.99,660.01,151.98,190.02,150.73,150.74,141.28,127.16,216.61,187.81,118.00,111.90,7.00,8.47,1.00,1.00,38.81,33.96,40.02,44.55,4.29,4.37,10.93,13.89,19.00,20.50,155.00,148.59
1995,3.00,2.86,-4.25,-4.50,4.85,4.08,11.81,11.91,-0.70,-0.73,54.53,54.69,206.00,217.11,158.00,165.27,274.00,240.45,80.00,83.10,43.00,43.81,6.00,5.38,5.48,6.18,6.58,6.68,15.00,15.75,5476.65,5536.01,13.70,14.86,2.00,11.63,0.00,0.00,32.00,22.91,0.00,0.00,21.92,16.74,115.00,79.36,0.00,0.00,135.00,146.60,139.00,133.03,273.00,278.64,1485.97,1552.31,816.71,841.67,264.89,325.84,744.61,657.53,163.95,188.42,174.05,150.73,127.56,127.36,280.39,186.53,119.00,111.52,16.00,8.41,1.00,1.00,44.60,33.88,48.57,44.34,4.69,4.35,17.77,13.83,22.00,20.43,156.00,148.55
1996,1.87,2.90,-5.65,-4.42,3.24,4.12,12.15,11.95,-1.71,-0.70,63.54,54.64,217.00,216.35,169.00,165.09,233.00,241.07,92.00,82.49,65.00,43.00,17.00,5.23,12.33,5.95,12.88,6.61,24.00,16.13,5926.17,5518.78,14.79,15.00,18.00,11.75,1.00,0.00,18.00,23.05,0.00,0.00,21.37,17.10,63.00,80.07,5.22,0.00,136.00,146.88,151.00,132.91,286.00,278.84,1498.95,1559.09,843.55,847.12,364.03,329.41,811.60,655.04,206.56,186.81,190.42,150.72,169.21,127.56,208.69,185.26,133.00,111.15,15.00,8.35,0.00,1.00,29.07,33.81,44.52,44.13,4.81,4.33,20.35,13.77,14.00,20.36,165.00,148.51
1997,3.18,2.95,-6.03,-4.34,4.19,4.15,11.89,12.00,0.72,-0.67,56.78,54.58,217.00,215.58,179.00,164.91,256.00,241.68,71.00,81.88,36.00,42.19,2.00,5.08,3.84,5.71,3.84,6.53,0.00,16.50,5419.86,5501.54,15.07,15.14,5.00,11.88,0.00,0.00,13.00,23.19,0.00,0.00,17.81,17.45,76.00,80.78,0.95,0.00,148.00,147.16,128.00,132.78,275.00,279.03,1587.34,1565.87,858.73,852.57,309.06,332.97,613.59,652.55,216.93,185.21,141.51,150.70,184.91,127.76,110.16,183.99,110.00,110.77,4.00,8.29,1.00,1.00,33.54,33.73,42.83,43.93,4.01,4.32,8.06,13.71,16.00,20.29,150.00,148.48
1998,4.37,3.00,-3.59,-4.27,5.87,4.19,14.64,12.04,0.22,-0.63,60.89,54.53,192.00,214.81,148.00,164.73,276.00,242.30,55.00,81.27,28.00,41.38,7.00,4.92,2.19,5.48,3.29,6.46,23.00,16.88,5021.75,5484.31,27.40,15.29,23.00,12.00,2.00,0.00,55.00,23.33,0.00,0.00,27.12,17.81,127.00,81.49,9.89,0.00,171.00,147.44,117.00,132.65,287.00,279.22,2001.99,1572.65,1184.31,858.03,513.35,336.54,672.09,650.06,192.57,183.61,167.82,150.69,128.15,127.96,160.58,182.72,113.00,110.39,10.00,8.24,1.00,1.00,41.10,33.66,43.44,43.72,4.17,4.30,16.40,13.64,26.00,20.21,157.00,148.44
1999,3.22,3.05,-4.11,-4.19,3.26,4.22,11.96,12.08,0.62,-0.60,43.82,54.47,229.00,214.04,162.00,164.55,183.00,242.91,75.00,80.66,19.00,40.57,0.00,4.77,6.03,5.24,5.48,6.39,22.00,17.25,5400.70,5467.08,18.63,15.43,9.00,12.13,0.00,0.00,27.00,23.47,0.00,0.00,20.27,18.16,60.00,82.19,0.00,0.00,139.00,147.72,142.00,132.52,280.00,279.42,1437.26,1579.42,783.78,863.48,317.40,340.10,662.18,647.57,233.37,182.01,122.85,150.67,147.24,128.16,191.70,181.45,116.00,110.01,7.00,8.18,0.00,1.00,29.29,33.58,39.59,43.52,4.18,4.28,10.89,13.58,17.00,20.14,154.00,148.40
2000,2.67,3.09,-3.92,-4.11,4.04,4.26,11.44,12.13,-0.98,-0.57,49.93,54.42,219.00,213.27,162.00,164.36,240.00,243.52,80.00,80.04,44.00,39.76,3.00,4.62,5.48,5.01,6.30,6.31,0.00,17.63,5599.72,5449.85,11.78,15.58,7.00,12.25,0.00,0.00,7.00,23.61,0.00,0.00,9.59,18.52,77.00,82.90,0.00,0.00,164.00,148.00,134.00,132.39,297.00,279.61,1518.16,1586.20,755.53,868.93,260.29,343.67,556.29,645.08,140.11,180.41,140.94,150.66,151.16,128.36,122.65,180.18,102.00,109.64,4.00,8.12,1.00,1.00,26.42,33.50,32.57,43.31,3.81,4.26,11.82,13.52,13.00,20.07,141.00,148.36
2001,3.36,3.14,-3.71,-4.03,4.11,4.29,12.52,12.17,0.29,-0.54,47.94,54.37,213.00,212.51,164.00,164.18,270.00,244.14,78.00,79.43,28.00,38.95,0.00,4.46,2.47,4.77,3.84,6.24,20.00,18.00,5361.02,5432.62,18.90,15.72,14.00,12.38,0.00,0.00,38.00,23.75,0.00,0.00,15.34,18.88,105.00,83.61,1.29,0.00,140.00,148.28,141.00,132.27,280.00,279.81,1564.09,1592.98,882.83,874.38,341.84,347.23,547.25,642.60,113.15,178.81,141.05,150.64,92.14,128.56,207.90,178.91,99.00,109.26,5.00,8.06,1.00,1.00,29.13,33.43,33.20,43.10,3.89,4.25,9.48,13.46,27.00,20.00,136.00,148.32
2002,3.59,3.19,-5.53,-3.96,4.05,4.32,12.59,12.21,2.21,-0.51,52.92,54.31,199.00,211.74,159.00,164.00,229.00,244.75,63.00,78.82,34.00,38.14,4.00,4.31,10.14,4.54,7.67,6.17,35.00,18.38,5280.11,5415.38,23.56,15.87,14.00,12.50,0.00,0.00,25.00,23.89,0.00,0.00,25.75,19.23,69.00,84.31,0.08,0.00,157.00,148.56,144.00,132.14,300.00,280.00,1644.28,1599.76,898.18,879.83,356.11,350.80,512.06,640.11,213.58,177.21,138.68,150.63,91.96,128.76,58.70,177.64,89.00,108.88,7.00,8.00,0.00,1.00,35.77,33.35,44.93,42.90,3.95,4.23,14.42,13.40,25.00,19.93,125.00,148.28
2003,3.84,3.24,-2.26,-3.88,4.67,4.36,13.37,12.26,-0.25,-0.48,50.68,54.26,214.00,210.97,139.00,163.82,252.00,245.36,64.00,78.21,39.00,37.33,0.00,4.15,6.58,4.31,6.03,6.09,20.00,18.75,5196.32,5398.15,23.56,16.01,23.00,12.63,2.00,0.00,44.00,24.03,0.00,0.00,19.73,19.59,112.00,85.02,3.58,0.00,141.00,148.84,141.00,132.01,281.00,280.19,1759.57,1606.54,1067.11,885.28,476.56,354.36,586.95,637.62,170.54,175.61,113.93,150.61,71.50,128.96,228.09,176.36,99.00,108.50,5.00,7.94,3.00,1.00,51.35,33.28,65.04,42.69,4.53,4.21,17.16,13.34,43.00,19.86,126.00,148.24
2004,4.31,3.29,-3.93,-3.80,5.80,4.39,13.09,12.30,1.30,-0.45,61.21,54.20,194.00,210.20,166.00,163.64,261.00,245.98,48.00,77.60,18.00,36.52,4.00,4.00,1.92,4.07,4.11,6.02,37.00,19.13,5035.77,5380.92,27.40,16.16,27.00,12.75,1.00,0.00,30.00,24.16,0.00,0.00,25.75,19.95,94.00,85.73,4.71,0.00,171.00,149.12,119.00,131.88,289.00,280.39,1828.41,1613.31,1009.67,890.73,431.31,357.93,719.50,635.13,126.84,174.00,203.66,150.60,238.57,129.16,145.96,175.09,100.00,108.13,14.00,7.88,3.00,1.00,56.46,33.20,61.65,42.49,4.90,4.19,20.23,13.28,19.00,19.79,141.00,148.20
2005,3.68,3.33,-2.58,-3.72,4.51,4.43,12.01,12.34,0.06,-0.41,52.47,54.15,195.00,209.44,166.00,163.45,252.00,246.59,53.00,76.98,44.00,35.71,3.00,3.85,1.92,3.84,3.29,5.95,60.00,19.50,5227.01,5363.69,24.66,16.30,13.00,12.88,0.00,0.00,72.00,24.30,0.00,0.00,23.84,20.30,85.00,86.44,0.00,0.00,165.00,149.40,110.00,131.75,274.00,280.58,1633.05,1620.09,845.52,896.18,292.47,361.50,571.38,632.64,142.17,172.40,175.60,150.58,105.07,129.36,147.20,173.82,107.00,107.75,7.00,7.82,0.00,1.00,32.59,33.12,34.41,42.28,3.66,4.17,5.83,13.22,24.00,19.71,151.00,148.16
2006,3.72,3.38,-3.72,-3.65,5.18,4.46,13.54,12.39,-0.01,-0.38,62.36,54.09,202.00,208.67,133.00,163.27,257.00,247.20,82.00,76.37,39.00,34.90,4.00,3.69,5.75,3.60,5.75,5.87,31.00,19.88,5252.92,5346.46,20.55,16.45,22.00,13.00,3.00,0.00,37.00,24.44,0.00,0.00,23.56,20.66,123.00,87.14,9.07,0.00,163.00,149.68,134.00,131.63,296.00,280.78,1859.35,1626.87,1082.14,901.64,480.05,365.06,703.79,630.15,220.01,170.80,167.01,150.57,73.12,129.56,237.98,172.55,108.00,107.37,11.00,7.76,0.00,1.00,42.56,33.05,58.65,42.07,4.64,4.16,17.11,13.16,32.00,19.64,148.00,148.12
2007,2.81,3.43,-3.85,-3.57,4.25,4.50,12.49,12.43,-2.08,-0.35,53.85,54.04,234.00,207.90,177.00,163.09,261.00,247.82,84.00,75.76,48.00,34.09,2.00,3.54,5.75,3.37,5.48,5.80,6.00,20.25,5563.78,5329.22,14.52,16.59,14.00,13.13,1.00,0.00,20.00,24.58,0.00,0.00,15.89,21.01,83.00,87.85,2.98,0.00,130.00,149.97,142.00,131.50,271.00,280.97,1445.51,1633.65,813.30,907.09,340.63,368.63,628.25,627.67,237.16,169.20,94.81,150.55,93.49,129.76,203.70,171.28,109.00,106.99,8.00,7.71,2.00,1.00,31.91,32.97,39.14,41.87,4.26,4.14,13.03,13.10,17.00,19.57,144.00,148.08
2008,2.29,3.48,-4.84,-3.49,2.71,4.53,12.44,12.47,-1.14,-0.32,62.69,53.99,223.00,207.13,169.00,162.91,192.00,248.43,90.00,75.15,58.00,33.27,10.00,3.38,10.96,3.13,7.67,5.73,0.00,20.63,5761.85,5311.99,14.52,16.74,17.00,13.25,1.00,0.00,13.00,24.72,0.00,0.00,14.25,21.37,51.00,88.56,3.82,0.00,145.00,150.25,134.00,131.37,278.00,281.16,1581.79,1640.43,876.00,912.54,339.55,372.19,628.85,625.18,166.93,167.60,181.25,150.54,102.88,129.96,169.18,170.01,113.00,106.62,7.00,7.65,0.00,1.00,25.02,32.90,28.18,41.66,4.14,4.12,5.90,13.03,13.00,19.50,148.00,148.04
2009,2.47,3.53,-6.58,-3.42,4.32,4.57,13.39,12.52,-2.30,-0.29,56.26,53.93,229.00,206.37,174.00,162.73,251.00,249.05,97.00,74.54,65.00,32.46,7.00,3.23,9.04,2.90,8.49,5.65,7.00,21.00,5698.40,5294.76,16.99,16.88,23.00,13.38,0.00,0.00,25.00,24.86,0.00,0.00,14.52,21.73,76.00,89.26,0.08,0.00,131.00,150.53,142.00,131.24,272.00,281.36,1653.98,1647.20,1001.29,917.99,429.92,375.76,637.45,622.69,195.35,166.00,109.40,150.52,135.48,130.16,221.08,168.74,108.00,106.24,12.00,7.59,1.00,1.00,35.97,32.82,42.70,41.46,4.66,4.10,15.14,12.97,21.00,19.43,135.00,148.00
2010,3.10,3.57,-2.89,-3.34,3.19,4.60,11.36,12.56,0.08,-0.26,55.49,53.88,213.00,205.60,181.00,162.55,240.00,249.66,65.00,73.92,29.00,31.65,3.00,3.08,4.66,2.66,4.38,5.58,22.00,21.38,5445.40,5277.53,16.71,17.02,10.00,13.50,0.00,0.00,7.00,25.00,0.00,0.00,16.44,22.08,58.00,89.97,0.00,0.00,191.00,150.81,105.00,131.12,295.00,281.55,1630.25,1653.98,788.27,923.44,254.87,379.32,626.65,620.20,162.36,164.40,209.76,150.51,120.48,130.36,131.94,167.46,123.00,105.86,7.00,7.53,1.00,1.00,32.60,32.75,36.35,41.25,3.80,4.09,12.19,12.91,15.00,19.36,160.00,147.96
2011,,3.62,,-3.26,,4.63,,12.60,,-0.22,,53.82,,204.83,,162.36,,250.27,,73.31,,30.84,,2.92,,2.43,,5.51,,21.75,,5260.30,,17.17,,13.63,,0.00,,25.14,,0.00,,22.44,,90.68,,0.00,,151.09,,130.99,,281.75,,1660.76,,928.89,,382.89,,617.71,,162.80,,150.49,,130.56,,166.19,,105.48,,7.47,,1.00,,32.67,,41.05,,4.07,,12.85,,19.29,,147.92
