Station:,"50.8943,-117.154",,,,Station ID:,472,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89429855,Lon:,-117.1539993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.94,-2.85,-7.40,-11.22,-1.90,-1.49,7.94,6.76,-5.70,-6.51,54.02,54.21,280.00,273.69,180.00,178.83,183.00,183.00,178.00,181.17,98.00,124.83,11.00,26.74,6.58,10.37,8.49,9.26,26.00,13.78,7279.13,7609.32,13.42,11.47,0.00,0.00,,0.00,20.00,20.27,0.00,0.00,13.70,9.49,47.00,28.95,,0.00,46.00,74.31,197.00,168.91,242.00,240.70,478.34,569.83,250.76,238.88,78.72,48.84,1299.29,1197.88,309.73,336.10,403.85,262.83,254.08,235.37,388.96,338.59,186.00,171.91,35.00,31.67,4.00,3.12,58.46,49.82,79.46,68.72,6.20,6.16,14.41,11.60,13.00,13.00,209.00,193.24
1982,-3.61,-2.82,-12.45,-11.15,-2.49,-1.47,6.34,6.78,-6.67,-6.50,51.23,54.02,268.00,273.06,160.00,178.75,185.00,183.00,199.00,181.35,146.00,124.10,30.00,26.09,12.33,10.12,13.97,9.28,7.00,14.22,7888.19,7600.18,3.56,11.39,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,7.12,9.68,25.00,29.32,,0.00,92.00,74.49,161.00,168.83,252.00,240.87,653.77,572.32,237.37,240.73,29.30,49.69,1447.62,1203.25,594.48,338.20,225.75,263.87,311.36,235.88,334.25,340.53,192.00,172.55,39.00,31.78,5.00,3.15,67.19,49.96,90.12,68.88,6.37,6.16,18.52,11.70,14.00,13.00,226.00,194.23
1983,-2.67,-2.80,-8.28,-11.08,-0.85,-1.46,5.87,6.80,-7.27,-6.50,53.19,53.83,274.00,272.43,177.00,178.67,184.00,183.00,191.00,181.52,104.00,123.38,21.00,25.43,7.12,9.88,7.95,9.29,0.00,14.67,7545.55,7591.04,4.38,11.31,0.00,0.00,,0.00,0.00,19.73,0.00,0.00,10.14,9.88,49.00,29.69,,0.00,103.00,74.67,143.00,168.75,245.00,241.04,692.98,574.80,249.48,242.59,44.07,50.55,1355.06,1208.62,451.63,340.31,245.29,264.91,306.42,236.39,349.07,342.47,190.00,173.20,32.00,31.89,5.00,3.18,64.27,50.09,95.63,69.05,6.02,6.16,14.43,11.80,11.00,13.00,224.00,195.22
1984,-3.50,-2.77,-9.69,-11.01,-2.74,-1.45,6.38,6.81,-8.76,-6.49,51.96,53.65,283.00,271.80,181.00,178.58,182.00,183.00,216.00,181.70,124.00,122.66,21.00,24.78,13.97,9.64,15.34,9.30,17.00,15.11,7846.09,7581.90,4.66,11.23,0.00,0.00,,0.00,7.00,19.47,0.00,0.00,7.67,10.07,22.00,30.07,,0.00,76.00,74.85,174.00,168.67,249.00,241.21,579.77,577.29,247.98,244.44,56.99,51.40,1412.71,1214.00,391.85,342.41,237.10,265.95,264.24,236.90,489.41,344.41,187.00,173.84,41.00,32.00,9.00,3.22,72.02,50.23,84.44,69.22,6.31,6.15,23.29,11.90,9.00,13.00,223.00,196.21
1985,-3.93,-2.75,-11.64,-10.94,-1.34,-1.44,6.19,6.83,-10.32,-6.49,58.10,53.46,285.00,271.17,176.00,178.50,220.00,183.00,205.00,181.88,132.00,121.93,33.00,24.13,14.52,9.39,18.08,9.31,16.00,15.56,8004.03,7572.75,10.14,11.15,0.00,0.00,,0.00,26.00,19.20,0.00,0.00,10.96,10.26,43.00,30.44,,0.00,85.00,75.03,136.00,168.59,220.00,241.38,615.38,579.77,278.21,246.29,59.02,52.25,1141.99,1219.37,236.15,344.52,311.76,266.98,215.61,237.41,415.29,346.35,163.00,174.48,28.00,32.11,5.00,3.25,57.87,50.36,87.28,69.38,5.81,6.15,13.59,12.00,14.00,13.00,194.00,197.20
1986,-2.22,-2.72,-8.72,-10.87,-0.84,-1.42,5.84,6.85,-5.81,-6.48,49.58,53.28,267.00,270.54,172.00,178.42,184.00,183.00,188.00,182.06,99.00,121.21,16.00,23.48,10.41,9.15,12.60,9.32,50.00,16.00,7380.94,7563.61,11.23,11.08,0.00,0.00,,0.00,24.00,18.93,0.00,0.00,14.25,10.45,36.00,30.81,,0.00,48.00,75.21,145.00,168.51,192.00,241.55,305.84,582.26,103.26,248.14,14.06,53.10,1306.80,1224.74,361.37,346.63,307.37,268.02,237.49,237.93,358.65,348.29,178.00,175.13,35.00,32.22,6.00,3.28,70.69,50.50,83.15,69.55,6.18,6.15,18.11,12.10,17.00,13.00,210.00,198.19
1987,-1.25,-2.70,-8.64,-10.80,0.58,-1.41,6.88,6.87,-3.69,-6.48,46.44,53.09,255.00,269.91,175.00,178.33,190.00,183.00,159.00,182.24,97.00,120.49,12.00,22.83,5.48,8.90,7.95,9.33,37.00,16.44,7025.69,7554.47,15.89,11.00,0.00,0.00,,0.00,27.00,18.67,0.00,0.00,19.18,10.65,14.00,31.18,,0.00,61.00,75.39,126.00,168.43,186.00,241.72,318.60,584.75,118.57,249.99,18.35,53.96,1168.40,1230.11,404.42,348.73,270.66,269.06,222.06,238.44,325.12,350.23,156.00,175.77,33.00,32.33,3.00,3.31,53.94,50.64,73.14,69.71,6.29,6.14,13.73,12.20,11.00,13.00,185.00,199.17
1988,-2.16,-2.67,-10.66,-10.73,-0.59,-1.40,7.08,6.88,-4.74,-6.47,52.04,52.91,255.00,269.29,181.00,178.25,185.00,183.00,181.00,182.41,118.00,119.76,22.00,22.17,5.21,8.66,6.30,9.34,18.00,16.89,7357.94,7545.33,11.23,10.92,0.00,0.00,,0.00,25.00,18.40,0.00,0.00,15.89,10.84,17.00,31.55,,0.00,19.00,75.57,165.00,168.35,183.00,241.89,140.21,587.23,52.56,251.84,4.55,54.81,1485.28,1235.49,378.79,350.84,349.16,270.10,302.42,238.95,409.55,352.17,175.00,176.41,49.00,32.44,8.00,3.34,52.81,50.77,73.42,69.88,7.10,6.14,20.38,12.30,15.00,13.00,208.00,200.16
1989,-2.94,-2.65,-13.61,-10.66,-0.56,-1.39,6.37,6.90,-5.58,-6.47,60.59,52.72,268.00,268.66,179.00,178.17,182.00,183.00,186.00,182.59,117.00,119.04,28.00,21.52,7.12,8.41,7.67,9.35,9.00,17.33,7641.29,7536.19,6.85,10.84,0.00,0.00,,0.00,12.00,18.13,0.00,0.00,9.86,11.03,24.00,31.92,,0.00,84.00,75.75,151.00,168.27,234.00,242.06,618.15,589.72,248.13,253.69,49.61,55.66,1487.45,1240.86,442.01,352.95,286.62,271.13,307.14,239.46,479.36,354.11,192.00,177.06,45.00,32.56,7.00,3.37,77.37,50.91,114.99,70.05,6.60,6.13,19.04,12.41,12.00,13.00,224.00,201.15
1990,-2.75,-2.62,-9.81,-10.59,-1.46,-1.37,8.73,6.92,-7.21,-6.46,56.30,52.53,261.00,268.03,168.00,178.08,184.00,183.00,181.00,182.77,118.00,118.31,29.00,20.87,9.32,8.17,12.05,9.37,7.00,17.78,7575.41,7527.05,7.95,10.76,0.00,0.00,,0.00,8.00,17.87,0.00,0.00,14.25,11.22,49.00,32.29,,0.00,102.00,75.93,172.00,168.19,273.00,242.23,880.32,592.21,399.41,255.55,90.60,56.51,1816.31,1246.23,502.99,355.05,298.63,272.17,222.62,239.98,775.43,356.05,199.00,177.70,64.00,32.67,19.00,3.40,77.79,51.04,109.59,70.21,7.84,6.13,33.89,12.51,14.00,13.00,231.00,202.14
1991,-2.16,-2.60,-11.07,-10.52,-1.56,-1.36,7.44,6.94,-5.90,-6.46,48.79,52.35,255.00,267.40,169.00,178.00,187.00,183.00,178.00,182.95,115.00,117.59,18.00,20.22,6.85,7.92,7.40,9.38,32.00,18.22,7360.01,7517.91,8.22,10.68,0.00,0.00,,0.00,13.00,17.60,0.00,0.00,13.97,11.42,56.00,32.66,,0.00,114.00,76.10,176.00,168.11,289.00,242.40,809.36,594.69,314.84,257.40,53.94,57.36,1315.67,1251.60,388.60,357.16,285.15,273.21,249.41,240.49,432.17,357.99,182.00,178.35,39.00,32.78,7.00,3.43,63.31,51.18,77.51,70.38,5.99,6.13,17.75,12.61,11.00,13.00,217.00,203.13
1992,-1.72,-2.57,-6.24,-10.44,0.42,-1.35,6.21,6.95,-6.58,-6.45,50.63,52.16,259.00,266.77,165.00,177.92,182.00,183.00,167.00,183.13,103.00,116.87,14.00,19.57,7.95,7.68,8.49,9.39,35.00,18.67,7196.39,7508.76,16.99,10.61,0.00,0.00,,0.00,38.00,17.33,0.00,0.00,18.63,11.61,37.00,33.03,,0.00,89.00,76.28,158.00,168.03,246.00,242.56,703.05,597.18,301.78,259.25,77.03,58.22,1189.74,1256.97,324.66,359.27,228.99,274.25,276.58,241.00,305.74,359.93,176.00,178.99,27.00,32.89,3.00,3.46,54.37,51.31,79.20,70.55,5.89,6.12,13.75,12.71,9.00,13.00,201.00,204.12
1993,-2.59,-2.55,-11.90,-10.37,0.81,-1.34,4.92,6.97,-5.46,-6.45,52.29,51.98,261.00,266.14,180.00,177.83,183.00,183.00,181.00,183.31,113.00,116.14,23.00,18.91,7.67,7.44,10.41,9.40,6.00,19.11,7516.52,7499.62,7.67,10.53,0.00,0.00,,0.00,11.00,17.07,0.00,0.00,7.95,11.80,15.00,33.40,,0.00,61.00,76.46,130.00,167.95,190.00,242.73,318.20,599.67,75.91,261.10,5.42,59.07,1267.81,1262.35,260.30,361.37,276.32,275.28,403.53,241.51,362.78,361.87,162.00,179.63,34.00,33.00,7.00,3.49,49.02,51.45,59.37,70.71,6.45,6.12,20.79,12.81,15.00,13.00,195.00,205.10
1994,-1.81,-2.52,-9.18,-10.30,-0.44,-1.33,8.31,6.99,-6.68,-6.45,55.56,51.79,260.00,265.51,171.00,177.75,183.00,183.00,170.00,183.48,107.00,115.42,12.00,18.26,3.84,7.19,8.49,9.41,40.00,19.56,7232.09,7490.48,14.25,10.45,0.00,0.00,,0.00,38.00,16.80,0.00,0.00,17.81,12.00,52.00,33.77,,0.00,88.00,76.64,187.00,167.87,274.00,242.90,773.57,602.15,363.50,262.95,100.08,59.92,1374.60,1267.72,480.08,363.48,250.59,276.32,185.30,242.02,426.10,363.81,176.00,180.28,40.00,33.11,7.00,3.52,50.16,51.59,73.73,70.88,6.66,6.12,17.82,12.91,19.00,13.00,205.00,206.09
1995,-2.24,-2.50,-8.42,-10.23,-0.52,-1.31,6.34,7.01,-6.74,-6.44,53.45,51.60,256.00,264.89,171.00,177.67,211.00,183.00,188.00,183.66,101.00,114.70,22.00,17.61,8.49,6.95,9.32,9.42,31.00,20.00,7389.13,7481.34,10.68,10.37,0.00,0.00,,0.00,18.00,16.53,0.00,0.00,14.52,12.19,39.00,34.15,,0.00,77.00,76.82,147.00,167.79,223.00,243.07,493.55,604.64,146.61,264.80,6.01,60.77,1423.85,1273.09,341.85,365.58,245.94,277.36,316.11,242.54,561.36,365.76,185.00,180.92,42.00,33.22,6.00,3.55,51.50,51.72,73.48,71.04,6.65,6.11,14.34,13.01,10.00,13.00,213.00,207.08
1996,-3.75,-2.47,-11.10,-10.16,-2.70,-1.30,6.72,7.02,-7.47,-6.44,57.82,51.42,279.00,264.26,176.00,177.58,186.00,183.00,186.00,183.84,134.00,113.97,47.00,16.96,15.34,6.70,17.26,9.43,12.00,20.44,7938.42,7472.20,10.41,10.29,0.00,0.00,,0.00,15.00,16.27,0.00,0.00,12.33,12.38,13.00,34.52,,0.00,52.00,77.00,192.00,167.72,243.00,243.24,479.25,607.12,255.02,266.66,80.31,61.62,1247.63,1278.46,321.34,367.69,269.83,278.39,243.56,243.05,363.36,367.70,183.00,181.56,25.00,33.33,4.00,3.58,56.57,51.86,62.34,71.21,5.63,6.11,9.95,13.11,9.00,13.00,221.00,208.07
1997,-2.13,-2.45,-10.45,-10.09,-1.58,-1.29,6.64,7.04,-4.57,-6.43,52.55,51.23,263.00,263.63,179.00,177.50,192.00,183.00,187.00,184.02,103.00,113.25,7.00,16.30,6.03,6.46,6.03,9.44,0.00,20.89,7345.67,7463.06,10.14,10.22,0.00,0.00,,0.00,18.00,16.00,0.00,0.00,11.23,12.57,28.00,34.89,,0.00,74.00,77.18,182.00,167.64,255.00,243.41,571.42,609.61,225.08,268.51,44.26,62.48,1386.67,1283.84,471.08,369.80,228.85,279.43,339.69,243.56,349.29,369.64,202.00,182.21,37.00,33.44,0.00,3.62,41.91,51.99,59.86,71.38,5.95,6.11,6.45,13.22,9.00,13.00,232.00,209.06
1998,-1.22,-2.42,-9.06,-10.02,0.54,-1.28,9.56,7.06,-6.07,-6.43,56.46,51.05,234.00,263.00,170.00,177.42,229.00,183.00,181.00,184.20,90.00,112.52,15.00,15.65,3.01,6.21,5.75,9.45,48.00,21.33,7015.54,7453.92,13.70,10.14,0.00,0.00,,0.00,29.00,15.73,0.00,0.00,22.19,12.77,58.00,35.26,,0.00,89.00,77.36,180.00,167.56,268.00,243.58,869.33,612.10,449.28,270.36,135.43,63.33,1232.61,1289.21,374.01,371.90,264.22,280.47,189.34,244.07,390.48,371.58,179.00,182.85,26.00,33.56,3.00,3.65,54.07,52.13,71.02,71.54,6.10,6.10,6.51,13.32,15.00,13.00,201.00,210.05
1999,-3.02,-2.40,-11.00,-9.95,-2.81,-1.26,6.05,7.08,-5.94,-6.42,39.67,50.86,288.00,262.37,181.00,177.33,182.00,183.00,194.00,184.37,121.00,111.80,1.00,15.00,7.40,5.97,15.34,9.47,37.00,21.78,7673.01,7444.77,7.67,10.06,0.00,0.00,,0.00,14.00,15.47,0.00,0.00,13.15,12.96,36.00,35.63,,0.00,80.00,77.54,164.00,167.48,243.00,243.75,515.57,614.58,212.22,272.21,37.51,64.18,1525.11,1294.58,548.51,374.01,273.23,281.51,292.22,244.58,478.94,373.52,207.00,183.49,36.00,33.67,6.00,3.68,52.28,52.27,67.56,71.71,6.93,6.10,18.38,13.42,13.00,13.00,220.00,211.03
2000,-3.07,-2.37,-9.37,-9.88,-2.26,-1.25,6.13,7.09,-6.80,-6.42,48.74,50.68,289.00,261.74,176.00,177.25,183.00,183.00,191.00,184.55,127.00,111.08,7.00,14.35,5.48,5.72,9.04,9.48,0.00,22.22,7690.66,7435.63,1.64,9.98,0.00,0.00,,0.00,0.00,15.20,0.00,0.00,4.38,13.15,29.00,36.00,,0.00,8.00,77.72,176.00,167.40,183.00,243.92,52.22,617.07,15.35,274.06,0.00,65.03,1172.22,1299.95,354.79,376.12,303.08,282.54,269.23,245.10,217.34,375.46,187.00,184.14,27.00,33.78,0.00,3.71,36.85,52.40,45.18,71.88,5.34,6.09,7.69,13.52,11.00,13.00,219.00,212.02
2001,-2.53,-2.35,-9.72,-9.81,-2.56,-1.24,7.39,7.11,-5.83,-6.41,45.30,50.49,271.00,261.11,177.00,177.17,199.00,183.00,203.00,184.73,119.00,110.35,5.00,13.70,5.48,5.48,10.96,9.49,28.00,22.67,7495.13,7426.49,9.04,9.90,0.00,0.00,,0.00,12.00,14.93,0.00,0.00,11.23,13.34,29.00,36.37,,0.00,103.00,77.90,142.00,167.32,244.00,244.09,685.27,619.56,276.61,275.91,59.66,65.88,1132.75,1305.33,278.36,378.22,316.97,283.58,192.92,245.61,379.34,377.40,189.00,184.78,18.00,33.89,0.00,3.74,37.02,52.54,44.20,72.04,5.29,6.09,1.49,13.62,15.00,13.00,214.00,213.01
2002,-3.14,-2.32,-11.96,-9.74,-2.89,-1.23,6.87,7.13,-5.01,-6.41,50.92,50.30,294.00,260.49,181.00,177.08,182.00,183.00,195.00,184.91,127.00,109.63,14.00,13.04,14.25,5.23,14.79,9.50,34.00,23.11,7715.90,7417.35,10.14,9.82,0.00,0.00,,0.00,8.00,14.67,0.00,0.00,8.22,13.54,24.00,36.74,,0.00,47.00,78.07,163.00,167.24,209.00,244.25,399.51,622.04,197.60,277.76,50.79,66.74,1176.25,1310.70,391.79,380.33,278.39,284.62,218.92,246.12,231.90,379.34,175.00,185.43,28.00,34.00,4.00,3.77,50.82,52.67,65.28,72.21,5.82,6.09,12.44,13.72,18.00,13.00,201.00,214.00
2003,-2.24,-2.30,-9.11,-9.66,-1.63,-1.21,8.12,7.15,-6.43,-6.40,47.68,50.12,261.00,259.86,175.00,177.00,183.00,183.00,198.00,185.09,118.00,108.91,12.00,12.39,6.58,4.99,10.68,9.51,25.00,23.56,7387.70,7408.21,10.14,9.75,0.00,0.00,,0.00,7.00,14.40,0.00,0.00,12.88,13.73,67.00,37.11,,0.00,56.00,78.25,196.00,167.16,251.00,244.42,640.72,624.53,363.35,279.62,119.29,67.59,1328.68,1316.07,392.17,382.44,341.03,285.66,172.81,246.63,463.48,381.28,176.00,186.07,41.00,34.11,6.00,3.80,64.78,52.81,87.57,72.37,6.97,6.08,16.77,13.82,20.00,13.00,190.00,214.99
2004,-1.58,-2.27,-10.25,-9.59,-0.22,-1.20,8.03,7.16,-4.90,-6.40,54.86,49.93,271.00,259.23,168.00,176.92,188.00,183.00,176.00,185.27,91.00,108.18,8.00,11.74,3.29,4.75,6.30,9.52,30.00,24.00,7147.97,7399.07,14.25,9.67,0.00,0.00,,0.00,16.00,14.13,0.00,0.00,13.70,13.92,52.00,37.48,,0.00,68.00,78.43,167.00,167.08,234.00,244.59,734.62,627.02,403.11,281.47,144.99,68.44,1345.38,1321.44,282.03,384.54,311.71,286.69,382.35,247.14,362.62,383.22,205.00,186.71,29.00,34.22,1.00,3.83,48.36,52.94,70.39,72.54,5.92,6.08,5.53,13.92,12.00,13.00,227.00,215.98
2005,-2.24,-2.25,-8.67,-9.52,-0.91,-1.19,6.30,7.18,-6.38,-6.39,52.17,49.75,274.00,258.60,177.00,176.83,184.00,183.00,178.00,185.44,101.00,107.46,12.00,11.09,2.74,4.50,8.77,9.53,61.00,24.44,7389.36,7389.93,12.60,9.59,0.00,0.00,,0.00,32.00,13.87,0.00,0.00,15.34,14.11,38.00,37.85,,0.00,60.00,78.61,193.00,167.00,252.00,244.76,486.04,629.50,209.10,283.32,45.47,69.29,1196.82,1326.81,292.90,386.65,309.84,287.73,271.64,247.66,299.15,385.16,188.00,187.36,20.00,34.33,4.00,3.86,74.16,53.08,90.10,72.71,5.16,6.08,13.88,14.03,16.00,13.00,229.00,216.97
2006,-2.34,-2.22,-10.49,-9.45,-0.68,-1.18,8.42,7.20,-6.66,-6.39,51.70,49.56,253.00,257.97,173.00,176.75,212.00,183.00,184.00,185.62,126.00,106.73,14.00,10.43,6.30,4.26,12.05,9.54,37.00,24.89,7426.61,7380.78,8.49,9.51,0.00,0.00,,0.00,19.00,13.60,0.00,0.00,13.70,14.31,38.00,38.23,,0.00,82.00,78.79,175.00,166.92,256.00,244.93,784.09,631.99,396.11,285.17,122.00,70.14,1225.91,1332.19,467.18,388.75,279.11,288.77,163.17,248.17,339.42,387.10,167.00,188.00,36.00,34.44,3.00,3.89,59.84,53.22,85.74,72.87,6.48,6.07,10.77,14.13,14.00,13.00,189.00,217.95
2007,-2.89,-2.20,-10.22,-9.38,-1.46,-1.16,7.49,7.22,-7.86,-6.38,48.74,49.38,279.00,257.34,181.00,176.67,182.00,183.00,200.00,185.80,127.00,106.01,6.00,9.78,3.56,4.01,11.51,9.56,7.00,25.33,7623.21,7371.64,5.21,9.43,0.00,0.00,,0.00,8.00,13.33,0.00,0.00,11.23,14.50,40.00,38.60,,0.00,111.00,78.97,150.00,166.84,260.00,245.10,799.88,634.47,347.15,287.02,83.30,71.00,1048.44,1337.56,309.26,390.86,241.30,289.81,176.88,248.68,302.55,389.04,151.00,188.64,26.00,34.56,3.00,3.92,43.53,53.35,53.88,73.04,6.27,6.07,10.76,14.23,17.00,13.00,167.00,218.94
2008,-2.53,-2.17,-9.81,-9.31,-2.43,-1.15,7.66,7.23,-5.87,-6.38,58.99,49.19,269.00,256.71,170.00,176.58,191.00,183.00,179.00,185.98,125.00,105.29,18.00,9.13,7.40,3.77,10.14,9.57,12.00,25.78,7493.06,7362.50,12.88,9.35,0.00,0.00,,0.00,24.00,13.07,0.00,0.00,11.78,14.69,22.00,38.97,,0.00,60.00,79.15,178.00,166.76,237.00,245.27,567.15,636.96,281.36,288.87,89.01,71.85,989.37,1342.93,335.61,392.97,315.04,290.84,233.98,249.19,129.43,390.98,152.00,189.29,18.00,34.67,1.00,3.95,34.07,53.49,50.58,73.21,5.35,6.07,7.67,14.33,14.00,13.00,184.00,219.93
2009,-2.29,-2.15,-10.56,-9.24,-0.98,-1.14,9.00,7.25,-7.69,-6.37,57.22,49.00,261.00,256.09,180.00,176.50,182.00,183.00,181.00,186.16,124.00,104.56,27.00,8.48,10.68,3.52,9.59,9.58,15.00,26.22,7404.04,7353.36,17.81,9.28,0.00,0.00,,0.00,24.00,12.80,0.00,0.00,14.52,14.88,35.00,39.34,,0.00,109.00,79.33,162.00,166.68,270.00,245.44,963.09,639.45,461.44,290.73,138.22,72.70,759.79,1348.30,160.98,395.07,161.10,291.88,234.02,249.71,201.06,392.92,129.00,189.93,14.00,34.78,1.00,3.98,41.39,53.62,50.77,73.37,4.83,6.06,10.10,14.43,17.00,13.00,155.00,220.92
2010,-1.63,-2.12,-7.24,-9.17,-1.18,-1.13,6.80,7.27,-5.24,-6.37,54.41,48.82,275.00,255.46,169.00,176.42,182.00,183.00,163.00,186.33,90.00,103.84,15.00,7.83,4.66,3.28,6.30,9.59,40.00,26.67,7164.61,7344.22,14.25,9.20,0.00,0.00,,0.00,14.00,12.53,0.00,0.00,10.68,15.08,43.00,39.71,,0.00,70.00,79.51,170.00,166.60,239.00,245.61,604.00,641.93,277.76,292.58,61.55,73.55,656.42,1353.68,125.85,397.18,142.90,292.92,239.84,250.22,155.03,394.87,115.00,190.57,8.00,34.89,0.00,4.02,29.72,53.76,39.78,73.54,4.29,6.06,2.57,14.53,15.00,13.00,151.00,221.91
2011,,-2.10,,-9.10,,-1.11,,7.29,,-6.36,,48.63,,254.83,,176.33,,183.00,,186.51,,103.12,,7.17,,3.03,,9.60,,27.11,,7335.08,,9.12,,0.00,,0.00,,12.27,,0.00,,15.27,,40.08,,0.00,,79.69,,166.52,,245.78,,644.42,,294.43,,74.40,,1359.05,,399.29,,293.96,,250.73,,396.81,,191.22,,35.00,,4.05,,53.90,,73.70,,6.05,,14.63,,13.00,,222.90
