Station:,"56.9531,-119.9203",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.9530983,Lon:,-119.9203033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.36,-0.24,-9.23,-14.41,5.21,5.55,14.42,12.78,-5.23,-5.41,72.16,71.64,216.00,216.33,135.00,143.95,245.00,248.90,113.00,118.87,118.00,125.44,34.00,65.20,5.48,8.99,6.30,9.16,41.00,26.61,6111.93,6672.52,16.16,11.78,24.00,11.17,3.00,0.00,62.00,34.60,0.00,0.00,17.26,10.68,109.00,107.81,6.17,0.00,147.00,157.43,129.00,119.29,275.00,274.93,1905.36,1828.64,1177.12,1055.20,542.72,404.02,315.72,423.45,51.96,72.16,117.76,99.11,97.87,174.54,68.96,74.61,60.00,69.86,1.00,6.00,0.00,1.00,24.87,38.62,33.88,44.20,3.49,3.86,5.30,18.18,37.00,25.00,86.00,106.72
1982,-2.55,-0.22,-22.55,-14.34,4.17,5.57,13.02,12.78,-7.05,-5.40,73.98,71.63,221.00,216.40,157.00,143.92,238.00,248.96,140.00,118.74,152.00,125.33,100.00,64.80,12.05,8.95,16.16,9.08,0.00,26.83,7519.43,6663.83,6.58,11.83,16.00,11.25,1.00,0.00,10.00,34.96,0.00,0.00,5.48,10.68,80.00,107.93,1.05,0.00,158.00,157.64,131.00,119.12,288.00,275.00,1856.89,1829.63,1084.38,1055.53,464.17,404.51,384.86,422.72,91.38,71.75,59.26,98.93,164.30,174.60,71.92,74.31,62.00,69.71,4.00,6.00,2.00,1.00,64.90,38.61,70.93,44.19,3.65,3.86,16.86,18.14,18.00,25.00,98.00,106.54
1983,-1.28,-0.20,-14.72,-14.27,4.58,5.59,12.49,12.78,-7.64,-5.39,73.87,71.61,226.00,216.47,143.00,143.89,253.00,249.01,142.00,118.62,144.00,125.22,77.00,64.40,9.04,8.91,7.40,9.00,6.00,27.06,7044.45,6655.14,4.93,11.87,7.00,11.34,1.00,0.00,0.00,35.32,0.00,0.00,4.66,10.68,109.00,108.05,0.00,0.00,165.00,157.86,105.00,118.96,269.00,275.07,1782.12,1830.63,998.52,1055.87,390.75,405.00,411.91,422.00,53.00,71.35,132.48,98.75,174.71,174.65,51.55,74.00,59.00,69.57,7.00,6.00,1.00,1.00,43.59,38.60,45.15,44.19,4.20,3.86,24.44,18.09,24.00,25.00,92.00,106.36
1984,-1.01,-0.17,-11.42,-14.20,6.27,5.60,11.88,12.78,-10.40,-5.38,72.30,71.59,231.00,216.53,144.00,143.86,240.00,249.07,117.00,118.49,125.00,125.11,82.00,64.00,15.34,8.87,13.97,8.92,20.00,27.28,6956.74,6646.45,11.78,11.92,11.00,11.42,0.00,0.00,46.00,35.68,0.00,0.00,10.14,10.68,95.00,108.17,0.00,0.00,144.00,158.07,121.00,118.80,264.00,275.14,1562.70,1831.62,859.36,1056.20,338.47,405.49,475.02,421.27,40.83,70.94,155.60,98.57,200.42,174.71,77.23,73.70,70.00,69.43,10.00,6.00,2.00,1.00,44.82,38.59,58.25,44.18,4.32,3.86,31.66,18.04,31.00,25.00,106.00,106.18
1985,-0.48,-0.15,-14.84,-14.13,5.70,5.62,11.83,12.78,-8.46,-5.37,69.61,71.58,228.00,216.60,132.00,143.84,232.00,249.13,111.00,118.36,121.00,125.00,57.00,63.60,12.05,8.84,8.77,8.84,34.00,27.51,6750.85,6637.76,8.22,11.96,10.00,11.51,0.00,0.00,54.00,36.04,0.00,0.00,9.32,10.68,99.00,108.29,0.03,0.00,157.00,158.29,121.00,118.63,277.00,275.20,1699.02,1832.62,945.04,1056.54,336.91,405.98,349.44,420.55,42.34,70.54,46.39,98.39,207.43,174.77,54.28,73.39,52.00,69.29,6.00,6.00,1.00,1.00,46.80,38.58,55.88,44.17,3.62,3.86,23.29,18.00,32.00,25.00,91.00,106.00
1986,0.40,-0.13,-10.65,-14.06,5.10,5.64,12.46,12.78,-5.73,-5.36,73.72,71.56,220.00,216.67,141.00,143.81,236.00,249.18,106.00,118.23,120.00,124.89,57.00,63.20,13.15,8.80,9.59,8.77,26.00,27.73,6427.83,6629.07,13.70,12.01,8.00,11.59,0.00,0.00,44.00,36.40,0.00,0.00,10.14,10.68,94.00,108.41,0.00,0.00,162.00,158.50,136.00,118.47,297.00,275.27,1777.80,1833.61,1000.35,1056.87,378.54,406.47,355.73,419.83,49.56,70.13,69.34,98.20,139.00,174.82,96.55,73.09,62.00,69.14,3.00,6.00,0.00,1.00,39.71,38.57,44.92,44.16,3.55,3.86,13.21,17.95,29.00,25.00,94.00,105.82
1987,2.04,-0.10,-10.90,-13.99,6.63,5.65,13.36,12.78,-1.44,-5.35,64.23,71.55,208.00,216.73,141.00,143.78,279.00,249.24,103.00,118.11,106.00,124.78,35.00,62.80,5.21,8.76,4.93,8.69,41.00,27.95,5835.46,6620.38,12.88,12.05,7.00,11.68,0.00,0.00,50.00,36.76,0.00,0.00,13.97,10.68,137.00,108.53,0.05,0.00,170.00,158.71,117.00,118.30,286.00,275.34,1985.66,1834.60,1154.86,1057.21,434.55,406.96,449.20,419.10,58.65,69.73,119.65,98.02,239.76,174.88,28.42,72.79,67.00,69.00,7.00,6.00,3.00,1.00,90.77,38.56,101.78,44.15,4.70,3.85,23.97,17.91,20.00,25.00,92.00,105.64
1988,0.49,-0.08,-11.90,-13.92,6.46,5.67,12.96,12.78,-5.06,-5.34,70.23,71.53,210.00,216.80,135.00,143.75,252.00,249.30,103.00,117.98,114.00,124.67,60.00,62.40,6.85,8.72,7.12,8.61,29.00,28.18,6398.85,6611.68,13.42,12.10,6.00,11.76,0.00,0.00,54.00,37.12,0.00,0.00,14.79,10.68,116.00,108.65,0.00,0.00,175.00,158.93,114.00,118.14,288.00,275.41,1947.95,1835.60,1116.66,1057.54,417.15,407.46,505.89,418.38,61.34,69.32,154.77,97.84,205.99,174.94,78.86,72.48,69.00,68.86,14.00,6.00,2.00,1.00,43.33,38.55,55.63,44.15,5.11,3.85,33.39,17.86,19.00,25.00,95.00,105.46
1989,0.03,-0.05,-17.23,-13.85,6.57,5.69,13.60,12.78,-5.86,-5.32,69.86,71.51,212.00,216.87,148.00,143.73,253.00,249.35,123.00,117.85,127.00,124.56,78.00,62.00,8.22,8.68,7.67,8.53,17.00,28.40,6587.75,6602.99,13.15,12.15,17.00,11.85,0.00,0.00,29.00,37.48,0.00,0.00,13.15,10.68,104.00,108.77,0.60,0.00,171.00,159.14,114.00,117.97,284.00,275.48,2076.00,1836.59,1253.77,1057.88,559.88,407.95,410.13,417.65,60.32,68.92,91.87,97.66,164.71,174.99,96.04,72.18,74.00,68.71,5.00,6.00,2.00,1.00,33.48,38.54,33.48,44.14,3.59,3.85,14.28,17.82,19.00,25.00,109.00,105.28
1990,-0.64,-0.03,-12.41,-13.78,6.04,5.70,14.05,12.78,-9.07,-5.31,75.14,71.50,213.00,216.93,140.00,143.70,270.00,249.41,123.00,117.72,129.00,124.45,73.00,61.60,10.96,8.64,10.96,8.46,44.00,28.63,6828.95,6594.30,14.25,12.19,19.00,11.93,3.00,0.00,47.00,37.84,0.00,0.00,9.59,10.68,129.00,108.89,0.68,0.00,168.00,159.36,107.00,117.81,274.00,275.55,1994.34,1837.58,1192.62,1058.21,517.88,408.44,458.89,416.93,86.78,68.51,137.66,97.48,108.50,175.05,121.48,71.87,76.00,68.57,5.00,6.00,2.00,1.00,35.00,38.53,37.89,44.13,3.81,3.85,14.54,17.77,19.00,25.00,116.00,105.10
1991,0.95,-0.01,-12.62,-13.71,7.24,5.72,13.64,12.78,-7.21,-5.30,69.87,71.48,192.00,217.00,144.00,143.67,272.00,249.47,118.00,117.60,128.00,124.34,56.00,61.20,9.59,8.61,8.49,8.38,55.00,28.85,6257.07,6585.61,15.07,12.24,15.00,12.01,1.00,0.00,63.00,38.20,0.00,0.00,16.99,10.68,127.00,109.02,4.28,0.00,184.00,159.57,106.00,117.64,289.00,275.61,2129.03,1838.58,1225.26,1058.55,500.65,408.93,400.30,416.20,42.17,68.11,110.96,97.30,152.82,175.11,104.93,71.57,67.00,68.43,4.00,6.00,0.00,1.00,27.80,38.52,33.77,44.12,3.88,3.85,11.14,17.72,49.00,25.00,96.00,104.93
1992,0.41,0.02,-8.77,-13.64,6.47,5.74,11.71,12.78,-5.42,-5.29,78.38,71.46,225.00,217.07,143.00,143.64,234.00,249.52,109.00,117.47,110.00,124.23,46.00,60.80,14.25,8.57,10.41,8.30,45.00,29.08,6426.23,6576.92,14.79,12.28,11.00,12.10,1.00,0.00,33.00,38.56,0.00,0.00,11.78,10.68,90.00,109.14,0.00,0.00,141.00,159.79,115.00,117.48,255.00,275.68,1631.82,1839.57,954.69,1058.88,409.79,409.42,375.32,415.48,58.58,67.70,101.12,97.12,145.35,175.16,57.33,71.26,56.00,68.29,7.00,6.00,0.00,1.00,24.43,38.51,30.02,44.11,3.95,3.85,17.96,17.68,30.00,25.00,88.00,104.75
1993,1.42,0.04,-14.11,-13.57,7.59,5.75,12.08,12.78,-3.11,-5.28,65.61,71.45,211.00,217.13,118.00,143.62,255.00,249.58,96.00,117.34,98.00,124.12,43.00,60.40,7.67,8.53,5.75,8.22,30.00,29.30,6053.67,6568.23,16.16,12.33,10.00,12.18,0.00,0.00,40.00,38.92,0.00,0.00,10.41,10.68,136.00,109.26,0.00,0.00,161.00,160.00,117.00,117.32,277.00,275.75,1841.56,1840.57,1043.86,1059.21,370.19,409.91,433.60,414.75,43.44,67.30,79.58,96.93,261.14,175.22,49.92,70.96,58.00,68.14,10.00,6.00,2.00,1.00,51.14,38.49,54.01,44.11,4.71,3.85,38.88,17.63,37.00,25.00,88.00,104.57
1994,-0.05,0.07,-16.42,-13.50,6.90,5.77,14.65,12.78,-6.24,-5.27,71.59,71.43,209.00,217.20,148.00,143.59,263.00,249.63,117.00,117.21,127.00,124.01,72.00,60.00,6.58,8.49,7.67,8.15,15.00,29.53,6614.92,6559.54,15.62,12.37,29.00,12.27,3.00,0.00,28.00,39.28,0.00,0.00,11.51,10.68,114.00,109.38,1.10,0.00,154.00,160.21,118.00,117.15,271.00,275.82,2011.01,1841.56,1241.70,1059.55,541.24,410.40,409.59,414.03,133.82,66.89,74.98,96.75,149.33,175.28,57.13,70.66,64.00,68.00,5.00,6.00,1.00,1.00,41.11,38.48,47.76,44.10,4.16,3.85,18.43,17.59,33.00,25.00,95.00,104.39
1995,-0.39,0.09,-13.24,-13.43,6.37,5.79,12.36,12.78,-8.19,-5.26,71.40,71.42,218.00,217.27,145.00,143.56,259.00,249.69,130.00,117.08,133.00,123.90,64.00,59.60,7.67,8.45,7.95,8.07,29.00,29.75,6711.05,6550.85,10.14,12.42,12.00,12.35,0.00,0.00,40.00,39.64,0.00,0.00,6.85,10.68,113.00,109.50,0.00,0.00,165.00,160.43,124.00,116.99,288.00,275.89,1921.09,1842.55,1118.89,1059.88,425.03,410.89,410.00,413.31,60.94,66.49,91.05,96.57,142.98,175.33,118.92,70.35,72.00,67.86,1.00,6.00,0.00,1.00,20.53,38.47,29.54,44.09,3.42,3.85,2.99,17.54,21.00,25.00,112.00,104.21
1996,-2.69,0.11,-16.21,-13.36,3.08,5.80,12.27,12.78,-8.26,-5.25,75.38,71.40,230.00,217.33,136.00,143.53,247.00,249.75,142.00,116.96,143.00,123.79,86.00,59.20,16.99,8.42,15.62,7.99,19.00,29.98,7557.78,6542.16,4.66,12.47,7.00,12.44,0.00,0.00,19.00,40.00,0.00,0.00,4.93,10.68,110.00,109.62,0.00,0.00,135.00,160.64,136.00,116.82,270.00,275.96,1556.36,1843.55,887.86,1060.22,309.44,411.39,532.44,412.58,65.68,66.08,121.48,96.39,243.41,175.39,100.55,70.05,71.00,67.71,11.00,6.00,2.00,1.00,54.39,38.46,54.39,44.08,4.20,3.85,31.27,17.49,22.00,25.00,123.00,104.03
1997,0.72,0.14,-16.34,-13.29,5.01,5.82,13.20,12.78,-2.81,-5.23,71.89,71.38,221.00,217.40,147.00,143.51,257.00,249.80,112.00,116.83,119.00,123.68,38.00,58.80,9.04,8.38,7.67,7.91,31.00,30.20,6315.50,6533.47,10.68,12.51,9.00,12.52,0.00,0.00,39.00,40.36,0.00,0.00,10.14,10.68,109.00,109.74,0.33,0.00,147.00,160.86,127.00,116.66,273.00,276.02,1781.08,1844.54,1073.10,1060.55,441.32,411.88,620.93,411.86,84.26,65.68,134.36,96.21,319.33,175.45,84.85,69.74,89.00,67.57,11.00,6.00,4.00,1.00,48.68,38.45,53.96,44.07,4.89,3.84,31.68,17.45,21.00,25.00,123.00,103.85
1998,1.01,0.16,-13.15,-13.22,8.58,5.84,14.59,12.78,-4.82,-5.22,69.12,71.37,204.00,217.47,120.00,143.48,258.00,249.86,122.00,116.70,124.00,123.57,51.00,58.40,2.47,8.34,4.66,7.84,34.00,30.43,6227.12,6524.78,15.89,12.56,22.00,12.61,0.00,0.00,48.00,40.72,0.00,0.00,15.07,10.68,137.00,109.86,0.00,0.00,165.00,161.07,116.00,116.49,280.00,276.09,2167.24,1845.54,1361.91,1060.89,627.24,412.37,352.56,411.13,54.10,65.28,64.58,96.03,145.80,175.50,75.63,69.44,50.00,67.43,3.00,6.00,1.00,1.00,80.28,38.44,85.92,44.07,4.16,3.84,21.38,17.40,30.00,25.00,79.00,103.67
1999,0.58,0.19,-15.14,-13.15,5.86,5.85,12.64,12.78,-4.30,-5.21,68.72,71.35,221.00,217.53,158.00,143.45,186.00,249.92,112.00,116.57,121.00,123.46,46.00,58.00,7.40,8.30,6.58,7.76,18.00,30.65,6366.63,6516.09,14.25,12.60,24.00,12.69,2.00,0.00,25.00,41.08,0.00,0.00,8.77,10.68,74.00,109.98,0.05,0.00,163.00,161.29,106.00,116.33,268.00,276.16,1755.90,1846.53,974.15,1061.22,350.46,412.86,390.91,410.41,85.01,64.87,126.24,95.85,116.24,175.56,77.28,69.14,63.00,67.29,5.00,6.00,1.00,1.00,46.00,38.43,51.22,44.06,3.35,3.84,17.31,17.36,20.00,25.00,112.00,103.49
2000,-0.08,0.21,-11.26,-13.08,4.75,5.87,11.96,12.78,-5.19,-5.20,67.85,71.34,225.00,217.60,147.00,143.42,242.00,249.97,108.00,116.45,121.00,123.35,51.00,57.60,7.40,8.26,10.96,7.68,32.00,30.88,6600.27,6507.40,7.95,12.65,8.00,12.78,0.00,0.00,46.00,41.44,0.00,0.00,8.22,10.68,94.00,110.10,0.00,0.00,172.00,161.50,116.00,116.16,287.00,276.23,1679.79,1847.52,883.36,1061.56,304.02,413.35,446.62,409.68,35.31,64.47,128.90,95.66,238.06,175.62,43.84,68.83,64.00,67.14,9.00,6.00,0.00,1.00,29.95,38.42,38.46,44.05,3.71,3.84,21.91,17.31,30.00,25.00,114.00,103.31
2001,1.03,0.23,-8.91,-13.01,5.03,5.89,12.74,12.78,-5.34,-5.19,66.38,71.32,217.00,217.67,140.00,143.40,263.00,250.03,99.00,116.32,100.00,123.24,50.00,57.20,5.75,8.23,6.30,7.60,58.00,31.10,6201.61,6498.71,9.59,12.69,10.00,12.86,0.00,0.00,70.00,41.80,0.00,0.00,10.96,10.68,122.00,110.22,0.00,0.00,173.00,161.71,113.00,116.00,285.00,276.30,1880.11,1848.52,1031.54,1061.89,373.84,413.84,411.08,408.96,38.18,64.06,126.36,95.48,166.25,175.67,83.72,68.53,68.00,67.00,5.00,6.00,1.00,1.00,48.43,38.41,59.81,44.04,3.55,3.84,19.13,17.27,28.00,25.00,110.00,103.13
2002,0.04,0.26,-14.28,-12.94,3.12,5.90,12.00,12.78,-2.45,-5.18,68.70,71.30,223.00,217.73,144.00,143.37,248.00,250.08,119.00,116.19,113.00,123.13,53.00,56.80,16.71,8.19,13.15,7.52,48.00,31.33,6556.85,6490.02,12.05,12.74,11.00,12.94,0.00,0.00,63.00,42.16,0.00,0.00,13.70,10.68,103.00,110.34,0.00,0.00,135.00,161.93,129.00,115.84,263.00,276.36,1584.50,1849.51,910.93,1062.23,361.97,414.33,396.00,408.23,60.48,63.66,85.45,95.30,204.97,175.73,45.10,68.22,59.00,66.86,6.00,6.00,1.00,1.00,39.27,38.40,42.57,44.03,4.32,3.84,23.74,17.22,43.00,25.00,87.00,102.95
2003,0.15,0.28,-12.98,-12.87,5.34,5.92,12.67,12.78,-4.45,-5.17,69.11,71.29,218.00,217.80,140.00,143.34,258.00,250.14,127.00,116.06,126.00,123.02,56.00,56.40,9.04,8.15,9.32,7.45,39.00,31.55,6527.33,6481.33,10.68,12.79,11.00,13.03,0.00,0.00,44.00,42.52,0.00,0.00,10.96,10.68,117.00,110.46,0.00,0.00,175.00,162.14,110.00,115.67,284.00,276.43,1877.75,1850.51,1067.46,1062.56,419.26,414.83,463.11,407.51,114.24,63.25,89.81,95.12,194.59,175.79,61.90,67.92,78.00,66.71,5.00,6.00,1.00,1.00,41.98,38.39,54.42,44.03,3.83,3.84,8.99,17.17,14.00,25.00,114.00,102.78
2004,0.33,0.30,-13.19,-12.80,5.36,5.94,12.58,12.78,-4.12,-5.16,77.80,71.27,223.00,217.87,143.00,143.31,251.00,250.20,113.00,115.93,126.00,122.91,51.00,56.00,10.14,8.11,13.42,7.37,32.00,31.78,6463.95,6472.64,13.42,12.83,15.00,13.11,1.00,0.00,36.00,42.88,0.00,0.00,7.40,10.68,107.00,110.58,0.52,0.00,135.00,162.36,115.00,115.51,249.00,276.50,1616.34,1851.50,986.18,1062.90,451.05,415.32,457.34,406.79,60.81,62.85,84.77,94.94,245.39,175.84,52.69,67.62,78.00,66.57,5.00,6.00,0.00,1.00,29.66,38.38,38.00,44.02,3.93,3.84,14.38,17.13,19.00,25.00,111.00,102.60
2005,1.55,0.33,-11.63,-12.73,6.81,5.95,11.51,12.78,-2.22,-5.15,71.42,71.25,215.00,217.93,138.00,143.29,229.00,250.25,86.00,115.81,94.00,122.80,36.00,55.60,8.22,8.07,3.29,7.29,44.00,32.00,6006.31,6463.95,14.79,12.88,5.00,13.20,0.00,0.00,57.00,43.24,0.00,0.00,15.34,10.68,90.00,110.70,0.00,0.00,166.00,162.57,109.00,115.34,274.00,276.57,1754.40,1852.49,953.18,1063.23,302.41,415.81,419.99,406.06,97.84,62.44,94.40,94.76,199.59,175.90,39.05,67.31,67.00,66.43,9.00,6.00,0.00,1.00,27.39,38.36,32.27,44.01,4.01,3.84,12.34,17.08,28.00,25.00,98.00,102.42
2006,0.72,0.35,-11.83,-12.66,7.35,5.97,13.52,12.78,-6.82,-5.13,69.54,71.24,216.00,218.00,135.00,143.26,257.00,250.31,123.00,115.68,132.00,122.69,57.00,55.20,7.12,8.04,6.03,7.21,33.00,32.22,6327.07,6455.25,16.99,12.92,20.00,13.28,1.00,0.00,61.00,43.60,0.00,0.00,10.68,10.68,121.00,110.82,1.85,0.00,175.00,162.79,113.00,115.18,287.00,276.64,2047.18,1853.49,1201.50,1063.56,502.38,416.30,387.32,405.34,86.16,62.04,86.91,94.57,125.29,175.95,93.24,67.01,62.00,66.29,5.00,6.00,0.00,1.00,28.64,38.35,33.37,44.00,3.41,3.83,15.51,17.04,29.00,25.00,108.00,102.24
2007,-0.12,0.38,-13.03,-12.59,5.46,5.98,12.70,12.78,-5.66,-5.12,71.03,71.22,222.00,218.07,144.00,143.23,240.00,250.37,129.00,115.55,129.00,122.58,55.00,54.80,7.40,8.00,7.95,7.14,17.00,32.45,6635.08,6446.56,7.40,12.97,17.00,13.37,2.00,0.00,36.00,43.96,0.00,0.00,6.85,10.68,95.00,110.94,3.15,0.00,162.00,163.00,130.00,115.01,291.00,276.71,1761.71,1854.48,1011.34,1063.90,410.85,416.79,516.60,404.61,125.32,61.63,114.22,94.39,194.36,176.01,79.49,66.70,88.00,66.14,7.00,6.00,1.00,1.00,46.36,38.34,50.59,43.99,3.49,3.83,6.51,16.99,13.00,25.00,142.00,102.06
2008,0.01,0.40,-13.97,-12.52,5.03,6.00,13.85,12.78,-4.38,-5.11,76.95,71.21,206.00,218.13,160.00,143.20,243.00,250.42,109.00,115.42,127.00,122.47,60.00,54.40,10.41,7.96,7.95,7.06,22.00,32.67,6595.47,6437.87,10.96,13.01,23.00,13.45,7.00,0.00,35.00,44.32,0.00,0.00,9.59,10.68,82.00,111.07,2.76,0.00,160.00,163.21,128.00,114.85,287.00,276.77,1936.01,1855.47,1157.19,1064.23,482.32,417.28,336.31,403.89,68.45,61.23,74.39,94.21,106.16,176.07,81.35,66.40,67.00,66.00,3.00,6.00,0.00,1.00,18.27,38.33,26.25,43.99,3.32,3.83,3.54,16.94,20.00,25.00,96.00,101.88
2009,-0.21,0.42,-16.49,-12.45,5.23,6.02,14.05,12.78,-5.56,-5.10,75.21,71.19,220.00,218.20,157.00,143.18,270.00,250.48,129.00,115.30,124.00,122.36,59.00,54.00,15.34,7.92,10.14,6.98,28.00,32.90,6664.65,6429.18,12.05,13.06,24.00,13.54,1.00,0.00,42.00,44.68,0.00,0.00,10.96,10.68,112.00,111.19,0.07,0.00,153.00,163.43,120.00,114.68,272.00,276.84,1876.37,1856.47,1139.74,1064.57,481.11,417.77,402.44,403.16,81.27,60.82,74.17,94.03,161.67,176.12,90.48,66.09,74.00,65.86,5.00,6.00,0.00,1.00,24.26,38.32,30.91,43.98,3.42,3.83,9.73,16.90,15.00,25.00,113.00,101.70
2010,1.06,0.45,-10.97,-12.38,6.30,6.03,12.95,12.78,-4.48,-5.09,61.84,71.17,211.00,218.27,145.00,143.15,241.00,250.54,116.00,115.17,118.00,122.25,43.00,53.60,6.03,7.88,3.29,6.90,37.00,33.12,6192.45,6420.49,14.25,13.11,18.00,13.62,0.00,0.00,33.00,45.04,0.00,0.00,13.97,10.68,95.00,111.31,0.00,0.00,155.00,163.64,104.00,114.52,258.00,276.91,1826.64,1857.46,1083.57,1064.90,464.01,418.26,290.89,402.44,38.29,60.42,65.32,93.85,109.91,176.18,72.10,65.79,47.00,65.71,1.00,6.00,0.00,1.00,22.83,38.31,33.66,43.97,2.87,3.83,3.98,16.85,43.00,25.00,91.00,101.52
2011,,0.47,,-12.31,,6.05,,12.78,,-5.08,,71.16,,218.33,,143.12,,250.59,,115.04,,122.14,,53.20,,7.85,,6.83,,33.35,,6411.80,,13.15,,13.70,,0.00,,45.40,,0.00,,10.68,,111.43,,0.00,,163.86,,114.36,,276.98,,1858.46,,1065.24,,418.76,,401.72,,60.01,,93.67,,176.24,,65.49,,65.57,,6.00,,1.00,,38.30,,43.96,,3.83,,16.81,,25.00,,101.34
