Station:,"52.1273,-118.0557",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.12730026,Lon:,-118.0557022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.87,0.18,-6.55,-9.18,2.50,2.81,11.12,10.16,-3.14,-3.55,59.65,60.61,239.00,239.26,179.00,165.96,257.00,242.32,100.00,119.51,95.00,94.89,10.00,21.78,5.48,9.69,5.75,8.88,14.00,13.17,6251.25,6502.94,13.70,11.78,9.00,4.00,0.00,0.00,23.00,21.56,0.00,0.00,11.23,10.41,77.00,73.00,,0.00,128.00,130.43,136.00,138.00,263.00,269.32,1285.41,1247.70,651.02,606.44,200.76,158.13,804.37,909.64,182.46,242.69,224.34,171.71,201.33,212.22,246.71,263.27,137.00,149.14,10.00,17.00,1.00,1.00,37.35,42.20,46.45,53.11,4.25,4.99,8.70,13.24,13.00,13.00,186.00,184.14
1982,-1.11,0.21,-12.08,-9.12,1.59,2.82,9.73,10.17,-4.69,-3.54,59.09,60.48,249.00,239.00,158.00,165.78,254.00,242.46,150.00,119.42,130.00,94.42,29.00,21.46,16.44,9.54,13.97,8.81,0.00,13.38,6976.94,6494.46,4.66,11.78,1.00,4.00,0.00,0.00,0.00,21.52,0.00,0.00,5.48,10.52,95.00,73.37,,0.00,122.00,130.53,150.00,138.00,271.00,269.38,1161.30,1248.68,571.71,607.26,121.26,158.90,945.22,909.49,338.91,242.81,114.23,171.90,298.25,212.54,199.83,263.34,150.00,149.21,16.00,17.00,1.00,1.00,40.16,42.05,50.37,53.04,4.59,4.97,10.80,13.24,13.00,13.00,201.00,184.57
1983,0.18,0.23,-6.72,-9.06,3.35,2.83,9.22,10.18,-4.87,-3.53,57.92,60.36,247.00,238.74,163.00,165.59,233.00,242.61,113.00,119.33,85.00,93.95,19.00,21.13,8.22,9.39,7.95,8.73,9.00,13.59,6503.09,6485.97,5.48,11.78,2.00,4.00,0.00,0.00,0.00,21.47,0.00,0.00,8.22,10.62,69.00,73.73,,0.00,110.00,130.64,140.00,138.00,249.00,269.43,1094.81,1249.65,547.73,608.07,119.23,159.68,880.18,909.34,258.07,242.93,141.42,172.10,251.31,212.85,226.31,263.42,150.00,149.28,14.00,17.00,1.00,1.00,59.83,41.90,65.74,52.98,4.35,4.96,11.42,13.24,12.00,13.00,199.00,185.00
1984,-0.69,0.25,-7.76,-9.00,1.83,2.85,9.34,10.19,-6.67,-3.53,62.85,60.23,254.00,238.48,171.00,165.41,240.00,242.75,126.00,119.25,93.00,93.47,24.00,20.81,16.71,9.24,17.26,8.65,25.00,13.79,6823.64,6477.49,6.58,11.78,3.00,4.00,0.00,0.00,17.00,21.43,0.00,0.00,8.77,10.73,68.00,74.10,,0.00,109.00,130.74,155.00,138.00,263.00,269.49,1004.21,1250.63,476.22,608.89,131.48,160.45,942.52,909.19,235.49,243.05,149.26,172.29,258.15,213.16,290.72,263.50,141.00,149.35,17.00,17.00,2.00,1.00,36.06,41.75,46.61,52.92,4.81,4.95,18.97,13.24,9.00,13.00,192.00,185.43
1985,-1.34,0.28,-10.64,-8.95,2.53,2.86,9.44,10.20,-8.50,-3.52,66.14,60.11,259.00,238.22,176.00,165.22,225.00,242.89,148.00,119.16,109.00,93.00,34.00,20.48,18.63,9.09,16.99,8.57,9.00,14.00,7059.31,6469.01,7.67,11.78,7.00,4.00,0.00,0.00,22.00,21.39,0.00,0.00,4.93,10.83,48.00,74.46,,0.00,123.00,130.85,136.00,138.00,258.00,269.54,1147.48,1251.60,560.70,609.70,158.87,161.22,789.11,909.04,123.01,243.17,216.55,172.49,203.17,213.47,262.58,263.58,120.00,149.41,18.00,17.00,2.00,1.00,42.18,41.59,57.85,52.86,4.69,4.94,21.46,13.24,15.00,13.00,164.00,185.86
1986,0.38,0.30,-7.51,-8.89,3.14,2.87,9.12,10.20,-4.22,-3.51,54.03,59.98,258.00,237.96,177.00,165.04,185.00,243.03,110.00,119.07,89.00,92.53,17.00,20.16,12.88,8.95,9.86,8.49,20.00,14.21,6432.28,6460.52,11.78,11.78,0.00,4.00,0.00,0.00,30.00,21.34,0.00,0.00,9.59,10.94,42.00,74.83,,0.00,109.00,130.95,145.00,138.00,253.00,269.60,1087.46,1252.58,544.20,610.51,115.10,162.00,956.06,908.89,241.09,243.29,217.60,172.68,233.04,213.79,237.57,263.66,148.00,149.48,23.00,17.00,2.00,1.00,64.66,41.44,69.79,52.79,5.01,4.92,21.72,13.24,17.00,13.00,188.00,186.29
1987,1.38,0.32,-6.28,-8.83,3.77,2.89,9.95,10.21,-1.76,-3.51,52.13,59.86,238.00,237.70,175.00,164.85,227.00,243.17,99.00,118.98,75.00,92.05,10.00,19.83,9.04,8.80,4.93,8.41,22.00,14.41,6065.54,6452.04,17.81,11.78,4.00,4.00,0.00,0.00,30.00,21.30,0.00,0.00,13.70,11.04,51.00,75.20,,0.00,157.00,131.06,125.00,138.00,281.00,269.65,1383.11,1253.56,637.84,611.33,141.90,162.77,840.40,908.74,239.35,243.40,202.88,172.88,224.21,214.10,202.87,263.74,126.00,149.55,17.00,17.00,4.00,1.00,41.78,41.29,52.67,52.73,5.07,4.91,18.34,13.24,11.00,13.00,163.00,186.71
1988,0.56,0.35,-9.20,-8.77,3.53,2.90,9.94,10.22,-2.26,-3.50,58.38,59.73,231.00,237.44,164.00,164.67,251.00,243.31,122.00,118.89,93.00,91.58,23.00,19.51,5.21,8.65,5.75,8.34,0.00,14.62,6365.51,6443.56,13.42,11.78,4.00,4.00,0.00,0.00,25.00,21.26,0.00,0.00,10.96,11.15,86.00,75.56,,0.00,133.00,131.16,127.00,138.00,259.00,269.70,1252.34,1254.53,603.65,612.14,150.43,163.54,969.99,908.59,243.64,243.52,216.69,173.07,234.04,214.41,254.17,263.82,145.00,149.62,21.00,17.00,1.00,1.00,37.42,41.14,48.92,52.67,5.20,4.90,13.43,13.23,13.00,13.00,183.00,187.14
1989,-0.19,0.37,-12.57,-8.71,3.34,2.92,9.70,10.23,-3.13,-3.49,65.43,59.61,234.00,237.18,149.00,164.48,252.00,243.45,115.00,118.80,101.00,91.11,35.00,19.18,11.51,8.50,6.58,8.26,9.00,14.83,6638.08,6435.07,9.04,11.78,2.00,4.00,0.00,0.00,16.00,21.22,0.00,0.00,6.30,11.25,102.00,75.93,,0.00,160.00,131.27,124.00,138.00,283.00,269.76,1343.27,1255.51,597.42,612.96,132.87,164.32,992.69,908.44,273.44,243.64,167.62,173.27,256.42,214.72,308.41,263.90,148.00,149.69,20.00,17.00,5.00,1.00,57.02,40.99,75.29,52.61,4.93,4.89,25.46,13.23,12.00,13.00,198.00,187.57
1990,-0.09,0.39,-8.40,-8.65,2.70,2.93,11.58,10.24,-4.92,-3.48,64.32,59.48,242.00,236.92,165.00,164.30,246.00,243.59,127.00,118.71,96.00,90.64,29.00,18.86,10.96,8.35,11.78,8.18,13.00,15.03,6602.83,6426.59,10.41,11.78,6.00,4.00,0.00,0.00,21.00,21.17,0.00,0.00,6.30,11.36,80.00,76.29,,0.00,131.00,131.37,143.00,138.00,273.00,269.81,1353.42,1256.49,704.76,613.77,215.93,165.09,1206.27,908.29,320.39,243.76,157.34,173.46,215.35,215.04,500.11,263.98,159.00,149.76,32.00,17.00,9.00,1.00,69.68,40.84,83.89,52.55,6.03,4.88,31.41,13.23,14.00,13.00,196.00,188.00
1991,0.65,0.42,-10.10,-8.59,2.85,2.94,10.70,10.25,-3.24,-3.48,57.32,59.36,234.00,236.66,167.00,164.11,246.00,243.73,119.00,118.62,91.00,90.16,18.00,18.53,10.14,8.20,8.49,8.10,34.00,15.24,6334.20,6418.11,10.96,11.78,5.00,4.00,0.00,0.00,14.00,21.13,0.00,0.00,13.70,11.46,78.00,76.66,,0.00,154.00,131.48,136.00,138.00,289.00,269.87,1398.01,1257.46,666.95,614.59,160.04,165.86,937.62,908.14,240.22,243.88,168.74,173.65,254.13,215.35,300.81,264.05,136.00,149.83,24.00,17.00,2.00,1.00,40.59,40.69,51.02,52.48,4.93,4.86,20.47,13.23,13.00,13.00,186.00,188.43
1992,1.36,0.44,-4.21,-8.53,4.45,2.96,9.90,10.26,-4.02,-3.47,57.76,59.24,235.00,236.40,154.00,163.93,234.00,243.87,104.00,118.53,75.00,89.69,8.00,18.20,8.49,8.06,9.04,8.02,29.00,15.45,6072.80,6409.62,19.18,11.78,9.00,4.00,0.00,0.00,38.00,21.09,0.00,0.00,18.90,11.57,79.00,77.03,,0.00,133.00,131.58,123.00,138.00,255.00,269.92,1283.35,1258.44,679.48,615.40,215.15,166.64,791.68,907.99,190.98,243.99,144.66,173.85,224.17,215.66,202.76,264.13,136.00,149.90,13.00,17.00,0.00,1.00,35.04,40.53,53.30,52.42,4.20,4.85,6.24,13.23,12.00,13.00,184.00,188.86
1993,0.43,0.46,-11.00,-8.48,5.03,2.97,9.18,10.27,-3.05,-3.46,54.66,59.11,228.00,236.14,162.00,163.74,255.00,244.01,118.00,118.44,90.00,89.22,32.00,17.88,9.32,7.91,6.85,7.95,16.00,15.66,6413.63,6401.14,10.14,11.78,0.00,4.00,0.00,0.00,21.00,21.04,0.00,0.00,10.68,11.68,92.00,77.39,,0.00,150.00,131.69,130.00,138.00,279.00,269.97,1384.13,1259.41,654.24,616.22,105.38,167.41,893.93,907.84,153.56,244.11,195.28,174.04,309.87,215.98,252.62,264.21,135.00,149.97,22.00,17.00,2.00,1.00,34.45,40.38,43.86,52.36,4.80,4.84,18.13,13.23,15.00,13.00,183.00,189.29
1994,0.94,0.49,-7.97,-8.42,3.86,2.98,11.45,10.27,-4.21,-3.45,60.73,58.99,229.00,235.88,171.00,163.56,239.00,244.15,127.00,118.36,89.00,88.74,16.00,17.55,6.30,7.76,6.85,7.87,20.00,15.86,6227.48,6392.66,17.81,11.78,16.00,4.00,0.00,0.00,49.00,21.00,0.00,0.00,11.23,11.78,67.00,77.76,,0.00,149.00,131.79,126.00,138.00,274.00,270.03,1468.62,1260.39,738.73,617.03,215.80,168.18,909.73,907.69,286.14,244.23,167.19,174.24,156.51,216.29,273.76,264.29,154.00,150.04,16.00,17.00,0.00,1.00,34.07,40.23,44.26,52.30,4.60,4.83,12.34,13.23,15.00,13.00,194.00,189.71
1995,0.39,0.51,-8.25,-8.36,3.67,3.00,9.79,10.28,-4.03,-3.45,56.58,58.86,237.00,235.62,147.00,163.37,262.00,244.30,108.00,118.27,90.00,88.27,26.00,17.23,8.22,7.61,9.04,7.79,13.00,16.07,6426.04,6384.17,9.32,11.78,0.00,4.00,0.00,0.00,17.00,20.96,0.00,0.00,10.41,11.89,114.00,78.12,,0.00,132.00,131.90,142.00,138.00,273.00,270.08,1254.23,1261.37,597.23,617.84,108.66,168.96,1134.42,907.54,218.86,244.35,173.08,174.43,308.37,216.60,465.60,264.37,160.00,150.10,29.00,17.00,5.00,1.00,53.41,40.08,61.92,52.23,5.65,4.82,24.39,13.23,20.00,13.00,197.00,190.14
1996,-1.16,0.53,-10.11,-8.30,1.40,3.01,10.12,10.29,-5.36,-3.44,60.96,58.74,233.00,235.36,163.00,163.19,260.00,244.44,133.00,118.18,107.00,87.80,47.00,16.90,13.70,7.46,21.10,7.71,7.00,16.28,6995.22,6375.69,7.12,11.78,2.00,4.00,0.00,0.00,15.00,20.91,0.00,0.00,11.78,11.99,96.00,78.49,,0.00,121.00,132.00,142.00,138.00,262.00,270.14,1156.27,1262.34,559.46,618.66,178.46,169.73,954.50,907.40,228.44,244.47,219.86,174.63,179.72,216.91,286.13,264.45,166.00,150.17,15.00,17.00,1.00,1.00,45.55,39.93,52.57,52.17,4.51,4.80,13.23,13.23,12.00,13.00,211.00,190.57
1997,0.94,0.56,-9.31,-8.24,2.94,3.03,9.84,10.30,-2.01,-3.43,61.36,58.61,230.00,235.10,160.00,163.00,221.00,244.58,118.00,118.09,70.00,87.32,4.00,16.58,5.21,7.32,8.49,7.63,13.00,16.48,6228.74,6367.21,8.77,11.78,4.00,4.00,0.00,0.00,6.00,20.87,0.00,0.00,12.60,12.10,60.00,78.86,,0.00,144.00,132.10,131.00,138.00,274.00,270.19,1306.96,1263.32,615.52,619.47,131.13,170.50,1332.33,907.25,382.35,244.59,186.00,174.82,372.99,217.23,385.31,264.53,191.00,150.24,38.00,17.00,4.00,1.00,50.77,39.78,70.34,52.11,5.87,4.79,18.41,13.23,10.00,13.00,226.00,191.00
1998,2.43,0.58,-6.55,-8.18,5.35,3.04,13.00,10.31,-1.98,-3.42,59.66,58.49,211.00,234.84,156.00,162.81,269.00,244.72,112.00,118.00,49.00,86.85,14.00,16.25,1.37,7.17,4.93,7.55,55.00,16.69,5691.79,6358.72,19.18,11.78,14.00,4.00,0.00,0.00,29.00,20.83,0.00,0.00,27.40,12.20,112.00,79.22,,0.00,166.00,132.21,117.00,138.00,282.00,270.24,1804.34,1264.30,991.79,620.29,334.93,171.28,857.99,907.10,260.39,244.70,144.50,175.02,156.53,217.54,292.28,264.61,156.00,150.31,15.00,17.00,0.00,1.00,36.39,39.63,46.42,52.05,4.43,4.78,9.45,13.23,13.00,13.00,191.00,191.43
1999,1.19,0.60,-7.22,-8.12,2.91,3.05,10.22,10.32,-2.49,-3.42,47.66,58.36,248.00,234.58,163.00,162.63,245.00,244.86,117.00,117.91,70.00,86.38,3.00,15.93,6.30,7.02,5.48,7.48,36.00,16.90,6136.98,6350.24,12.05,11.78,3.00,4.00,0.00,0.00,7.00,20.78,0.00,0.00,13.97,12.31,81.00,79.59,,0.00,106.00,132.31,162.00,138.00,267.00,270.30,1079.14,1265.27,554.93,621.10,163.22,172.05,1193.96,906.95,425.92,244.82,185.27,175.21,263.05,217.85,377.50,264.69,175.00,150.38,29.00,17.00,2.00,1.00,46.94,39.47,63.54,51.99,5.66,4.77,17.43,13.23,12.00,13.00,210.00,191.86
2000,0.18,0.62,-7.76,-8.07,2.59,3.07,9.49,10.33,-4.01,-3.41,54.01,58.24,246.00,234.32,174.00,162.44,184.00,245.00,121.00,117.82,96.00,85.91,11.00,15.60,8.22,6.87,6.85,7.40,6.00,17.10,6502.55,6341.76,4.38,11.78,1.00,4.00,0.00,0.00,0.00,20.74,0.00,0.00,7.12,12.41,55.00,79.95,,0.00,139.00,132.42,135.00,138.00,273.00,270.35,1177.53,1266.25,519.03,621.92,124.43,172.82,940.57,906.80,241.09,244.94,238.75,175.41,247.05,218.16,182.65,264.76,156.00,150.45,15.00,17.00,0.00,1.00,33.94,39.32,42.55,51.92,4.56,4.76,5.30,13.23,11.00,13.00,205.00,192.29
2001,0.56,0.65,-7.89,-8.01,2.67,3.08,10.58,10.34,-3.00,-3.40,54.77,58.11,241.00,234.06,177.00,162.26,248.00,245.14,118.00,117.73,100.00,85.43,10.00,15.28,6.58,6.72,4.66,7.32,7.00,17.31,6366.08,6333.28,11.78,11.78,9.00,4.00,0.00,0.00,22.00,20.70,0.00,0.00,9.32,12.52,70.00,80.32,,0.00,133.00,132.52,142.00,138.00,274.00,270.41,1305.78,1267.22,650.40,622.73,173.89,173.60,943.84,906.65,219.38,245.06,226.93,175.60,207.47,218.48,321.09,264.84,154.00,150.52,15.00,17.00,0.00,1.00,40.12,39.17,49.62,51.86,4.86,4.74,8.07,13.23,12.00,13.00,192.00,192.71
2002,0.48,0.67,-10.59,-7.95,1.74,3.09,10.44,10.34,-1.23,-3.39,58.61,57.99,243.00,233.80,159.00,162.07,187.00,245.28,120.00,117.64,79.00,84.96,18.00,14.95,13.97,6.58,11.51,7.24,36.00,17.52,6396.86,6324.79,13.97,11.78,7.00,4.00,0.00,0.00,27.00,20.66,0.00,0.00,16.16,12.62,61.00,80.69,,0.00,127.00,132.63,146.00,138.00,272.00,270.46,1230.02,1268.20,614.73,623.55,203.53,174.37,867.16,906.50,260.12,245.18,214.24,175.80,184.14,218.79,173.38,264.92,143.00,150.59,15.00,17.00,1.00,1.00,36.21,39.02,48.36,51.80,4.72,4.73,18.44,13.23,15.00,13.00,181.00,193.14
2003,1.17,0.69,-6.70,-7.89,3.25,3.11,11.43,10.35,-3.15,-3.39,58.88,57.86,226.00,233.54,155.00,161.89,256.00,245.42,128.00,117.56,82.00,84.49,13.00,14.63,5.48,6.43,7.95,7.16,24.00,17.72,6144.80,6316.31,13.97,11.78,9.00,4.00,0.00,0.00,14.00,20.61,0.00,0.00,15.62,12.73,100.00,81.05,,0.00,117.00,132.73,142.00,138.00,258.00,270.51,1317.96,1269.18,736.87,624.36,264.93,175.15,863.90,906.35,247.74,245.30,226.07,175.99,121.22,219.10,294.10,265.00,148.00,150.66,15.00,17.00,1.00,1.00,52.05,38.87,70.86,51.74,4.77,4.72,14.13,13.23,20.00,13.00,180.00,193.57
2004,1.58,0.72,-8.49,-7.83,4.13,3.12,11.35,10.36,-1.42,-3.38,60.63,57.74,220.00,233.28,144.00,161.70,256.00,245.56,105.00,117.47,62.00,84.01,13.00,14.30,2.47,6.28,6.58,7.08,23.00,17.93,5996.71,6307.83,17.26,11.78,8.00,4.00,0.00,0.00,39.00,20.57,0.00,0.00,18.63,12.83,111.00,81.42,,0.00,113.00,132.84,146.00,138.00,258.00,270.57,1248.62,1270.15,688.80,625.18,273.41,175.92,876.15,906.20,199.79,245.41,161.87,176.19,262.22,219.41,243.72,265.08,158.00,150.73,12.00,17.00,0.00,1.00,33.02,38.72,45.86,51.68,4.44,4.71,6.46,13.23,14.00,13.00,196.00,194.00
2005,0.95,0.74,-7.51,-7.77,4.03,3.14,9.45,10.37,-3.48,-3.37,57.49,57.62,235.00,233.02,167.00,161.52,230.00,245.70,90.00,117.38,72.00,83.54,20.00,13.98,4.66,6.13,4.66,7.01,45.00,18.14,6221.90,6299.34,18.63,11.78,0.00,4.00,0.00,0.00,61.00,20.53,0.00,0.00,16.16,12.94,62.00,81.78,,0.00,153.00,132.94,110.00,138.00,262.00,270.62,1315.16,1271.13,581.96,625.99,111.38,176.69,905.90,906.05,211.02,245.53,155.87,176.38,293.44,219.73,235.28,265.16,163.00,150.80,15.00,17.00,1.00,1.00,49.80,38.57,64.51,51.61,4.45,4.69,11.38,13.23,20.00,13.00,202.00,194.43
2006,1.53,0.76,-6.65,-7.71,4.53,3.15,11.68,10.38,-3.36,-3.36,61.59,57.49,227.00,232.76,157.00,161.33,257.00,245.85,122.00,117.29,70.00,83.07,13.00,13.65,7.67,5.98,6.85,6.93,37.00,18.34,6018.12,6290.86,15.34,11.78,13.00,4.00,0.00,0.00,38.00,20.48,0.00,0.00,17.26,13.05,99.00,82.15,,0.00,155.00,133.05,134.00,138.00,288.00,270.68,1572.91,1272.11,835.07,626.80,279.46,177.47,831.21,905.90,272.13,245.65,176.77,176.58,141.50,220.04,259.25,265.24,146.00,150.86,13.00,17.00,0.00,1.00,32.80,38.41,53.22,51.55,4.73,4.68,1.66,13.23,12.00,13.00,174.00,194.86
2007,0.60,0.79,-7.62,-7.65,3.38,3.16,10.64,10.39,-4.46,-3.36,57.64,57.37,249.00,232.50,163.00,161.15,226.00,245.99,119.00,117.20,96.00,82.60,13.00,13.33,5.48,5.83,3.56,6.85,8.00,18.55,6354.93,6282.38,9.59,11.78,10.00,4.00,0.00,0.00,8.00,20.44,0.00,0.00,10.96,13.15,62.00,82.52,,0.00,115.00,133.15,146.00,138.00,260.00,270.73,1208.27,1273.08,635.10,627.62,195.60,178.24,847.35,905.75,266.93,245.77,157.81,176.77,182.97,220.35,226.71,265.32,131.00,150.93,18.00,17.00,1.00,1.00,42.72,38.26,55.78,51.49,5.37,4.67,21.07,13.22,18.00,13.00,157.00,195.29
2008,0.07,0.81,-8.21,-7.60,0.95,3.18,10.65,10.40,-3.32,-3.35,63.96,57.24,239.00,232.24,165.00,160.96,192.00,246.13,113.00,117.11,106.00,82.12,22.00,13.00,10.68,5.69,9.86,6.77,0.00,18.76,6545.31,6273.89,15.89,11.78,10.00,4.00,0.00,0.00,19.00,20.40,0.00,0.00,8.22,13.26,50.00,82.88,,0.00,144.00,133.26,135.00,138.00,278.00,270.79,1349.33,1274.06,648.99,628.43,182.34,179.01,831.23,905.60,259.55,245.89,225.67,176.96,209.95,220.67,146.18,265.39,150.00,151.00,11.00,17.00,0.00,1.00,29.54,38.11,45.21,51.43,4.60,4.66,5.12,13.22,10.00,13.00,179.00,195.71
2009,0.16,0.83,-9.61,-7.54,2.67,3.19,11.66,10.41,-4.92,-3.34,62.67,57.12,244.00,231.98,159.00,160.78,182.00,246.27,117.00,117.02,112.00,81.65,28.00,12.67,14.52,5.54,8.49,6.69,7.00,18.97,6514.14,6265.41,18.36,11.78,13.00,4.00,0.00,0.00,26.00,20.35,0.00,0.00,9.32,13.36,81.00,83.25,,0.00,131.00,133.36,142.00,138.00,272.00,270.84,1427.61,1275.03,777.83,629.25,266.71,179.79,603.82,905.45,119.62,246.01,96.13,177.16,165.83,220.98,221.14,265.47,117.00,151.07,5.00,17.00,0.00,1.00,33.87,37.96,40.78,51.36,4.10,4.65,5.33,13.22,18.00,13.00,145.00,196.14
2010,1.23,0.86,-5.63,-7.48,2.91,3.20,9.74,10.42,-2.98,-3.34,58.32,56.99,245.00,231.72,167.00,160.59,182.00,246.41,84.00,116.93,73.00,81.18,11.00,12.35,7.95,5.39,5.75,6.61,31.00,19.17,6120.44,6256.93,20.55,11.78,5.00,4.00,0.00,0.00,37.00,20.31,0.00,0.00,8.77,13.47,53.00,83.61,,0.00,129.00,133.47,132.00,138.00,260.00,270.89,1162.58,1276.01,545.96,630.06,152.31,180.56,552.32,905.30,85.75,246.12,99.93,177.35,232.44,221.29,137.76,265.55,107.00,151.14,5.00,17.00,0.00,1.00,28.06,37.81,30.59,51.30,3.68,4.63,0.00,13.22,16.00,13.00,149.00,196.57
2011,,0.88,,-7.42,,3.22,,10.42,,-3.33,,56.87,,231.46,,160.41,,246.55,,116.84,,80.70,,12.02,,5.24,,6.54,,19.38,,6248.44,,11.78,,4.00,,0.00,,20.27,,0.00,,13.57,,83.98,,0.00,,133.57,,138.00,,270.95,,1276.99,,630.88,,181.33,,905.15,,246.24,,177.55,,221.60,,265.63,,151.21,,17.00,,1.00,,37.66,,51.24,,4.62,,13.22,,13.00,,197.00
