Station:,"54.9272,-109.5394",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.92720032,Lon:,-109.5393982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.46,-9.68,-14.79,6.91,6.12,16.54,14.05,-2.61,-3.93,72.56,72.20,205.00,209.81,136.00,144.67,246.00,257.17,106.00,122.50,92.00,120.43,32.00,59.71,5.75,10.15,5.75,9.42,70.00,23.49,5619.13,6425.61,18.08,10.41,37.00,17.08,6.00,1.00,52.00,34.17,0.00,0.00,20.00,10.51,109.00,112.80,10.31,1.81,172.00,163.08,111.00,117.80,282.00,279.53,2314.57,2011.68,1468.28,1226.35,766.95,546.60,332.84,427.99,38.58,54.05,80.91,101.57,137.42,202.41,77.04,62.09,48.00,62.22,4.00,6.87,1.00,1.00,34.18,40.07,35.91,45.42,3.53,4.14,17.46,22.76,26.00,26.20,83.00,97.70
1982,-1.55,0.49,-22.02,-14.70,4.85,6.14,13.94,14.06,-5.08,-3.91,73.39,72.17,208.00,209.62,148.00,144.61,238.00,257.25,141.00,122.25,140.00,119.96,90.00,59.23,12.60,10.05,13.70,9.39,6.00,24.02,7152.25,6412.90,4.93,10.50,10.00,17.19,0.00,1.00,6.00,34.53,0.00,0.00,6.85,10.68,89.00,113.00,0.00,1.84,173.00,163.21,116.00,117.70,288.00,279.59,2068.05,2014.03,1243.61,1228.44,557.09,548.47,337.67,427.13,53.59,53.68,76.62,101.87,161.53,201.81,44.46,61.96,48.00,61.99,3.00,6.85,0.00,1.00,30.54,40.07,34.10,45.43,3.61,4.13,14.53,22.71,31.00,26.13,80.00,97.76
1983,0.44,0.53,-12.99,-14.60,5.35,6.17,14.55,14.08,-5.29,-3.89,72.63,72.14,222.00,209.44,154.00,144.55,261.00,257.33,130.00,122.00,122.00,119.49,52.00,58.74,9.04,9.94,9.32,9.35,16.00,24.55,6453.22,6400.20,7.40,10.59,25.00,17.29,1.00,1.00,6.00,34.89,0.00,0.00,11.51,10.86,106.00,113.20,6.83,1.86,165.00,163.34,107.00,117.60,271.00,279.65,1986.95,2016.38,1230.80,1230.52,596.89,550.35,381.08,426.27,45.73,53.31,79.93,102.18,201.14,201.21,55.98,61.84,46.00,61.76,7.00,6.82,1.00,1.00,35.66,40.07,46.03,45.44,3.50,4.11,9.08,22.66,26.00,26.07,95.00,97.82
1984,0.78,0.57,-11.88,-14.51,7.66,6.19,14.93,14.09,-7.26,-3.88,74.29,72.12,207.00,209.25,145.00,144.49,257.00,257.42,114.00,121.75,121.00,119.01,61.00,58.25,9.59,9.83,13.15,9.31,39.00,25.08,6359.62,6387.49,16.71,10.68,26.00,17.40,4.00,1.00,55.00,35.25,0.00,0.00,16.44,11.03,111.00,113.40,16.56,1.89,161.00,163.47,104.00,117.50,264.00,279.70,2029.44,2018.73,1260.01,1232.61,643.05,552.22,470.41,425.42,35.13,52.95,165.25,102.48,176.07,200.62,93.88,61.71,57.00,61.54,11.00,6.80,2.00,1.00,54.05,40.08,75.96,45.45,4.20,4.10,31.46,22.61,19.00,26.00,104.00,97.87
1985,-0.16,0.60,-15.73,-14.41,6.71,6.22,12.92,14.11,-8.03,-3.86,73.36,72.09,216.00,209.06,154.00,144.42,247.00,257.50,115.00,121.50,112.00,118.54,61.00,57.76,13.70,9.73,13.70,9.27,34.00,25.61,6648.87,6374.79,8.22,10.78,15.00,17.50,1.00,1.00,36.00,35.61,0.00,0.00,8.77,11.21,92.00,113.60,1.68,1.91,160.00,163.60,117.00,117.40,276.00,279.76,1843.94,2021.08,1079.39,1234.70,443.98,554.10,407.18,424.56,41.43,52.58,139.68,102.79,155.43,200.02,66.05,61.59,62.00,61.31,6.00,6.77,1.00,1.00,40.82,40.08,41.76,45.47,3.53,4.08,23.81,22.57,26.00,25.93,105.00,97.93
1986,1.31,0.64,-11.00,-14.32,6.54,6.24,13.00,14.13,-4.45,-3.84,73.80,72.06,208.00,208.87,137.00,144.36,249.00,257.58,116.00,121.25,108.00,118.07,42.00,57.28,12.60,9.62,11.51,9.24,45.00,26.14,6118.10,6362.08,14.52,10.87,19.00,17.60,1.00,1.00,55.00,35.97,0.00,0.00,14.52,11.38,111.00,113.80,3.88,1.93,162.00,163.72,138.00,117.30,299.00,279.82,1923.54,2023.42,1151.96,1236.79,510.77,555.97,459.91,423.71,67.37,52.21,118.14,103.09,208.57,199.42,70.86,61.46,60.00,61.08,10.00,6.75,3.00,1.00,50.41,40.08,60.15,45.48,4.27,4.07,25.64,22.52,20.00,25.87,98.00,97.99
1987,2.86,0.68,-8.78,-14.23,7.57,6.27,13.60,14.14,-1.02,-3.82,62.41,72.03,194.00,208.68,141.00,144.30,280.00,257.67,106.00,121.00,98.00,117.60,16.00,56.79,7.12,9.51,4.93,9.20,73.00,26.67,5556.65,6349.37,14.79,10.96,14.00,17.71,1.00,1.00,48.00,36.33,0.00,0.00,17.53,11.56,138.00,114.00,5.39,1.96,172.00,163.85,115.00,117.20,286.00,279.87,2122.39,2025.77,1287.24,1238.88,520.51,557.85,408.98,422.85,57.44,51.85,123.88,103.40,197.21,198.82,28.06,61.34,62.00,60.85,7.00,6.72,1.00,1.00,45.87,40.08,48.99,45.49,3.89,4.05,26.76,22.47,23.00,25.80,97.00,98.04
1988,1.07,0.71,-13.73,-14.13,7.27,6.29,13.87,14.16,-2.81,-3.81,73.91,72.01,209.00,208.50,125.00,144.24,253.00,257.75,120.00,120.75,109.00,117.13,51.00,56.30,6.85,9.41,4.38,9.16,22.00,27.20,6189.91,6336.67,13.42,11.05,15.00,17.81,0.00,1.00,29.00,36.69,0.00,0.00,10.96,11.73,127.00,114.20,0.00,1.98,174.00,163.98,116.00,117.10,289.00,279.93,2142.82,2028.12,1300.31,1240.97,579.17,559.72,475.30,421.99,65.04,51.48,104.01,103.70,259.04,198.22,47.06,61.21,60.00,60.63,10.00,6.70,4.00,1.00,52.30,40.09,76.75,45.50,5.28,4.04,37.26,22.43,32.00,25.73,82.00,98.10
1989,-0.02,0.75,-17.00,-14.04,5.67,6.32,14.35,14.17,-5.71,-3.79,74.76,71.98,219.00,208.31,149.00,144.18,252.00,257.83,123.00,120.50,131.00,116.66,65.00,55.81,13.15,9.30,10.41,9.12,6.00,27.73,6626.48,6323.96,11.23,11.14,26.00,17.92,1.00,1.00,45.00,37.05,0.00,0.00,9.32,11.91,102.00,114.40,4.97,2.01,167.00,164.11,118.00,117.00,284.00,279.99,2046.43,2030.47,1243.56,1243.06,574.74,561.60,394.53,421.14,41.78,51.11,94.04,104.01,179.71,197.62,77.06,61.09,59.00,60.40,7.00,6.67,0.00,1.00,31.66,40.09,34.95,45.52,3.37,4.02,18.98,22.38,34.00,25.67,105.00,98.15
1990,-0.06,0.78,-12.85,-13.95,6.12,6.34,14.76,14.19,-6.84,-3.77,78.00,71.95,214.00,208.12,139.00,144.12,265.00,257.92,123.00,120.25,122.00,116.19,64.00,55.33,12.88,9.19,12.60,9.09,12.00,28.26,6631.64,6311.25,11.51,11.23,30.00,18.02,2.00,1.00,38.00,37.41,0.00,0.00,7.67,12.08,125.00,114.60,4.27,2.03,169.00,164.23,107.00,116.90,275.00,280.04,2123.50,2032.82,1328.34,1245.15,635.22,563.48,344.07,420.28,70.04,50.75,76.76,104.32,121.84,197.02,72.48,60.96,52.00,60.17,4.00,6.65,1.00,1.00,38.63,40.09,41.94,45.53,3.38,4.01,15.08,22.33,22.00,25.60,93.00,98.21
1991,1.13,0.82,-14.74,-13.85,7.20,6.37,15.62,14.21,-6.82,-3.76,79.16,71.93,215.00,207.93,144.00,144.06,260.00,258.00,123.00,120.00,129.00,115.71,56.00,54.84,11.78,9.09,10.41,9.05,49.00,28.79,6237.58,6298.55,15.62,11.32,32.00,18.13,6.00,1.00,43.00,37.77,0.00,0.00,17.26,12.25,115.00,114.80,22.69,2.06,164.00,164.36,126.00,116.80,289.00,280.10,2188.51,2035.16,1402.98,1247.23,711.69,565.35,342.06,419.42,49.98,50.38,127.02,104.62,111.41,196.42,63.78,60.84,56.00,59.94,5.00,6.62,0.00,1.00,19.30,40.09,31.57,45.54,3.29,3.99,8.45,22.28,20.00,25.53,92.00,98.27
1992,1.09,0.86,-9.37,-13.76,6.58,6.39,12.49,14.22,-3.59,-3.74,73.74,71.90,220.00,207.74,156.00,144.00,234.00,258.08,110.00,119.75,105.00,115.24,48.00,54.35,11.78,8.98,12.60,9.01,45.00,29.32,6186.97,6285.84,15.07,11.42,17.00,18.23,2.00,1.00,39.00,38.12,0.00,0.00,12.60,12.43,77.00,115.00,1.45,2.08,171.00,164.49,114.00,116.70,284.00,280.15,1912.55,2037.51,1110.64,1249.32,499.72,567.23,363.97,418.57,48.92,50.01,118.20,104.93,127.27,195.82,59.72,60.71,60.00,59.71,6.00,6.60,0.00,1.00,21.01,40.10,25.64,45.55,3.26,3.98,7.04,22.24,20.00,25.47,103.00,98.32
1993,1.42,0.89,-14.16,-13.67,7.45,6.42,12.91,14.24,-3.08,-3.72,68.64,71.87,220.00,207.55,167.00,143.94,255.00,258.17,105.00,119.50,101.00,114.77,46.00,53.86,10.41,8.87,6.30,8.98,39.00,29.85,6062.95,6273.14,12.88,11.51,13.00,18.33,2.00,1.00,38.00,38.48,0.00,0.00,13.15,12.60,87.00,115.20,0.99,2.11,161.00,164.62,124.00,116.60,284.00,280.21,1843.34,2039.86,1067.91,1251.41,422.58,569.10,409.82,417.71,29.48,49.65,69.98,105.23,232.67,195.22,77.30,60.59,59.00,59.49,7.00,6.57,2.00,1.00,44.77,40.10,47.09,45.57,3.95,3.96,15.69,22.19,68.00,25.40,96.00,98.38
1994,0.24,0.93,-16.98,-13.57,6.47,6.44,14.99,14.25,-4.74,-3.71,70.61,71.85,205.00,207.37,141.00,143.88,243.00,258.25,120.00,119.25,119.00,114.30,66.00,53.38,9.59,8.77,8.22,8.94,36.00,30.38,6504.06,6260.43,10.96,11.60,23.00,18.44,0.00,1.00,26.00,38.84,0.00,0.00,9.59,12.78,101.00,115.40,0.48,2.13,160.00,164.74,125.00,116.50,284.00,280.27,2083.86,2042.21,1298.23,1253.50,596.29,570.98,417.29,416.85,77.41,49.28,124.61,105.54,137.07,194.63,78.03,60.46,61.00,59.26,4.00,6.55,1.00,1.00,44.05,40.10,45.59,45.58,3.84,3.95,12.77,22.14,33.00,25.33,100.00,98.44
1995,0.13,0.96,-13.38,-13.48,6.17,6.47,12.92,14.27,-6.45,-3.69,69.82,71.82,221.00,207.18,146.00,143.82,261.00,258.33,127.00,119.00,126.00,113.83,59.00,52.89,13.42,8.66,10.14,8.90,24.00,30.91,6531.21,6247.72,8.49,11.69,16.00,18.54,2.00,1.00,22.00,39.20,0.00,0.00,8.49,12.95,114.00,115.60,0.00,2.16,165.00,164.87,125.00,116.40,289.00,280.32,1994.15,2044.56,1189.98,1255.59,500.38,572.85,436.07,416.00,51.13,48.91,88.78,105.84,229.19,194.03,72.93,60.34,57.00,59.03,4.00,6.52,1.00,1.00,86.11,40.10,97.83,45.59,4.16,3.93,18.05,22.10,19.00,25.27,94.00,98.49
1996,-1.91,1.00,-16.59,-13.39,3.50,6.49,13.85,14.28,-6.94,-3.67,76.26,71.79,224.00,206.99,133.00,143.76,253.00,258.42,133.00,118.75,139.00,113.36,77.00,52.40,16.71,8.55,16.71,8.86,6.00,31.44,7275.53,6235.02,6.30,11.78,13.00,18.65,0.00,1.00,15.00,39.56,0.00,0.00,6.03,13.13,119.00,115.80,0.00,2.18,130.00,165.00,142.00,116.30,271.00,280.38,1731.43,2046.90,1085.49,1257.68,503.47,574.73,493.67,415.14,48.51,48.55,150.94,106.15,190.37,193.43,105.81,60.21,84.00,58.80,6.00,6.50,0.00,1.00,26.78,40.11,34.72,45.60,3.54,3.92,8.28,22.05,26.00,25.20,130.00,98.55
1997,1.37,1.04,-17.51,-13.29,5.86,6.52,14.86,14.30,-1.61,-3.66,75.82,71.76,210.00,206.80,139.00,143.70,257.00,258.50,116.00,118.50,117.00,112.89,49.00,51.91,7.95,8.45,7.95,8.83,48.00,31.97,6108.63,6222.31,11.78,11.87,18.00,18.75,3.00,1.00,56.00,39.92,0.00,0.00,14.79,13.30,117.00,116.00,7.50,2.20,155.00,165.13,123.00,116.20,277.00,280.44,2071.63,2049.25,1317.20,1259.77,649.42,576.61,494.27,414.28,54.45,48.18,194.91,106.45,192.23,192.83,45.42,60.09,72.00,58.58,10.00,6.47,3.00,1.00,45.71,40.11,61.57,45.61,4.57,3.90,30.73,22.00,25.00,25.13,102.00,98.61
1998,2.05,1.07,-12.05,-13.20,8.42,6.54,16.03,14.32,-2.94,-3.64,74.19,71.74,204.00,206.61,155.00,143.64,244.00,258.58,118.00,118.25,107.00,112.41,43.00,51.43,7.67,8.34,3.56,8.79,43.00,32.50,5892.09,6209.60,17.26,11.96,44.00,18.85,4.00,1.00,65.00,40.28,0.00,0.00,13.70,13.47,88.00,116.20,9.03,2.23,167.00,165.26,116.00,116.10,282.00,280.49,2269.51,2051.60,1440.09,1261.86,712.99,578.48,318.91,413.43,35.95,47.82,40.78,106.76,158.45,192.23,86.50,59.96,42.00,58.35,6.00,6.45,1.00,1.00,38.95,40.11,48.22,45.63,4.40,3.89,24.09,21.95,25.00,25.07,68.00,98.66
1999,1.99,1.11,-13.99,-13.10,7.08,6.57,14.10,14.33,-2.29,-3.62,71.45,71.71,210.00,206.43,149.00,143.58,252.00,258.67,100.00,118.00,98.00,111.94,34.00,50.94,10.68,8.23,5.75,8.75,23.00,33.03,5876.48,6196.90,13.97,12.05,25.00,18.96,3.00,1.00,41.00,40.64,0.00,0.00,10.68,13.65,102.00,116.40,1.94,2.25,161.00,165.38,109.00,116.00,269.00,280.55,1958.74,2053.95,1172.08,1263.94,516.26,580.36,341.42,412.57,53.80,47.45,84.95,107.06,164.33,191.63,41.42,59.84,49.00,58.12,4.00,6.42,1.00,1.00,40.31,40.11,40.31,45.64,3.54,3.87,12.25,21.91,20.00,25.00,88.00,98.72
2000,0.62,1.15,-11.87,-13.01,5.94,6.59,13.74,14.35,-4.64,-3.60,66.65,71.68,207.00,206.24,150.00,143.51,257.00,258.75,110.00,117.75,111.00,111.47,56.00,50.45,9.04,8.13,10.41,8.71,34.00,33.56,6360.70,6184.19,12.05,12.15,11.00,19.06,0.00,1.00,49.00,41.00,0.00,0.00,12.05,13.82,106.00,116.60,1.23,2.28,166.00,165.51,109.00,115.90,274.00,280.61,1917.48,2056.30,1110.72,1266.03,454.00,582.23,383.03,411.71,34.83,47.08,95.01,107.37,217.28,191.03,39.77,59.71,64.00,57.89,4.00,6.40,0.00,1.00,30.53,40.12,36.80,45.65,3.57,3.86,7.39,21.86,53.00,24.93,101.00,98.77
2001,2.86,1.18,-9.32,-12.92,6.42,6.61,15.22,14.36,-2.16,-3.59,62.39,71.66,200.00,206.05,142.00,143.45,277.00,258.83,103.00,117.50,94.00,111.00,32.00,49.96,4.11,8.02,5.21,8.68,64.00,34.09,5559.17,6171.48,16.99,12.24,24.00,19.17,0.00,1.00,48.00,41.36,0.00,0.00,20.27,14.00,134.00,116.80,0.41,2.30,172.00,165.64,114.00,115.80,285.00,280.66,2271.54,2058.64,1419.87,1268.12,670.82,584.11,395.38,410.86,28.91,46.72,109.91,107.67,210.35,190.43,45.40,59.59,53.00,57.67,6.00,6.37,1.00,1.00,40.12,40.12,50.97,45.66,4.10,3.84,23.02,21.81,22.00,24.87,89.00,98.83
2002,0.55,1.22,-13.96,-12.82,3.33,6.64,15.25,14.38,-3.87,-3.57,75.54,71.63,227.00,205.86,146.00,143.39,266.00,258.92,125.00,117.25,113.00,110.53,53.00,49.48,16.16,7.91,15.89,8.64,49.00,34.62,6440.36,6158.78,15.07,12.33,30.00,19.27,6.00,1.00,48.00,41.72,0.00,0.00,16.71,14.17,119.00,117.00,17.36,2.33,136.00,165.77,130.00,115.70,265.00,280.72,1917.12,2060.99,1240.73,1270.21,629.92,585.98,353.63,410.00,33.34,46.35,89.65,107.98,189.50,189.83,40.01,59.46,40.00,57.44,7.00,6.35,4.00,1.00,47.63,40.12,54.73,45.68,3.96,3.83,33.04,21.77,27.00,24.80,80.00,98.89
2003,1.26,1.25,-15.02,-12.73,7.29,6.66,15.34,14.40,-3.17,-3.55,69.52,71.60,201.00,205.67,140.00,143.33,259.00,259.00,125.00,117.00,126.00,110.06,48.00,48.99,7.12,7.81,9.86,8.60,41.00,35.15,6164.48,6146.07,14.52,12.42,28.00,19.38,3.00,1.00,40.00,42.08,0.00,0.00,16.44,14.35,118.00,117.20,6.06,2.35,189.00,165.89,107.00,115.60,295.00,280.77,2342.59,2063.34,1459.14,1272.30,724.15,587.86,480.72,409.14,39.82,45.98,162.74,108.28,219.88,189.24,57.82,59.34,65.00,57.21,7.00,6.32,2.00,1.00,49.55,40.12,53.82,45.69,4.43,3.81,24.40,21.72,22.00,24.73,99.00,98.94
2004,0.63,1.29,-12.85,-12.64,5.04,6.69,13.14,14.41,-2.56,-3.54,75.22,71.58,215.00,205.49,145.00,143.27,257.00,259.08,110.00,116.75,99.00,109.59,48.00,48.50,9.59,7.70,13.97,8.56,27.00,35.68,6363.93,6133.37,12.33,12.51,16.00,19.48,1.00,1.00,37.00,42.44,0.00,0.00,11.23,14.52,111.00,117.40,4.20,2.38,146.00,166.02,141.00,115.50,286.00,280.83,1742.34,2065.69,1031.83,1274.39,420.18,589.73,508.72,408.29,66.75,45.62,146.25,108.59,217.31,188.64,60.37,59.21,71.00,56.98,8.00,6.30,3.00,1.00,51.52,40.12,55.14,45.70,4.25,3.80,29.11,21.67,24.00,24.67,111.00,99.00
2005,2.46,1.33,-12.42,-12.54,7.17,6.71,13.79,14.43,-1.47,-3.52,67.70,71.55,193.00,205.30,134.00,143.21,270.00,259.17,94.00,116.50,86.00,109.11,31.00,48.01,4.11,7.60,7.95,8.53,67.00,36.21,5688.61,6120.66,15.34,12.60,16.00,19.58,2.00,1.00,41.00,42.80,0.00,0.00,19.45,14.69,135.00,117.60,1.63,2.40,180.00,166.15,95.00,115.40,274.00,280.89,2055.37,2068.04,1210.87,1276.48,504.58,591.61,448.98,407.43,52.94,45.25,157.54,108.90,208.84,188.04,50.50,59.09,57.00,56.75,11.00,6.27,3.00,1.00,35.43,40.13,40.27,45.71,4.36,3.78,37.15,21.62,19.00,24.60,95.00,99.06
2006,2.47,1.36,-9.39,-12.45,8.74,6.74,15.76,14.44,-5.41,-3.50,68.58,71.52,196.00,205.11,124.00,143.15,262.00,259.25,130.00,116.25,114.00,108.64,36.00,47.53,3.84,7.49,5.75,8.49,53.00,36.74,5718.52,6107.95,15.62,12.69,31.00,19.69,4.00,1.00,45.00,43.16,0.00,0.00,19.45,14.87,137.00,117.80,10.94,2.42,184.00,166.28,98.00,115.30,281.00,280.94,2409.40,2070.39,1505.34,1278.56,745.05,593.49,404.98,406.57,47.71,44.88,129.84,109.20,146.65,187.44,80.35,58.96,58.00,56.53,7.00,6.25,1.00,1.00,37.28,40.13,49.28,45.73,4.00,3.77,16.27,21.58,26.00,24.53,96.00,99.11
2007,1.07,1.40,-13.14,-12.36,7.03,6.76,14.28,14.46,-4.14,-3.49,67.11,71.49,190.00,204.92,135.00,143.09,256.00,259.33,127.00,116.00,118.00,108.17,52.00,47.04,4.38,7.38,7.40,8.45,23.00,37.27,6253.21,6095.25,9.04,12.79,25.00,19.79,2.00,1.00,32.00,43.52,0.00,0.00,13.70,15.04,120.00,118.00,14.77,2.45,186.00,166.40,113.00,115.20,298.00,281.00,2155.19,2072.73,1255.47,1280.65,557.34,595.36,477.16,405.72,44.15,44.52,106.50,109.51,249.56,186.84,72.04,58.84,61.00,56.30,11.00,6.22,3.00,1.00,43.18,40.13,49.66,45.74,4.21,3.75,37.20,21.53,17.00,24.47,104.00,99.17
2008,0.61,1.43,-14.28,-12.26,5.19,6.79,14.79,14.47,-2.97,-3.47,72.32,71.47,206.00,204.73,146.00,143.03,268.00,259.42,122.00,115.75,125.00,107.70,67.00,46.55,7.95,7.28,7.67,8.41,0.00,37.80,6392.97,6082.54,9.59,12.88,23.00,19.90,1.00,1.00,22.00,43.88,0.00,0.00,11.51,15.22,121.00,118.20,6.09,2.47,151.00,166.53,130.00,115.10,280.00,281.06,2077.43,2075.08,1323.60,1282.74,627.86,597.24,374.36,404.86,49.39,44.15,67.59,109.81,181.43,186.24,76.42,58.71,50.00,56.07,6.00,6.20,0.00,1.00,24.60,40.13,32.66,45.75,3.62,3.74,21.17,21.48,24.00,24.40,94.00,99.23
2009,0.34,1.47,-16.31,-12.17,5.01,6.81,15.19,14.49,-4.17,-3.45,67.64,71.44,214.00,204.55,157.00,142.97,275.00,259.50,116.00,115.50,105.00,107.23,62.00,46.06,13.42,7.17,12.60,8.38,31.00,38.33,6470.89,6069.83,11.51,12.97,19.00,20.00,0.00,1.00,40.00,44.23,0.00,0.00,13.97,15.39,117.00,118.40,0.53,2.50,134.00,166.66,142.00,115.00,275.00,281.11,1879.31,2077.43,1213.81,1284.83,596.78,599.11,333.26,404.01,55.53,43.78,75.23,110.12,160.80,185.64,43.20,58.59,46.00,55.84,5.00,6.17,1.00,1.00,49.09,40.14,51.85,45.76,3.64,3.72,24.35,21.44,33.00,24.33,83.00,99.28
2010,2.08,1.51,-10.40,-12.07,7.04,6.84,13.87,14.51,-3.25,-3.44,63.67,71.41,204.00,204.36,147.00,142.91,256.00,259.58,115.00,115.25,102.00,106.76,38.00,45.58,3.29,7.06,3.56,8.34,45.00,38.86,5825.09,6057.13,13.15,13.06,11.00,20.10,0.00,1.00,54.00,44.59,0.00,0.00,15.07,15.57,108.00,118.60,0.00,2.52,156.00,166.79,104.00,114.90,259.00,281.17,1935.88,2079.78,1190.21,1286.92,562.23,600.99,435.62,403.15,25.64,43.42,149.61,110.42,216.56,185.04,44.54,58.46,65.00,55.62,8.00,6.15,0.00,1.00,34.46,40.14,42.86,45.78,4.01,3.71,13.85,21.39,36.00,24.27,104.00,99.34
2011,,1.54,,-11.98,,6.86,,14.52,,-3.42,,71.39,,204.17,,142.85,,259.67,,115.00,,106.29,,45.09,,6.96,,8.30,,39.40,,6044.42,,13.15,,20.21,,1.00,,44.95,,0.00,,15.74,,118.80,,2.55,,166.92,,114.80,,281.23,,2082.13,,1289.01,,602.86,,402.29,,43.05,,110.73,,184.44,,58.34,,55.39,,6.12,,1.00,,40.14,,45.79,,3.69,,21.34,,24.20,,99.39
