Station:,"59.2148,-113.7529",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21480179,Lon:,-113.7528992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.69,-1.95,-12.96,-19.51,4.30,4.49,15.98,13.95,-5.42,-7.14,77.80,74.23,210.00,219.63,135.00,147.22,243.00,252.00,141.00,145.78,136.00,143.50,48.00,88.89,6.85,9.25,7.67,8.49,51.00,25.00,6407.14,7312.64,20.00,11.78,39.00,19.94,7.00,1.00,56.00,30.24,0.00,0.00,21.64,10.38,107.00,103.94,20.00,1.75,146.00,151.87,135.00,123.60,280.00,275.19,2069.60,1874.64,1359.40,1132.62,740.91,514.71,272.16,347.51,47.55,56.38,67.34,72.14,79.09,140.48,87.92,73.36,43.00,53.73,0.00,3.00,0.00,0.00,17.15,27.09,21.98,32.94,2.70,3.11,3.37,16.58,30.00,25.36,90.00,98.46
1982,-3.93,-1.91,-25.86,-19.42,3.53,4.52,13.47,13.96,-8.71,-7.12,76.08,74.18,220.00,219.68,161.00,147.27,237.00,252.00,157.00,145.56,156.00,143.25,118.00,88.44,13.70,9.18,13.42,8.39,0.00,25.35,8037.11,7298.87,8.77,11.92,22.00,20.13,1.00,1.00,21.00,30.80,0.00,0.00,6.30,10.47,75.00,103.88,2.11,1.77,173.00,152.00,116.00,123.55,288.00,275.25,1977.88,1876.51,1161.04,1134.37,521.48,516.35,288.39,346.97,26.65,56.02,77.34,72.18,108.41,140.84,70.23,72.80,50.00,53.56,0.00,3.00,0.00,0.00,17.85,27.13,19.32,32.97,2.80,3.12,3.21,16.71,26.00,25.45,90.00,98.14
1983,-2.12,-1.87,-19.24,-19.33,2.72,4.56,14.23,13.97,-7.23,-7.11,72.54,74.13,235.00,219.73,144.00,147.31,254.00,252.00,152.00,145.34,136.00,143.00,92.00,88.00,9.86,9.10,8.22,8.29,20.00,25.69,7397.30,7285.11,9.32,12.05,26.00,20.31,1.00,1.00,21.00,31.35,0.00,0.00,10.68,10.56,109.00,103.81,1.69,1.79,134.00,152.13,144.00,123.49,277.00,275.31,1754.36,1878.37,1119.16,1136.12,564.38,517.99,325.14,346.44,71.83,55.66,78.35,72.21,124.25,141.20,55.16,72.25,45.00,53.39,5.00,3.00,0.00,0.00,41.06,27.16,47.92,33.00,3.12,3.12,21.84,16.85,23.00,25.55,90.00,97.81
1984,-1.92,-1.83,-18.00,-19.24,7.24,4.60,14.27,13.97,-10.54,-7.10,77.40,74.08,212.00,219.78,144.00,147.36,255.00,252.00,144.00,145.13,140.00,142.75,99.00,87.56,8.49,9.03,12.33,8.18,47.00,26.04,7341.93,7271.35,13.70,12.19,24.00,20.50,9.00,1.00,29.00,31.91,0.00,0.00,14.25,10.65,110.00,103.75,28.08,1.81,147.00,152.26,118.00,123.44,264.00,275.38,1882.10,1880.24,1169.14,1137.87,581.25,519.64,475.88,345.90,54.29,55.29,125.68,72.25,173.74,141.56,125.21,71.70,71.00,53.21,5.00,3.00,1.00,0.00,64.55,27.20,67.81,33.03,3.94,3.13,28.93,16.98,47.00,25.64,111.00,97.48
1985,-2.49,-1.79,-20.04,-19.14,4.88,4.63,12.35,13.98,-10.62,-7.08,72.12,74.03,230.00,219.84,153.00,147.40,247.00,252.00,142.00,144.91,143.00,142.50,86.00,87.11,13.70,8.95,11.51,8.08,27.00,26.39,7503.31,7257.59,9.32,12.33,12.00,20.69,0.00,1.00,44.00,32.47,0.00,0.00,9.32,10.74,93.00,103.69,2.26,1.83,140.00,152.39,126.00,123.39,265.00,275.44,1673.08,1882.10,991.92,1139.62,413.98,521.28,357.69,345.37,51.71,54.93,76.46,72.29,141.20,141.92,80.01,71.15,56.00,53.04,1.00,3.00,0.00,0.00,22.73,27.24,22.99,33.07,2.97,3.14,6.62,17.11,20.00,25.73,107.00,97.15
1986,-1.41,-1.76,-16.91,-19.05,4.27,4.67,13.36,13.99,-7.56,-7.07,73.06,73.98,220.00,219.89,166.00,147.45,236.00,252.00,147.00,144.69,152.00,142.25,80.00,86.67,10.14,8.87,7.95,7.98,33.00,26.73,7113.38,7243.83,13.42,12.47,16.00,20.88,1.00,1.00,29.00,33.03,0.00,0.00,8.49,10.83,69.00,103.63,1.79,1.85,153.00,152.52,127.00,123.34,279.00,275.50,1826.35,1883.96,1091.11,1141.37,471.42,522.92,417.85,344.83,62.67,54.57,119.47,72.32,164.78,142.29,69.92,70.60,59.00,52.87,3.00,3.00,1.00,0.00,42.28,27.27,44.77,33.10,3.27,3.14,19.03,17.25,18.00,25.82,114.00,96.82
1987,0.64,-1.72,-13.66,-18.96,6.03,4.71,13.50,14.00,-3.73,-7.05,61.82,73.93,213.00,219.94,140.00,147.49,257.00,252.00,136.00,144.47,128.00,142.00,51.00,86.22,3.56,8.80,5.48,7.88,62.00,27.08,6364.55,7230.06,14.52,12.60,14.00,21.06,0.00,1.00,66.00,33.59,0.00,0.00,21.10,10.92,116.00,103.56,1.88,1.87,164.00,152.65,115.00,123.29,278.00,275.56,2017.97,1885.83,1218.95,1143.12,526.21,524.56,382.74,344.30,83.32,54.20,52.43,72.36,168.42,142.65,85.00,70.04,57.00,52.69,2.00,3.00,0.00,0.00,23.38,27.31,26.64,33.13,3.32,3.15,20.15,17.38,29.00,25.91,103.00,96.49
1988,-1.62,-1.68,-17.71,-18.87,4.23,4.74,13.90,14.01,-6.51,-7.04,72.66,73.88,216.00,219.99,139.00,147.54,253.00,252.00,147.00,144.25,146.00,141.75,81.00,85.78,4.66,8.72,6.85,7.77,14.00,27.42,7175.92,7216.30,8.77,12.74,11.00,21.25,0.00,1.00,30.00,34.15,0.00,0.00,8.77,11.01,113.00,103.50,0.00,1.89,150.00,152.78,139.00,123.23,288.00,275.63,1847.69,1887.69,1120.13,1144.87,516.96,526.21,397.13,343.77,55.93,53.84,86.08,72.40,172.51,143.01,83.51,69.49,55.00,52.52,5.00,3.00,1.00,0.00,47.83,27.35,47.83,33.16,3.24,3.16,22.29,17.52,20.00,26.00,108.00,96.16
1989,-2.47,-1.64,-20.99,-18.78,4.20,4.78,14.46,14.02,-10.10,-7.02,75.00,73.83,226.00,220.04,148.00,147.58,252.00,252.00,154.00,144.03,165.00,141.50,106.00,85.33,10.68,8.65,10.14,7.67,13.00,27.77,7569.11,7202.54,14.52,12.88,26.00,21.44,11.00,1.00,22.00,34.71,0.00,0.00,12.88,11.10,103.00,103.44,31.22,1.91,144.00,152.91,117.00,123.18,260.00,275.69,1971.43,1889.56,1272.40,1146.62,653.45,527.85,342.54,343.23,37.60,53.48,58.93,72.43,127.62,143.37,111.46,68.94,53.00,52.35,0.00,3.00,0.00,0.00,20.32,27.39,21.58,33.19,3.03,3.16,8.01,17.65,24.00,26.09,96.00,95.83
1990,-2.89,-1.60,-19.17,-18.69,4.97,4.82,14.12,14.03,-11.04,-7.01,78.09,73.79,229.00,220.09,153.00,147.63,252.00,252.00,153.00,143.82,144.00,141.25,105.00,84.89,12.05,8.57,12.05,7.57,7.00,28.12,7696.56,7188.78,13.15,13.01,30.00,21.63,7.00,1.00,0.00,35.27,0.00,0.00,8.49,11.19,98.00,103.38,18.98,1.93,136.00,153.04,140.00,123.13,275.00,275.75,1863.89,1891.42,1187.38,1148.38,605.19,529.49,342.86,342.70,62.98,53.11,47.77,72.47,129.22,143.74,104.63,68.39,52.00,52.17,2.00,3.00,0.00,0.00,23.76,27.42,26.27,33.23,3.16,3.17,14.94,17.78,45.00,26.18,93.00,95.50
1991,-1.50,-1.57,-18.92,-18.60,6.06,4.85,14.19,14.04,-10.52,-6.99,75.43,73.74,217.00,220.14,144.00,147.67,249.00,252.00,150.00,143.60,151.00,141.00,87.00,84.44,11.23,8.49,11.51,7.47,28.00,28.46,7189.25,7175.02,14.52,13.15,26.00,21.81,6.00,1.00,47.00,35.83,0.00,0.00,15.34,11.28,104.00,103.31,17.60,1.95,152.00,153.17,122.00,123.08,273.00,275.81,1992.26,1893.29,1240.24,1150.13,595.11,531.13,432.45,342.16,63.92,52.75,116.63,72.50,144.46,144.10,113.51,67.84,63.00,52.00,5.00,3.00,0.00,0.00,44.16,27.46,53.07,33.26,3.34,3.18,28.95,17.92,48.00,26.27,115.00,95.18
1992,-1.44,-1.53,-15.36,-18.51,4.68,4.89,11.88,14.05,-5.43,-6.98,70.43,73.69,229.00,220.19,143.00,147.72,233.00,252.00,136.00,143.38,129.00,140.75,74.00,84.00,9.86,8.42,12.60,7.36,36.00,28.81,7115.88,7161.25,11.51,13.29,16.00,22.00,0.00,1.00,27.00,36.39,0.00,0.00,12.33,11.37,89.00,103.25,0.01,1.97,114.00,153.30,143.00,123.03,256.00,275.88,1462.56,1895.15,897.34,1151.88,408.87,532.77,377.57,341.63,49.60,52.38,94.61,72.54,166.51,144.46,66.86,67.28,59.00,51.83,3.00,3.00,0.00,0.00,31.48,27.50,33.96,33.29,3.12,3.18,11.49,18.05,20.00,26.36,105.00,94.85
1993,-0.58,-1.49,-17.03,-18.41,6.47,4.93,12.36,14.06,-6.08,-6.96,68.19,73.64,226.00,220.24,146.00,147.76,255.00,252.00,128.00,143.16,123.00,140.50,73.00,83.56,7.95,8.34,7.40,7.26,44.00,29.16,6794.10,7147.49,12.60,13.42,15.00,22.19,0.00,1.00,57.00,36.95,0.00,0.00,12.60,11.46,108.00,103.19,0.00,1.99,160.00,153.43,117.00,122.97,276.00,275.94,1721.79,1897.02,956.69,1153.63,379.58,534.42,404.67,341.09,37.18,52.02,96.32,72.58,182.33,144.82,85.14,66.73,53.00,51.65,5.00,3.00,0.00,0.00,34.45,27.53,34.45,33.32,3.68,3.19,29.33,18.18,27.00,26.45,96.00,94.52
1994,-1.60,-1.45,-22.28,-18.32,6.27,4.96,14.93,14.07,-7.27,-6.95,76.02,73.59,208.00,220.29,139.00,147.81,264.00,252.00,136.00,142.94,139.00,140.25,90.00,83.11,9.32,8.26,8.49,7.16,27.00,29.50,7201.70,7133.73,15.62,13.56,35.00,22.38,1.00,1.00,38.00,37.50,0.00,0.00,12.05,11.54,124.00,103.13,3.76,2.01,168.00,153.56,124.00,122.92,291.00,276.00,2125.61,1898.88,1313.03,1155.38,647.68,536.06,322.98,340.56,81.47,51.66,72.65,72.61,109.99,145.18,64.52,66.18,40.00,51.48,6.00,3.00,0.00,0.00,25.20,27.57,27.40,33.35,3.17,3.20,23.73,18.32,16.00,26.55,90.00,94.19
1995,-1.89,-1.41,-16.53,-18.23,4.70,5.00,12.50,14.08,-9.63,-6.93,72.56,73.54,228.00,220.34,145.00,147.85,249.00,252.00,156.00,142.72,152.00,140.00,84.00,82.67,10.41,8.19,6.30,7.05,35.00,29.85,7271.29,7119.97,11.23,13.70,18.00,22.56,1.00,1.00,49.00,38.06,0.00,0.00,11.51,11.63,103.00,103.06,0.00,2.03,159.00,153.69,125.00,122.87,283.00,276.06,1905.14,1900.74,1130.33,1157.13,473.34,537.70,322.40,340.02,40.05,51.29,57.76,72.65,167.78,145.55,54.11,65.63,52.00,51.31,4.00,3.00,0.00,0.00,34.80,27.61,41.19,33.39,3.55,3.20,25.50,18.45,31.00,26.64,82.00,93.86
1996,-3.33,-1.38,-20.04,-18.14,2.48,5.04,14.37,14.09,-9.00,-6.92,77.05,73.49,228.00,220.39,135.00,147.90,251.00,252.00,163.00,142.50,162.00,139.75,99.00,82.22,12.33,8.11,11.51,6.95,15.00,30.19,7798.60,7106.21,6.58,13.84,11.00,22.75,1.00,1.00,9.00,38.62,0.00,0.00,7.12,11.72,115.00,103.00,3.02,2.05,136.00,153.82,136.00,122.82,271.00,276.13,1835.63,1902.61,1160.63,1158.88,536.26,539.34,392.44,339.49,30.70,50.93,86.00,72.69,197.49,145.91,78.63,65.08,55.00,51.13,8.00,3.00,0.00,0.00,31.25,27.65,36.01,33.42,3.84,3.21,35.47,18.59,32.00,26.73,94.00,93.53
1997,-0.57,-1.34,-19.33,-18.05,4.20,5.08,14.34,14.10,-4.24,-6.91,72.44,73.44,223.00,220.44,147.00,147.94,257.00,252.00,144.00,142.29,137.00,139.50,67.00,81.78,5.75,8.04,6.85,6.85,46.00,30.54,6807.26,7092.44,13.42,13.97,15.00,22.94,2.00,1.00,30.00,39.18,0.00,0.00,15.62,11.81,109.00,102.94,5.70,2.07,139.00,153.95,138.00,122.77,276.00,276.19,1864.22,1904.47,1186.03,1160.63,595.74,540.99,420.72,338.95,39.78,50.57,92.92,72.72,168.80,146.27,109.23,64.52,72.00,50.96,5.00,3.00,0.00,0.00,31.07,27.68,37.07,33.45,3.37,3.21,22.83,18.72,19.00,26.82,119.00,93.20
1998,0.65,-1.30,-16.36,-17.96,8.16,5.11,15.55,14.10,-4.57,-6.89,73.34,73.39,208.00,220.49,154.00,147.99,257.00,252.00,128.00,142.07,125.00,139.25,51.00,81.33,4.11,7.96,2.19,6.75,65.00,30.89,6401.19,7078.68,19.18,14.11,34.00,23.13,4.00,1.00,77.00,39.74,0.00,0.00,20.27,11.90,102.00,102.88,11.38,2.09,177.00,154.08,105.00,122.71,281.00,276.25,2290.16,1906.34,1422.15,1162.38,686.14,542.63,339.72,338.42,82.46,50.20,39.15,72.76,177.56,146.63,49.94,63.97,45.00,50.79,3.00,3.00,2.00,0.00,97.55,27.72,105.24,33.48,4.30,3.22,33.87,18.85,42.00,26.91,72.00,92.87
1999,0.05,-1.26,-16.93,-17.87,6.72,5.15,13.85,14.11,-6.18,-6.88,73.33,73.34,220.00,220.54,150.00,148.03,255.00,252.00,118.00,141.85,123.00,139.00,60.00,80.89,6.03,7.88,4.66,6.64,45.00,31.23,6593.65,7064.92,18.63,14.25,24.00,23.31,3.00,1.00,50.00,40.30,0.00,0.00,15.89,11.99,104.00,102.81,3.25,2.11,143.00,154.21,127.00,122.66,269.00,276.31,1837.61,1908.20,1126.89,1164.13,498.80,544.27,395.74,337.89,45.82,49.84,80.59,72.80,202.96,147.00,59.55,63.42,59.00,50.61,7.00,3.00,2.00,0.00,35.66,27.76,47.80,33.51,3.60,3.23,30.84,18.99,29.00,27.00,101.00,92.55
2000,-1.53,-1.22,-15.69,-17.77,4.52,5.19,13.62,14.12,-8.16,-6.86,74.57,73.29,228.00,220.59,156.00,148.08,254.00,252.00,133.00,141.63,141.00,138.75,75.00,80.44,9.86,7.81,9.86,6.54,56.00,31.58,7161.43,7051.16,15.07,14.38,24.00,23.50,2.00,1.00,75.00,40.86,0.00,0.00,9.32,12.08,97.00,102.75,1.40,2.13,160.00,154.34,109.00,122.61,268.00,276.38,1820.38,1910.07,1056.84,1165.88,453.68,545.91,289.62,337.35,34.77,49.48,53.39,72.83,145.37,147.36,56.15,62.87,46.00,50.44,2.00,3.00,0.00,0.00,27.09,27.80,32.17,33.55,2.94,3.23,12.44,19.12,42.00,27.09,89.00,92.22
2001,-0.19,-1.19,-14.95,-17.68,4.72,5.22,14.45,14.13,-6.62,-6.85,72.75,73.24,218.00,220.65,142.00,148.12,265.00,252.00,142.00,141.41,131.00,138.50,67.00,80.00,4.93,7.73,5.75,6.44,51.00,31.93,6663.87,7037.40,14.52,14.52,19.00,23.69,1.00,1.00,49.00,41.42,0.00,0.00,14.79,12.17,122.00,102.69,0.39,2.15,153.00,154.47,129.00,122.56,281.00,276.44,2000.57,1911.93,1249.58,1167.63,605.98,547.56,355.49,336.82,52.72,49.11,92.14,72.87,154.36,147.72,65.95,62.32,57.00,50.27,3.00,3.00,1.00,0.00,32.12,27.83,33.61,33.58,3.25,3.24,20.72,19.26,22.00,27.18,102.00,91.89
2002,-2.38,-1.15,-19.11,-17.59,1.11,5.26,13.99,14.14,-6.97,-6.83,73.34,73.19,236.00,220.70,148.00,148.17,232.00,252.00,166.00,141.19,161.00,138.25,77.00,79.56,17.53,7.66,11.78,6.34,40.00,32.27,7466.52,7023.63,13.97,14.66,24.00,23.88,0.00,1.00,44.00,41.98,0.00,0.00,11.78,12.26,83.00,102.63,1.85,2.18,117.00,154.60,148.00,122.51,264.00,276.50,1612.47,1913.80,1027.62,1169.38,483.52,549.20,311.21,336.28,24.58,48.75,34.57,72.91,206.03,148.08,45.51,61.77,44.00,50.09,4.00,3.00,1.00,0.00,38.79,27.87,41.72,33.61,3.48,3.25,21.70,19.39,30.00,27.27,80.00,91.56
2003,-1.27,-1.11,-19.58,-17.50,5.37,5.30,14.27,14.15,-5.78,-6.82,73.65,73.14,218.00,220.75,164.00,148.21,259.00,252.00,143.00,140.98,141.00,138.00,84.00,79.11,6.58,7.58,6.58,6.23,17.00,32.62,7068.87,7009.87,17.26,14.79,23.00,24.06,3.00,1.00,46.00,42.54,0.00,0.00,11.51,12.35,94.00,102.56,3.49,2.20,179.00,154.73,107.00,122.45,285.00,276.56,2108.54,1915.66,1277.26,1171.13,606.41,550.84,294.39,335.75,39.01,48.38,54.19,72.94,122.91,148.44,74.07,61.21,45.00,49.92,2.00,3.00,0.00,0.00,17.25,27.91,23.01,33.64,2.69,3.25,11.43,19.52,20.00,27.36,95.00,91.23
2004,-2.41,-1.07,-17.65,-17.41,2.96,5.33,12.87,14.16,-7.88,-6.80,76.80,73.09,242.00,220.80,168.00,148.26,249.00,252.00,147.00,140.76,153.00,137.75,81.00,78.67,15.62,7.50,10.41,6.13,0.00,32.97,7479.16,6996.11,7.40,14.93,20.00,24.25,2.00,1.00,6.00,43.09,0.00,0.00,5.48,12.44,80.00,102.50,3.58,2.22,129.00,154.86,144.00,122.40,272.00,276.63,1596.18,1917.53,970.92,1172.89,431.00,552.48,233.72,335.21,52.71,48.02,52.49,72.98,75.49,148.81,49.17,60.66,36.00,49.74,1.00,3.00,0.00,0.00,21.00,27.94,23.12,33.67,2.70,3.26,6.76,19.66,22.00,27.45,72.00,90.90
2005,0.22,-1.03,-17.86,-17.32,6.22,5.37,13.29,14.17,-3.54,-6.79,71.97,73.04,224.00,220.85,146.00,148.30,256.00,252.00,124.00,140.54,116.00,137.50,56.00,78.22,7.12,7.43,5.21,6.03,51.00,33.31,6505.63,6982.35,21.37,15.07,21.00,24.44,1.00,1.00,71.00,43.65,0.00,0.00,14.52,12.53,109.00,102.44,0.00,2.24,165.00,154.99,109.00,122.35,273.00,276.69,1875.28,1919.39,1108.92,1174.64,465.84,554.13,342.50,334.68,71.44,47.66,62.46,73.01,156.11,149.17,58.54,60.11,49.00,49.57,5.00,3.00,0.00,0.00,24.07,27.98,28.72,33.71,3.32,3.27,19.03,19.79,29.00,27.55,95.00,90.57
2006,0.77,-0.99,-12.83,-17.23,8.46,5.41,14.79,14.18,-7.73,-6.77,73.40,72.99,206.00,220.90,158.00,148.35,259.00,252.00,134.00,140.32,133.00,137.25,56.00,77.78,4.38,7.35,3.56,5.92,59.00,33.66,6343.85,6968.59,23.01,15.21,27.00,24.63,3.00,1.00,66.00,44.21,0.00,0.00,20.82,12.62,100.00,102.38,9.89,2.26,168.00,155.12,113.00,122.30,280.00,276.75,2227.29,1921.25,1389.98,1176.39,645.84,555.77,277.69,334.14,39.35,47.29,83.31,73.05,119.56,149.53,38.01,59.56,40.00,49.40,4.00,3.00,1.00,0.00,33.52,28.02,56.85,33.74,3.34,3.27,26.81,19.93,37.00,27.64,74.00,90.24
2007,-0.99,-0.96,-17.65,-17.13,6.39,5.44,13.73,14.19,-6.77,-6.76,67.50,72.94,221.00,220.95,160.00,148.39,242.00,252.00,142.00,140.10,140.00,137.00,81.00,77.33,5.21,7.28,3.01,5.82,19.00,34.00,6987.03,6954.82,13.70,15.34,30.00,24.81,3.00,1.00,45.00,44.77,0.00,0.00,11.78,12.71,81.00,102.31,10.16,2.28,141.00,155.25,119.00,122.25,259.00,276.81,1826.79,1923.12,1135.63,1178.14,538.96,557.41,346.33,333.61,53.39,46.93,53.78,73.09,151.25,149.89,81.06,59.01,63.00,49.22,2.00,3.00,0.00,0.00,15.94,28.06,17.69,33.77,2.82,3.28,12.27,20.06,26.00,27.73,110.00,89.91
2008,-1.47,-0.92,-18.66,-17.04,4.45,5.48,14.55,14.20,-5.97,-6.74,76.70,72.89,215.00,221.00,152.00,148.44,249.00,252.00,145.00,139.88,146.00,136.75,84.00,76.89,7.12,7.20,5.21,5.72,27.00,34.35,7150.69,6941.06,15.89,15.48,35.00,25.00,4.00,1.00,33.00,45.33,0.00,0.00,9.32,12.80,96.00,102.25,5.02,2.30,169.00,155.38,118.00,122.19,286.00,276.88,2116.68,1924.98,1294.47,1179.89,602.80,559.05,310.50,333.07,51.21,46.57,62.67,73.12,115.31,150.25,80.59,58.45,52.00,49.05,1.00,3.00,0.00,0.00,20.55,28.09,20.55,33.80,2.78,3.29,7.85,20.19,22.00,27.82,101.00,89.59
2009,-1.69,-0.88,-20.69,-16.95,4.09,5.52,14.81,14.21,-6.96,-6.73,71.19,72.85,228.00,221.05,157.00,148.48,274.00,252.00,143.00,139.66,138.00,136.50,84.00,76.44,13.42,7.12,7.67,5.62,18.00,34.70,7197.18,6927.30,11.78,15.62,19.00,25.19,0.00,1.00,15.00,45.89,0.00,0.00,12.05,12.89,116.00,102.19,0.00,2.32,133.00,155.52,142.00,122.14,274.00,276.94,1809.70,1926.85,1146.45,1181.64,535.79,560.70,313.50,332.54,52.66,46.20,50.02,73.16,158.50,150.62,57.35,57.90,46.00,48.88,3.00,3.00,0.00,0.00,17.52,28.13,29.54,33.83,2.89,3.29,17.88,20.33,18.00,27.91,96.00,89.26
2010,0.48,-0.84,-13.20,-16.86,6.03,5.55,14.23,14.22,-6.06,-6.72,70.40,72.80,215.00,221.10,144.00,148.53,241.00,252.00,123.00,139.45,120.00,136.25,60.00,76.00,3.56,7.05,3.01,5.51,64.00,35.04,6431.07,6913.54,20.00,15.75,31.00,25.38,0.00,1.00,78.00,46.45,0.00,0.00,13.70,12.98,96.00,102.13,0.65,2.34,181.00,155.65,105.00,122.09,285.00,277.00,2141.80,1928.71,1284.34,1183.39,577.50,562.34,245.03,332.01,34.96,45.84,55.30,73.20,111.57,150.98,35.81,57.35,39.00,48.70,2.00,3.00,0.00,0.00,23.80,28.17,23.80,33.87,3.35,3.30,20.03,20.46,33.00,28.00,66.00,88.93
2011,,-0.80,,-16.77,,5.59,,14.23,,-6.70,,72.75,,221.15,,148.57,,252.00,,139.23,,136.00,,75.56,,6.97,,5.41,,35.39,,6899.78,,15.89,,25.56,,1.00,,47.01,,0.00,,13.07,,102.06,,2.36,,155.78,,122.04,,277.06,,1930.58,,1185.14,,563.98,,331.47,,45.48,,73.23,,151.34,,56.80,,48.53,,3.00,,0.00,,28.20,,33.90,,3.30,,20.59,,28.09,,88.60
