Station:,"52.5544,-113.2023",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5544014,Lon:,-113.202301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.58,-5.16,-10.40,8.06,7.63,16.01,14.52,0.15,-1.32,67.04,69.54,201.00,202.61,125.00,138.61,268.00,259.00,72.00,90.52,69.00,96.00,11.00,36.50,7.67,9.98,4.66,9.25,58.00,16.72,4880.17,5629.89,16.16,10.59,40.00,29.04,9.00,3.39,45.00,28.34,0.00,0.00,15.34,10.14,142.00,116.33,5.56,2.72,184.00,179.64,109.00,111.92,292.00,290.87,2349.45,2240.38,1454.09,1353.96,683.61,604.36,405.81,443.43,33.03,55.93,138.47,120.48,194.39,202.95,37.66,53.17,54.00,62.00,10.00,8.58,2.00,2.00,46.50,47.79,53.57,55.68,4.55,4.64,28.53,20.75,45.00,30.86,86.00,90.93
1982,0.61,2.61,-16.83,-10.32,5.84,7.64,14.22,14.53,-2.56,-1.31,69.25,69.53,210.00,202.42,150.00,138.48,256.00,259.08,120.00,90.18,135.00,95.50,60.00,36.13,13.97,9.90,12.88,9.18,0.00,17.13,6364.57,5618.82,3.56,10.65,18.00,29.18,1.00,3.42,0.00,28.63,0.00,0.00,5.48,10.25,105.00,116.50,0.19,2.74,184.00,179.94,116.00,111.73,299.00,291.01,2179.93,2243.07,1303.48,1355.76,579.25,605.71,547.17,443.43,106.02,55.64,88.65,120.84,309.50,202.93,48.55,53.14,73.00,62.00,15.00,8.56,4.00,2.00,77.50,47.83,103.60,55.73,5.53,4.63,28.04,20.83,31.00,30.93,95.00,91.10
1983,2.60,2.64,-7.67,-10.24,7.53,7.66,14.56,14.54,-3.48,-1.29,72.77,69.52,207.00,202.23,136.00,138.34,249.00,259.15,102.00,89.84,93.00,95.00,34.00,35.75,8.49,9.82,6.58,9.11,14.00,17.54,5651.02,5607.75,6.85,10.71,31.00,29.32,1.00,3.45,0.00,28.92,0.00,0.00,8.77,10.37,112.00,116.67,3.73,2.76,204.00,180.24,106.00,111.53,309.00,291.15,2304.42,2245.77,1359.37,1357.57,628.60,607.05,399.76,443.42,45.90,55.36,99.37,121.20,204.55,202.92,39.37,53.10,49.00,62.00,7.00,8.53,2.00,2.00,49.46,47.88,58.38,55.78,4.12,4.62,20.37,20.92,32.00,31.00,91.00,91.28
1984,2.43,2.68,-7.83,-10.15,7.71,7.68,14.85,14.56,-5.07,-1.27,73.75,69.50,209.00,202.04,145.00,138.20,242.00,259.23,95.00,89.49,99.00,94.50,35.00,35.38,14.52,9.75,14.25,9.04,28.00,17.95,5732.37,5596.68,9.86,10.77,41.00,29.46,4.00,3.48,35.00,29.21,0.00,0.00,11.78,10.49,96.00,116.83,5.17,2.79,133.00,180.53,132.00,111.33,264.00,291.28,1850.67,2248.46,1186.74,1359.37,583.52,608.40,474.13,443.42,56.58,55.07,149.06,121.57,197.37,202.90,63.78,53.06,67.00,62.00,8.00,8.51,3.00,2.00,54.71,47.92,61.13,55.83,4.62,4.61,25.99,21.00,38.00,31.07,98.00,91.46
1985,2.17,2.71,-11.66,-10.07,7.95,7.69,13.31,14.57,-4.50,-1.25,71.62,69.49,211.00,201.85,154.00,138.06,249.00,259.31,75.00,89.15,86.00,94.00,44.00,35.00,16.16,9.67,13.15,8.97,13.00,18.36,5809.46,5585.62,10.96,10.83,29.00,29.61,5.00,3.52,20.00,29.50,0.00,0.00,8.49,10.61,94.00,117.00,2.34,2.81,178.00,180.83,119.00,111.14,296.00,291.42,2013.68,2251.16,1180.81,1361.18,497.67,609.75,410.87,443.42,48.90,54.79,88.50,121.93,230.06,202.89,60.34,53.02,50.00,62.00,7.00,8.49,4.00,2.00,57.41,47.96,61.61,55.88,4.35,4.60,33.31,21.08,18.00,31.14,88.00,91.64
1986,3.85,2.74,-5.63,-9.99,8.54,7.71,13.44,14.58,-1.32,-1.23,70.90,69.48,191.00,201.66,136.00,137.93,249.00,259.38,72.00,88.81,83.00,93.50,20.00,34.63,9.04,9.59,10.41,8.90,59.00,18.76,5200.60,5574.55,13.42,10.89,27.00,29.75,5.00,3.55,60.00,29.79,0.00,0.00,16.71,10.72,112.00,117.17,7.17,2.83,209.00,181.13,93.00,110.94,301.00,291.56,2311.32,2253.85,1339.59,1362.99,592.82,611.09,516.27,443.42,43.80,54.50,157.64,122.29,218.80,202.87,96.48,52.98,61.00,62.00,9.00,8.47,5.00,2.00,69.72,48.00,74.72,55.93,5.29,4.59,29.19,21.16,27.00,31.21,92.00,91.82
1987,5.27,2.77,-4.76,-9.90,9.23,7.73,14.25,14.59,2.13,-1.21,55.26,69.46,198.00,201.47,141.00,137.79,270.00,259.46,54.00,88.47,66.00,93.00,7.00,34.25,6.85,9.51,5.21,8.84,39.00,19.17,4689.66,5563.48,18.90,10.95,37.00,29.89,3.00,3.58,64.00,30.08,0.00,0.00,15.07,10.84,128.00,117.33,6.82,2.86,199.00,181.43,92.00,110.75,290.00,291.70,2441.19,2256.54,1483.43,1364.79,657.40,612.44,393.72,443.42,53.82,54.21,74.58,122.66,240.05,202.86,19.99,52.94,57.00,62.00,8.00,8.44,1.00,2.00,30.94,48.05,41.72,55.98,4.56,4.58,10.50,21.24,26.00,31.29,83.00,92.00
1988,4.27,2.80,-7.66,-9.82,9.50,7.74,14.75,14.61,0.65,-1.20,66.94,69.45,191.00,201.28,123.00,137.65,261.00,259.54,69.00,88.13,78.00,92.50,33.00,33.88,5.21,9.43,4.66,8.77,29.00,19.58,5044.48,5552.41,16.71,11.01,37.00,30.03,3.00,3.61,63.00,30.37,0.00,0.00,15.89,10.96,137.00,117.50,1.35,2.88,181.00,181.73,117.00,110.55,297.00,291.83,2391.34,2259.24,1499.76,1366.60,725.51,613.79,485.82,443.42,32.82,53.93,137.02,123.02,281.47,202.84,32.44,52.90,48.00,62.00,12.00,8.42,5.00,2.00,50.83,48.09,65.86,56.03,7.20,4.57,43.23,21.32,56.00,31.36,64.00,92.18
1989,2.71,2.83,-13.39,-9.74,7.88,7.76,14.77,14.62,-0.84,-1.18,69.93,69.44,201.00,201.09,149.00,137.51,253.00,259.62,86.00,87.78,94.00,92.00,41.00,33.50,10.96,9.35,7.95,8.70,15.00,19.99,5626.37,5541.35,7.67,11.07,26.00,30.17,1.00,3.65,16.00,30.66,0.00,0.00,12.88,11.08,103.00,117.67,2.76,2.91,185.00,182.03,116.00,110.35,300.00,291.97,2288.97,2261.93,1405.49,1368.41,659.32,615.13,460.86,443.42,58.19,53.64,119.36,123.39,202.11,202.83,90.30,52.86,62.00,62.00,8.00,8.40,2.00,2.00,36.21,48.13,47.37,56.08,4.56,4.57,18.54,21.41,22.00,31.43,97.00,92.36
1990,3.18,2.87,-6.40,-9.65,7.27,7.78,15.77,14.63,-2.56,-1.16,69.74,69.43,205.00,200.90,136.00,137.38,270.00,259.69,76.00,87.44,92.00,91.50,34.00,33.13,9.59,9.28,8.77,8.63,20.00,20.40,5446.69,5530.28,10.41,11.13,32.00,30.31,3.00,3.68,37.00,30.95,0.00,0.00,13.42,11.19,133.00,117.83,2.67,2.93,189.00,182.33,88.00,110.16,276.00,292.11,2316.12,2264.63,1435.53,1370.21,693.64,616.48,496.66,443.42,55.99,53.36,193.25,123.75,180.40,202.81,54.38,52.82,67.00,62.00,12.00,8.37,3.00,2.00,59.91,48.17,78.40,56.13,4.88,4.56,20.95,21.49,34.00,31.50,98.00,92.54
1991,3.86,2.90,-8.39,-9.57,8.21,7.79,15.48,14.64,-2.21,-1.14,69.08,69.41,200.00,200.71,125.00,137.24,252.00,259.77,81.00,87.10,90.00,91.00,26.00,32.75,8.22,9.20,5.75,8.56,42.00,20.81,5201.71,5519.21,12.05,11.19,27.00,30.45,4.00,3.71,52.00,31.24,0.00,0.00,15.34,11.31,126.00,118.00,4.11,2.95,206.00,182.62,89.00,109.96,294.00,292.25,2483.90,2267.32,1502.20,1372.02,697.59,617.82,540.14,443.42,64.43,53.07,180.40,124.11,224.93,202.80,83.51,52.78,68.00,62.00,10.00,8.35,6.00,2.00,56.29,48.22,57.67,56.18,5.21,4.55,29.24,21.57,28.00,31.57,100.00,92.72
1992,3.66,2.93,-4.78,-9.49,8.66,7.81,13.21,14.66,-1.02,-1.12,71.05,69.40,206.00,200.52,144.00,137.10,234.00,259.85,74.00,86.76,80.00,90.50,22.00,32.38,12.60,9.12,9.86,8.49,38.00,21.22,5262.60,5508.14,16.71,11.25,28.00,30.60,4.00,3.74,40.00,31.53,0.00,0.00,17.26,11.43,89.00,118.17,1.28,2.98,176.00,182.92,110.00,109.77,285.00,292.39,2118.97,2270.02,1285.61,1373.83,602.53,619.17,423.15,443.42,51.17,52.79,128.05,124.48,168.26,202.78,61.79,52.74,76.00,62.00,6.00,8.33,1.00,2.00,34.26,48.26,39.70,56.23,3.80,4.54,8.98,21.65,24.00,31.64,107.00,92.90
1993,2.99,2.96,-11.94,-9.40,8.43,7.83,12.77,14.67,-0.08,-1.11,68.67,69.39,204.00,200.33,148.00,136.96,256.00,259.92,74.00,86.42,91.00,90.00,31.00,32.00,9.86,9.04,6.85,8.42,30.00,21.62,5486.01,5497.08,7.40,11.31,14.00,30.74,2.00,3.77,24.00,31.82,0.00,0.00,8.49,11.55,107.00,118.33,0.00,3.00,184.00,183.22,118.00,109.57,301.00,292.52,2097.33,2272.71,1208.22,1375.63,458.95,620.52,442.60,443.42,50.29,52.50,117.73,124.84,232.12,202.77,50.28,52.70,63.00,62.00,12.00,8.30,0.00,2.00,39.71,48.30,40.75,56.28,4.65,4.53,16.45,21.73,37.00,31.71,91.00,93.07
1994,2.85,2.99,-11.49,-9.32,8.33,7.84,15.68,14.68,-1.84,-1.09,73.62,69.37,193.00,200.14,128.00,136.83,264.00,260.00,89.00,86.08,96.00,89.50,42.00,31.63,6.58,8.96,7.95,8.36,20.00,22.03,5574.91,5486.01,9.32,11.37,33.00,30.88,3.00,3.81,25.00,32.11,0.00,0.00,12.33,11.66,135.00,118.50,1.85,3.02,180.00,183.52,105.00,109.37,284.00,292.66,2345.67,2275.41,1463.99,1377.44,683.54,621.86,556.39,443.42,95.57,52.21,162.22,125.20,241.53,202.75,49.68,52.66,79.00,62.00,12.00,8.28,5.00,2.00,41.36,48.35,41.36,56.33,5.19,4.52,28.94,21.82,48.00,31.79,104.00,93.25
1995,2.20,3.02,-9.15,-9.24,7.94,7.86,13.78,14.70,-4.45,-1.07,63.89,69.36,211.00,199.95,146.00,136.69,259.00,260.08,100.00,85.73,108.00,89.00,39.00,31.25,9.86,8.88,9.59,8.29,22.00,22.44,5781.86,5474.94,7.67,11.43,21.00,31.02,3.00,3.84,23.00,32.39,0.00,0.00,8.49,11.78,112.00,118.67,0.00,3.05,178.00,183.82,123.00,109.18,300.00,292.80,2148.64,2278.10,1285.09,1379.25,569.55,623.21,441.04,443.42,45.87,51.93,118.95,125.57,192.58,202.74,95.34,52.62,59.00,62.00,11.00,8.26,2.00,2.00,28.93,48.39,40.71,56.38,4.10,4.51,13.98,21.90,29.00,31.86,101.00,93.43
1996,0.60,3.05,-11.95,-9.15,5.72,7.88,14.70,14.71,-4.79,-1.05,75.87,69.35,203.00,199.76,143.00,136.55,263.00,260.15,106.00,85.39,116.00,88.50,65.00,30.88,17.81,8.81,17.53,8.22,12.00,22.85,6385.79,5463.87,8.49,11.49,29.00,31.16,6.00,3.87,28.00,32.68,0.00,0.00,7.67,11.90,119.00,118.83,3.65,3.07,174.00,184.12,116.00,108.98,289.00,292.94,2091.71,2280.80,1267.26,1381.05,592.27,624.56,545.77,443.42,47.41,51.64,183.09,125.93,199.66,202.72,109.28,52.58,79.00,62.00,7.00,8.23,3.00,2.00,45.40,48.43,46.93,56.43,4.32,4.51,12.10,21.98,22.00,31.93,122.00,93.61
1997,3.55,3.09,-12.96,-9.07,7.66,7.89,14.89,14.72,0.87,-1.03,74.85,69.33,198.00,199.57,142.00,136.41,262.00,260.23,79.00,85.05,89.00,88.00,24.00,30.50,9.59,8.73,7.40,8.15,24.00,23.26,5310.55,5452.81,13.15,11.55,40.00,31.30,4.00,3.90,41.00,32.97,0.00,0.00,12.88,12.02,119.00,119.00,6.36,3.10,174.00,184.42,105.00,108.78,278.00,293.07,2286.18,2283.49,1428.12,1382.86,696.60,625.90,443.42,443.42,74.03,51.36,142.08,126.29,197.94,202.71,33.15,52.54,64.00,62.00,10.00,8.21,2.00,2.00,44.84,48.47,53.20,56.48,4.57,4.50,21.76,22.06,35.00,32.00,93.00,93.79
1998,4.22,3.12,-8.99,-8.99,10.16,7.91,17.22,14.73,-0.50,-1.01,70.27,69.32,183.00,199.38,126.00,136.28,277.00,260.31,84.00,84.71,86.00,87.50,32.00,30.13,3.01,8.65,3.01,8.08,29.00,23.67,5116.34,5441.74,15.62,11.61,52.00,31.44,7.00,3.94,38.00,33.26,0.00,0.00,16.71,12.13,150.00,119.17,11.52,3.12,194.00,184.71,108.00,108.59,301.00,293.21,2711.38,2286.18,1767.07,1384.66,908.44,627.25,430.02,443.42,38.66,51.07,95.29,126.66,196.05,202.69,89.54,52.50,62.00,62.00,10.00,8.19,3.00,2.00,63.77,48.52,73.78,56.53,5.06,4.49,27.16,22.14,48.00,32.07,82.00,93.97
1999,3.96,3.15,-10.37,-8.90,7.94,7.93,14.48,14.75,0.87,-1.00,59.94,69.31,199.00,199.19,136.00,136.14,268.00,260.38,68.00,84.37,79.00,87.00,17.00,29.75,5.21,8.57,7.12,8.01,20.00,24.08,5153.12,5430.67,8.49,11.67,31.00,31.59,0.00,3.97,20.00,33.55,0.00,0.00,12.33,12.25,131.00,119.33,0.52,3.14,194.00,185.01,111.00,108.39,304.00,293.35,2223.65,2288.88,1306.78,1386.47,573.78,628.59,501.14,443.42,98.45,50.78,125.02,127.02,259.27,202.68,33.18,52.47,68.00,62.00,9.00,8.16,3.00,2.00,71.93,48.56,86.94,56.59,4.88,4.48,28.28,22.22,25.00,32.14,100.00,94.15
2000,2.95,3.18,-7.94,-8.82,7.51,7.94,14.77,14.76,-1.88,-0.98,60.93,69.29,205.00,199.00,152.00,136.00,263.00,260.46,88.00,84.03,103.00,86.50,31.00,29.38,8.77,8.49,8.22,7.95,26.00,24.48,5532.38,5419.60,7.12,11.73,29.00,31.73,0.00,4.00,17.00,33.84,0.00,0.00,9.32,12.37,110.00,119.50,0.89,3.17,168.00,185.31,108.00,108.20,275.00,293.49,2143.92,2291.57,1319.30,1388.28,589.17,629.94,443.07,443.42,59.81,50.50,130.23,127.38,224.79,202.66,26.40,52.43,64.00,62.00,8.00,8.14,3.00,2.00,46.82,48.60,46.82,56.64,4.14,4.47,21.65,22.31,31.00,32.21,103.00,94.33
2001,4.31,3.21,-5.91,-8.73,7.62,7.96,15.53,14.77,-0.41,-0.96,61.41,69.28,206.00,198.81,141.00,135.86,251.00,260.54,72.00,83.68,79.00,86.00,21.00,29.00,6.03,8.41,4.11,7.88,44.00,24.89,5039.55,5408.54,16.16,11.79,46.00,31.87,8.00,4.03,47.00,34.13,0.00,0.00,10.68,12.49,109.00,119.67,2.25,3.19,181.00,185.61,113.00,108.00,293.00,293.62,2386.31,2294.27,1496.11,1390.08,712.23,631.29,353.28,443.42,23.30,50.21,78.00,127.75,196.54,202.65,55.76,52.39,49.00,62.00,7.00,8.12,2.00,2.00,51.42,48.64,67.35,56.69,4.41,4.46,21.89,22.39,43.00,32.29,76.00,94.51
2002,3.23,3.24,-10.66,-8.65,4.97,7.98,15.80,14.78,0.81,-0.94,69.99,69.27,208.00,198.62,145.00,135.72,266.00,260.62,83.00,83.34,83.00,85.50,32.00,28.63,16.99,8.34,11.51,7.81,45.00,25.30,5501.86,5397.47,16.16,11.85,45.00,32.01,15.00,4.06,75.00,34.42,0.00,0.00,17.53,12.60,120.00,119.83,33.30,3.21,165.00,185.91,130.00,107.80,294.00,293.76,2161.81,2296.96,1370.18,1391.89,720.13,632.63,322.89,443.42,62.25,49.93,67.90,128.11,130.36,202.63,53.75,52.35,50.00,62.00,3.00,8.09,1.00,2.00,30.29,48.69,36.08,56.74,3.36,4.45,12.51,22.47,45.00,32.36,90.00,94.69
2003,3.09,3.28,-9.80,-8.57,7.51,7.99,15.90,14.80,-1.30,-0.92,69.89,69.25,194.00,198.43,140.00,135.59,259.00,260.69,89.00,83.00,109.00,85.00,35.00,28.25,9.86,8.26,12.33,7.74,18.00,25.71,5518.99,5386.40,12.88,11.91,51.00,32.15,11.00,4.10,35.00,34.71,0.00,0.00,12.33,12.72,118.00,120.00,8.67,3.24,193.00,186.21,109.00,107.61,301.00,293.90,2453.64,2299.66,1551.99,1393.70,788.33,633.98,392.93,443.42,102.76,49.64,149.41,128.48,115.04,202.62,33.43,52.31,61.00,62.00,6.00,8.07,0.00,2.00,30.24,48.73,35.27,56.79,3.63,4.45,4.31,22.55,36.00,32.43,104.00,94.86
2004,3.46,3.31,-8.78,-8.48,7.87,8.01,14.24,14.81,0.35,-0.90,71.21,69.24,201.00,198.24,135.00,135.45,264.00,260.77,70.00,82.66,67.00,84.50,30.00,27.88,8.49,8.18,10.96,7.67,35.00,26.12,5339.67,5375.33,12.33,11.97,30.00,32.29,2.00,4.13,41.00,35.00,0.00,0.00,12.60,12.84,128.00,120.17,3.45,3.26,196.00,186.51,93.00,107.41,288.00,294.04,2257.33,2302.35,1333.61,1395.50,550.94,635.33,442.53,443.42,50.28,49.36,102.82,128.84,223.09,202.60,52.95,52.27,71.00,62.00,7.00,8.05,1.00,2.00,43.70,48.77,58.26,56.84,4.16,4.44,13.72,22.63,26.00,32.50,103.00,95.04
2005,4.18,3.34,-8.02,-8.40,8.19,8.02,13.85,14.82,0.48,-0.89,69.11,69.23,183.00,198.05,123.00,135.31,266.00,260.85,69.00,82.32,67.00,84.00,24.00,27.50,4.93,8.10,5.48,7.60,53.00,26.53,5060.95,5364.27,16.99,12.03,18.00,32.43,1.00,4.16,68.00,35.29,0.00,0.00,17.26,12.95,142.00,120.33,2.12,3.29,170.00,186.81,105.00,107.22,274.00,294.17,2087.75,2305.05,1266.58,1397.31,531.97,636.67,477.64,443.42,74.11,49.07,120.70,129.20,251.65,202.59,47.01,52.23,73.00,62.00,8.00,8.02,4.00,2.00,59.29,48.81,59.29,56.89,4.42,4.43,27.76,22.72,29.00,32.57,106.00,95.22
2006,4.47,3.37,-5.53,-8.32,9.48,8.04,16.17,14.83,-2.21,-0.87,64.53,69.21,189.00,197.86,124.00,135.17,261.00,260.92,84.00,81.97,75.00,83.50,15.00,27.13,3.84,8.02,7.40,7.53,49.00,26.94,5014.12,5353.20,15.89,12.09,51.00,32.58,9.00,4.19,48.00,35.58,0.00,0.00,18.63,13.07,136.00,120.50,14.74,3.31,190.00,187.10,94.00,107.02,283.00,294.31,2559.84,2307.74,1625.45,1399.12,844.29,638.02,491.66,443.42,52.28,48.78,129.93,129.57,228.91,202.58,78.46,52.19,64.00,62.00,15.00,8.00,4.00,2.00,48.90,48.86,56.99,56.94,4.65,4.42,32.91,22.80,26.00,32.64,103.00,95.40
2007,3.78,3.40,-7.61,-8.23,7.98,8.06,15.54,14.85,-1.03,-0.85,62.90,69.20,197.00,197.67,125.00,135.04,256.00,261.00,93.00,81.63,84.00,83.00,22.00,26.75,3.56,7.95,4.66,7.47,21.00,27.35,5282.89,5342.13,9.86,12.15,33.00,32.72,10.00,4.23,21.00,35.87,0.00,0.00,13.97,13.19,130.00,120.67,25.34,3.33,200.00,187.40,103.00,106.82,302.00,294.45,2435.25,2310.44,1471.73,1400.92,701.20,639.36,427.82,443.42,39.82,48.50,215.77,129.93,147.72,202.56,24.85,52.15,67.00,62.00,6.00,7.98,3.00,2.00,62.56,48.90,62.56,56.99,4.60,4.41,19.47,22.88,22.00,32.71,90.00,95.58
2008,3.31,3.43,-8.22,-8.15,6.57,8.07,14.83,14.86,0.08,-0.83,73.20,69.19,191.00,197.48,130.00,134.90,249.00,261.08,72.00,81.29,79.00,82.50,33.00,26.38,10.68,7.87,7.40,7.40,12.00,27.75,5404.02,5331.07,10.68,12.21,33.00,32.86,6.00,4.26,29.00,36.16,0.00,0.00,12.33,13.31,118.00,120.83,6.08,3.36,188.00,187.70,121.00,106.63,308.00,294.59,2269.03,2313.13,1372.62,1402.73,614.21,640.71,345.17,443.42,26.63,48.21,141.33,130.29,147.55,202.55,26.65,52.11,50.00,62.00,6.00,7.95,1.00,2.00,34.05,48.94,34.78,57.04,3.83,4.40,24.13,22.96,29.00,32.79,87.00,95.76
2009,2.47,3.46,-10.71,-8.07,6.28,8.09,15.38,14.87,-1.97,-0.81,70.80,69.17,209.00,197.29,160.00,134.76,264.00,261.15,89.00,80.95,89.00,82.00,35.00,26.00,14.52,7.79,11.51,7.33,26.00,28.16,5704.83,5320.00,12.33,12.27,34.00,33.00,8.00,4.29,31.00,36.45,0.00,0.00,10.14,13.42,103.00,121.00,3.40,3.38,160.00,188.00,121.00,106.43,280.00,294.72,2094.27,2315.83,1322.73,1404.54,637.10,642.06,297.10,443.42,35.48,47.93,51.14,130.66,148.54,202.53,60.07,52.07,47.00,62.00,3.00,7.93,1.00,2.00,43.98,48.99,54.53,57.09,3.62,4.39,9.13,23.04,41.00,32.86,76.00,95.94
2010,3.24,3.50,-7.27,-7.98,7.24,8.11,13.57,14.88,-1.62,-0.80,61.18,69.16,202.00,197.10,150.00,134.62,250.00,261.23,88.00,80.61,82.00,81.50,24.00,25.63,7.67,7.71,6.85,7.26,32.00,28.57,5399.63,5308.93,10.14,12.33,18.00,33.14,0.00,4.32,24.00,36.74,0.00,0.00,8.77,13.54,99.00,121.17,0.00,3.40,190.00,188.30,106.00,106.23,295.00,294.86,2169.50,2318.52,1271.78,1406.34,547.45,643.40,534.29,443.42,16.66,47.64,213.73,131.02,276.08,202.52,34.44,52.03,52.00,62.00,12.00,7.91,5.00,2.00,94.22,49.03,104.05,57.14,6.28,4.39,44.10,23.12,50.00,32.93,82.00,96.12
2011,,3.53,,-7.90,,8.12,,14.90,,-0.78,,69.15,,196.91,,134.49,,261.31,,80.27,,81.00,,25.25,,7.63,,7.19,,28.98,,5297.86,,12.39,,33.28,,4.35,,37.03,,0.00,,13.66,,121.33,,3.43,,188.60,,106.04,,295.00,,2321.21,,1408.15,,644.75,,443.42,,47.35,,131.38,,202.50,,51.99,,62.00,,7.88,,2.00,,49.07,,57.19,,4.38,,23.21,,33.00,,96.30
