Station:,"53.8795,-116.5816",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.87950134,Lon:,-116.5815964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.63,-4.28,-9.67,6.39,5.89,14.46,12.64,-1.33,-2.23,67.19,67.57,207.00,213.55,130.00,145.57,245.00,253.01,64.00,85.00,72.00,99.04,11.00,37.11,4.38,10.25,5.48,9.96,31.00,19.00,5203.25,5977.32,16.44,10.78,23.00,13.25,2.00,0.00,78.00,32.13,0.00,0.00,18.63,10.03,114.00,109.02,2.47,0.00,167.00,161.60,109.00,117.27,275.00,278.83,2000.94,1815.80,1176.05,1007.57,508.16,388.52,448.50,542.08,39.74,67.30,167.65,142.84,193.74,245.54,41.71,71.75,56.00,76.81,12.00,10.00,2.00,2.00,42.61,51.64,49.31,61.40,4.00,4.55,21.23,20.06,29.00,25.27,108.00,117.60
1982,-0.14,1.67,-17.11,-9.57,4.81,5.91,12.46,12.65,-2.73,-2.20,67.42,67.50,216.00,213.44,158.00,145.43,256.00,253.24,117.00,84.50,133.00,98.51,62.00,36.70,11.78,10.11,13.97,9.89,0.00,19.33,6634.00,5962.21,4.93,10.87,11.00,13.34,0.00,0.00,8.00,32.60,0.00,0.00,8.49,10.14,97.00,109.37,0.49,0.00,162.00,162.00,129.00,117.00,290.00,279.00,1835.38,1819.75,1046.76,1010.16,409.32,390.58,744.51,541.07,173.89,66.91,101.57,142.82,425.50,245.37,61.18,71.45,90.00,76.67,16.00,10.00,6.00,2.00,88.27,51.60,103.50,61.41,5.15,4.54,36.34,19.97,16.00,25.38,140.00,117.49
1983,1.81,1.72,-7.34,-9.48,6.27,5.93,12.77,12.67,-3.97,-2.18,65.74,67.43,212.00,213.33,135.00,145.29,251.00,253.48,97.00,84.00,96.00,97.98,27.00,36.29,5.21,9.97,7.40,9.81,7.00,19.67,5919.18,5947.10,7.67,10.96,10.00,13.43,0.00,0.00,13.00,33.07,0.00,0.00,8.77,10.25,115.00,109.72,0.00,0.00,174.00,162.40,105.00,116.73,278.00,279.17,1894.89,1823.70,1080.42,1012.75,428.81,392.64,521.55,540.06,59.67,66.52,128.50,142.80,249.63,245.20,73.58,71.15,74.00,76.52,11.00,10.00,2.00,2.00,49.90,51.56,57.47,61.41,4.12,4.53,16.43,19.89,22.00,25.49,119.00,117.39
1984,1.87,1.76,-5.45,-9.38,6.16,5.96,12.80,12.69,-5.74,-2.15,67.73,67.36,214.00,213.22,132.00,145.14,246.00,253.71,81.00,83.50,92.00,97.45,32.00,35.88,12.33,9.83,13.70,9.74,41.00,20.00,5912.71,5931.99,11.51,11.05,18.00,13.52,0.00,0.00,22.00,33.53,0.00,0.00,13.70,10.36,113.00,110.07,0.09,0.00,122.00,162.80,142.00,116.45,263.00,279.33,1506.38,1827.64,900.89,1015.34,389.61,394.71,603.52,539.04,65.89,66.13,175.54,142.78,254.75,245.04,92.99,70.85,80.00,76.37,12.00,10.00,3.00,2.00,48.98,51.52,64.46,61.42,4.87,4.53,19.90,19.80,37.00,25.59,118.00,117.28
1985,1.93,1.80,-9.05,-9.28,6.50,5.98,11.78,12.71,-5.10,-2.13,69.16,67.28,213.00,213.11,133.00,145.00,249.00,253.94,67.00,83.00,75.00,96.92,35.00,35.46,12.88,9.69,11.23,9.66,38.00,20.33,5880.40,5916.88,12.33,11.14,14.00,13.62,0.00,0.00,40.00,34.00,0.00,0.00,13.42,10.47,115.00,110.42,0.00,0.00,158.00,163.20,120.00,116.18,277.00,279.50,1703.48,1831.59,956.16,1017.94,352.67,396.77,572.42,538.03,68.07,65.74,101.52,142.75,346.27,244.87,79.35,70.55,76.00,76.23,8.00,10.00,3.00,2.00,82.82,51.48,91.20,61.42,4.88,4.52,32.57,19.72,30.00,25.70,112.00,117.17
1986,3.01,1.84,-4.99,-9.18,6.39,6.01,12.01,12.73,-1.62,-2.10,67.36,67.21,212.00,213.00,142.00,144.86,249.00,254.17,64.00,82.50,82.00,96.39,19.00,35.05,7.40,9.55,10.41,9.59,46.00,20.67,5482.61,5901.77,14.79,11.23,11.00,13.71,1.00,0.00,72.00,34.47,0.00,0.00,14.79,10.58,106.00,110.77,0.26,0.00,132.00,163.60,123.00,115.91,254.00,279.67,1599.02,1835.54,951.21,1020.53,390.20,398.83,634.56,537.02,59.52,65.35,176.75,142.73,276.03,244.70,123.20,70.25,78.00,76.08,16.00,10.00,2.00,2.00,85.44,51.44,98.89,61.43,5.57,4.51,20.35,19.63,27.00,25.81,111.00,117.06
1987,4.53,1.88,-4.68,-9.09,8.13,6.03,12.94,12.75,1.47,-2.08,52.48,67.14,206.00,212.89,143.00,144.71,260.00,254.41,46.00,82.00,66.00,95.86,9.00,34.64,4.38,9.41,4.38,9.51,57.00,21.00,4926.06,5886.66,18.08,11.32,18.00,13.80,0.00,0.00,68.00,34.93,0.00,0.00,15.62,10.68,116.00,111.12,0.00,0.00,195.00,164.00,92.00,115.64,286.00,279.83,2173.70,1839.49,1235.91,1023.12,475.33,400.89,460.11,536.01,43.02,64.96,123.62,142.71,264.96,244.54,22.01,69.95,66.00,75.93,10.00,10.00,2.00,2.00,67.26,51.40,70.74,61.44,4.57,4.51,22.07,19.55,48.00,25.91,97.00,116.96
1988,3.54,1.92,-6.68,-8.99,7.80,6.06,13.19,12.77,0.34,-2.05,62.90,67.07,207.00,212.78,127.00,144.57,254.00,254.64,54.00,81.50,82.00,95.33,28.00,34.23,4.66,9.27,2.74,9.44,34.00,21.33,5290.32,5871.55,17.26,11.42,14.00,13.89,0.00,0.00,58.00,35.40,0.00,0.00,13.15,10.79,126.00,111.46,0.00,0.00,192.00,164.40,103.00,115.36,294.00,280.00,2151.18,1843.44,1236.03,1025.71,484.46,402.96,515.76,534.99,73.32,64.56,171.03,142.69,230.03,244.37,37.86,69.65,65.00,75.79,15.00,10.00,2.00,2.00,51.73,51.36,73.27,61.44,5.09,4.50,23.45,19.46,22.00,26.02,97.00,116.85
1989,2.01,1.97,-12.34,-8.89,6.79,6.08,12.36,12.79,-1.27,-2.03,71.03,67.00,213.00,212.67,148.00,144.43,253.00,254.87,80.00,81.00,104.00,94.80,43.00,33.81,13.97,9.12,6.58,9.36,23.00,21.67,5841.33,5856.44,12.33,11.51,9.00,13.98,0.00,0.00,38.00,35.87,0.00,0.00,9.04,10.90,104.00,111.81,0.00,0.00,171.00,164.80,114.00,115.09,284.00,280.17,1901.73,1847.38,1076.87,1028.31,416.58,405.02,772.46,533.98,103.89,64.17,167.04,142.66,451.48,244.20,59.65,69.35,93.00,75.64,20.00,10.00,6.00,2.00,69.30,51.32,79.02,61.45,5.97,4.49,33.33,19.38,16.00,26.12,126.00,116.74
1990,1.96,2.01,-6.18,-8.80,5.91,6.10,14.19,12.80,-4.54,-2.00,72.96,66.93,214.00,212.56,139.00,144.29,237.00,255.11,78.00,80.50,101.00,94.27,42.00,33.40,11.23,8.98,9.32,9.29,15.00,22.00,5869.69,5841.33,14.52,11.60,18.00,14.08,1.00,0.00,34.00,36.33,0.00,0.00,10.14,11.01,97.00,112.16,0.73,0.00,170.00,165.20,107.00,114.82,276.00,280.33,1983.53,1851.33,1165.65,1030.90,496.10,407.08,585.26,532.97,65.64,63.78,207.88,142.64,201.16,244.04,93.64,69.05,72.00,75.49,14.00,10.00,3.00,2.00,59.62,51.28,65.00,61.46,5.06,4.49,38.10,19.29,22.00,26.23,110.00,116.63
1991,3.02,2.05,-8.25,-8.70,6.67,6.13,13.47,12.82,-2.43,-1.98,68.92,66.86,206.00,212.45,146.00,144.14,261.00,255.34,67.00,80.00,84.00,93.74,25.00,32.99,8.77,8.84,8.22,9.22,45.00,22.33,5485.65,5826.22,12.33,11.69,13.00,14.17,0.00,0.00,60.00,36.80,0.00,0.00,11.23,11.12,114.00,112.51,0.51,0.00,187.00,165.60,108.00,114.55,294.00,280.50,2063.92,1855.28,1170.80,1033.49,448.50,409.14,587.79,531.95,71.27,63.39,198.26,142.62,219.00,243.87,117.41,68.75,79.00,75.35,13.00,10.00,2.00,2.00,49.64,51.23,51.14,61.46,4.90,4.48,26.93,19.21,28.00,26.34,116.00,116.52
1992,2.80,2.09,-3.36,-8.60,6.82,6.15,11.51,12.84,-2.01,-1.95,68.16,66.79,225.00,212.34,144.00,144.00,233.00,255.57,72.00,79.50,84.00,93.21,20.00,32.58,15.07,8.70,10.68,9.14,49.00,22.67,5552.35,5811.11,16.99,11.78,13.00,14.26,0.00,0.00,59.00,37.27,0.00,0.00,12.88,11.23,88.00,112.86,0.00,0.00,181.00,166.00,104.00,114.27,284.00,280.67,1851.92,1859.23,1035.84,1036.08,393.69,411.21,460.28,530.94,39.32,63.00,139.34,142.60,217.12,243.70,49.01,68.45,75.00,75.20,9.00,10.00,1.00,2.00,42.14,51.19,48.14,61.47,4.04,4.48,8.30,19.12,20.00,26.44,108.00,116.42
1993,2.63,2.13,-10.31,-8.51,7.38,6.18,11.25,12.86,-0.51,-1.93,62.65,66.71,215.00,212.23,124.00,143.86,255.00,255.81,69.00,79.00,85.00,92.68,29.00,32.16,7.67,8.56,5.21,9.07,17.00,23.00,5611.86,5796.00,9.86,11.87,3.00,14.35,1.00,0.00,29.00,37.73,0.00,0.00,9.04,11.34,130.00,113.21,0.00,0.00,168.00,166.40,118.00,114.00,285.00,280.83,1785.17,1863.18,962.37,1038.68,291.12,413.27,466.05,529.93,53.56,62.61,70.04,142.57,287.76,243.54,54.43,68.15,79.00,75.05,8.00,10.00,2.00,2.00,38.02,51.15,45.13,61.47,4.20,4.47,9.59,19.04,36.00,26.55,107.00,116.31
1994,1.63,2.17,-11.19,-8.41,6.65,6.20,13.84,12.88,-3.41,-1.90,68.76,66.64,207.00,212.12,166.00,143.71,264.00,256.04,90.00,78.50,104.00,92.14,47.00,31.75,8.22,8.42,10.68,8.99,14.00,23.33,5988.85,5780.89,12.33,11.96,18.00,14.45,0.00,0.00,14.00,38.20,0.00,0.00,7.95,11.45,97.00,113.56,0.00,0.00,178.00,166.80,106.00,113.73,283.00,281.00,1995.59,1867.12,1150.52,1041.27,453.93,415.33,606.33,528.92,126.77,62.22,159.30,142.55,250.65,243.37,79.70,67.85,82.00,74.91,13.00,10.00,2.00,2.00,48.98,51.11,56.62,61.48,4.89,4.46,20.06,18.95,24.00,26.66,120.00,116.20
1995,1.41,2.21,-8.68,-8.31,6.60,6.23,12.01,12.90,-5.06,-1.88,62.82,66.57,217.00,212.01,146.00,143.57,261.00,256.27,87.00,78.00,111.00,91.61,47.00,31.34,7.95,8.28,9.86,8.92,14.00,23.67,6056.98,5765.78,9.32,12.05,4.00,14.54,0.00,0.00,47.00,38.67,0.00,0.00,5.21,11.56,114.00,113.91,0.00,0.00,164.00,167.20,125.00,113.45,288.00,281.17,1834.89,1871.07,1033.30,1043.86,361.79,417.40,553.27,527.90,32.31,61.83,185.90,142.53,247.72,243.20,91.46,67.55,83.00,74.76,7.00,10.00,4.00,2.00,51.03,51.07,65.35,61.49,4.43,4.46,22.64,18.87,23.00,26.76,119.00,116.09
1996,-0.34,2.26,-10.61,-8.22,3.87,6.25,12.58,12.92,-5.41,-1.85,69.14,66.50,213.00,211.90,132.00,143.43,263.00,256.50,109.00,77.50,112.00,91.08,65.00,30.93,15.62,8.14,19.18,8.84,8.00,24.00,6700.57,5750.67,8.49,12.15,12.00,14.63,0.00,0.00,27.00,39.13,0.00,0.00,6.58,11.67,130.00,114.26,0.00,0.00,168.00,167.60,104.00,113.18,271.00,281.33,1701.84,1875.02,919.25,1046.45,342.58,419.46,643.36,526.89,57.32,61.43,261.40,142.50,204.73,243.03,113.66,67.25,94.00,74.61,11.00,10.00,3.00,2.00,66.69,51.03,81.45,61.49,4.63,4.45,18.62,18.78,16.00,26.87,136.00,115.99
1997,2.83,2.30,-11.59,-8.12,6.11,6.28,12.84,12.94,0.18,-1.83,73.42,66.43,213.00,211.79,180.00,143.29,261.00,256.74,65.00,77.00,89.00,90.55,23.00,30.51,6.85,8.00,9.59,8.77,33.00,24.33,5549.21,5735.56,12.60,12.24,11.00,14.72,1.00,0.00,53.00,39.60,0.00,0.00,12.33,11.78,80.00,114.60,2.25,0.00,157.00,168.00,122.00,112.91,278.00,281.50,1851.42,1878.97,1092.88,1049.05,439.67,421.52,528.49,525.88,75.41,61.04,120.35,142.48,291.12,242.87,42.30,66.95,82.00,74.47,10.00,10.00,2.00,2.00,63.37,50.99,75.34,61.50,4.46,4.44,18.16,18.69,32.00,26.97,115.00,115.88
1998,3.05,2.34,-8.44,-8.02,8.41,6.30,14.91,12.96,-1.54,-1.80,67.93,66.36,194.00,211.68,126.00,143.14,269.00,256.97,83.00,76.50,93.00,90.02,32.00,30.10,2.19,7.86,5.21,8.69,25.00,24.67,5483.28,5720.45,14.52,12.33,25.00,14.82,4.00,0.00,41.00,40.07,0.00,0.00,12.05,11.89,142.00,114.95,2.78,0.00,175.00,168.40,107.00,112.64,281.00,281.67,2244.76,1882.92,1374.31,1051.64,600.36,423.58,505.39,524.86,61.57,60.65,96.20,142.46,231.26,242.70,105.30,66.65,70.00,74.32,12.00,10.00,1.00,2.00,58.54,50.95,67.84,61.50,4.61,4.44,12.71,18.61,38.00,27.08,107.00,115.77
1999,3.08,2.38,-9.18,-7.92,6.18,6.32,12.73,12.97,-0.44,-1.78,57.80,66.29,208.00,211.57,158.00,143.00,267.00,257.20,60.00,76.00,76.00,89.49,9.00,29.69,6.30,7.72,6.58,8.62,17.00,25.00,5454.61,5705.34,10.68,12.42,15.00,14.91,1.00,0.00,34.00,40.53,0.00,0.00,10.68,12.00,108.00,115.30,0.00,0.00,133.00,168.80,138.00,112.36,270.00,281.83,1601.00,1886.86,937.32,1054.23,370.71,425.65,457.44,523.85,107.07,60.26,130.62,142.44,209.52,242.53,26.19,66.35,73.00,74.17,9.00,10.00,2.00,2.00,50.26,50.91,57.14,61.51,4.12,4.43,13.51,18.52,36.00,27.19,107.00,115.66
2000,2.09,2.42,-6.58,-7.83,5.47,6.35,12.30,12.99,-2.11,-1.75,60.86,66.22,211.00,211.46,146.00,142.86,263.00,257.44,78.00,75.50,91.00,88.96,27.00,29.28,7.12,7.58,8.49,8.54,16.00,25.33,5813.81,5690.23,7.12,12.51,10.00,15.00,0.00,0.00,21.00,41.00,0.00,0.00,8.49,12.11,116.00,115.65,0.00,0.00,167.00,169.20,108.00,112.09,274.00,282.00,1745.78,1890.81,937.90,1056.82,346.63,427.71,550.74,522.84,51.05,59.87,202.53,142.41,242.20,242.37,57.16,66.05,80.00,74.03,10.00,10.00,1.00,2.00,44.79,50.87,61.29,61.52,3.84,4.42,9.80,18.44,19.00,27.29,139.00,115.56
2001,3.26,2.46,-5.02,-7.73,5.70,6.37,13.37,13.01,-1.31,-1.72,59.62,66.14,208.00,211.35,140.00,142.71,275.00,257.67,66.00,75.00,76.00,88.43,21.00,28.87,2.19,7.44,4.93,8.47,52.00,25.67,5392.07,5675.12,13.97,12.60,13.00,15.09,1.00,0.00,57.00,41.47,0.00,0.00,12.33,12.22,134.00,116.00,0.17,0.00,171.00,169.60,113.00,111.82,283.00,282.17,1983.17,1894.76,1135.12,1059.42,443.96,429.77,481.94,521.83,22.66,59.48,113.98,142.39,299.90,242.20,45.40,65.74,60.00,73.88,11.00,10.00,3.00,2.00,68.52,50.83,91.89,61.52,4.82,4.42,24.68,18.35,40.00,27.40,96.00,115.45
2002,2.67,2.51,-9.28,-7.63,3.78,6.40,13.51,13.03,1.00,-1.70,64.90,66.07,207.00,211.24,145.00,142.57,266.00,257.90,77.00,74.50,74.00,87.90,28.00,28.45,14.79,7.30,12.05,8.39,59.00,26.00,5631.62,5660.01,15.62,12.69,26.00,15.18,3.00,0.00,72.00,41.93,0.00,0.00,21.10,12.33,120.00,116.35,4.14,0.00,168.00,170.00,130.00,111.55,297.00,282.33,1844.96,1898.71,1061.09,1062.01,479.25,431.83,420.52,520.81,74.24,59.09,122.74,142.37,159.61,242.03,60.35,65.44,69.00,73.73,5.00,10.00,0.00,2.00,24.13,50.78,29.10,61.53,3.41,4.41,0.00,18.27,45.00,27.50,117.00,115.34
2003,2.55,2.55,-8.06,-7.54,5.95,6.42,13.69,13.05,-1.32,-1.67,68.22,66.00,213.00,211.13,140.00,142.43,258.00,258.14,86.00,74.00,93.00,87.37,31.00,28.04,8.77,7.16,11.23,8.32,34.00,26.33,5658.99,5644.90,12.88,12.79,21.00,15.28,0.00,0.00,48.00,42.40,0.00,0.00,13.70,12.44,117.00,116.70,0.56,0.00,193.00,170.40,109.00,111.27,301.00,282.50,2083.68,1902.66,1217.23,1064.60,518.61,433.90,558.76,519.80,120.10,58.70,186.08,142.35,180.48,241.87,72.28,65.14,85.00,73.59,11.00,10.00,1.00,2.00,57.87,50.74,67.26,61.53,4.30,4.41,13.86,18.18,16.00,27.61,125.00,115.23
2004,2.89,2.59,-7.43,-7.44,6.28,6.45,12.66,13.07,-0.24,-1.65,70.11,65.93,215.00,211.02,144.00,142.29,252.00,258.37,70.00,73.50,68.00,86.84,26.00,27.63,9.59,7.02,10.41,8.24,48.00,26.67,5527.00,5629.79,16.16,12.88,10.00,15.37,0.00,0.00,34.00,42.87,0.00,0.00,14.25,12.55,107.00,117.05,0.00,0.00,196.00,170.80,93.00,111.00,288.00,282.67,1959.85,1906.61,1064.39,1067.19,399.65,435.96,576.06,518.79,48.27,58.30,128.58,142.32,307.89,241.70,78.80,64.84,84.00,73.44,11.00,10.00,0.00,2.00,48.44,50.70,57.83,61.54,4.31,4.40,11.97,18.10,28.00,27.72,130.00,115.13
2005,3.39,2.63,-6.42,-7.34,6.87,6.47,11.96,13.09,-0.48,-1.62,63.23,65.86,198.00,210.91,131.00,142.14,265.00,258.60,64.00,73.00,67.00,86.31,23.00,27.22,5.48,6.88,3.84,8.17,59.00,27.00,5331.98,5614.68,18.08,12.97,9.00,15.46,0.00,0.00,63.00,43.33,0.00,0.00,13.97,12.66,133.00,117.40,0.00,0.00,169.00,171.20,106.00,110.73,274.00,282.83,1791.83,1910.55,981.22,1069.79,319.76,438.02,534.84,517.77,96.20,57.91,142.40,142.30,253.74,241.53,58.42,64.54,79.00,73.29,8.00,10.00,2.00,2.00,49.34,50.66,56.85,61.55,4.42,4.39,17.93,18.01,27.00,27.82,118.00,115.02
2006,3.13,2.67,-5.90,-7.25,8.07,6.49,14.14,13.11,-3.79,-1.60,65.79,65.79,215.00,210.80,134.00,142.00,258.00,258.83,94.00,72.50,103.00,85.78,14.00,26.80,6.03,6.74,7.12,8.09,39.00,27.33,5465.20,5599.57,15.34,13.06,26.00,15.55,3.00,0.00,59.00,43.80,0.00,0.00,13.42,12.77,123.00,117.74,5.44,0.00,164.00,171.60,94.00,110.45,257.00,283.00,2034.35,1914.50,1240.82,1072.38,564.82,440.08,464.71,516.76,31.96,57.52,135.02,142.28,197.39,241.37,99.28,64.24,73.00,73.15,9.00,10.00,1.00,2.00,38.09,50.62,43.23,61.55,4.63,4.39,16.67,17.93,39.00,27.93,98.00,114.91
2007,2.15,2.71,-8.09,-7.15,5.90,6.52,13.00,13.13,-2.59,-1.57,65.22,65.72,228.00,210.69,145.00,141.86,256.00,259.07,76.00,72.00,103.00,85.25,29.00,26.39,7.12,6.60,4.38,8.02,0.00,27.67,5815.99,5584.46,10.41,13.15,24.00,15.65,3.00,0.00,13.00,44.27,0.00,0.00,8.49,12.88,110.00,118.09,3.02,0.00,161.00,172.00,130.00,110.18,290.00,283.17,1788.73,1918.45,1017.93,1074.97,413.25,442.15,459.50,515.75,56.74,57.13,157.50,142.26,198.99,241.20,47.33,63.94,77.00,73.00,9.00,10.00,2.00,2.00,43.44,50.58,45.25,61.56,4.02,4.38,13.31,17.84,26.00,28.04,110.00,114.80
2008,2.03,2.75,-8.45,-7.05,4.66,6.54,13.64,13.14,-1.53,-1.55,73.72,65.65,217.00,210.58,146.00,141.71,243.00,259.30,71.00,71.50,99.00,84.72,38.00,25.98,11.78,6.46,6.58,7.95,6.00,28.00,5859.15,5569.35,12.33,13.24,21.00,15.74,3.00,0.00,39.00,44.73,0.00,0.00,9.59,12.99,96.00,118.44,1.83,0.00,177.00,172.40,130.00,109.91,306.00,283.33,1926.65,1922.40,1111.87,1077.56,459.24,444.21,479.77,514.74,52.33,56.74,172.66,142.23,205.52,241.03,44.43,63.64,74.00,72.85,9.00,10.00,2.00,2.00,45.15,50.54,51.56,61.56,3.77,4.37,15.55,17.76,21.00,28.14,124.00,114.69
2009,1.57,2.80,-10.29,-6.96,5.03,6.57,13.72,13.16,-3.40,-1.52,67.04,65.57,227.00,210.47,159.00,141.57,272.00,259.53,83.00,71.00,101.00,84.19,37.00,25.57,16.99,6.32,10.41,7.87,10.00,28.33,6009.64,5554.24,11.78,13.33,23.00,15.83,0.00,0.00,43.00,45.20,0.00,0.00,9.59,13.10,112.00,118.79,0.70,0.00,152.00,172.80,121.00,109.64,272.00,283.50,1818.67,1926.35,1082.75,1080.16,443.74,446.27,479.32,513.72,64.34,56.35,96.22,142.21,229.19,240.86,85.11,63.34,69.00,72.71,6.00,10.00,2.00,2.00,102.13,50.50,110.86,61.57,3.90,4.37,18.12,17.67,28.00,28.25,120.00,114.59
2010,2.60,2.84,-6.11,-6.86,6.11,6.59,12.06,13.18,-2.18,-1.50,61.84,65.50,209.00,210.36,152.00,141.43,260.00,259.77,74.00,70.50,93.00,83.66,27.00,25.15,7.40,6.18,6.58,7.80,21.00,28.67,5623.11,5539.13,10.96,13.42,7.00,15.92,0.00,0.00,34.00,45.67,0.00,0.00,11.51,13.21,107.00,119.14,0.00,0.00,156.00,173.20,104.00,109.36,259.00,283.67,1670.42,1930.29,943.39,1082.75,381.63,448.33,449.99,512.71,30.35,55.96,93.02,142.19,276.73,240.70,57.32,63.04,69.00,72.56,10.00,10.00,2.00,2.00,49.74,50.46,54.99,61.58,4.35,4.36,11.38,17.59,31.00,28.35,101.00,114.48
2011,,2.88,,-6.76,,6.62,,13.20,,-1.47,,65.43,,210.25,,141.29,,260.00,,70.00,,83.13,,24.74,,6.04,,7.72,,29.00,,5524.02,,13.52,,16.02,,0.00,,46.13,,0.00,,13.32,,119.49,,0.00,,173.60,,109.09,,283.83,,1934.24,,1085.34,,450.40,,511.70,,55.57,,142.16,,240.53,,62.74,,72.41,,10.00,,2.00,,50.42,,61.58,,4.36,,17.50,,28.46,,114.37
