Station:,"59.9247,-117.4019",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.92470169,Lon:,-117.4019012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.20,-3.44,-14.52,-20.94,2.74,2.73,14.25,12.40,-8.10,-9.24,77.59,73.75,227.00,234.90,135.00,153.81,242.00,244.81,150.00,155.98,158.00,155.43,67.00,99.73,7.12,9.32,6.85,8.47,37.00,27.36,7043.69,7845.33,20.27,11.19,20.00,9.02,3.00,0.00,41.00,30.97,0.00,0.00,21.92,10.18,106.00,88.00,7.65,0.00,107.00,139.00,135.00,131.00,241.00,269.00,1565.34,1611.89,1033.61,936.56,523.93,384.68,391.72,381.85,49.90,60.63,101.21,74.63,128.85,161.30,124.85,81.41,71.00,58.64,4.00,4.52,0.00,1.00,34.20,30.23,41.73,38.41,3.61,3.43,14.58,16.65,29.00,22.17,103.00,100.37
1982,-6.48,-3.40,-28.69,-20.84,1.04,2.76,12.17,12.41,-12.39,-9.21,77.95,73.66,233.00,234.92,159.00,153.77,237.00,244.73,179.00,155.80,166.00,155.21,137.00,99.24,15.07,9.25,20.82,8.39,6.00,27.82,8951.43,7831.10,6.58,11.29,13.00,9.12,1.00,0.00,9.00,31.45,0.00,0.00,5.48,10.29,77.00,88.00,1.65,0.00,154.00,139.00,134.00,131.00,287.00,269.00,1662.36,1613.02,939.00,937.78,391.60,386.03,301.94,382.59,24.95,60.54,75.10,74.86,121.79,162.08,74.86,81.16,51.00,58.46,2.00,4.56,1.00,1.00,28.84,30.39,28.84,38.64,3.05,3.43,10.87,16.84,26.00,22.19,92.00,100.26
1983,-5.11,-3.36,-23.10,-20.74,-0.79,2.80,12.93,12.42,-10.43,-9.19,73.39,73.58,248.00,234.95,154.00,153.72,251.00,244.65,172.00,155.63,158.00,155.00,122.00,98.76,9.32,9.18,13.15,8.30,12.00,28.27,8456.51,7816.87,5.21,11.39,17.00,9.21,0.00,0.00,13.00,31.94,0.00,0.00,7.12,10.41,96.00,88.00,0.00,0.00,125.00,139.00,144.00,131.00,268.00,269.00,1516.10,1614.16,912.95,939.00,423.01,387.38,322.92,383.33,90.93,60.46,76.46,75.10,95.53,162.87,65.13,80.91,51.00,58.28,2.00,4.60,0.00,1.00,15.37,30.54,19.00,38.87,2.85,3.44,7.30,17.03,15.00,22.21,100.00,100.16
1984,-4.99,-3.32,-22.46,-20.64,4.09,2.84,12.49,12.42,-13.67,-9.17,77.84,73.49,235.00,234.97,143.00,153.68,240.00,244.57,165.00,155.45,157.00,154.79,120.00,98.27,9.04,9.11,12.88,8.21,24.00,28.73,8441.10,7802.64,7.40,11.50,14.00,9.31,2.00,0.00,15.00,32.42,0.00,0.00,8.77,10.53,96.00,88.00,13.89,0.00,104.00,139.00,136.00,131.00,239.00,269.00,1402.22,1615.30,890.86,940.23,430.49,388.73,474.52,384.07,52.37,60.37,78.13,75.34,243.89,163.65,102.64,80.66,75.00,58.10,7.00,4.65,3.00,1.00,74.07,30.70,78.60,39.11,4.25,3.45,28.86,17.22,51.00,22.23,107.00,100.06
1985,-3.75,-3.28,-21.02,-20.54,2.92,2.88,11.05,12.43,-11.85,-9.15,73.32,73.41,240.00,235.00,159.00,153.63,248.00,244.49,158.00,155.27,157.00,154.57,87.00,97.78,10.14,9.04,12.88,8.12,48.00,29.18,7945.10,7788.41,8.77,11.60,6.00,9.40,0.00,0.00,56.00,32.91,0.00,0.00,11.51,10.65,88.00,88.00,0.00,0.00,135.00,139.00,126.00,131.00,260.00,269.00,1465.59,1616.44,807.47,941.45,281.35,390.08,412.59,384.81,58.88,60.28,67.07,75.57,188.23,164.43,89.32,80.42,58.00,57.92,4.00,4.69,1.00,1.00,26.79,30.86,28.12,39.34,3.21,3.45,17.59,17.40,24.00,22.25,119.00,99.96
1986,-2.86,-3.24,-17.55,-20.44,2.21,2.92,12.33,12.43,-9.11,-9.13,67.13,73.32,231.00,235.03,164.00,153.59,236.00,244.41,155.00,155.09,163.00,154.36,99.00,97.30,9.86,8.97,7.95,8.03,40.00,29.64,7622.01,7774.17,11.78,11.70,10.00,9.50,0.00,0.00,35.00,33.39,0.00,0.00,10.41,10.76,71.00,88.00,0.00,0.00,136.00,139.00,137.00,131.00,272.00,269.00,1577.28,1617.58,909.15,942.68,364.93,391.43,388.05,385.54,73.93,60.20,111.42,75.81,120.45,165.21,83.36,80.17,58.00,57.74,5.00,4.73,1.00,1.00,46.88,31.02,48.11,39.57,3.55,3.46,19.96,17.59,21.00,22.27,98.00,99.86
1987,-1.04,-3.20,-15.63,-20.34,4.54,2.96,12.14,12.44,-5.96,-9.11,66.18,73.23,218.00,235.05,155.00,153.55,243.00,244.33,153.00,154.92,145.00,154.14,66.00,96.81,6.03,8.90,5.48,7.95,73.00,30.09,6955.13,7759.94,11.78,11.80,4.00,9.60,0.00,0.00,55.00,33.88,0.00,0.00,18.63,10.88,87.00,88.00,0.00,0.00,161.00,139.00,117.00,131.00,277.00,269.00,1763.53,1618.71,996.94,943.90,366.10,392.79,418.51,386.28,88.34,60.11,49.77,76.04,195.37,165.99,89.13,79.92,65.00,57.56,5.00,4.77,1.00,1.00,53.40,31.18,53.87,39.80,3.84,3.46,21.81,17.78,16.00,22.29,98.00,99.75
1988,-3.11,-3.16,-18.29,-20.24,2.71,3.00,12.43,12.45,-8.81,-9.09,70.94,73.15,232.00,235.08,162.00,153.50,252.00,244.25,149.00,154.74,158.00,153.93,91.00,96.32,4.93,8.84,7.95,7.86,21.00,30.55,7708.74,7745.71,10.41,11.90,5.00,9.69,0.00,0.00,36.00,34.36,0.00,0.00,11.23,11.00,89.00,88.00,0.00,0.00,147.00,139.00,139.00,131.00,285.00,269.00,1620.99,1619.85,933.73,945.13,385.44,394.14,569.97,387.02,60.53,60.02,163.94,76.28,235.31,166.78,107.18,79.67,77.00,57.38,10.00,4.82,2.00,1.00,76.20,31.34,84.44,40.04,4.36,3.47,36.07,17.97,20.00,22.32,123.00,99.65
1989,-3.84,-3.12,-22.36,-20.14,2.88,3.04,13.28,12.45,-11.73,-9.06,73.36,73.06,234.00,235.10,148.00,153.46,252.00,244.17,170.00,154.56,167.00,153.71,115.00,95.84,10.14,8.77,8.77,7.77,19.00,31.00,8037.39,7731.48,13.42,12.00,21.00,9.79,0.00,0.00,33.00,34.85,0.00,0.00,15.89,11.12,103.00,88.00,12.68,0.00,135.00,139.00,125.00,131.00,259.00,269.00,1732.53,1620.99,1085.95,946.35,523.43,395.49,375.13,387.76,59.35,59.93,93.69,76.51,101.96,167.56,115.41,79.42,55.00,57.20,2.00,4.86,0.00,1.00,15.94,31.49,20.24,40.27,2.97,3.48,6.28,18.15,18.00,22.34,115.00,99.55
1990,-4.51,-3.08,-20.90,-20.04,3.69,3.08,12.95,12.46,-13.49,-9.04,77.28,72.98,236.00,235.13,164.00,153.41,246.00,244.09,161.00,154.38,153.00,153.50,119.00,95.35,12.05,8.70,11.78,7.68,17.00,31.45,8256.33,7717.25,13.70,12.10,22.00,9.88,0.00,0.00,7.00,35.33,0.00,0.00,10.41,11.23,81.00,88.00,1.49,0.00,135.00,139.00,140.00,131.00,274.00,269.00,1664.75,1622.13,1001.84,947.58,453.76,396.84,408.77,388.50,65.99,59.85,70.04,76.75,154.82,168.34,117.57,79.18,59.00,57.02,5.00,4.90,1.00,1.00,30.94,31.65,32.31,40.50,3.39,3.48,18.38,18.34,17.00,22.36,109.00,99.45
1991,-2.90,-3.04,-19.39,-19.94,4.52,3.11,12.47,12.46,-12.07,-9.02,71.69,72.89,233.00,235.15,151.00,153.37,239.00,244.01,156.00,154.21,156.00,153.29,104.00,94.86,8.22,8.63,8.77,7.59,30.00,31.91,7656.92,7703.02,13.42,12.21,15.00,9.98,0.00,0.00,34.00,35.82,0.00,0.00,13.42,11.35,87.00,88.00,2.37,0.00,161.00,139.00,124.00,131.00,284.00,269.00,1759.69,1623.27,995.83,948.80,423.07,398.19,502.29,389.24,85.56,59.76,97.12,76.98,200.24,169.12,130.49,78.93,72.00,56.84,7.00,4.95,0.00,1.00,36.64,31.81,47.33,40.74,3.57,3.49,19.50,18.53,24.00,22.38,128.00,99.35
1992,-3.25,-3.01,-17.05,-19.84,3.09,3.15,10.49,12.47,-8.13,-9.00,70.78,72.81,255.00,235.18,142.00,153.32,232.00,243.93,149.00,154.03,148.00,153.07,89.00,94.38,11.23,8.56,13.42,7.50,22.00,32.36,7764.96,7688.79,10.96,12.31,9.00,10.08,0.00,0.00,21.00,36.30,0.00,0.00,12.88,11.47,89.00,88.00,0.10,0.00,113.00,139.00,143.00,131.00,255.00,269.00,1327.37,1624.40,778.43,950.03,319.44,399.54,393.38,389.97,50.64,59.67,82.87,77.22,191.62,169.90,66.58,78.68,57.00,56.66,4.00,4.99,1.00,1.00,37.64,31.97,43.74,40.97,3.51,3.49,17.58,18.72,33.00,22.40,98.00,99.24
1993,-1.77,-2.97,-17.92,-19.74,5.16,3.19,11.63,12.48,-8.06,-8.98,67.27,72.72,236.00,235.20,149.00,153.28,237.00,243.85,135.00,153.85,136.00,152.86,80.00,93.89,9.04,8.49,5.75,7.42,46.00,32.82,7220.99,7674.56,13.70,12.41,14.00,10.17,0.00,0.00,52.00,36.79,0.00,0.00,12.05,11.59,87.00,88.00,0.00,0.00,152.00,139.00,125.00,131.00,276.00,269.00,1564.11,1625.54,853.84,951.25,309.70,400.89,435.39,390.71,43.40,59.59,71.46,77.45,230.64,170.69,84.38,78.43,53.00,56.48,7.00,5.03,2.00,1.00,69.76,32.13,90.73,41.20,4.03,3.50,33.38,18.90,25.00,22.42,96.00,99.14
1994,-3.04,-2.93,-23.25,-19.64,4.72,3.23,13.86,12.48,-9.36,-8.96,75.71,72.63,228.00,235.23,166.00,153.24,247.00,243.77,147.00,153.67,148.00,152.64,91.00,93.41,5.48,8.42,6.03,7.33,38.00,33.27,7710.42,7660.33,15.34,12.51,24.00,10.27,2.00,0.00,42.00,37.27,0.00,0.00,10.96,11.70,80.00,88.00,4.19,0.00,147.00,139.00,124.00,131.00,270.00,269.00,1875.39,1626.68,1147.66,952.47,533.27,402.24,291.84,391.45,63.55,59.50,42.98,77.69,115.20,171.47,75.49,78.18,44.00,56.30,3.00,5.08,0.00,1.00,23.07,32.29,25.07,41.44,3.21,3.51,12.23,19.09,23.00,22.44,80.00,99.04
1995,-3.29,-2.89,-17.71,-19.54,3.35,3.27,11.88,12.49,-11.89,-8.94,73.64,72.55,228.00,235.25,145.00,153.19,249.00,243.70,167.00,153.50,160.00,152.43,102.00,92.92,9.86,8.36,6.03,7.24,34.00,33.73,7784.20,7646.10,11.78,12.61,14.00,10.37,0.00,0.00,48.00,37.76,0.00,0.00,12.05,11.82,103.00,88.00,0.00,0.00,151.00,139.00,125.00,131.00,275.00,269.00,1773.27,1627.82,1042.91,953.70,404.95,403.59,314.28,392.19,54.36,59.41,79.47,77.92,100.51,172.25,78.17,77.94,42.00,56.12,4.00,5.12,0.00,1.00,24.72,32.44,28.16,41.67,2.93,3.51,19.24,19.28,30.00,22.46,91.00,98.94
1996,-4.82,-2.85,-21.17,-19.44,0.82,3.31,12.95,12.49,-11.14,-8.91,78.51,72.46,240.00,235.28,135.00,153.15,233.00,243.62,179.00,153.32,173.00,152.21,109.00,92.43,11.51,8.29,8.49,7.15,17.00,34.18,8340.10,7631.87,6.85,12.71,6.00,10.46,2.00,0.00,8.00,38.24,0.00,0.00,7.67,11.94,97.00,88.00,3.01,0.00,131.00,139.00,140.00,131.00,270.00,269.00,1602.88,1628.96,961.13,954.92,383.46,404.95,394.43,392.93,58.92,59.32,66.21,78.16,192.77,173.03,74.06,77.69,58.00,55.94,6.00,5.16,1.00,1.00,34.86,32.60,44.93,41.90,3.24,3.52,19.48,19.47,22.00,22.48,110.00,98.84
1997,-2.15,-2.81,-20.25,-19.34,2.25,3.35,13.06,12.50,-6.12,-8.89,70.95,72.38,240.00,235.30,148.00,153.10,243.00,243.54,161.00,153.14,158.00,152.00,79.00,91.95,6.58,8.22,6.58,7.06,51.00,34.64,7366.26,7617.64,16.16,12.81,6.00,10.56,0.00,0.00,40.00,38.73,0.00,0.00,14.52,12.05,94.00,88.00,1.11,0.00,109.00,139.00,148.00,131.00,256.00,269.00,1493.21,1630.09,948.36,956.15,431.41,406.30,477.52,393.67,42.75,59.24,154.56,78.39,193.05,173.81,84.13,77.44,72.00,55.76,10.00,5.20,0.00,1.00,32.92,32.76,48.52,42.13,3.89,3.53,29.76,19.66,17.00,22.51,111.00,98.73
1998,-0.93,-2.77,-18.28,-19.24,7.11,3.39,14.14,12.51,-6.64,-8.87,69.88,72.29,218.00,235.33,154.00,153.06,257.00,243.46,141.00,152.96,139.00,151.79,71.00,91.46,2.74,8.15,2.47,6.97,60.00,35.09,6946.10,7603.41,20.82,12.91,23.00,10.65,0.00,0.00,78.00,39.21,0.00,0.00,21.64,12.17,102.00,88.00,1.97,0.00,162.00,139.00,106.00,131.00,267.00,269.00,2036.45,1631.23,1228.38,957.37,553.38,407.65,375.90,394.40,60.11,59.15,63.90,78.63,190.79,174.60,68.83,77.19,52.00,55.58,4.00,5.25,1.00,1.00,44.02,32.92,52.99,42.37,3.38,3.53,18.81,19.84,36.00,22.53,100.00,98.63
1999,-1.80,-2.73,-18.49,-19.14,4.54,3.43,12.30,12.51,-8.43,-8.85,71.91,72.21,238.00,235.35,149.00,153.02,196.00,243.38,136.00,152.79,137.00,151.57,73.00,90.97,7.12,8.08,6.58,6.89,54.00,35.55,7256.35,7589.17,16.44,13.02,18.00,10.75,2.00,0.00,62.00,39.70,0.00,0.00,14.79,12.29,46.00,88.00,3.20,0.00,130.00,139.00,139.00,131.00,268.00,269.00,1544.81,1632.37,900.65,958.60,362.12,409.00,487.04,395.14,69.09,59.06,126.42,78.86,201.72,175.38,82.97,76.95,66.00,55.40,7.00,5.29,3.00,1.00,52.75,33.08,55.94,42.60,3.66,3.54,28.11,20.03,14.00,22.55,124.00,98.53
2000,-3.02,-2.69,-16.19,-19.04,3.01,3.46,11.91,12.52,-10.41,-8.83,73.36,72.12,239.00,235.38,156.00,152.97,242.00,243.30,149.00,152.61,161.00,151.36,88.00,90.49,10.96,8.01,7.12,6.80,53.00,36.00,7687.12,7574.94,15.34,13.12,17.00,10.85,0.00,0.00,64.00,40.18,0.00,0.00,9.32,12.41,85.00,88.00,0.00,0.00,151.00,139.00,117.00,131.00,267.00,269.00,1534.25,1633.51,839.72,959.82,335.06,410.35,316.59,395.88,41.93,58.98,40.72,79.10,155.49,176.16,76.45,76.70,51.00,55.22,1.00,5.33,0.00,1.00,26.52,33.24,33.46,42.83,2.96,3.54,4.10,20.22,23.00,22.57,95.00,98.43
2001,-1.88,-2.65,-15.93,-18.94,2.98,3.50,12.82,12.53,-8.89,-8.81,73.08,72.03,234.00,235.41,151.00,152.93,255.00,243.22,153.00,152.43,142.00,151.14,77.00,90.00,7.12,7.95,5.48,6.71,52.00,36.45,7261.43,7560.71,12.88,13.22,7.00,10.94,1.00,0.00,48.00,40.67,0.00,0.00,14.25,12.52,103.00,88.00,0.00,0.00,139.00,139.00,142.00,131.00,280.00,269.00,1681.16,1634.64,1008.18,961.05,442.96,411.70,510.71,396.62,61.66,58.89,100.70,79.33,270.47,176.94,88.69,76.45,71.00,55.04,11.00,5.38,2.00,1.00,34.85,33.40,53.39,43.07,4.26,3.55,34.51,20.41,22.00,22.59,112.00,98.32
2002,-3.60,-2.61,-20.26,-18.84,-0.22,3.54,12.19,12.53,-7.54,-8.79,72.98,71.95,251.00,235.43,149.00,152.88,214.00,243.14,175.00,152.25,168.00,150.93,96.00,89.51,20.00,7.88,10.96,6.62,44.00,36.91,7895.01,7546.48,14.25,13.32,10.00,11.04,0.00,0.00,64.00,41.15,0.00,0.00,13.97,12.64,64.00,88.00,0.00,0.00,128.00,139.00,135.00,131.00,262.00,269.00,1500.36,1635.78,878.15,962.27,356.62,413.05,318.21,397.36,29.48,58.80,55.77,79.57,183.76,177.72,48.61,76.20,45.00,54.86,3.00,5.42,0.00,1.00,25.16,33.55,31.09,43.30,3.18,3.56,12.41,20.59,16.00,22.61,89.00,98.22
2003,-2.52,-2.57,-19.65,-18.74,3.70,3.58,12.79,12.54,-7.52,-8.76,72.02,71.86,239.00,235.46,164.00,152.84,258.00,243.06,148.00,152.08,148.00,150.71,97.00,89.03,8.77,7.81,5.21,6.53,29.00,37.36,7512.53,7532.25,17.53,13.42,15.00,11.13,0.00,0.00,49.00,41.64,0.00,0.00,10.96,12.76,93.00,88.00,0.00,0.00,135.00,139.00,129.00,131.00,263.00,269.00,1641.92,1636.92,1006.39,963.50,433.85,414.40,364.93,398.10,54.62,58.71,83.70,79.81,148.80,178.51,69.03,75.95,49.00,54.68,5.00,5.46,0.00,1.00,22.99,33.71,32.79,43.53,3.15,3.56,25.42,20.78,17.00,22.63,104.00,98.12
2004,-3.98,-2.53,-19.32,-18.64,1.40,3.62,11.65,12.54,-9.84,-8.74,77.94,71.78,256.00,235.48,167.00,152.80,234.00,242.98,164.00,151.90,171.00,150.50,103.00,88.54,15.62,7.74,10.68,6.45,6.00,37.82,8046.23,7518.02,9.04,13.52,17.00,11.23,1.00,0.00,17.00,42.12,0.00,0.00,6.03,12.88,66.00,88.00,0.51,0.00,97.00,139.00,152.00,131.00,248.00,269.00,1274.83,1638.06,790.97,964.72,368.40,415.75,258.03,398.83,65.39,58.63,56.38,80.04,71.07,179.29,64.42,75.71,40.00,54.50,0.00,5.51,0.00,1.00,14.28,33.87,14.28,43.76,2.36,3.57,0.00,20.97,20.00,22.65,93.00,98.02
2005,-1.28,-2.49,-18.73,-18.54,4.66,3.66,11.72,12.55,-5.12,-8.72,69.48,71.69,231.00,235.51,145.00,152.75,229.00,242.90,138.00,151.72,137.00,150.29,60.00,88.05,7.40,7.67,6.03,6.36,51.00,38.27,7042.25,7503.79,18.08,13.62,9.00,11.33,0.00,0.00,39.00,42.61,0.00,0.00,16.71,12.99,83.00,88.00,0.00,0.00,161.00,139.00,109.00,131.00,269.00,269.00,1648.61,1639.20,907.23,965.94,339.78,417.10,461.68,399.57,88.28,58.54,94.11,80.28,228.57,180.07,56.32,75.46,54.00,54.31,12.00,5.55,1.00,1.00,41.01,34.03,49.62,44.00,3.84,3.57,39.41,21.16,29.00,22.67,111.00,97.92
2006,-1.26,-2.45,-15.93,-18.44,5.94,3.70,13.32,12.56,-9.12,-8.70,67.52,71.61,215.00,235.53,146.00,152.71,257.00,242.82,145.00,151.54,142.00,150.07,78.00,87.57,3.29,7.60,4.38,6.27,66.00,38.73,7056.95,7489.56,18.90,13.73,16.00,11.42,1.00,0.00,61.00,43.09,0.00,0.00,18.08,13.11,110.00,88.00,2.20,0.00,167.00,139.00,113.00,131.00,279.00,269.00,1941.99,1640.33,1126.25,967.17,472.81,418.46,391.68,400.31,72.90,58.45,149.27,80.51,109.55,180.85,64.71,75.21,53.00,54.13,6.00,5.59,1.00,1.00,78.20,34.19,81.31,44.23,3.78,3.58,34.84,21.34,32.00,22.69,97.00,97.81
2007,-2.85,-2.41,-19.24,-18.34,4.16,3.74,12.16,12.56,-8.75,-8.68,65.95,71.52,241.00,235.56,161.00,152.66,237.00,242.74,154.00,151.37,145.00,149.86,97.00,87.08,5.48,7.53,6.30,6.18,32.00,39.18,7636.89,7475.33,10.41,13.83,10.00,11.52,1.00,0.00,22.00,43.58,0.00,0.00,12.33,13.23,75.00,88.00,1.70,0.00,116.00,139.00,144.00,131.00,259.00,269.00,1480.17,1641.47,902.34,968.39,403.31,419.81,409.08,401.05,66.77,58.37,58.93,80.75,184.52,181.63,91.41,74.96,63.00,53.95,5.00,5.63,1.00,1.00,32.14,34.35,54.29,44.46,3.32,3.59,19.93,21.53,24.00,22.72,114.00,97.71
2008,-3.05,-2.37,-19.62,-18.24,2.25,3.78,12.91,12.57,-7.58,-8.66,75.12,71.43,213.00,235.58,152.00,152.62,250.00,242.66,163.00,151.19,155.00,149.64,87.00,86.59,4.38,7.47,6.03,6.09,40.00,39.64,7704.14,7461.10,8.77,13.93,11.00,11.62,0.00,0.00,31.00,44.06,0.00,0.00,11.23,13.35,97.00,88.00,1.40,0.00,167.00,139.00,120.00,131.00,286.00,269.00,1801.20,1642.61,1006.37,969.62,411.77,421.16,362.86,401.79,62.80,58.28,79.07,80.98,133.93,182.42,86.51,74.72,57.00,53.77,4.00,5.68,1.00,1.00,39.63,34.50,40.07,44.70,3.43,3.59,17.29,21.72,20.00,22.74,96.00,97.61
2009,-3.24,-2.34,-21.66,-18.14,2.04,3.81,13.36,12.57,-8.65,-8.64,69.51,71.35,240.00,235.61,157.00,152.58,190.00,242.58,164.00,151.01,153.00,149.43,96.00,86.11,10.41,7.40,8.22,6.00,7.00,40.09,7757.99,7446.87,10.68,14.03,9.00,11.71,0.00,0.00,8.00,44.55,0.00,0.00,13.15,13.46,83.00,88.00,0.00,0.00,125.00,139.00,147.00,131.00,271.00,269.00,1583.67,1643.75,959.95,970.84,397.53,422.51,387.08,402.53,65.14,58.19,71.28,81.22,180.28,183.20,74.61,74.47,52.00,53.59,8.00,5.72,1.00,1.00,34.94,34.66,43.82,44.93,3.44,3.60,28.23,21.91,17.00,22.76,102.00,97.51
2010,-1.20,-2.30,-14.71,-18.04,4.11,3.85,13.11,12.58,-7.92,-8.61,63.50,71.26,225.00,235.63,144.00,152.53,256.00,242.50,134.00,150.83,127.00,149.21,75.00,85.62,1.64,7.33,3.84,5.92,58.00,40.55,7029.36,7432.64,13.97,14.13,11.00,11.81,0.00,0.00,55.00,45.03,0.00,0.00,18.36,13.58,111.00,88.00,0.10,0.00,128.00,139.00,131.00,131.00,258.00,269.00,1642.60,1644.89,1017.57,972.07,464.10,423.86,398.37,403.26,53.92,58.10,67.14,81.45,210.94,183.98,55.51,74.22,58.00,53.41,4.00,5.76,1.00,1.00,26.91,34.82,36.09,45.16,3.77,3.60,15.85,22.09,22.00,22.78,96.00,97.41
2011,,-2.26,,-17.94,,3.89,,12.59,,-8.59,,71.18,,235.66,,152.49,,242.42,,150.66,,149.00,,85.14,,7.26,,5.83,,41.00,,7418.40,,14.23,,11.90,,0.00,,45.52,,0.00,,13.70,,88.00,,0.00,,139.00,,131.00,,269.00,,1646.02,,973.29,,425.21,,404.00,,58.02,,81.69,,184.76,,73.97,,53.23,,5.81,,1.00,,34.98,,45.40,,3.61,,22.28,,22.80,,97.30
