Station:,"49.6854,-111.4353",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.6853981,Lon:,-111.4353027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.27,5.56,-1.70,-6.77,9.95,9.48,18.52,17.13,2.77,1.57,63.91,69.83,168.00,178.09,131.00,131.00,267.00,264.59,43.00,62.47,38.00,70.58,9.00,28.14,5.75,10.27,7.12,9.87,35.00,18.50,4078.74,4679.82,14.52,10.65,67.00,61.77,26.00,19.00,37.00,28.22,0.00,0.00,12.60,10.37,135.00,134.00,39.20,33.16,274.00,199.79,47.00,99.73,320.00,300.93,3138.36,2793.73,1925.52,1799.33,1012.57,945.53,297.74,313.61,51.60,51.58,160.72,113.70,52.01,117.38,39.83,44.21,42.00,48.85,8.00,6.00,2.00,1.00,39.20,39.30,44.02,44.09,4.79,4.34,33.52,22.36,29.00,33.25,60.00,73.17
1982,3.58,5.59,-12.62,-6.70,7.63,9.49,17.03,17.14,0.59,1.58,66.65,69.77,194.00,177.89,131.00,131.08,256.00,264.66,89.00,62.18,99.00,70.26,40.00,27.86,12.88,10.21,13.70,9.81,7.00,18.75,5371.06,4671.21,3.56,10.72,62.00,61.83,12.00,19.00,12.00,28.44,0.00,0.00,6.30,10.49,124.00,134.00,12.26,33.19,186.00,200.19,116.00,99.45,301.00,301.00,2569.72,2795.94,1672.55,1799.99,895.69,946.14,414.63,313.24,98.17,51.12,105.36,114.23,112.37,116.91,97.80,44.20,61.00,48.72,7.00,6.00,2.00,1.00,58.01,39.20,61.54,43.98,4.52,4.32,33.52,22.37,22.00,33.15,88.00,73.30
1983,5.74,5.61,-2.45,-6.63,9.27,9.50,17.72,17.14,-0.64,1.59,78.44,69.72,181.00,177.68,133.00,131.15,261.00,264.72,64.00,61.88,60.00,69.94,26.00,27.57,9.04,10.15,7.12,9.76,31.00,19.00,4645.70,4662.60,11.51,10.78,69.00,61.89,21.00,19.00,30.00,28.67,0.00,0.00,11.51,10.61,127.00,134.00,53.43,33.21,207.00,200.58,105.00,99.18,311.00,301.07,2860.48,2798.16,1858.28,1800.65,1012.23,946.75,284.87,312.87,52.49,50.67,84.10,114.76,105.64,116.43,41.32,44.19,49.00,48.58,3.00,6.00,0.00,1.00,22.72,39.10,26.22,43.86,4.00,4.30,10.11,22.38,36.00,33.05,67.00,73.43
1984,5.82,5.63,-3.90,-6.55,9.78,9.51,18.00,17.15,-1.33,1.60,71.57,69.66,184.00,177.47,131.00,131.23,265.00,264.79,56.00,61.59,60.00,69.62,25.00,27.29,9.32,10.09,10.96,9.70,39.00,19.25,4648.69,4653.98,13.42,10.84,74.00,61.95,31.00,19.00,38.00,28.89,0.00,0.00,16.16,10.72,133.00,134.00,59.24,33.23,173.00,200.98,93.00,98.91,265.00,301.13,2550.55,2800.37,1708.27,1801.31,957.76,947.36,291.19,312.50,41.52,50.21,77.49,115.29,120.17,115.96,44.62,44.19,45.00,48.44,4.00,6.00,0.00,1.00,27.89,39.01,31.10,43.75,3.61,4.28,17.47,22.39,36.00,32.94,77.00,73.56
1985,4.58,5.66,-7.87,-6.48,10.08,9.52,16.48,17.15,-3.38,1.61,72.54,69.60,187.00,177.26,126.00,131.31,263.00,264.85,62.00,61.29,77.00,69.29,37.00,27.00,16.16,10.02,14.79,9.65,10.00,19.50,5047.97,4645.37,10.96,10.90,58.00,62.02,22.00,19.00,57.00,29.11,0.00,0.00,6.03,10.84,136.00,134.00,47.27,33.26,235.00,201.37,74.00,98.64,308.00,301.20,2774.46,2802.59,1724.02,1801.98,887.30,947.97,356.64,312.13,37.40,49.76,116.39,115.82,145.35,115.48,70.74,44.18,54.00,48.31,5.00,6.00,2.00,1.00,36.76,38.91,42.30,43.63,4.11,4.26,13.51,22.40,22.00,32.84,84.00,73.69
1986,6.65,5.68,-2.71,-6.41,10.71,9.53,16.16,17.16,1.49,1.63,70.20,69.55,166.00,177.06,136.00,131.38,284.00,264.92,44.00,61.00,56.00,68.97,19.00,26.71,10.68,9.96,8.77,9.59,63.00,19.75,4267.59,4636.76,15.62,10.96,60.00,62.08,22.00,19.00,71.00,29.33,0.00,0.00,14.52,10.96,147.00,134.00,25.87,33.28,247.00,201.77,56.00,98.36,302.00,301.27,2964.15,2804.81,1812.75,1802.64,930.98,948.58,448.21,311.76,44.39,49.30,116.81,116.35,129.11,115.01,156.56,44.17,60.00,48.17,10.00,6.00,2.00,1.00,91.27,38.82,91.27,43.52,5.12,4.24,22.46,22.41,25.00,32.74,84.00,73.82
1987,7.91,5.70,-0.20,-6.33,11.50,9.54,16.28,17.17,4.47,1.64,60.85,69.49,173.00,176.85,142.00,131.46,278.00,264.98,29.00,60.71,34.00,68.65,3.00,26.43,7.12,9.90,5.48,9.54,43.00,20.00,3798.40,4628.15,19.73,11.02,62.00,62.14,19.00,19.00,89.00,29.56,0.00,0.00,11.51,11.08,135.00,134.00,33.32,33.30,199.00,202.16,92.00,98.09,290.00,301.33,2865.35,2807.02,1878.49,1803.30,987.27,949.19,264.85,311.39,37.52,48.84,64.71,116.87,136.68,114.53,24.66,44.17,36.00,48.03,4.00,6.00,1.00,1.00,32.26,38.72,41.35,43.40,4.21,4.23,16.49,22.42,38.00,32.64,59.00,73.95
1988,6.92,5.73,-5.08,-6.26,11.77,9.55,17.71,17.17,3.53,1.65,66.19,69.44,168.00,176.64,123.00,131.54,279.00,265.05,51.00,60.41,68.00,68.32,27.00,26.14,7.12,9.84,3.84,9.48,15.00,20.25,4219.82,4619.54,16.16,11.08,86.00,62.20,29.00,19.00,49.00,29.78,0.00,0.00,10.96,11.19,155.00,134.00,41.91,33.32,234.00,202.56,78.00,97.82,311.00,301.40,3191.87,2809.24,2075.68,1803.96,1120.70,949.80,213.75,311.02,25.68,48.39,61.65,117.40,90.11,114.06,35.15,44.16,35.00,47.90,4.00,6.00,0.00,1.00,26.51,38.63,33.89,43.28,3.95,4.21,15.49,22.44,38.00,32.53,51.00,74.08
1989,4.90,5.75,-10.63,-6.19,9.39,9.56,16.84,17.18,1.81,1.66,73.28,69.38,186.00,176.43,150.00,131.62,253.00,265.12,66.00,60.12,75.00,68.00,34.00,25.86,11.78,9.78,10.14,9.43,8.00,20.50,4901.90,4610.93,6.03,11.14,61.00,62.26,16.00,19.00,29.00,30.00,0.00,0.00,7.12,11.31,102.00,134.00,24.18,33.35,185.00,202.95,117.00,97.55,301.00,301.47,2623.65,2811.45,1721.23,1804.62,912.27,950.41,422.63,310.65,72.33,47.93,134.89,117.93,148.03,113.58,64.94,44.16,68.00,47.76,9.00,6.00,1.00,1.00,33.29,38.53,39.13,43.17,4.14,4.19,16.95,22.45,21.00,32.43,98.00,74.21
1990,5.87,5.77,-3.48,-6.11,8.47,9.57,18.68,17.18,0.75,1.67,71.71,69.33,189.00,176.22,137.00,131.69,276.00,265.18,52.00,59.82,61.00,67.68,25.00,25.57,12.05,9.72,9.32,9.37,28.00,20.75,4585.64,4602.31,9.04,11.20,68.00,62.32,23.00,19.00,45.00,30.22,0.00,0.00,8.49,11.43,138.00,134.00,39.85,33.37,218.00,203.35,88.00,97.27,305.00,301.53,2861.99,2813.67,1850.94,1805.28,1012.14,951.02,315.21,310.28,49.21,47.48,130.42,118.46,69.34,113.11,58.79,44.15,44.00,47.62,6.00,6.00,2.00,1.00,34.71,38.44,37.36,43.05,3.93,4.17,21.37,22.46,19.00,32.33,77.00,74.34
1991,6.47,5.80,-5.52,-6.04,9.47,9.58,17.82,17.19,1.30,1.68,65.54,69.27,177.00,176.02,125.00,131.77,261.00,265.25,49.00,59.53,50.00,67.35,18.00,25.29,10.41,9.66,7.40,9.32,56.00,21.00,4354.23,4593.70,13.70,11.26,66.00,62.38,18.00,19.00,40.00,30.44,0.00,0.00,12.33,11.55,135.00,134.00,35.06,33.39,207.00,203.74,89.00,97.00,295.00,301.60,2874.57,2815.89,1869.16,1805.94,996.47,951.63,366.09,309.91,50.12,47.02,173.71,118.99,122.58,112.63,33.35,44.14,52.00,47.49,10.00,6.00,1.00,1.00,39.56,38.34,44.61,42.94,5.27,4.15,29.12,22.47,40.00,32.23,68.00,74.48
1992,6.79,5.82,0.58,-5.97,10.97,9.59,15.42,17.20,1.82,1.70,66.71,69.21,169.00,175.81,141.00,131.85,250.00,265.31,34.00,59.24,55.00,67.03,8.00,25.00,9.32,9.60,11.51,9.26,37.00,21.25,4195.70,4585.09,18.36,11.32,54.00,62.45,12.00,19.00,50.00,30.67,0.00,0.00,14.25,11.66,108.00,134.00,20.98,33.42,259.00,204.14,28.00,96.73,286.00,301.67,2905.54,2818.10,1770.67,1806.60,874.56,952.24,385.62,309.54,18.10,46.56,89.48,119.52,190.32,112.16,70.62,44.14,64.00,47.35,7.00,6.00,1.00,1.00,41.72,38.25,54.22,42.82,4.03,4.13,12.92,22.48,20.00,32.13,93.00,74.61
1993,5.15,5.84,-9.15,-5.90,10.66,9.60,14.50,17.20,2.13,1.71,62.33,69.16,169.00,175.60,123.00,131.92,256.00,265.38,53.00,58.94,60.00,66.71,27.00,24.71,10.68,9.54,14.52,9.20,42.00,21.50,4723.58,4576.48,5.21,11.39,29.00,62.51,5.00,19.00,25.00,30.89,0.00,0.00,10.14,11.78,132.00,134.00,5.00,33.44,210.00,204.53,99.00,96.45,308.00,301.73,2564.40,2820.32,1543.99,1807.26,696.96,952.85,479.21,309.17,49.52,46.11,158.95,120.05,244.03,111.68,41.94,44.13,68.00,47.21,10.00,6.00,2.00,1.00,45.49,38.15,63.89,42.71,4.88,4.12,27.99,22.49,35.00,32.02,95.00,74.74
1994,5.89,5.87,-7.61,-5.82,10.21,9.61,18.25,17.21,1.73,1.72,72.94,69.10,168.00,175.39,126.00,132.00,276.00,265.44,66.00,58.65,69.00,66.38,28.00,24.43,6.85,9.48,8.77,9.15,21.00,21.75,4578.64,4567.87,10.14,11.45,67.00,62.57,29.00,19.00,21.00,31.11,0.00,0.00,13.15,11.90,149.00,134.00,45.56,33.46,198.00,204.93,105.00,96.18,302.00,301.80,2868.82,2822.53,1907.92,1807.92,1048.03,953.46,295.90,308.80,58.20,45.65,101.05,120.58,53.52,111.20,79.12,44.12,48.00,47.07,6.00,6.00,0.00,1.00,32.68,38.05,36.69,42.59,3.88,4.10,27.63,22.51,30.00,31.92,75.00,74.87
1995,4.84,5.89,-4.63,-5.75,8.77,9.62,16.13,17.21,-0.68,1.73,61.71,69.05,180.00,175.19,133.00,132.08,263.00,265.51,79.00,58.35,84.00,66.06,26.00,24.14,10.41,9.42,8.77,9.09,12.00,22.00,4854.95,4559.26,8.22,11.51,51.00,62.63,6.00,19.00,31.00,31.33,0.00,0.00,7.40,12.02,129.00,134.00,4.41,33.49,232.00,205.32,69.00,95.91,300.00,301.87,2712.52,2824.75,1627.49,1808.58,807.00,954.07,369.40,308.43,23.94,45.20,147.18,121.11,127.64,110.73,76.52,44.12,59.00,46.94,5.00,6.00,1.00,1.00,30.03,37.96,33.56,42.48,3.92,4.08,15.16,22.52,29.00,31.82,90.00,75.00
1996,3.10,5.91,-9.28,-5.68,8.18,9.63,17.01,17.22,-2.56,1.74,72.64,68.99,182.00,174.98,130.00,132.15,267.00,265.57,85.00,58.06,92.00,65.74,57.00,23.86,18.36,9.36,18.36,9.04,14.00,22.25,5567.02,4550.64,6.58,11.57,59.00,62.69,20.00,19.00,14.00,31.56,0.00,0.00,7.67,12.13,136.00,134.00,25.83,33.51,200.00,205.72,103.00,95.64,302.00,301.93,2614.53,2826.97,1674.79,1809.25,879.70,954.68,307.69,308.06,50.28,44.74,74.36,121.64,117.97,110.25,45.35,44.11,51.00,46.80,4.00,6.00,0.00,1.00,28.44,37.86,35.98,42.36,3.27,4.06,11.12,22.53,27.00,31.72,90.00,75.13
1997,5.89,5.94,-9.42,-5.60,9.47,9.65,17.00,17.23,3.05,1.75,78.02,68.93,171.00,174.77,139.00,132.23,262.00,265.64,56.00,57.76,71.00,65.42,18.00,23.57,9.86,9.30,10.14,8.98,30.00,22.50,4531.73,4542.03,10.68,11.63,62.00,62.75,14.00,19.00,32.00,31.78,0.00,0.00,13.15,12.25,122.00,134.00,25.91,33.53,206.00,206.11,106.00,95.36,311.00,302.00,2826.74,2829.18,1836.34,1809.91,981.45,955.29,219.63,307.69,65.98,44.28,74.59,122.17,80.91,109.78,14.66,44.11,33.00,46.66,2.00,6.00,2.00,1.00,33.82,37.77,36.24,42.25,3.51,4.04,24.28,22.54,40.00,31.61,59.00,75.26
1998,6.74,5.96,-5.46,-5.53,10.60,9.66,19.39,17.23,3.20,1.77,72.05,68.88,166.00,174.56,121.00,132.31,277.00,265.71,54.00,57.47,58.00,65.09,21.00,23.29,3.84,9.24,4.93,8.93,46.00,22.75,4315.21,4533.42,14.25,11.69,84.00,62.82,30.00,19.00,36.00,32.00,0.00,0.00,12.60,12.37,155.00,134.00,61.34,33.56,214.00,206.51,89.00,95.09,302.00,302.07,3124.88,2831.40,2069.52,1810.57,1153.40,955.90,339.24,307.32,50.31,43.83,106.35,122.70,143.19,109.30,24.21,44.10,47.00,46.53,6.00,6.00,2.00,1.00,71.47,37.67,75.56,42.13,5.35,4.02,31.65,22.55,44.00,31.51,62.00,75.39
1999,7.12,5.98,-4.21,-5.46,9.29,9.67,16.31,17.24,4.54,1.78,61.03,68.82,168.00,174.36,133.00,132.38,270.00,265.77,25.00,57.18,38.00,64.77,5.00,23.00,9.04,9.18,7.67,8.87,42.00,23.00,4068.04,4524.81,14.52,11.75,50.00,62.88,14.00,19.00,56.00,32.22,0.00,0.00,12.05,12.49,136.00,134.00,15.03,33.58,246.00,206.90,80.00,94.82,325.00,302.13,2840.30,2833.61,1717.39,1811.23,812.08,956.51,304.07,306.95,47.04,43.37,142.57,123.22,97.55,108.83,35.31,44.09,42.00,46.39,7.00,6.00,1.00,1.00,51.23,37.58,55.75,42.01,4.68,4.00,23.12,22.56,34.00,31.41,63.00,75.52
2000,5.51,6.01,-4.80,-5.38,9.92,9.68,17.61,17.24,-0.20,1.79,68.85,68.77,183.00,174.15,144.00,132.46,264.00,265.84,69.00,56.88,82.00,64.45,26.00,22.71,10.68,9.12,7.95,8.82,7.00,23.25,4710.51,4516.20,9.04,11.81,63.00,62.94,24.00,19.00,13.00,32.44,0.00,0.00,9.32,12.60,119.00,134.00,39.10,33.60,169.00,207.30,107.00,94.55,275.00,302.20,2566.70,2835.83,1733.61,1811.89,946.35,957.12,240.34,306.58,52.46,42.92,84.97,123.75,64.54,108.35,37.19,44.09,44.00,46.25,1.00,6.00,0.00,1.00,13.68,37.48,16.38,41.90,3.10,3.99,0.00,22.57,33.00,31.31,73.00,75.66
2001,6.93,6.03,-4.99,-5.31,9.66,9.69,18.96,17.25,3.60,1.80,65.98,68.71,176.00,173.94,127.00,132.54,275.00,265.90,61.00,56.59,66.00,64.12,15.00,22.43,6.30,9.06,2.47,8.76,25.00,23.50,4256.56,4507.59,16.44,11.87,86.00,63.00,33.00,19.00,29.00,32.67,0.00,0.00,15.07,12.72,147.00,134.00,60.70,33.62,183.00,207.69,112.00,94.27,294.00,302.27,2895.94,2838.05,1989.68,1812.55,1145.99,957.73,161.88,306.21,30.04,42.46,62.36,124.28,44.33,107.88,26.33,44.08,27.00,46.12,2.00,6.00,0.00,1.00,17.96,37.39,20.85,41.78,2.98,3.97,8.62,22.59,35.00,31.20,53.00,75.79
2002,5.64,6.05,-7.17,-5.24,6.34,9.70,17.68,17.25,3.58,1.81,70.79,68.65,178.00,173.73,143.00,132.62,266.00,265.97,56.00,56.29,62.00,63.80,22.00,22.14,13.97,9.00,15.62,8.70,39.00,23.75,4666.50,4498.97,11.23,11.93,57.00,63.06,14.00,19.00,60.00,32.89,0.00,0.00,18.36,12.84,122.00,134.00,49.01,33.65,202.00,208.09,100.00,94.00,301.00,302.33,2580.96,2840.26,1649.65,1813.21,898.24,958.34,481.40,305.84,53.89,42.00,259.05,124.81,107.88,107.40,56.27,44.07,59.00,45.98,9.00,6.00,4.00,1.00,132.92,37.29,140.81,41.67,5.78,3.95,37.81,22.60,31.00,31.10,81.00,75.92
2003,5.92,6.08,-5.77,-5.16,10.01,9.71,18.36,17.26,1.11,1.82,68.50,68.60,164.00,173.53,139.00,132.69,260.00,266.03,66.00,56.00,77.00,63.48,18.00,21.86,11.23,8.94,10.41,8.65,27.00,24.00,4637.15,4490.36,13.97,11.99,72.00,63.12,36.00,19.00,31.00,33.11,0.00,0.00,17.26,12.95,120.00,134.00,69.66,33.67,204.00,208.48,98.00,93.73,301.00,302.40,2971.31,2842.48,1988.60,1813.87,1121.90,958.95,268.61,305.47,43.91,41.55,125.87,125.34,54.13,106.93,46.49,44.07,42.00,45.84,2.00,6.00,1.00,1.00,35.76,37.20,38.77,41.55,3.40,3.93,7.72,22.61,31.00,31.00,76.00,76.05
2004,6.01,6.10,-5.68,-5.09,9.48,9.72,16.61,17.27,3.48,1.83,66.47,68.54,180.00,173.32,144.00,132.77,274.00,266.10,41.00,55.71,44.00,63.15,18.00,21.57,8.22,8.88,10.68,8.59,21.00,24.25,4473.14,4481.75,10.14,12.05,48.00,63.18,10.00,19.00,24.00,33.33,0.00,0.00,11.23,13.07,129.00,134.00,18.48,33.69,208.00,208.88,82.00,93.45,289.00,302.47,2696.65,2844.69,1683.18,1814.53,824.07,959.56,297.39,305.10,38.88,41.09,109.68,125.87,113.64,106.45,25.24,44.06,55.00,45.71,3.00,6.00,0.00,1.00,23.79,37.10,28.29,41.44,3.35,3.91,5.83,22.62,45.00,30.90,85.00,76.18
2005,6.48,6.13,-4.56,-5.02,9.22,9.73,16.78,17.27,2.31,1.85,68.43,68.49,163.00,173.11,131.00,132.85,267.00,266.16,48.00,55.41,51.00,62.83,23.00,21.29,10.14,8.82,7.95,8.54,47.00,24.50,4301.48,4473.14,19.73,12.12,52.00,63.25,19.00,19.00,53.00,33.56,0.00,0.00,17.26,13.19,135.00,134.00,18.43,33.72,214.00,209.27,93.00,93.18,306.00,302.53,2752.83,2846.91,1720.28,1815.19,840.04,960.17,349.25,304.73,40.88,40.64,145.76,126.40,142.54,105.98,32.54,44.06,37.00,45.57,10.00,6.00,3.00,1.00,61.74,37.00,64.07,41.32,5.84,3.89,37.59,22.63,36.00,30.80,58.00,76.31
2006,7.28,6.15,-1.88,-4.94,11.21,9.74,18.37,17.28,1.52,1.86,65.17,68.43,171.00,172.90,124.00,132.92,261.00,266.23,48.00,55.12,46.00,62.51,8.00,21.00,6.03,8.76,8.49,8.48,48.00,24.75,4119.90,4464.53,16.71,12.18,86.00,63.31,39.00,19.00,62.00,33.78,0.00,0.00,14.79,13.31,136.00,134.00,48.96,33.74,214.00,209.67,89.00,92.91,302.00,302.60,3011.98,2849.13,1981.01,1815.85,1127.22,960.78,276.39,304.36,34.14,40.18,156.19,126.93,47.56,105.50,33.91,44.05,39.00,45.43,4.00,6.00,1.00,1.00,55.35,36.91,59.63,41.21,4.14,3.88,13.88,22.64,30.00,30.69,65.00,76.44
2007,6.77,6.17,-3.48,-4.87,9.76,9.75,18.61,17.28,1.92,1.87,69.71,68.37,156.00,172.70,112.00,133.00,256.00,266.30,56.00,54.82,65.00,62.19,14.00,20.71,4.38,8.70,6.58,8.43,14.00,25.00,4333.83,4455.92,15.34,12.24,74.00,63.37,35.00,19.00,34.00,34.00,0.00,0.00,15.34,13.42,143.00,134.00,91.72,33.76,256.00,210.06,66.00,92.64,321.00,302.67,3180.47,2851.34,2026.62,1816.52,1089.93,961.39,291.08,303.99,37.69,39.72,171.31,127.46,43.65,105.03,41.21,44.04,42.00,45.30,7.00,6.00,0.00,1.00,35.49,36.81,36.62,41.09,3.97,3.86,29.81,22.66,40.00,30.59,72.00,76.57
2008,5.41,6.20,-5.83,-4.80,8.02,9.76,17.21,17.29,2.26,1.88,72.19,68.32,185.00,172.49,133.00,133.08,267.00,266.36,53.00,54.53,68.00,61.86,28.00,20.43,11.78,8.64,8.77,8.37,0.00,25.25,4701.45,4447.30,9.32,12.30,67.00,63.43,19.00,19.00,13.00,34.22,0.00,0.00,9.59,13.54,133.00,134.00,26.77,33.79,207.00,210.46,117.00,92.36,323.00,302.73,2723.08,2853.56,1745.07,1817.18,900.07,962.00,391.39,303.62,23.79,39.27,157.58,127.99,156.40,104.55,44.03,44.04,54.00,45.16,13.00,6.00,0.00,1.00,33.10,36.72,52.56,40.97,4.94,3.84,27.84,22.67,26.00,30.49,77.00,76.70
2009,5.02,6.22,-7.57,-4.72,8.69,9.77,17.79,17.30,0.68,1.89,68.08,68.26,183.00,172.28,157.00,133.15,271.00,266.43,69.00,54.24,79.00,61.54,27.00,20.14,12.05,8.57,12.60,8.32,8.00,25.50,4861.77,4438.69,9.32,12.36,68.00,63.49,18.00,19.00,19.00,34.44,0.00,0.00,11.51,13.66,113.00,134.00,25.53,33.81,185.00,210.85,96.00,92.09,280.00,302.80,2625.04,2855.77,1737.85,1817.84,963.22,962.61,294.56,303.25,41.94,38.81,59.02,128.52,131.30,104.08,68.36,44.03,36.00,45.02,7.00,6.00,0.00,1.00,33.89,36.62,33.89,40.86,4.10,3.82,25.68,22.68,32.00,30.39,69.00,76.83
2010,5.21,6.24,-6.12,-4.65,8.57,9.78,16.22,17.30,0.84,1.90,66.20,68.21,174.00,172.07,149.00,133.23,261.00,266.49,74.00,53.94,69.00,61.22,18.00,19.86,8.22,8.51,10.96,8.26,26.00,25.75,4761.33,4430.08,6.85,12.42,49.00,63.55,9.00,19.00,17.00,34.67,0.00,0.00,8.49,13.78,111.00,134.00,13.15,33.83,206.00,211.25,107.00,91.82,312.00,302.87,2657.97,2857.99,1674.92,1818.50,838.14,963.22,458.85,302.88,22.29,38.36,260.53,129.04,124.69,103.60,52.85,44.02,56.00,44.89,10.00,6.00,4.00,1.00,74.45,36.53,81.53,40.74,5.03,3.80,36.41,22.69,19.00,30.28,90.00,76.97
2011,,6.27,,-4.58,,9.79,,17.31,,1.92,,68.15,,171.86,,133.31,,266.56,,53.65,,60.89,,19.57,,8.45,,8.21,,26.00,,4421.47,,12.48,,63.62,,19.00,,34.89,,0.00,,13.89,,134.00,,33.86,,211.64,,91.55,,302.93,,2860.21,,1819.16,,963.84,,302.51,,37.90,,129.57,,103.13,,44.02,,44.75,,6.00,,1.00,,36.43,,40.63,,3.78,,22.70,,30.18,,77.10
