Station:,"56.3519,-112.9956",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35189819,Lon:,-112.9955978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,0.37,-8.71,-14.91,6.58,6.15,15.74,13.55,-2.99,-4.23,72.28,71.09,210.00,213.00,136.00,144.00,246.00,255.00,100.00,119.67,101.00,121.24,28.00,63.61,6.58,10.12,4.93,9.17,73.00,26.75,5630.11,6479.88,20.55,11.11,32.00,16.14,5.00,1.00,83.00,33.62,0.00,0.00,17.81,10.29,109.00,109.02,10.82,1.01,153.00,159.05,129.00,118.58,281.00,278.01,2106.51,1946.17,1350.17,1154.99,694.65,499.79,328.07,460.26,46.42,62.68,94.19,109.40,113.96,207.73,85.99,69.25,47.00,64.82,5.00,7.00,1.00,2.00,28.76,46.43,35.94,56.22,3.56,4.02,17.39,19.30,18.00,23.63,82.00,108.18
1982,-1.89,0.41,-22.36,-14.81,4.61,6.17,13.35,13.55,-5.23,-4.21,72.19,71.02,216.00,213.00,131.00,144.00,237.00,255.00,145.00,119.33,148.00,120.87,97.00,63.09,12.88,10.06,14.25,9.10,0.00,27.17,7271.34,6466.97,7.12,11.20,15.00,16.30,0.00,1.00,9.00,34.07,0.00,0.00,4.38,10.39,105.00,109.08,0.00,1.01,173.00,159.39,116.00,118.39,288.00,278.15,2016.01,1948.81,1193.22,1156.38,516.26,501.00,374.69,459.41,47.90,62.10,87.15,109.69,179.62,207.93,56.98,68.74,49.00,64.63,8.00,7.00,1.00,2.00,40.45,46.54,47.38,56.24,3.79,4.02,19.29,19.39,23.00,23.75,89.00,107.91
1983,0.13,0.45,-12.91,-14.71,5.03,6.19,13.63,13.56,-5.42,-4.19,71.39,70.95,225.00,213.00,154.00,144.00,261.00,255.00,130.00,119.00,121.00,120.49,52.00,62.57,9.04,10.00,8.49,9.03,20.00,27.60,6537.67,6454.05,6.58,11.28,13.00,16.46,1.00,1.00,0.00,34.52,0.00,0.00,10.41,10.49,106.00,109.14,0.15,1.01,172.00,159.74,106.00,118.21,277.00,278.30,1899.66,1951.45,1128.15,1157.76,518.37,502.22,467.31,458.55,51.76,61.52,98.46,109.98,267.98,208.12,53.32,68.24,53.00,64.44,10.00,7.00,3.00,2.00,57.09,46.66,66.15,56.26,4.27,4.03,33.69,19.48,22.00,23.86,101.00,107.64
1984,0.53,0.48,-10.77,-14.61,7.49,6.22,13.72,13.57,-7.84,-4.17,72.02,70.89,210.00,213.00,143.00,144.00,255.00,255.00,107.00,118.67,118.00,120.11,69.00,62.05,10.96,9.95,13.70,8.97,43.00,28.03,6428.23,6441.14,14.79,11.36,20.00,16.62,4.00,1.00,59.00,34.97,0.00,0.00,16.44,10.59,111.00,109.20,11.26,1.01,133.00,160.08,132.00,118.03,264.00,278.44,1724.49,1954.09,1063.79,1159.15,511.85,503.44,539.84,457.69,36.15,60.94,174.69,110.27,221.54,208.32,107.48,67.74,69.00,64.25,14.00,7.00,2.00,2.00,60.68,46.77,60.96,56.28,4.90,4.03,32.67,19.56,36.00,23.98,104.00,107.36
1985,-0.07,0.52,-14.81,-14.50,6.71,6.24,12.38,13.58,-8.05,-4.15,68.95,70.82,219.00,213.00,154.00,144.00,247.00,255.00,108.00,118.33,109.00,119.73,61.00,61.52,14.52,9.89,10.96,8.90,48.00,28.46,6611.44,6428.23,7.67,11.45,13.00,16.79,0.00,1.00,39.00,35.42,0.00,0.00,10.96,10.69,92.00,109.26,0.59,1.01,135.00,160.43,126.00,117.84,260.00,278.59,1661.48,1956.73,991.78,1160.53,395.41,504.66,397.44,456.84,46.52,60.37,92.36,110.56,173.87,208.51,80.07,67.24,58.00,64.05,3.00,7.00,2.00,2.00,32.32,46.89,35.04,56.30,3.29,4.03,15.23,19.65,22.00,24.09,108.00,107.09
1986,1.18,0.55,-11.02,-14.40,6.29,6.27,12.97,13.59,-4.60,-4.13,74.70,70.75,214.00,213.00,164.00,144.00,248.00,255.00,111.00,118.00,121.00,119.36,45.00,61.00,12.05,9.83,10.68,8.83,44.00,28.89,6154.00,6415.32,13.97,11.53,16.00,16.95,1.00,1.00,62.00,35.86,0.00,0.00,12.60,10.79,83.00,109.32,1.39,1.01,175.00,160.77,124.00,117.66,298.00,278.73,1971.03,1959.38,1132.06,1161.92,472.98,505.88,397.68,455.98,61.49,59.79,106.88,110.86,163.57,208.71,69.21,66.74,63.00,63.86,5.00,7.00,1.00,2.00,31.57,47.00,42.88,56.32,3.30,4.03,9.37,19.74,23.00,24.21,110.00,106.82
1987,2.80,0.59,-9.02,-14.30,7.45,6.29,13.59,13.60,-0.96,-4.11,64.84,70.69,199.00,213.00,141.00,144.00,274.00,255.00,105.00,117.67,96.00,118.98,25.00,60.48,7.12,9.78,3.29,8.76,68.00,29.32,5582.93,6402.41,14.25,11.61,16.00,17.11,2.00,1.00,68.00,36.31,0.00,0.00,16.44,10.89,132.00,109.38,5.84,1.01,174.00,161.11,113.00,117.47,286.00,278.88,2105.89,1962.02,1259.00,1163.30,512.55,507.10,428.10,455.13,58.63,59.21,115.92,111.15,221.35,208.90,29.97,66.23,58.00,63.67,8.00,7.00,3.00,2.00,48.54,47.12,57.20,56.34,4.37,4.04,30.59,19.83,21.00,24.32,89.00,106.55
1988,0.97,0.63,-12.83,-14.19,6.67,6.32,13.61,13.61,-3.11,-4.09,73.39,70.62,209.00,213.00,131.00,144.00,253.00,255.00,109.00,117.33,107.00,118.60,52.00,59.95,5.48,9.72,5.75,8.69,33.00,29.75,6224.30,6389.49,11.78,11.70,12.00,17.27,0.00,1.00,49.00,36.76,0.00,0.00,11.23,10.99,121.00,109.45,0.31,1.01,159.00,161.46,131.00,117.29,289.00,279.02,1939.72,1964.66,1159.45,1164.69,486.01,508.32,567.28,454.27,72.29,58.63,183.03,111.44,240.95,209.10,67.29,65.73,66.00,63.47,14.00,7.00,6.00,2.00,58.18,47.23,70.40,56.36,4.72,4.04,36.64,19.92,26.00,24.44,115.00,106.27
1989,-0.05,0.66,-16.54,-14.09,5.58,6.34,13.94,13.61,-5.79,-4.07,69.62,70.55,217.00,213.00,148.00,144.00,253.00,255.00,119.00,117.00,132.00,118.22,68.00,59.43,12.60,9.66,10.68,8.62,12.00,30.18,6631.95,6376.58,12.33,11.78,25.00,17.44,0.00,1.00,36.00,37.21,0.00,0.00,11.23,11.09,104.00,109.51,1.55,1.01,168.00,161.80,117.00,117.11,284.00,279.17,2028.89,1967.30,1233.28,1166.07,567.36,509.54,516.10,453.42,61.62,58.05,152.14,111.73,223.78,209.29,84.38,65.23,72.00,63.28,7.00,7.00,2.00,2.00,52.64,47.35,56.40,56.38,4.00,4.04,31.29,20.00,35.00,24.55,122.00,106.00
1990,-0.14,0.70,-12.67,-13.99,5.78,6.37,14.42,13.62,-6.89,-4.05,75.90,70.49,219.00,213.00,153.00,144.00,261.00,255.00,115.00,116.67,128.00,117.85,67.00,58.91,12.05,9.61,12.88,8.55,27.00,30.61,6665.47,6363.67,13.70,11.86,29.00,17.60,4.00,1.00,33.00,37.66,0.00,0.00,9.59,11.19,107.00,109.57,6.27,1.01,167.00,162.15,108.00,116.92,274.00,279.31,2047.08,1969.94,1254.10,1167.46,592.27,510.76,421.75,452.56,61.74,57.47,153.63,112.03,114.00,209.48,85.45,64.73,58.00,63.09,7.00,7.00,2.00,2.00,53.24,47.46,57.12,56.40,3.61,4.04,19.36,20.09,16.00,24.66,109.00,105.73
1991,0.97,0.73,-14.08,-13.89,7.21,6.39,14.59,13.63,-6.90,-4.03,74.45,70.42,210.00,213.00,144.00,144.00,260.00,255.00,123.00,116.33,133.00,117.47,59.00,58.39,12.33,9.55,7.95,8.48,32.00,31.04,6268.08,6350.76,18.08,11.95,28.00,17.76,4.00,1.00,43.00,38.11,0.00,0.00,14.79,11.29,115.00,109.63,8.26,1.01,182.00,162.49,108.00,116.74,289.00,279.45,2186.92,1972.58,1315.82,1168.84,603.82,511.98,589.54,451.71,71.60,56.89,215.60,112.32,213.08,209.68,100.11,64.23,73.00,62.89,10.00,7.00,3.00,2.00,105.05,47.58,119.53,56.42,4.51,4.05,34.07,20.18,35.00,24.78,124.00,105.45
1992,1.09,0.77,-8.86,-13.78,6.83,6.42,11.81,13.64,-3.36,-4.01,73.82,70.35,219.00,213.00,143.00,144.00,233.00,255.00,102.00,116.00,99.00,117.09,43.00,57.86,13.15,9.49,10.96,8.41,57.00,31.47,6182.59,6337.84,15.34,12.03,15.00,17.92,1.00,1.00,40.00,38.56,0.00,0.00,13.42,11.39,89.00,109.69,0.32,1.01,142.00,162.84,115.00,116.55,256.00,279.60,1646.15,1975.23,963.51,1170.22,410.52,513.20,402.57,450.85,47.71,56.32,154.03,112.61,140.38,209.87,52.59,63.73,58.00,62.70,5.00,7.00,1.00,2.00,41.38,47.70,41.72,56.44,3.75,4.05,15.25,20.27,30.00,24.89,98.00,105.18
1993,1.25,0.81,-14.32,-13.68,7.39,6.44,12.27,13.65,-2.97,-3.99,67.46,70.29,214.00,213.00,148.00,144.00,255.00,255.00,101.00,115.67,104.00,116.71,54.00,57.34,9.59,9.44,5.75,8.34,28.00,31.90,6119.86,6324.93,13.15,12.12,10.00,18.08,1.00,1.00,43.00,39.00,0.00,0.00,10.96,11.49,106.00,109.75,0.00,1.01,168.00,163.18,117.00,116.37,284.00,279.74,1828.06,1977.87,1015.80,1171.61,367.66,514.42,491.36,450.00,32.30,55.74,133.63,112.90,262.13,210.07,61.55,63.22,59.00,62.51,8.00,7.00,4.00,2.00,74.51,47.81,74.84,56.46,4.42,4.05,36.54,20.36,25.00,25.01,105.00,104.91
1994,0.34,0.84,-17.07,-13.58,7.08,6.47,14.79,13.66,-4.92,-3.97,72.18,70.22,200.00,213.00,128.00,144.00,254.00,255.00,115.00,115.33,117.00,116.34,68.00,56.82,8.22,9.38,7.12,8.27,27.00,32.33,6474.76,6312.02,12.60,12.20,22.00,18.25,0.00,1.00,24.00,39.45,0.00,0.00,13.70,11.59,125.00,109.82,0.48,1.01,173.00,163.52,119.00,116.18,291.00,279.89,2141.84,1980.51,1300.19,1172.99,581.04,515.63,461.95,449.14,110.69,55.16,105.83,113.19,184.97,210.26,62.22,62.72,66.00,62.32,9.00,7.00,2.00,2.00,44.35,47.93,45.55,56.48,4.08,4.06,17.94,20.45,33.00,25.12,107.00,104.64
1995,0.01,0.88,-12.90,-13.47,6.51,6.49,12.44,13.67,-7.17,-3.95,68.96,70.15,217.00,213.00,145.00,144.00,249.00,255.00,127.00,115.00,129.00,115.96,58.00,56.30,10.96,9.32,9.04,8.20,25.00,32.76,6570.56,6299.11,9.04,12.28,18.00,18.41,0.00,1.00,33.00,39.90,0.00,0.00,7.67,11.69,103.00,109.88,0.00,1.01,165.00,163.87,125.00,116.00,289.00,280.03,1951.60,1983.15,1145.53,1174.38,457.05,516.85,486.07,448.29,44.79,54.58,115.94,113.49,231.02,210.46,97.58,62.22,68.00,62.12,10.00,7.00,3.00,2.00,51.19,48.04,60.87,56.50,4.04,4.06,25.97,20.53,16.00,25.24,113.00,104.36
1996,-2.10,0.92,-16.73,-13.37,3.43,6.52,13.41,13.67,-6.98,-3.93,76.22,70.09,220.00,213.00,136.00,144.00,247.00,255.00,135.00,114.67,144.00,115.58,84.00,55.77,15.62,9.27,13.97,8.13,8.00,33.19,7343.76,6286.19,4.93,12.37,8.00,18.57,0.00,1.00,21.00,40.35,0.00,0.00,5.48,11.79,110.00,109.94,0.00,1.01,136.00,164.21,136.00,115.82,271.00,280.18,1726.04,1985.79,1049.85,1175.76,452.61,518.07,630.11,447.43,56.82,54.00,179.18,113.78,288.67,210.65,107.17,61.72,100.00,61.93,8.00,7.00,4.00,2.00,59.02,48.16,64.85,56.52,4.11,4.06,21.06,20.62,27.00,25.35,149.00,104.09
1997,1.23,0.95,-16.58,-13.27,5.96,6.54,13.83,13.68,-1.88,-3.91,72.53,70.02,213.00,213.00,142.00,144.00,257.00,255.00,113.00,114.33,109.00,115.20,44.00,55.25,7.67,9.21,7.95,8.06,50.00,33.62,6145.04,6273.28,12.60,12.45,10.00,18.73,2.00,1.00,42.00,40.80,0.00,0.00,12.60,11.89,114.00,110.00,3.95,1.01,156.00,164.56,122.00,115.63,277.00,280.32,1961.85,1988.43,1199.78,1177.15,539.15,519.29,533.12,446.57,60.91,53.42,141.61,114.07,246.00,210.85,82.25,61.22,71.00,61.74,14.00,7.00,2.00,2.00,35.35,48.27,41.49,56.54,4.60,4.06,21.39,20.71,27.00,25.47,111.00,103.82
1998,2.18,0.99,-11.44,-13.17,9.10,6.57,15.29,13.69,-3.09,-3.89,69.99,69.95,202.00,213.00,153.00,144.00,257.00,255.00,107.00,114.00,110.00,114.83,38.00,54.73,4.66,9.15,2.74,8.00,48.00,34.05,5824.05,6260.37,19.45,12.53,38.00,18.89,2.00,1.00,88.00,41.25,0.00,0.00,16.16,11.99,103.00,110.06,6.08,1.01,177.00,164.90,105.00,115.45,281.00,280.46,2305.12,1991.08,1425.37,1178.53,670.01,520.51,290.53,445.72,26.53,52.84,54.69,114.36,161.46,211.04,46.74,60.71,31.00,61.54,7.00,7.00,3.00,2.00,52.07,48.39,57.89,56.56,4.42,4.07,42.84,20.80,34.00,25.58,62.00,103.55
1999,1.97,1.02,-13.53,-13.06,7.18,6.59,13.68,13.70,-2.57,-3.87,68.55,69.89,213.00,213.00,150.00,144.00,270.00,255.00,88.00,113.67,100.00,114.45,37.00,54.20,9.04,9.10,5.48,7.93,44.00,34.48,5878.97,6247.46,16.44,12.62,25.00,19.06,2.00,1.00,43.00,41.69,0.00,0.00,11.23,12.09,119.00,110.12,1.08,1.01,165.00,165.25,106.00,115.26,270.00,280.61,1937.47,1993.72,1124.54,1179.92,460.85,521.73,335.80,444.86,49.18,52.26,73.54,114.65,158.24,211.23,59.40,60.21,57.00,61.35,5.00,7.00,0.00,2.00,21.54,48.50,28.21,56.58,3.43,4.07,4.37,20.89,34.00,25.69,93.00,103.27
2000,0.45,1.06,-10.90,-12.96,5.38,6.62,13.06,13.71,-5.06,-3.85,63.49,69.82,217.00,213.00,151.00,144.00,242.00,255.00,107.00,113.33,115.00,114.07,53.00,53.68,10.68,9.04,9.32,7.86,52.00,34.91,6418.42,6234.54,10.41,12.70,13.00,19.22,0.00,1.00,58.00,42.14,0.00,0.00,10.96,12.19,90.00,110.18,0.07,1.01,166.00,165.59,109.00,115.08,274.00,280.75,1808.13,1996.36,1008.23,1181.30,382.28,522.95,467.88,444.01,19.23,51.69,145.30,114.95,270.22,211.43,34.89,59.71,66.00,61.16,7.00,7.00,4.00,2.00,55.39,48.62,66.03,56.60,4.60,4.07,20.04,20.97,56.00,25.81,98.00,103.00
2001,2.16,1.10,-9.70,-12.86,6.26,6.64,14.05,13.72,-3.02,-3.82,64.76,69.75,210.00,213.00,152.00,144.00,264.00,255.00,96.00,113.00,99.00,113.69,37.00,53.16,5.48,8.98,4.66,7.79,61.00,35.34,5788.09,6221.63,12.33,12.78,19.00,19.38,0.00,1.00,51.00,42.59,0.00,0.00,11.78,12.29,111.00,110.25,0.00,1.01,173.00,165.93,113.00,114.89,285.00,280.90,2124.26,1999.00,1267.16,1182.69,534.33,524.17,412.49,443.15,36.64,51.11,101.31,115.24,224.61,211.62,49.93,59.21,60.00,60.96,9.00,7.00,2.00,2.00,35.94,48.73,39.08,56.62,3.81,4.07,17.84,21.06,23.00,25.92,104.00,102.73
2002,0.40,1.13,-14.14,-12.75,3.58,6.67,14.13,13.73,-3.60,-3.80,69.62,69.69,221.00,213.00,143.00,144.00,214.00,255.00,115.00,112.67,116.00,113.32,56.00,52.64,16.99,8.93,12.60,7.72,41.00,35.77,6470.62,6208.72,14.79,12.87,25.00,19.54,4.00,1.00,60.00,43.04,0.00,0.00,15.07,12.39,70.00,110.31,7.33,1.01,137.00,166.28,129.00,114.71,265.00,281.04,1823.28,2001.64,1142.72,1184.07,535.22,525.39,302.80,442.30,26.66,50.53,44.79,115.53,184.41,211.82,46.94,58.71,44.00,60.77,4.00,7.00,1.00,2.00,30.07,48.85,35.47,56.64,3.14,4.08,14.50,21.15,27.00,26.04,88.00,102.45
2003,0.86,1.17,-14.18,-12.65,6.74,6.69,14.31,13.73,-3.69,-3.78,69.30,69.62,211.00,213.00,140.00,144.00,259.00,255.00,127.00,112.33,124.00,112.94,55.00,52.11,7.67,8.87,8.77,7.65,26.00,36.20,6288.78,6195.81,15.07,12.95,26.00,19.70,2.00,1.00,36.00,43.49,0.00,0.00,12.05,12.49,118.00,110.37,3.61,1.01,180.00,166.62,106.00,114.53,285.00,281.19,2163.36,2004.28,1325.80,1185.45,616.78,526.61,463.97,441.44,62.98,49.95,118.57,115.82,220.95,212.01,59.23,58.21,67.00,60.58,6.00,7.00,3.00,2.00,61.66,48.96,64.13,56.66,3.63,4.08,23.97,21.24,23.00,26.15,120.00,102.18
2004,0.46,1.20,-13.10,-12.55,5.04,6.72,12.72,13.74,-3.00,-3.76,74.32,69.55,230.00,213.00,144.00,144.00,234.00,255.00,118.00,112.00,110.00,112.56,48.00,51.59,14.52,8.81,10.14,7.58,38.00,36.63,6432.12,6182.89,11.23,13.03,19.00,19.87,1.00,1.00,16.00,43.94,0.00,0.00,9.04,12.59,89.00,110.43,4.00,1.01,145.00,166.97,144.00,114.34,288.00,281.33,1688.68,2006.93,997.01,1186.84,420.96,527.83,417.77,440.59,65.61,49.37,107.38,116.12,178.27,212.21,56.06,57.70,69.00,60.39,5.00,7.00,1.00,2.00,39.99,49.08,42.09,56.68,3.28,4.08,16.52,21.33,16.00,26.27,120.00,101.91
2005,2.25,1.24,-11.85,-12.44,7.10,6.74,12.65,13.75,-1.29,-3.74,65.30,69.49,207.00,213.00,144.00,144.00,256.00,255.00,88.00,111.67,87.00,112.18,32.00,51.07,7.12,8.76,6.58,7.51,69.00,37.06,5753.03,6169.98,15.89,13.12,14.00,20.03,0.00,1.00,60.00,44.38,0.00,0.00,15.07,12.69,111.00,110.49,0.00,1.01,196.00,167.31,94.00,114.16,289.00,281.47,2001.17,2009.57,1091.68,1188.22,403.81,529.04,475.44,439.73,62.49,48.79,148.67,116.41,259.28,212.40,17.69,57.20,60.00,60.19,13.00,7.00,5.00,2.00,48.60,49.20,67.23,56.70,4.69,4.08,30.64,21.41,22.00,26.38,96.00,101.64
2006,2.37,1.28,-9.22,-12.34,8.79,6.76,14.66,13.76,-5.26,-3.72,67.18,69.42,196.00,213.00,123.00,144.00,260.00,255.00,124.00,111.33,106.00,111.81,30.00,50.54,4.38,8.70,7.95,7.44,56.00,37.49,5751.47,6157.07,16.44,13.20,28.00,20.19,4.00,1.00,49.00,44.83,0.00,0.00,20.00,12.79,136.00,110.55,7.27,1.01,168.00,167.66,113.00,113.97,280.00,281.62,2185.32,2012.21,1358.55,1189.61,627.37,530.26,430.37,438.88,36.99,48.21,160.15,116.70,173.75,212.60,59.48,56.70,63.00,60.00,7.00,7.00,2.00,2.00,43.91,49.31,49.15,56.72,4.54,4.09,30.16,21.50,21.00,26.50,92.00,101.36
2007,1.02,1.31,-12.17,-12.24,6.84,6.79,13.57,13.77,-4.14,-3.70,67.21,69.35,208.00,213.00,158.00,144.00,256.00,255.00,127.00,111.00,120.00,111.43,50.00,50.02,6.30,8.64,4.38,7.37,23.00,37.92,6253.00,6144.16,9.59,13.28,25.00,20.35,5.00,1.00,31.00,45.28,0.00,0.00,10.96,12.89,97.00,110.62,11.47,1.01,180.00,168.00,119.00,113.79,298.00,281.76,2024.56,2014.85,1159.06,1190.99,497.60,531.48,446.68,438.02,66.75,47.64,82.42,116.99,232.87,212.79,60.78,56.20,73.00,59.81,6.00,7.00,0.00,2.00,31.19,49.43,35.48,56.74,3.38,4.09,7.09,21.59,25.00,26.61,128.00,101.09
2008,0.58,1.35,-13.73,-12.14,5.24,6.81,14.30,13.78,-2.97,-3.68,74.18,69.29,204.00,213.00,129.00,144.00,244.00,255.00,118.00,110.67,125.00,111.05,59.00,49.50,7.40,8.59,7.67,7.30,25.00,38.35,6395.12,6131.24,10.96,13.37,24.00,20.51,3.00,1.00,29.00,45.73,0.00,0.00,10.96,12.99,114.00,110.68,4.31,1.01,169.00,168.34,118.00,113.61,286.00,281.91,2129.68,2017.49,1297.46,1192.38,569.67,532.70,490.01,437.17,62.46,47.06,116.95,117.28,248.18,212.99,62.45,55.70,70.00,59.61,11.00,7.00,2.00,2.00,73.70,49.54,80.64,56.76,4.17,4.09,21.75,21.68,23.00,26.73,115.00,100.82
2009,0.34,1.39,-16.29,-12.03,5.43,6.84,14.90,13.78,-4.56,-3.66,70.63,69.22,221.00,213.00,157.00,144.00,274.00,255.00,118.00,110.33,112.00,110.67,61.00,48.98,16.16,8.53,10.96,7.23,12.00,38.78,6460.39,6118.33,12.05,13.45,26.00,20.68,0.00,1.00,43.00,46.18,0.00,0.00,10.96,13.09,116.00,110.74,0.00,1.01,156.00,168.69,120.00,113.42,275.00,282.05,1961.28,2020.14,1214.53,1193.76,556.64,533.92,350.08,436.31,54.86,46.48,91.53,117.58,145.24,213.18,58.44,55.19,54.00,59.42,6.00,7.00,0.00,2.00,24.60,49.66,24.60,56.78,3.32,4.10,14.50,21.77,20.00,26.84,99.00,100.55
2010,1.97,1.42,-9.41,-11.93,6.56,6.86,13.71,13.79,-3.62,-3.64,61.02,69.15,215.00,213.00,147.00,144.00,256.00,255.00,113.00,110.00,105.00,110.30,39.00,48.45,6.03,8.47,5.21,7.16,56.00,39.21,5863.99,6105.42,14.79,13.54,21.00,20.84,0.00,1.00,47.00,46.63,0.00,0.00,13.15,13.19,108.00,110.80,0.00,1.01,156.00,169.03,104.00,113.24,259.00,282.20,1885.96,2022.78,1148.60,1195.15,526.49,535.14,368.93,435.45,22.26,45.90,118.16,117.87,188.49,213.37,40.93,54.69,53.00,59.23,4.00,7.00,1.00,2.00,45.56,49.77,49.36,56.80,3.58,4.10,15.56,21.85,44.00,26.95,95.00,100.27
2011,,1.46,,-11.83,,6.89,,13.80,,-3.62,,69.09,,213.00,,144.00,,255.00,,109.67,,109.92,,47.93,,8.42,,7.09,,39.64,,6092.51,,13.62,,21.00,,1.00,,47.07,,0.00,,13.29,,110.86,,1.01,,169.38,,113.05,,282.34,,2025.42,,1196.53,,536.36,,434.60,,45.32,,118.16,,213.57,,54.19,,59.04,,7.00,,2.00,,49.89,,56.82,,4.10,,21.94,,27.07,,100.00
