Station:,"54.487,-119.4754",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48699951,Lon:,-119.4754028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.08,0.33,-3.73,-10.21,4.42,3.85,13.31,10.75,-1.68,-3.67,63.98,66.88,215.00,225.57,131.00,156.71,245.00,247.00,63.00,96.27,61.00,103.50,10.00,38.70,4.38,11.27,3.01,9.50,76.00,20.54,5472.38,6455.37,18.08,10.32,12.00,4.00,0.00,0.00,60.00,25.88,0.00,0.00,18.63,7.92,113.00,86.67,4.17,0.00,135.00,138.55,131.00,134.00,265.00,270.23,1636.39,1405.20,965.82,739.32,394.59,234.59,487.43,625.81,51.32,102.20,159.73,147.03,196.27,235.28,82.65,121.37,67.00,96.00,10.00,11.21,2.00,3.00,60.97,61.12,65.20,68.38,4.27,4.73,13.82,17.81,28.00,18.23,108.00,131.61
1982,-0.95,0.37,-16.21,-10.10,2.86,3.87,10.99,10.76,-3.25,-3.65,62.61,66.78,221.00,225.43,158.00,156.42,256.00,247.13,123.00,95.70,132.00,103.00,58.00,38.24,10.41,11.14,13.97,9.44,8.00,20.95,6921.05,6440.97,5.75,10.38,5.00,4.00,0.00,0.00,9.00,26.26,0.00,0.00,7.67,8.02,97.00,87.00,0.00,0.00,141.00,138.49,135.00,134.00,275.00,270.15,1483.15,1405.99,796.81,740.36,279.30,235.60,881.66,623.83,210.96,101.26,99.54,146.98,479.89,234.90,105.34,120.44,90.00,95.67,16.00,11.14,7.00,3.00,155.98,60.97,161.09,68.20,6.43,4.72,43.83,17.82,19.00,18.27,132.00,131.55
1983,0.79,0.41,-6.61,-10.00,4.18,3.88,10.63,10.76,-4.69,-3.63,62.49,66.68,217.00,225.29,135.00,156.14,251.00,247.25,94.00,95.14,94.00,102.50,30.00,37.78,4.11,11.01,7.12,9.38,25.00,21.35,6288.57,6426.57,7.67,10.44,5.00,4.00,0.00,0.00,19.00,26.65,0.00,0.00,7.40,8.12,115.00,87.33,0.00,0.00,164.00,138.43,107.00,134.00,270.00,270.08,1510.79,1406.79,776.46,741.39,228.62,236.62,651.54,621.86,85.47,100.31,194.75,146.93,284.78,234.52,81.67,119.51,83.00,95.33,11.00,11.08,3.00,3.00,68.47,60.82,75.19,68.02,4.59,4.70,28.67,17.83,13.00,18.31,136.00,131.48
1984,0.58,0.45,-5.48,-9.89,4.08,3.90,10.75,10.77,-6.59,-3.61,66.73,66.58,225.00,225.14,170.00,155.85,245.00,247.38,94.00,94.57,88.00,102.00,35.00,37.32,13.97,10.88,15.62,9.32,65.00,21.75,6369.78,6412.17,12.05,10.50,4.00,4.00,0.00,0.00,27.00,27.04,0.00,0.00,12.60,8.22,74.00,87.67,0.19,0.00,105.00,138.37,145.00,134.00,249.00,270.00,1159.68,1407.58,639.78,742.43,238.64,237.63,606.97,619.88,74.43,99.37,165.86,146.88,233.81,234.14,123.04,118.58,98.00,95.00,9.00,11.01,1.00,3.00,56.06,60.67,75.78,67.84,4.49,4.69,17.27,17.84,24.00,18.35,131.00,131.42
1985,0.58,0.49,-9.01,-9.78,4.17,3.92,10.31,10.78,-6.52,-3.59,70.49,66.48,224.00,225.00,161.00,155.56,249.00,247.50,85.00,94.00,85.00,101.50,34.00,36.87,10.96,10.75,9.32,9.25,39.00,22.15,6364.91,6397.78,12.88,10.56,8.00,4.00,0.00,0.00,43.00,27.43,0.00,0.00,11.51,8.32,87.00,88.00,0.00,0.00,142.00,138.31,135.00,134.00,276.00,269.92,1372.66,1408.37,719.82,743.47,229.80,238.64,524.80,617.90,79.49,98.42,60.80,146.83,282.29,233.77,114.43,117.66,79.00,94.67,8.00,10.94,3.00,3.00,42.95,60.52,50.40,67.66,4.21,4.67,20.92,17.85,19.00,18.38,120.00,131.35
1986,1.91,0.53,-5.44,-9.67,3.99,3.93,10.60,10.79,-1.88,-3.57,64.75,66.38,218.00,224.86,164.00,155.27,236.00,247.63,74.00,93.43,71.00,101.00,23.00,36.41,9.59,10.62,11.23,9.19,54.00,22.56,5876.31,6383.38,13.42,10.62,3.00,4.00,0.00,0.00,62.00,27.81,0.00,0.00,16.99,8.42,71.00,88.33,0.00,0.00,112.00,138.25,143.00,134.00,254.00,269.85,1275.15,1409.17,721.27,744.50,246.79,239.65,594.17,615.93,104.26,97.48,142.79,146.78,231.87,233.39,118.52,116.73,83.00,94.33,12.00,10.88,3.00,3.00,73.25,60.37,78.27,67.48,4.66,4.65,25.71,17.86,33.00,18.42,123.00,131.29
1987,3.16,0.57,-5.11,-9.56,5.64,3.95,11.18,10.80,0.90,-3.55,48.43,66.29,201.00,224.71,142.00,154.98,260.00,247.75,69.00,92.86,59.00,100.50,8.00,35.95,3.01,10.49,4.66,9.13,88.00,22.96,5418.30,6368.98,13.70,10.68,1.00,4.00,0.00,0.00,55.00,28.20,0.00,0.00,18.08,8.52,117.00,88.67,0.00,0.00,170.00,138.19,117.00,134.00,286.00,269.77,1725.06,1409.96,905.70,745.54,276.13,240.66,591.58,613.95,98.49,96.53,109.30,146.73,325.70,233.01,51.28,115.80,72.00,94.00,12.00,10.81,3.00,3.00,122.37,60.21,132.99,67.30,5.40,4.64,32.15,17.86,24.00,18.46,106.00,131.23
1988,2.07,0.61,-7.39,-9.45,5.46,3.97,11.27,10.80,-0.63,-3.53,63.98,66.19,212.00,224.57,138.00,154.70,252.00,247.88,76.00,92.30,73.00,100.00,26.00,35.49,3.56,10.36,4.66,9.07,24.00,23.36,5823.57,6354.58,14.79,10.75,5.00,4.00,0.00,0.00,30.00,28.59,0.00,0.00,16.99,8.62,113.00,89.00,0.00,0.00,133.00,138.13,127.00,134.00,259.00,269.70,1471.90,1410.76,812.24,746.58,259.77,241.68,464.69,611.98,119.62,95.58,114.56,146.68,161.31,232.63,71.15,114.87,68.00,93.67,9.00,10.75,1.00,3.00,46.01,60.06,52.82,67.12,4.02,4.62,6.22,17.87,15.00,18.50,107.00,131.16
1989,1.34,0.65,-12.08,-9.34,5.03,3.99,11.23,10.81,-1.18,-3.51,66.17,66.09,207.00,224.43,148.00,154.41,253.00,248.00,85.00,91.73,88.00,99.50,34.00,35.04,8.77,10.22,7.12,9.01,27.00,23.76,6081.45,6340.18,14.25,10.81,2.00,4.00,0.00,0.00,41.00,28.98,0.00,0.00,13.97,8.72,104.00,89.33,0.00,0.00,161.00,138.07,123.00,134.00,283.00,269.62,1630.32,1411.55,880.73,747.61,295.85,242.69,932.96,610.00,153.91,94.64,224.26,146.63,442.66,232.25,113.02,113.95,118.00,93.33,25.00,10.68,9.00,3.00,76.55,59.91,89.04,66.95,5.92,4.61,32.52,17.88,11.00,18.54,155.00,131.10
1990,0.75,0.69,-6.73,-9.23,3.77,4.00,12.91,10.82,-5.48,-3.49,71.93,65.99,219.00,224.29,135.00,154.12,236.00,248.13,97.00,91.16,95.00,99.00,41.00,34.58,10.41,10.09,10.41,8.95,42.00,24.17,6311.39,6325.79,12.05,10.87,9.00,4.00,0.00,0.00,20.00,29.36,0.00,0.00,11.51,8.82,100.00,89.67,0.60,0.00,134.00,138.01,141.00,134.00,274.00,269.54,1590.35,1412.35,928.31,748.65,361.07,243.70,769.82,608.02,113.91,93.69,261.17,146.57,174.19,231.88,197.88,113.02,98.00,93.00,16.00,10.62,6.00,3.00,119.82,59.76,120.24,66.77,5.17,4.59,32.59,17.89,14.00,18.58,145.00,131.03
1991,2.19,0.73,-8.37,-9.12,5.04,4.02,12.18,10.83,-2.82,-3.47,61.71,65.89,211.00,224.14,144.00,153.83,264.00,248.25,78.00,90.59,72.00,98.50,23.00,34.12,6.03,9.96,8.49,8.89,66.00,24.57,5786.36,6311.39,11.23,10.93,6.00,4.00,0.00,0.00,52.00,29.75,0.00,0.00,16.44,8.92,119.00,90.00,0.34,0.00,182.00,137.95,108.00,134.00,289.00,269.47,1800.38,1413.14,944.30,749.68,324.77,244.71,604.07,606.05,78.14,92.75,173.22,146.52,217.15,231.50,164.24,112.09,85.00,92.67,16.00,10.55,3.00,3.00,45.80,59.61,51.64,66.59,4.71,4.58,15.73,17.90,22.00,18.62,124.00,130.97
1992,1.93,0.77,-3.46,-9.01,5.02,4.04,10.45,10.83,-2.32,-3.45,68.17,65.79,225.00,224.00,143.00,153.54,233.00,248.38,79.00,90.02,75.00,98.00,16.00,33.66,10.14,9.83,8.77,8.83,59.00,24.97,5871.80,6296.99,16.16,10.99,4.00,4.00,0.00,0.00,50.00,30.14,0.00,0.00,18.36,9.02,89.00,90.33,0.75,0.00,113.00,137.89,143.00,134.00,255.00,269.39,1274.95,1413.93,741.13,750.72,284.55,245.72,460.97,604.07,50.98,91.80,141.29,146.47,148.04,231.12,96.68,111.17,78.00,92.33,4.00,10.48,0.00,3.00,22.83,59.46,26.83,66.41,3.57,4.56,0.00,17.90,15.00,18.65,124.00,130.90
1993,2.17,0.81,-9.42,-8.90,5.98,4.05,10.03,10.84,-0.52,-3.43,58.74,65.70,214.00,223.86,174.00,153.26,223.00,248.50,73.00,89.46,69.00,97.50,25.00,33.20,5.48,9.70,4.93,8.77,30.00,25.38,5777.82,6282.59,11.23,11.05,1.00,4.00,0.00,0.00,30.00,30.53,0.00,0.00,14.25,9.12,48.00,90.67,0.00,0.00,156.00,137.83,130.00,134.00,285.00,269.32,1509.74,1414.73,758.00,751.76,196.11,246.74,575.82,602.09,78.00,90.86,91.20,146.42,321.81,230.74,98.79,110.24,84.00,92.00,12.00,10.42,2.00,3.00,46.45,59.31,54.52,66.23,4.56,4.55,14.64,17.91,19.00,18.69,122.00,130.84
1994,0.88,0.85,-10.50,-8.79,5.16,4.07,12.49,10.85,-4.03,-3.41,64.37,65.60,213.00,223.71,166.00,152.97,264.00,248.63,103.00,88.89,95.00,97.00,36.00,32.75,6.30,9.57,9.04,8.71,26.00,25.78,6251.04,6268.20,12.33,11.11,4.00,4.00,0.00,0.00,36.00,30.92,0.00,0.00,12.88,9.22,97.00,91.00,0.00,0.00,148.00,137.77,124.00,134.00,271.00,269.24,1628.13,1415.52,901.88,752.79,319.80,247.75,732.66,600.12,163.58,89.91,184.27,146.37,236.78,230.36,147.05,109.31,105.00,91.67,18.00,10.35,3.00,3.00,52.72,59.16,68.38,66.05,5.07,4.53,17.93,17.92,13.00,18.73,140.00,130.77
1995,0.48,0.88,-8.43,-8.68,5.02,4.09,10.35,10.86,-5.85,-3.39,63.73,65.50,228.00,223.57,145.00,152.68,259.00,248.75,97.00,88.32,103.00,96.50,39.00,32.29,8.49,9.44,7.95,8.65,15.00,26.18,6394.60,6253.80,9.59,11.17,0.00,4.00,0.00,0.00,44.00,31.30,0.00,0.00,8.22,9.32,113.00,91.33,0.00,0.00,149.00,137.71,126.00,134.00,274.00,269.16,1546.03,1416.32,816.49,753.83,222.56,248.76,608.06,598.14,68.95,88.97,158.74,146.32,229.54,229.98,157.50,108.38,92.00,91.33,9.00,10.29,3.00,3.00,58.21,59.01,59.52,65.87,4.13,4.51,18.41,17.93,23.00,18.77,140.00,130.71
1996,-2.24,0.92,-11.26,-8.58,0.99,4.11,9.97,10.86,-6.82,-3.37,71.41,65.40,241.00,223.43,167.00,152.39,258.00,248.88,120.00,87.75,131.00,96.00,66.00,31.83,23.29,9.30,17.81,8.58,13.00,26.58,7389.28,6239.40,8.77,11.23,4.00,4.00,0.00,0.00,27.00,31.69,0.00,0.00,4.93,9.41,90.00,91.67,0.00,0.00,127.00,137.65,136.00,134.00,262.00,269.09,1197.29,1417.11,582.75,754.87,162.49,249.77,631.61,596.17,76.22,88.02,190.32,146.27,192.68,229.61,160.00,107.46,106.00,91.00,9.00,10.22,2.00,3.00,61.30,58.86,66.97,65.69,4.26,4.50,13.86,17.94,17.00,18.81,145.00,130.64
1997,0.98,0.96,-11.61,-8.47,3.47,4.12,10.76,10.87,-2.14,-3.35,68.48,65.30,238.00,223.29,180.00,152.10,258.00,249.00,82.00,87.19,102.00,95.50,22.00,31.37,9.04,9.17,10.96,8.52,12.00,26.99,6215.26,6225.00,10.96,11.29,3.00,4.00,0.00,0.00,46.00,32.08,0.00,0.00,5.48,9.51,77.00,92.00,0.00,0.00,129.00,137.59,128.00,134.00,256.00,269.01,1314.73,1417.91,705.68,755.90,197.13,250.78,726.59,594.19,116.85,87.08,149.42,146.22,394.37,229.23,70.03,106.53,99.00,90.67,15.00,10.15,6.00,3.00,114.24,58.70,117.57,65.52,5.30,4.48,34.71,17.95,26.00,18.85,134.00,130.58
1998,1.12,1.00,-9.00,-8.36,5.87,4.14,12.54,10.88,-3.88,-3.33,68.75,65.20,220.00,223.14,153.00,151.82,258.00,249.13,89.00,86.62,107.00,95.00,37.00,30.92,3.56,9.04,4.38,8.46,6.00,27.39,6166.67,6210.61,11.23,11.35,4.00,4.00,0.00,0.00,31.00,32.47,0.00,0.00,5.21,9.61,104.00,92.33,0.00,0.00,163.00,137.53,118.00,134.00,280.00,268.94,1782.24,1418.70,991.58,756.94,350.60,251.79,531.09,592.21,67.00,86.13,134.35,146.17,182.28,228.85,132.46,105.60,87.00,90.33,10.00,10.09,2.00,3.00,49.63,58.55,57.19,65.34,4.55,4.47,17.55,17.95,26.00,18.88,114.00,130.51
1999,0.47,1.04,-10.76,-8.25,2.60,4.16,10.32,10.89,-3.29,-3.31,57.71,65.11,250.00,223.00,161.00,151.53,186.00,249.25,85.00,86.05,123.00,94.50,30.00,30.46,15.07,8.91,8.22,8.40,12.00,27.79,6399.59,6196.21,10.96,11.42,1.00,4.00,0.00,0.00,25.00,32.85,0.00,0.00,3.84,9.71,47.00,92.67,0.00,0.00,128.00,137.47,140.00,134.00,267.00,268.86,1241.56,1419.49,616.30,757.98,185.17,252.81,520.26,590.24,132.59,85.19,133.35,146.11,188.47,228.47,91.24,104.67,91.00,90.00,7.00,10.02,1.00,3.00,37.30,58.40,45.05,65.16,4.25,4.45,12.58,17.96,20.00,18.92,119.00,130.45
2000,-0.23,1.08,-8.31,-8.14,2.79,4.17,9.62,10.89,-4.38,-3.29,60.47,65.01,246.00,222.86,150.00,151.24,242.00,249.38,91.00,85.48,122.00,94.00,38.00,30.00,11.51,8.78,10.68,8.34,0.00,28.19,6652.48,6181.81,6.58,11.48,2.00,4.00,0.00,0.00,24.00,33.24,0.00,0.00,3.29,9.81,91.00,93.00,0.00,0.00,124.00,137.41,150.00,134.00,273.00,268.78,1162.42,1420.29,586.33,759.01,162.58,253.82,676.11,588.26,79.51,84.24,180.16,146.06,346.57,228.09,70.78,103.75,97.00,89.67,16.00,9.96,3.00,3.00,61.79,58.25,70.68,64.98,4.83,4.44,16.80,17.97,18.00,18.96,135.00,130.39
2001,0.39,1.12,-7.24,-8.03,2.54,4.19,10.91,10.90,-4.68,-3.27,61.21,64.91,232.00,222.71,141.00,150.95,248.00,249.50,84.00,84.91,115.00,93.50,43.00,29.54,10.14,8.65,6.03,8.28,29.00,28.60,6429.25,6167.41,10.96,11.54,4.00,4.00,0.00,0.00,35.00,33.63,0.00,0.00,3.29,9.91,106.00,93.33,0.00,0.00,139.00,137.35,141.00,134.00,279.00,268.71,1393.73,1421.08,725.69,760.05,206.71,254.83,574.73,586.28,52.07,83.30,148.75,146.01,285.46,227.71,89.77,102.82,79.00,89.33,10.00,9.89,4.00,3.00,78.22,58.10,116.29,64.80,4.73,4.42,24.62,17.98,15.00,19.00,117.00,130.32
2002,0.32,1.16,-11.31,-7.92,1.15,4.21,10.40,10.91,-0.63,-3.25,65.90,64.81,235.00,222.57,159.00,150.66,212.00,249.63,102.00,84.35,104.00,93.00,32.00,29.08,18.36,8.52,15.62,8.22,36.00,29.00,6454.11,6153.02,13.70,11.60,7.00,4.00,0.00,0.00,53.00,34.02,0.00,0.00,11.23,10.01,52.00,93.67,0.00,0.00,67.00,137.29,145.00,134.00,211.00,268.63,781.50,1421.88,450.88,761.09,177.48,255.84,603.07,584.31,105.27,82.35,203.79,145.96,209.85,227.34,81.15,101.89,97.00,89.00,8.00,9.82,1.00,3.00,34.97,57.95,40.92,64.62,4.54,4.41,9.37,17.99,16.00,19.04,130.00,130.26
2003,1.13,1.20,-8.20,-7.81,3.59,4.22,11.49,10.92,-2.36,-3.23,67.33,64.71,220.00,222.43,140.00,150.38,258.00,249.75,102.00,83.78,100.00,92.50,27.00,28.63,8.49,8.38,11.78,8.16,24.00,29.40,6164.68,6138.62,10.68,11.66,4.00,4.00,0.00,0.00,32.00,34.40,0.00,0.00,9.86,10.11,117.00,94.00,0.00,0.00,141.00,137.23,141.00,134.00,281.00,268.56,1557.32,1422.67,874.62,762.12,298.05,256.85,604.40,582.33,131.60,81.40,163.04,145.91,192.78,226.96,114.74,100.96,111.00,88.67,5.00,9.76,2.00,3.00,48.85,57.80,52.71,64.44,3.86,4.39,15.21,17.99,15.00,19.08,153.00,130.19
2004,1.60,1.24,-7.83,-7.70,4.69,4.24,10.65,10.92,-1.44,-3.21,67.52,64.61,225.00,222.29,143.00,150.09,236.00,249.88,79.00,83.21,72.00,92.00,24.00,28.17,9.59,8.25,11.78,8.10,41.00,29.81,5986.25,6124.22,14.79,11.72,1.00,4.00,0.00,0.00,27.00,34.79,0.00,0.00,14.79,10.21,92.00,94.33,0.00,0.00,122.00,137.17,135.00,134.00,256.00,268.48,1307.10,1423.46,722.14,763.16,275.33,257.87,708.51,580.35,65.44,80.46,145.19,145.86,378.68,226.58,109.60,100.04,96.00,88.33,14.00,9.69,4.00,3.00,57.62,57.65,74.42,64.26,4.83,4.37,23.13,18.00,18.00,19.12,144.00,130.13
2005,1.58,1.28,-7.06,-7.59,4.34,4.26,9.18,10.93,-1.62,-3.19,64.37,64.52,222.00,222.14,134.00,149.80,230.00,250.00,66.00,82.64,80.00,91.50,25.00,27.71,9.86,8.12,4.66,8.04,66.00,30.21,5992.82,6109.82,18.36,11.78,3.00,4.00,0.00,0.00,60.00,35.18,0.00,0.00,12.88,10.31,95.00,94.67,0.00,0.00,154.00,137.11,109.00,134.00,262.00,268.40,1330.31,1424.26,616.99,764.20,124.88,258.88,519.79,578.38,96.66,79.51,137.32,145.81,219.21,226.20,79.38,99.11,93.00,88.00,8.00,9.63,0.00,3.00,25.70,57.50,31.38,64.09,3.82,4.36,6.67,18.01,19.00,19.15,131.00,130.06
2006,1.53,1.32,-7.18,-7.48,5.37,4.28,12.04,10.94,-4.32,-3.17,67.64,64.42,222.00,222.00,134.00,149.51,257.00,250.13,102.00,82.07,99.00,91.00,25.00,27.25,9.32,7.99,6.03,7.98,38.00,30.61,6028.31,6095.42,16.16,11.84,12.00,4.00,0.00,0.00,41.00,35.57,0.00,0.00,8.77,10.41,122.00,95.00,1.58,0.00,124.00,137.05,134.00,134.00,257.00,268.33,1494.49,1425.05,881.41,765.23,331.21,259.89,518.31,576.40,64.63,78.57,119.11,145.76,186.35,225.82,150.29,98.18,70.00,87.67,12.00,9.56,4.00,3.00,59.76,57.34,60.89,63.91,4.94,4.34,29.26,18.02,24.00,19.19,102.00,130.00
2007,0.86,1.36,-7.48,-7.37,3.50,4.29,10.86,10.95,-3.60,-3.15,65.11,64.32,239.00,221.86,149.00,149.22,240.00,250.25,99.00,81.51,96.00,90.50,25.00,26.80,6.85,7.86,6.03,7.91,15.00,31.01,6265.26,6081.03,8.77,11.90,5.00,4.00,1.00,0.00,15.00,35.95,0.00,0.00,7.67,10.51,90.00,95.33,1.54,0.00,127.00,136.98,145.00,134.00,271.00,268.25,1326.42,1425.85,708.23,766.27,228.27,260.90,578.02,574.43,98.94,77.62,141.77,145.71,233.42,225.45,102.38,97.26,93.00,87.33,10.00,9.49,3.00,3.00,42.59,57.19,50.63,63.73,4.10,4.33,15.76,18.03,21.00,19.23,139.00,129.93
2008,0.38,1.40,-8.95,-7.26,2.14,4.31,11.55,10.95,-2.92,-3.13,70.59,64.22,220.00,221.71,160.00,148.94,243.00,250.38,92.00,80.94,108.00,90.00,39.00,26.34,12.88,7.73,8.22,7.85,0.00,31.42,6444.18,6066.63,11.23,11.96,13.00,4.00,0.00,0.00,26.00,36.34,0.00,0.00,9.04,10.61,82.00,95.67,0.00,0.00,148.00,136.92,131.00,134.00,278.00,268.18,1520.31,1426.64,803.69,767.31,280.13,261.91,538.79,572.45,74.37,76.68,154.32,145.65,214.67,225.07,91.06,96.33,88.00,87.00,7.00,9.43,2.00,3.00,59.48,57.04,61.36,63.55,3.91,4.31,16.24,18.04,19.00,19.27,136.00,129.87
2009,0.10,1.44,-10.70,-7.15,2.65,4.33,12.22,10.96,-4.97,-3.11,68.01,64.12,239.00,221.57,159.00,148.65,268.00,250.50,110.00,80.37,109.00,89.50,40.00,25.88,15.89,7.60,9.32,7.79,26.00,31.82,6535.37,6052.23,12.05,12.02,11.00,4.00,0.00,0.00,37.00,36.73,0.00,0.00,6.30,10.71,108.00,96.00,0.00,0.00,113.00,136.86,158.00,134.00,270.00,268.10,1357.22,1427.44,792.67,768.34,302.98,262.93,600.96,570.47,99.10,75.73,120.86,145.60,261.49,224.69,114.61,95.40,79.00,86.67,9.00,9.36,3.00,3.00,140.14,56.89,152.70,63.37,4.73,4.30,29.89,18.04,13.00,19.31,125.00,129.80
2010,0.93,1.48,-6.81,-7.05,3.76,4.34,10.42,10.97,-4.17,-3.09,60.49,64.02,232.00,221.43,151.00,148.36,242.00,250.63,91.00,79.80,96.00,89.00,28.00,25.42,7.40,7.46,6.30,7.73,24.00,32.22,6231.44,6037.83,10.14,12.09,1.00,4.00,0.00,0.00,39.00,37.12,0.00,0.00,6.03,10.81,90.00,96.33,0.00,0.00,155.00,136.80,105.00,134.00,259.00,268.03,1390.02,1428.23,718.97,769.38,238.55,263.94,377.12,568.50,45.26,74.79,90.13,145.55,184.60,224.31,62.52,94.47,65.00,86.33,5.00,9.30,0.00,3.00,31.94,56.74,41.42,63.19,3.50,4.28,8.72,18.05,31.00,19.35,104.00,129.74
2011,,1.51,,-6.94,,4.36,,10.98,,-3.07,,63.93,,221.29,,148.07,,250.75,,79.24,,88.50,,24.96,,7.33,,7.67,,32.62,,6023.44,,12.15,,4.00,,0.00,,37.51,,0.00,,10.91,,96.67,,0.00,,136.74,,134.00,,267.95,,1429.02,,770.42,,264.95,,566.52,,73.84,,145.50,,223.93,,93.55,,86.00,,9.23,,3.00,,56.59,,63.01,,4.27,,18.06,,19.38,,129.68
