Station:,"51.8013,-119.7281",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.80130005,Lon:,-119.7281036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.60,4.60,-2.11,-5.29,7.74,7.98,15.49,14.55,1.56,0.45,57.83,62.90,172.00,190.96,132.00,143.41,269.00,257.17,55.00,63.00,32.00,47.92,2.00,10.47,3.01,10.98,9.04,9.09,27.00,11.43,4567.82,4928.73,17.26,10.99,35.00,35.43,9.00,8.22,27.00,17.09,0.00,0.00,15.89,10.32,136.00,116.39,3.53,0.93,178.00,181.50,105.00,108.38,282.00,290.00,2206.22,2204.31,1325.39,1316.78,593.20,559.79,741.12,697.33,117.20,163.58,211.39,154.40,215.52,189.88,198.58,202.05,134.00,117.63,11.00,10.67,0.00,1.00,27.94,35.15,35.56,42.77,4.34,4.41,6.19,15.67,16.00,16.41,166.00,157.94
1982,3.83,4.63,-7.52,-5.23,7.20,8.00,14.43,14.56,0.18,0.45,61.58,62.78,195.00,190.69,149.00,143.24,257.00,257.33,84.00,62.82,60.00,47.62,9.00,10.34,10.41,10.89,13.97,9.04,6.00,11.57,5186.94,4919.99,5.75,11.05,27.00,35.52,6.00,8.25,6.00,17.22,0.00,0.00,11.51,10.47,107.00,116.66,0.00,0.95,176.00,181.60,126.00,108.25,301.00,290.00,2130.52,2206.22,1274.49,1318.53,552.87,561.11,887.89,698.92,279.75,163.48,105.21,155.13,334.88,190.28,192.20,202.66,139.00,117.65,17.00,10.73,2.00,1.00,45.09,35.13,51.99,42.82,4.71,4.40,20.89,15.74,14.00,16.35,186.00,158.39
1983,5.15,4.65,-1.74,-5.17,8.90,8.01,13.82,14.57,0.25,0.45,63.72,62.66,176.00,190.43,133.00,143.08,261.00,257.50,57.00,62.64,28.00,47.31,10.00,10.22,7.95,10.79,7.40,8.99,19.00,11.71,4710.17,4911.24,8.22,11.10,26.00,35.61,5.00,8.29,14.00,17.34,0.00,0.00,18.63,10.62,127.00,116.93,0.77,0.97,175.00,181.70,104.00,108.13,278.00,290.00,2131.92,2208.14,1269.53,1320.28,533.62,562.43,819.46,700.51,182.58,163.38,164.01,155.87,266.70,190.67,189.90,203.28,143.00,117.68,9.00,10.80,2.00,1.00,39.38,35.11,51.04,42.87,4.25,4.39,10.18,15.81,13.00,16.29,188.00,158.84
1984,3.99,4.67,-4.11,-5.12,7.01,8.03,14.29,14.58,-1.80,0.45,71.74,62.54,200.00,190.16,153.00,142.92,245.00,257.67,70.00,62.46,42.00,47.00,14.00,10.09,12.60,10.70,14.52,8.94,12.00,11.86,5151.12,4902.50,4.11,11.16,34.00,35.70,8.00,8.33,11.00,17.46,0.00,0.00,11.23,10.76,91.00,117.20,1.33,0.98,163.00,181.80,125.00,108.00,287.00,290.00,1963.32,2210.05,1156.91,1322.03,497.48,563.76,882.50,702.10,208.85,163.28,171.35,156.60,219.45,191.07,272.00,203.89,127.00,117.71,20.00,10.87,2.00,1.00,48.09,35.08,59.13,42.91,4.73,4.38,28.48,15.89,16.00,16.24,182.00,159.29
1985,3.50,4.70,-6.73,-5.06,7.72,8.05,14.84,14.59,-3.67,0.46,69.09,62.42,203.00,189.90,167.00,142.76,251.00,257.83,87.00,62.28,60.00,46.69,19.00,9.96,14.52,10.60,16.16,8.89,7.00,12.00,5338.46,4893.76,9.32,11.22,48.00,35.78,12.00,8.36,9.00,17.59,0.00,0.00,6.03,10.91,83.00,117.46,2.91,1.00,183.00,181.90,98.00,107.88,280.00,290.00,2167.85,2211.96,1288.54,1323.79,604.72,565.08,628.70,703.69,132.51,163.18,167.74,157.33,155.65,191.47,194.47,204.50,101.00,117.73,14.00,10.93,1.00,1.00,40.43,35.06,53.15,42.96,4.59,4.38,19.58,15.96,22.00,16.18,132.00,159.74
1986,5.37,4.72,-3.44,-5.01,8.52,8.06,14.68,14.60,0.28,0.46,58.82,62.30,186.00,189.63,136.00,142.59,255.00,258.00,59.00,62.10,39.00,46.38,6.00,9.83,10.41,10.51,10.41,8.84,42.00,12.14,4635.20,4885.01,15.07,11.27,41.00,35.87,7.00,8.40,24.00,17.71,0.00,0.00,14.52,11.06,118.00,117.73,0.00,1.02,209.00,182.00,94.00,107.75,302.00,290.00,2348.55,2213.87,1339.53,1325.54,610.46,566.40,695.66,705.28,160.39,163.08,166.59,158.07,163.25,191.87,198.77,205.11,109.00,117.76,12.00,11.00,0.00,1.00,29.68,35.04,44.65,43.01,4.36,4.37,13.06,16.04,20.00,16.12,154.00,160.19
1987,6.48,4.75,-1.22,-4.95,9.52,8.08,15.10,14.61,2.88,0.46,50.40,62.18,172.00,189.37,140.00,142.43,260.00,258.17,44.00,61.93,24.00,46.08,0.00,9.70,6.58,10.41,3.29,8.79,35.00,12.29,4237.38,4876.27,24.38,11.33,53.00,35.96,8.00,8.44,40.00,17.84,0.00,0.00,21.64,11.21,119.00,118.00,3.74,1.04,197.00,182.10,90.00,107.63,286.00,290.00,2466.84,2215.78,1496.79,1327.29,672.88,567.73,585.45,706.87,117.08,162.98,145.19,158.80,160.67,192.26,176.18,205.73,96.00,117.79,6.00,11.07,0.00,1.00,34.28,35.01,47.07,43.06,4.15,4.36,11.84,16.11,12.00,16.06,134.00,160.64
1988,5.23,4.77,-4.80,-4.90,8.67,8.10,14.67,14.62,1.91,0.47,59.41,62.06,175.00,189.10,153.00,142.27,251.00,258.33,60.00,61.75,37.00,45.77,8.00,9.57,4.93,10.32,7.12,8.74,0.00,12.43,4688.04,4867.53,13.70,11.38,37.00,36.04,9.00,8.47,0.00,17.96,0.00,0.00,11.51,11.36,97.00,118.27,0.00,1.05,200.00,182.20,100.00,107.50,299.00,290.00,2388.52,2217.69,1406.46,1329.04,590.14,569.05,787.18,708.46,158.29,162.88,168.50,159.54,201.61,192.66,221.62,206.34,121.00,117.81,18.00,11.13,1.00,1.00,34.66,34.99,42.75,43.10,4.57,4.35,28.94,16.19,15.00,16.00,168.00,161.09
1989,4.65,4.80,-7.68,-4.84,8.89,8.11,14.46,14.63,1.44,0.47,62.75,61.93,187.00,188.84,142.00,142.11,252.00,258.50,72.00,61.57,51.00,45.46,19.00,9.44,10.96,10.22,7.95,8.69,8.00,12.57,4902.68,4858.78,10.41,11.44,33.00,36.13,7.00,8.51,15.00,18.08,0.00,0.00,13.15,11.51,109.00,118.54,0.30,1.07,200.00,182.30,100.00,107.38,299.00,290.00,2386.92,2219.60,1399.16,1330.79,585.21,570.37,764.76,710.05,156.96,162.78,163.41,160.27,238.71,193.06,237.45,206.95,116.00,117.84,15.00,11.20,2.00,1.00,34.09,34.97,44.24,43.15,4.61,4.34,22.05,16.26,14.00,15.94,160.00,161.54
1990,4.91,4.82,-4.01,-4.79,8.32,8.13,16.50,14.64,0.00,0.47,72.20,61.81,179.00,188.57,133.00,141.95,270.00,258.67,65.00,61.39,53.00,45.15,13.00,9.32,7.95,10.12,10.96,8.64,8.00,12.71,4848.99,4850.04,16.44,11.49,50.00,36.22,15.00,8.55,27.00,18.21,0.00,0.00,14.52,11.66,136.00,118.80,12.38,1.09,195.00,182.40,89.00,107.25,283.00,290.00,2449.68,2221.52,1495.28,1332.54,703.53,571.69,846.26,711.64,171.70,162.68,202.64,161.00,138.32,193.46,276.72,207.56,124.00,117.87,21.00,11.27,1.00,1.00,38.56,34.94,50.57,43.20,5.11,4.33,31.68,16.33,20.00,15.88,162.00,161.99
1991,5.25,4.85,-6.51,-4.73,8.45,8.15,15.52,14.65,1.08,0.48,68.71,61.69,177.00,188.31,122.00,141.78,264.00,258.83,56.00,61.21,41.00,44.85,8.00,9.19,9.59,10.03,11.51,8.58,29.00,12.86,4692.29,4841.30,17.26,11.55,33.00,36.30,6.00,8.58,23.00,18.33,0.00,0.00,17.53,11.80,141.00,119.07,2.11,1.10,194.00,182.50,102.00,107.13,295.00,290.00,2409.57,2223.43,1458.43,1334.29,648.52,573.02,705.60,713.23,177.85,162.59,139.67,161.74,235.08,193.85,219.69,208.18,106.00,117.89,11.00,11.33,2.00,1.00,38.52,34.92,38.52,43.24,4.57,4.32,24.07,16.41,18.00,15.82,149.00,162.44
1992,6.17,4.87,-0.10,-4.68,9.93,8.16,15.03,14.66,0.33,0.48,57.61,61.57,173.00,188.04,141.00,141.62,235.00,259.00,56.00,61.03,24.00,44.54,6.00,9.06,6.58,9.93,6.58,8.53,36.00,13.00,4389.78,4832.55,19.18,11.60,40.00,36.39,13.00,8.62,36.00,18.45,0.00,0.00,23.29,11.95,93.00,119.34,6.99,1.12,154.00,182.60,103.00,107.00,256.00,290.00,2161.62,2225.34,1393.54,1336.04,711.50,574.34,764.85,714.82,148.28,162.49,144.66,162.47,202.48,194.25,237.22,208.79,117.00,117.92,16.00,11.40,2.00,1.00,34.16,34.90,42.98,43.29,4.68,4.32,22.20,16.48,14.00,15.76,159.00,162.89
1993,4.45,4.89,-7.75,-4.62,9.82,8.18,13.64,14.67,0.75,0.48,60.47,61.45,180.00,187.78,124.00,141.46,256.00,259.17,68.00,60.85,52.00,44.23,22.00,8.93,12.05,9.84,10.14,8.48,14.00,13.14,4950.80,4823.81,7.95,11.66,30.00,36.48,3.00,8.65,16.00,18.58,0.00,0.00,12.33,12.10,131.00,119.61,0.00,1.14,181.00,182.70,109.00,106.88,289.00,290.00,2247.97,2227.25,1347.91,1337.80,576.99,575.66,653.66,716.40,112.31,162.39,158.47,163.20,228.69,194.65,173.92,209.40,103.00,117.95,14.00,11.47,0.00,1.00,26.49,34.88,36.78,43.34,4.16,4.31,16.21,16.56,22.00,15.71,152.00,163.34
1994,5.99,4.92,-3.11,-4.57,9.22,8.20,16.06,14.68,0.85,0.49,60.39,61.33,174.00,187.51,124.00,141.30,276.00,259.33,60.00,60.67,28.00,43.92,5.00,8.80,4.66,9.74,6.03,8.43,29.00,13.29,4443.60,4815.06,18.63,11.71,43.00,36.57,17.00,8.69,46.00,18.70,0.00,0.00,20.55,12.25,151.00,119.88,11.65,1.15,215.00,182.80,86.00,106.75,300.00,290.00,2596.30,2229.16,1550.40,1339.55,696.62,576.99,712.13,717.99,193.52,162.29,178.04,163.94,134.95,195.05,187.57,210.02,118.00,117.97,11.00,11.53,0.00,1.00,28.87,34.85,34.12,43.39,4.20,4.30,15.94,16.63,16.00,15.65,165.00,163.79
1995,4.98,4.94,-4.03,-4.51,8.75,8.21,14.51,14.69,0.53,0.49,60.90,61.21,187.00,187.24,146.00,141.14,263.00,259.50,55.00,60.49,42.00,43.62,12.00,8.67,10.68,9.65,10.14,8.38,42.00,13.43,4763.83,4806.32,12.05,11.77,28.00,36.65,2.00,8.73,8.00,18.83,0.00,0.00,14.79,12.40,116.00,120.14,0.00,1.17,187.00,182.90,108.00,106.63,294.00,290.00,2270.21,2231.07,1343.05,1341.30,565.04,578.31,861.62,719.58,176.70,162.19,142.47,164.67,240.18,195.44,322.10,210.63,130.00,118.00,21.00,11.60,2.00,1.00,44.77,34.83,50.45,43.43,4.98,4.29,29.52,16.71,20.00,15.59,169.00,164.24
1996,2.87,4.97,-7.23,-4.46,6.67,8.23,14.27,14.70,-1.32,0.49,70.78,61.09,194.00,186.98,141.00,140.97,263.00,259.67,87.00,60.31,68.00,43.31,29.00,8.54,19.45,9.55,19.18,8.33,6.00,13.57,5540.02,4797.58,6.85,11.83,33.00,36.74,5.00,8.76,14.00,18.95,0.00,0.00,9.59,12.55,121.00,120.41,0.78,1.19,193.00,183.00,95.00,106.50,287.00,290.00,2147.62,2232.98,1208.02,1343.05,492.81,579.63,821.87,721.17,164.30,162.09,175.92,165.40,211.95,195.84,247.84,211.24,123.00,118.03,19.00,11.67,0.00,1.00,37.74,34.81,44.58,43.48,4.46,4.28,19.13,16.78,12.00,15.53,177.00,164.69
1997,5.02,4.99,-6.18,-4.40,7.82,8.25,14.20,14.71,1.68,0.49,67.70,60.97,179.00,186.71,138.00,140.81,281.00,259.83,59.00,60.13,31.00,43.00,4.00,8.41,7.40,9.46,8.22,8.28,7.00,13.71,4749.87,4788.83,9.04,11.88,24.00,36.83,3.00,8.80,6.00,19.07,0.00,0.00,12.88,12.70,142.00,120.68,0.00,1.20,176.00,183.10,116.00,106.38,291.00,290.00,2148.14,2234.89,1283.04,1344.80,532.28,580.95,835.05,722.76,187.94,161.99,135.88,166.14,298.98,196.24,203.37,211.85,132.00,118.05,12.00,11.73,1.00,1.00,37.01,34.78,49.28,43.53,4.46,4.27,11.96,16.85,10.00,15.47,183.00,165.14
1998,6.62,5.02,-2.20,-4.35,9.77,8.26,16.89,14.72,1.98,0.50,66.99,60.85,163.00,186.45,119.00,140.65,269.00,260.00,37.00,59.95,23.00,42.69,9.00,8.29,2.74,9.36,3.01,8.23,30.00,13.86,4231.80,4780.09,19.73,11.94,56.00,36.91,20.00,8.84,35.00,19.20,0.00,0.00,23.01,12.84,149.00,120.95,13.22,1.22,180.00,183.20,109.00,106.25,288.00,290.00,2568.95,2236.81,1670.13,1346.55,839.63,582.28,622.66,724.35,177.94,161.89,117.98,166.87,114.90,196.64,198.83,212.47,106.00,118.08,10.00,11.80,0.00,1.00,31.39,34.76,40.22,43.58,3.82,4.26,8.50,16.93,18.00,15.41,157.00,165.59
1999,5.14,5.04,-2.97,-4.29,7.17,8.28,14.15,14.73,1.30,0.50,48.51,60.73,195.00,186.18,150.00,140.49,254.00,260.17,48.00,59.78,17.00,42.38,0.00,8.16,10.41,9.27,10.41,8.18,9.00,14.00,4706.46,4771.35,9.32,11.99,28.00,37.00,1.00,8.87,6.00,19.32,0.00,0.00,10.14,12.99,103.00,121.22,0.00,1.24,182.00,183.30,106.00,106.13,287.00,290.00,2033.25,2238.72,1153.04,1348.30,475.24,583.60,992.05,725.94,263.77,161.79,234.98,167.60,279.03,197.03,260.19,213.08,154.00,118.11,19.00,11.87,3.00,1.00,40.74,34.74,48.19,43.62,4.90,4.26,21.07,17.00,13.00,15.35,198.00,166.04
2000,4.37,5.07,-4.64,-4.24,7.56,8.30,13.91,14.74,-0.14,0.50,54.33,60.60,192.00,185.92,144.00,140.32,265.00,260.33,77.00,59.60,44.00,42.08,7.00,8.03,8.49,9.17,6.85,8.13,8.00,14.14,4986.61,4762.60,1.92,12.05,25.00,37.09,2.00,8.91,0.00,19.44,0.00,0.00,7.40,13.14,120.00,121.48,0.00,1.25,167.00,183.40,108.00,106.00,274.00,290.00,1984.69,2240.63,1153.50,1350.05,448.34,584.92,728.30,727.53,153.84,161.69,189.08,168.34,200.32,197.43,168.52,213.69,123.00,118.13,10.00,11.93,1.00,1.00,35.50,34.71,39.36,43.67,4.34,4.25,12.00,17.08,15.00,15.29,161.00,166.48
2001,4.70,5.09,-4.06,-4.18,7.37,8.31,14.49,14.75,1.46,0.51,53.69,60.48,186.00,185.65,140.00,140.16,251.00,260.50,70.00,59.42,45.00,41.77,3.00,7.90,9.59,9.08,7.67,8.08,0.00,14.29,4870.69,4753.86,11.78,12.10,33.00,37.17,9.00,8.95,24.00,19.57,0.00,0.00,7.95,13.29,110.00,121.75,0.00,1.27,172.00,183.50,112.00,105.88,283.00,290.00,2094.28,2242.54,1243.41,1351.81,531.20,586.25,730.71,729.12,114.70,161.60,170.01,169.07,218.90,197.83,248.70,214.31,116.00,118.16,11.00,12.00,1.00,1.00,55.28,34.69,72.38,43.72,4.34,4.24,21.72,17.15,12.00,15.24,163.00,166.93
2002,4.81,5.11,-5.98,-4.13,7.12,8.33,14.45,14.76,1.70,0.51,57.27,60.36,192.00,185.39,136.00,140.00,249.00,260.67,55.00,59.24,44.00,41.46,7.00,7.77,13.15,8.98,10.96,8.03,34.00,14.43,4845.69,4745.12,12.60,12.16,40.00,37.26,12.00,8.98,28.00,19.69,0.00,0.00,12.60,13.44,112.00,122.02,0.81,1.29,167.00,183.60,131.00,105.75,297.00,290.00,2033.68,2244.45,1224.19,1353.56,541.41,587.57,600.54,730.71,151.05,161.50,176.08,169.80,137.92,198.23,120.01,214.92,100.00,118.19,6.00,12.07,0.00,1.00,40.41,34.67,42.88,43.76,3.77,4.23,12.68,17.23,17.00,15.18,153.00,167.38
2003,5.42,5.14,-2.50,-4.07,8.60,8.35,15.44,14.77,0.07,0.51,56.96,60.24,179.00,185.12,139.00,139.84,256.00,260.83,60.00,59.06,44.00,41.15,3.00,7.64,12.05,8.89,7.95,7.98,23.00,14.57,4631.21,4736.37,16.71,12.21,58.00,37.35,18.00,9.02,25.00,19.82,0.00,0.00,12.33,13.59,116.00,122.29,1.64,1.30,205.00,183.70,98.00,105.63,302.00,290.00,2461.60,2246.36,1460.84,1355.31,668.14,588.89,652.85,732.30,146.55,161.40,199.00,170.54,82.44,198.62,226.11,215.53,115.00,118.21,10.00,12.13,1.00,1.00,38.35,34.65,49.76,43.81,4.04,4.22,12.53,17.30,23.00,15.12,155.00,167.83
2004,5.66,5.16,-4.03,-4.02,9.02,8.37,15.50,14.78,1.70,0.52,68.70,60.12,193.00,184.86,133.00,139.68,263.00,261.00,47.00,58.88,30.00,40.85,8.00,7.51,4.93,8.79,7.67,7.92,22.00,14.71,4570.83,4727.63,17.53,12.27,50.00,37.43,20.00,9.05,26.00,19.94,0.00,0.00,14.25,13.74,129.00,122.56,4.78,1.32,197.00,183.80,93.00,105.50,289.00,290.00,2450.86,2248.27,1469.93,1357.06,644.38,590.21,789.12,733.89,181.55,161.30,148.71,171.27,238.48,199.02,221.32,216.14,135.00,118.24,13.00,12.20,0.00,1.00,30.88,34.62,42.67,43.86,4.20,4.21,19.04,17.37,15.00,15.06,183.00,168.28
2005,4.96,5.19,-4.37,-3.96,8.98,8.38,13.85,14.79,-0.13,0.52,66.84,60.00,175.00,184.59,145.00,139.51,266.00,261.17,50.00,58.70,49.00,40.54,12.00,7.39,8.77,8.69,4.66,7.87,29.00,14.86,4763.08,4718.89,16.71,12.33,30.00,37.52,2.00,9.09,41.00,20.06,0.00,0.00,16.16,13.88,120.00,122.82,0.00,1.34,192.00,183.90,109.00,105.38,300.00,290.00,2246.67,2250.18,1300.60,1358.81,516.23,591.54,826.48,735.48,161.10,161.20,165.27,172.00,266.71,199.42,217.37,216.76,130.00,118.27,18.00,12.27,2.00,1.00,36.11,34.60,50.23,43.91,4.55,4.20,25.51,17.45,20.00,15.00,178.00,168.73
2006,5.76,5.21,-1.92,-3.91,9.12,8.40,15.52,14.80,0.47,0.52,65.26,59.88,194.00,184.33,134.00,139.35,260.00,261.33,41.00,58.52,36.00,40.23,5.00,7.26,12.88,8.60,6.85,7.82,35.00,15.00,4518.06,4710.14,20.27,12.38,51.00,37.61,13.00,9.13,40.00,20.19,0.00,0.00,15.07,14.03,125.00,123.09,8.45,1.35,201.00,184.00,94.00,105.25,294.00,290.00,2444.86,2252.10,1462.70,1360.56,687.12,592.86,709.52,737.07,179.59,161.10,169.31,172.74,151.51,199.81,233.67,217.37,111.00,118.29,13.00,12.33,0.00,1.00,28.29,34.58,39.92,43.95,4.11,4.20,15.53,17.52,17.00,14.94,167.00,169.18
2007,4.86,5.24,-3.80,-3.85,8.02,8.42,14.82,14.81,-0.14,0.53,64.42,59.76,189.00,184.06,145.00,139.19,252.00,261.50,69.00,58.34,43.00,39.92,7.00,7.13,10.14,8.50,4.66,7.77,0.00,15.14,4837.46,4701.40,12.33,12.44,36.00,37.70,13.00,9.16,15.00,20.31,0.00,0.00,8.77,14.18,106.00,123.36,5.45,1.37,178.00,184.10,121.00,105.13,298.00,290.00,2169.04,2254.01,1296.00,1362.31,576.56,594.18,737.45,738.66,182.07,161.00,130.08,173.47,132.97,200.21,270.92,217.98,129.00,118.32,10.00,12.40,0.00,1.00,32.12,34.55,47.03,44.00,4.11,4.19,9.28,17.60,18.00,14.88,175.00,169.63
2008,4.07,5.26,-4.91,-3.80,6.49,8.43,14.67,14.82,-0.02,0.53,65.48,59.64,205.00,183.80,129.00,139.03,256.00,261.67,64.00,58.16,59.00,39.62,20.00,7.00,16.44,8.41,8.77,7.72,6.00,15.29,5125.07,4692.65,11.51,12.49,31.00,37.78,10.00,9.20,13.00,20.43,0.00,0.00,5.75,14.33,126.00,123.63,4.29,1.39,160.00,184.20,122.00,105.00,281.00,290.00,2072.30,2255.92,1273.85,1364.07,543.72,595.51,609.96,740.25,153.31,160.90,119.50,174.20,134.24,200.61,197.47,218.60,112.00,118.35,5.00,12.47,0.00,1.00,30.29,34.53,34.80,44.05,3.59,4.18,4.61,17.67,10.00,14.82,165.00,170.08
2009,4.06,5.29,-7.27,-3.74,7.55,8.45,15.80,14.83,-0.51,0.53,66.25,59.52,206.00,183.53,151.00,138.86,270.00,261.83,75.00,57.98,76.00,39.31,18.00,6.87,19.18,8.31,8.77,7.67,0.00,15.43,5149.07,4683.91,12.60,12.55,57.00,37.87,15.00,9.24,28.00,20.56,0.00,0.00,6.03,14.48,118.00,123.89,10.25,1.40,162.00,184.30,120.00,104.88,281.00,290.00,2177.00,2257.83,1375.66,1365.82,667.10,596.83,573.28,741.84,156.20,160.80,98.99,174.94,125.94,201.01,216.91,219.21,98.00,118.37,10.00,12.53,2.00,1.00,32.90,34.51,40.98,44.09,4.02,4.17,24.17,17.75,25.00,14.76,139.00,170.53
2010,5.64,5.31,-1.91,-3.68,8.01,8.47,14.08,14.84,0.97,0.53,57.42,59.39,183.00,183.27,145.00,138.70,266.00,262.00,43.00,57.80,26.00,39.00,5.00,6.74,10.68,8.22,6.85,7.62,35.00,15.57,4526.80,4675.17,20.27,12.60,37.00,37.96,5.00,9.27,36.00,20.68,0.00,0.00,10.96,14.63,120.00,124.16,0.49,1.42,210.00,184.40,103.00,104.75,312.00,290.00,2316.74,2259.74,1303.04,1367.57,520.16,598.15,534.89,743.43,78.20,160.70,141.45,175.67,191.55,201.40,124.41,219.82,94.00,118.40,4.00,12.60,0.00,1.00,26.87,34.48,29.29,44.14,3.48,4.16,4.84,17.82,13.00,14.71,144.00,170.98
2011,,5.33,,-3.63,,8.48,,14.85,,0.54,,59.27,,183.00,,138.54,,262.17,,57.63,,38.69,,6.61,,8.12,,7.57,,15.71,,4666.42,,12.66,,38.04,,9.31,,20.80,,0.00,,14.78,,124.43,,1.44,,184.50,,104.63,,290.00,,2261.65,,1369.32,,599.47,,745.02,,160.60,,176.40,,201.80,,220.43,,118.43,,12.67,,1.00,,34.46,,44.19,,4.15,,17.90,,14.65,,171.43
