Station:,"55.4384,-111.4835",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.43840027,Lon:,-111.4834976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,0.65,-8.90,-14.15,7.20,6.22,16.16,13.84,-2.64,-3.87,72.23,71.41,204.00,208.64,136.00,142.80,269.00,256.66,104.00,119.55,94.00,115.80,25.00,55.95,5.48,9.80,5.48,9.53,79.00,25.69,5543.76,6376.15,17.81,10.54,33.00,16.45,3.00,0.00,69.00,33.33,0.00,0.00,16.44,10.28,132.00,112.73,10.98,1.74,174.00,160.00,109.00,118.59,282.00,278.17,2309.11,1984.56,1452.41,1188.36,744.78,528.90,365.40,486.55,45.14,60.25,90.80,120.08,161.72,237.34,73.24,67.23,59.00,67.00,5.00,8.24,1.00,2.00,37.18,48.58,40.26,55.64,3.98,4.33,12.15,22.70,25.00,23.14,82.00,105.41
1982,-1.54,0.69,-21.58,-14.05,4.89,6.25,13.55,13.86,-5.11,-3.86,73.80,71.36,214.00,208.49,148.00,142.60,237.00,256.76,141.00,119.27,137.00,115.40,87.00,55.47,14.79,9.70,13.97,9.48,6.00,26.18,7147.57,6362.77,5.75,10.62,9.00,16.55,0.00,0.00,6.00,33.67,0.00,0.00,4.66,10.42,88.00,113.00,0.00,1.77,158.00,160.25,131.00,118.41,288.00,278.22,1960.09,1988.27,1190.21,1190.80,535.19,531.14,384.98,484.61,57.91,59.55,91.14,120.39,191.16,236.51,43.10,66.70,53.00,66.75,7.00,8.21,1.00,2.00,43.56,48.33,51.13,55.25,3.68,4.32,17.91,22.61,24.00,23.23,95.00,105.19
1983,0.44,0.73,-12.50,-13.96,5.47,6.28,14.07,13.87,-5.36,-3.84,72.00,71.32,220.00,208.35,154.00,142.40,261.00,256.86,131.00,119.00,119.00,115.00,48.00,55.00,8.49,9.60,9.59,9.42,25.00,26.67,6439.64,6349.39,6.85,10.70,15.00,16.64,1.00,0.00,6.00,34.00,0.00,0.00,10.68,10.57,106.00,113.27,3.36,1.80,172.00,160.50,106.00,118.24,277.00,278.28,1973.72,1991.98,1194.33,1193.25,570.00,533.38,472.94,482.67,53.67,58.86,84.19,120.70,287.97,235.68,49.78,66.18,54.00,66.50,10.00,8.18,5.00,2.00,52.29,48.09,58.37,54.86,4.24,4.31,30.23,22.52,23.00,23.31,102.00,104.97
1984,0.85,0.76,-10.79,-13.86,7.64,6.31,14.45,13.89,-7.51,-3.83,71.10,71.27,209.00,208.20,143.00,142.20,265.00,256.97,111.00,118.73,116.00,114.60,62.00,54.53,10.14,9.50,14.25,9.37,48.00,27.16,6326.88,6336.01,15.62,10.77,22.00,16.73,2.00,0.00,67.00,34.33,0.00,0.00,16.71,10.71,121.00,113.55,12.29,1.83,133.00,160.75,132.00,118.06,264.00,278.33,1804.09,1995.70,1142.27,1195.69,579.14,535.62,542.11,480.73,33.61,58.16,180.17,121.01,217.25,234.85,110.42,65.65,66.00,66.25,13.00,8.15,5.00,2.00,50.95,47.84,67.91,54.47,4.79,4.30,33.83,22.43,18.00,23.39,107.00,104.75
1985,0.21,0.80,-14.75,-13.77,7.05,6.34,12.86,13.90,-7.86,-3.81,71.02,71.23,215.00,208.06,154.00,142.00,249.00,257.07,107.00,118.45,106.00,114.20,54.00,54.05,13.15,9.40,12.60,9.32,43.00,27.65,6513.60,6322.63,9.32,10.85,14.00,16.82,0.00,0.00,35.00,34.67,0.00,0.00,9.86,10.85,94.00,113.82,1.89,1.86,151.00,161.00,126.00,117.88,276.00,278.39,1784.78,1999.41,1069.29,1198.13,450.06,537.86,437.47,478.79,45.88,57.47,137.78,121.32,169.18,234.02,78.46,65.12,66.00,66.00,4.00,8.12,1.00,2.00,44.13,47.59,46.06,54.08,3.51,4.29,11.57,22.35,30.00,23.47,115.00,104.53
1986,1.60,0.84,-10.45,-13.67,6.85,6.37,13.12,13.92,-4.14,-3.80,72.65,71.18,204.00,207.91,136.00,141.80,248.00,257.17,114.00,118.18,104.00,113.80,40.00,53.58,10.14,9.30,11.23,9.26,46.00,28.14,6014.18,6309.25,13.15,10.93,17.00,16.91,1.00,0.00,51.00,35.00,0.00,0.00,15.89,11.00,111.00,114.09,2.50,1.89,176.00,161.25,124.00,117.71,299.00,278.44,2038.20,2003.13,1197.48,1200.57,521.83,540.10,461.51,476.85,66.82,56.77,112.94,121.63,217.45,233.19,70.65,64.59,66.00,65.75,8.00,8.09,2.00,2.00,60.41,47.35,82.41,53.68,4.15,4.28,25.46,22.26,19.00,23.56,103.00,104.31
1987,3.06,0.88,-8.64,-13.57,7.85,6.40,13.93,13.93,-0.96,-3.78,63.79,71.14,196.00,207.76,141.00,141.60,280.00,257.27,105.00,117.91,94.00,113.40,22.00,53.11,5.21,9.20,3.84,9.21,61.00,28.63,5490.90,6295.87,12.88,11.00,16.00,17.00,2.00,0.00,58.00,35.33,0.00,0.00,18.36,11.14,138.00,114.36,9.86,1.92,174.00,161.50,113.00,117.53,286.00,278.50,2181.67,2006.84,1335.22,1203.02,564.47,542.34,388.43,474.91,59.43,56.08,129.22,121.94,177.12,232.36,19.81,64.07,52.00,65.50,7.00,8.06,2.00,2.00,43.58,47.10,45.53,53.29,4.12,4.27,20.39,22.17,36.00,23.64,87.00,104.09
1988,1.62,0.91,-12.58,-13.48,7.82,6.43,14.09,13.95,-2.56,-3.76,74.63,71.10,204.00,207.62,125.00,141.40,252.00,257.37,110.00,117.64,95.00,113.00,46.00,52.63,6.30,9.10,3.84,9.15,20.00,29.12,5993.28,6282.49,13.42,11.08,13.00,17.09,0.00,0.00,25.00,35.67,0.00,0.00,11.78,11.29,126.00,114.64,0.98,1.95,174.00,161.75,116.00,117.35,289.00,278.56,2183.21,2010.56,1341.52,1205.46,612.83,544.59,463.66,472.97,69.31,55.38,120.67,122.25,216.76,231.53,55.02,63.54,67.00,65.25,8.00,8.03,1.00,2.00,38.75,46.86,41.90,52.90,4.33,4.26,11.68,22.08,21.00,23.72,100.00,103.86
1989,0.39,0.95,-16.52,-13.38,6.26,6.46,14.43,13.97,-5.29,-3.75,73.67,71.05,213.00,207.47,148.00,141.20,253.00,257.47,117.00,117.36,122.00,112.60,62.00,52.16,11.78,9.00,8.22,9.10,15.00,29.61,6485.94,6269.11,11.23,11.16,26.00,17.18,1.00,0.00,29.00,36.00,0.00,0.00,12.88,11.43,104.00,114.91,5.15,1.98,168.00,162.00,117.00,117.18,284.00,278.61,2105.67,2014.27,1303.41,1207.90,623.48,546.83,472.86,471.03,45.51,54.69,165.67,122.56,188.67,230.69,74.35,63.01,63.00,65.00,7.00,8.00,3.00,2.00,55.80,46.61,62.78,52.51,4.04,4.25,19.50,21.99,17.00,23.80,111.00,103.64
1990,0.48,0.99,-11.85,-13.29,6.52,6.49,15.10,13.98,-6.46,-3.73,77.66,71.01,211.00,207.33,139.00,141.00,270.00,257.58,117.00,117.09,117.00,112.20,54.00,51.68,11.23,8.90,12.33,9.04,31.00,30.10,6460.05,6255.73,13.42,11.23,34.00,17.27,3.00,0.00,48.00,36.33,0.00,0.00,11.78,11.57,130.00,115.18,8.71,2.01,168.00,162.25,107.00,117.00,274.00,278.67,2174.78,2017.99,1376.12,1210.35,675.09,549.07,388.91,469.08,63.26,53.99,127.88,122.87,125.05,229.86,67.18,62.48,57.00,64.75,6.00,7.97,2.00,2.00,52.11,46.37,55.19,52.12,3.68,4.24,23.53,21.91,22.00,23.89,97.00,103.42
1991,1.57,1.03,-13.47,-13.19,7.56,6.52,15.38,14.00,-6.35,-3.72,77.37,70.96,209.00,207.18,144.00,140.80,260.00,257.68,123.00,116.82,125.00,111.80,49.00,51.21,10.96,8.80,9.86,8.99,48.00,30.59,6074.58,6242.35,16.71,11.31,26.00,17.36,6.00,0.00,48.00,36.67,0.00,0.00,16.71,11.72,115.00,115.45,23.86,2.04,182.00,162.50,108.00,116.82,289.00,278.72,2278.43,2021.70,1411.67,1212.79,689.78,551.31,396.92,467.14,52.19,53.29,155.01,123.18,131.20,229.03,70.41,61.96,57.00,64.50,6.00,7.94,1.00,2.00,54.11,46.12,63.79,51.73,3.83,4.23,11.60,21.82,24.00,23.97,95.00,103.20
1992,1.46,1.06,-8.23,-13.10,7.17,6.55,12.36,14.01,-3.51,-3.70,76.94,70.92,215.00,207.03,143.00,140.60,234.00,257.78,104.00,116.55,96.00,111.40,41.00,50.74,12.88,8.69,12.05,8.93,52.00,31.08,6051.60,6228.97,15.89,11.39,16.00,17.45,1.00,0.00,40.00,37.00,0.00,0.00,13.42,11.86,90.00,115.73,1.90,2.07,136.00,162.75,121.00,116.65,256.00,278.78,1664.32,2025.42,1008.10,1215.23,469.48,553.55,376.91,465.20,48.22,52.60,137.38,123.49,130.38,228.20,49.45,61.43,63.00,64.25,4.00,7.91,1.00,2.00,45.63,45.88,46.46,51.33,3.72,4.22,8.67,21.73,21.00,24.05,93.00,102.98
1993,1.56,1.10,-13.82,-13.00,7.56,6.58,12.69,14.03,-2.83,-3.69,66.99,70.87,215.00,206.89,146.00,140.40,255.00,257.88,103.00,116.27,99.00,111.00,40.00,50.26,8.49,8.59,3.84,8.88,32.00,31.57,6011.29,6215.59,11.51,11.46,11.00,17.55,1.00,0.00,31.00,37.33,0.00,0.00,10.96,12.00,108.00,116.00,0.00,2.10,168.00,163.00,117.00,116.47,284.00,278.83,1900.63,2029.13,1083.96,1217.67,417.80,555.79,439.29,463.26,36.21,51.90,94.39,123.80,252.65,227.37,57.26,60.90,61.00,64.00,11.00,7.88,1.00,2.00,40.33,45.63,41.81,50.94,4.20,4.21,16.72,21.64,24.00,24.13,98.00,102.76
1994,0.57,1.14,-16.43,-12.90,7.00,6.61,15.26,14.04,-4.77,-3.67,71.78,70.83,197.00,206.74,124.00,140.20,254.00,257.98,118.00,116.00,117.00,110.60,66.00,49.79,7.12,8.49,8.22,8.82,28.00,32.06,6403.64,6202.21,12.33,11.54,23.00,17.64,0.00,0.00,19.00,37.67,0.00,0.00,12.05,12.15,129.00,116.27,0.72,2.13,161.00,163.25,124.00,116.29,284.00,278.89,2120.51,2032.85,1334.78,1220.12,630.64,558.04,432.72,461.32,96.78,51.21,122.70,124.11,151.07,226.54,60.98,60.37,65.00,63.75,6.00,7.85,1.00,2.00,46.59,45.38,48.40,50.55,3.72,4.20,16.53,21.55,33.00,24.22,110.00,102.54
1995,0.35,1.17,-12.71,-12.81,6.90,6.64,12.63,14.06,-6.70,-3.65,69.05,70.79,222.00,206.59,146.00,140.00,249.00,258.08,122.00,115.73,126.00,110.20,52.00,49.32,9.32,8.39,10.41,8.77,30.00,32.55,6455.72,6188.83,9.04,11.62,15.00,17.73,2.00,0.00,23.00,38.00,0.00,0.00,9.32,12.29,102.00,116.55,1.36,2.16,165.00,163.50,125.00,116.12,289.00,278.94,1991.58,2036.56,1185.93,1222.56,500.96,560.28,471.17,459.38,46.19,50.51,119.48,124.42,229.76,225.71,82.70,59.85,64.00,63.50,7.00,7.82,2.00,2.00,77.37,45.14,82.56,50.16,4.03,4.19,23.80,21.47,16.00,24.30,109.00,102.32
1996,-1.61,1.21,-15.79,-12.71,3.90,6.67,13.80,14.08,-6.84,-3.64,74.23,70.74,219.00,206.45,135.00,139.80,250.00,258.19,134.00,115.45,138.00,109.80,79.00,48.84,14.25,8.29,16.44,8.71,14.00,33.04,7169.42,6175.45,6.03,11.69,11.00,17.82,0.00,0.00,11.00,38.33,0.00,0.00,6.85,12.43,114.00,116.82,0.69,2.20,131.00,163.75,141.00,115.94,271.00,279.00,1732.72,2040.28,1084.07,1225.00,509.73,562.52,639.31,457.44,45.13,49.82,181.51,124.73,294.79,224.88,119.10,59.32,100.00,63.25,13.00,7.79,1.00,2.00,43.19,44.89,46.30,49.77,4.29,4.18,15.73,21.38,26.00,24.38,145.00,102.10
1997,1.73,1.25,-16.15,-12.62,6.46,6.70,14.40,14.09,-1.59,-3.62,73.62,70.70,208.00,206.30,133.00,139.60,257.00,258.29,108.00,115.18,109.00,109.40,40.00,48.37,5.48,8.19,8.49,8.66,52.00,33.53,5972.86,6162.07,12.60,11.77,11.00,17.91,2.00,0.00,43.00,38.67,0.00,0.00,15.89,12.58,123.00,117.09,5.70,2.23,156.00,164.00,122.00,115.76,277.00,279.06,2066.03,2043.99,1303.99,1227.45,627.51,564.76,551.02,455.50,50.37,49.12,174.40,125.04,267.96,224.05,54.64,58.79,76.00,63.00,14.00,7.76,3.00,2.00,45.62,44.65,53.13,49.38,5.17,4.17,20.46,21.29,30.00,24.46,102.00,101.87
1998,2.61,1.29,-10.99,-12.52,9.32,6.73,16.27,14.11,-2.90,-3.61,70.84,70.65,191.00,206.16,153.00,139.40,269.00,258.39,110.00,114.91,101.00,109.00,39.00,47.89,3.56,8.09,3.29,8.60,44.00,34.02,5697.84,6148.69,17.26,11.85,38.00,18.00,2.00,0.00,59.00,39.00,0.00,0.00,19.45,12.72,115.00,117.36,9.53,2.26,174.00,164.25,109.00,115.59,282.00,279.11,2414.94,2047.71,1552.37,1229.89,781.27,567.00,326.91,453.56,27.53,48.43,71.96,125.35,149.69,223.21,75.32,58.26,44.00,62.75,7.00,7.73,3.00,2.00,43.00,44.40,50.17,48.98,4.31,4.16,27.80,21.20,47.00,24.55,72.00,101.65
1999,2.48,1.32,-13.24,-12.43,7.58,6.76,14.41,14.12,-2.02,-3.59,68.88,70.61,198.00,206.01,137.00,139.20,268.00,258.49,93.00,114.64,96.00,108.60,33.00,47.42,5.75,7.99,4.38,8.55,35.00,34.51,5711.37,6135.31,14.79,11.92,21.00,18.09,2.00,0.00,41.00,39.33,0.00,0.00,11.78,12.86,130.00,117.64,6.60,2.29,163.00,164.50,107.00,115.41,269.00,279.17,2033.26,2051.42,1232.78,1232.33,557.29,569.24,335.62,451.62,56.01,47.73,88.65,125.66,153.06,222.38,43.33,57.74,50.00,62.50,4.00,7.70,0.00,2.00,22.02,44.16,24.65,48.59,3.50,4.15,10.11,21.11,32.00,24.63,91.00,101.43
2000,0.83,1.36,-10.78,-12.33,6.02,6.79,13.63,14.14,-4.73,-3.58,64.01,70.56,209.00,205.86,150.00,139.00,254.00,258.59,109.00,114.36,113.00,108.20,53.00,46.95,8.49,7.89,8.77,8.49,42.00,35.00,6290.18,6121.93,9.86,12.00,12.00,18.18,0.00,0.00,52.00,39.67,0.00,0.00,12.05,13.01,103.00,117.91,0.17,2.32,166.00,164.75,109.00,115.24,274.00,279.22,1916.45,2055.13,1108.16,1234.77,459.14,571.48,429.94,449.68,29.70,47.04,117.04,125.97,250.04,221.55,37.06,57.21,64.00,62.25,10.00,7.67,1.00,2.00,38.26,43.91,47.81,48.20,4.42,4.14,18.50,21.03,33.00,24.71,93.00,101.21
2001,2.69,1.40,-9.09,-12.24,6.61,6.82,14.73,14.15,-2.60,-3.56,62.51,70.52,196.00,205.72,127.00,138.80,275.00,258.69,95.00,114.09,86.00,107.80,35.00,46.47,4.11,7.79,4.93,8.44,61.00,35.49,5607.50,6108.55,12.88,12.08,22.00,18.27,0.00,0.00,54.00,40.00,0.00,0.00,15.34,13.15,147.00,118.18,0.00,2.35,173.00,165.00,113.00,115.06,285.00,279.28,2225.96,2058.85,1372.15,1237.22,621.85,573.73,400.25,447.74,26.54,46.34,126.59,126.28,206.73,220.72,40.39,56.68,59.00,62.00,8.00,7.64,1.00,2.00,30.72,43.66,38.05,47.81,3.84,4.13,21.63,20.94,31.00,24.79,100.00,100.99
2002,0.52,1.44,-13.68,-12.14,3.52,6.85,14.29,14.17,-3.63,-3.55,70.04,70.47,222.00,205.57,143.00,138.60,266.00,258.80,121.00,113.82,114.00,107.40,54.00,46.00,17.26,7.69,14.79,8.38,41.00,35.98,6434.56,6095.17,12.05,12.15,21.00,18.36,4.00,0.00,49.00,40.33,0.00,0.00,15.34,13.29,122.00,118.45,13.49,2.38,137.00,165.25,129.00,114.88,265.00,279.33,1847.82,2062.56,1166.52,1239.66,558.53,575.97,384.68,445.79,29.45,45.64,91.53,126.59,226.89,219.89,35.68,56.15,48.00,61.75,7.00,7.61,3.00,2.00,42.71,43.42,60.20,47.42,4.20,4.12,25.21,20.85,41.00,24.88,85.00,100.77
2003,1.15,1.47,-13.96,-12.04,6.86,6.88,14.66,14.19,-3.36,-3.53,68.23,70.43,205.00,205.43,139.00,138.40,259.00,258.90,125.00,113.55,127.00,107.00,49.00,45.53,6.85,7.59,10.41,8.33,33.00,36.47,6186.31,6081.79,13.15,12.23,23.00,18.45,0.00,0.00,33.00,40.67,0.00,0.00,11.78,13.44,119.00,118.73,2.70,2.41,179.00,165.50,107.00,114.71,285.00,279.39,2200.49,2066.28,1371.82,1242.10,656.90,578.21,531.27,443.85,53.33,44.95,175.68,126.90,244.78,219.06,55.10,55.63,70.00,61.50,11.00,7.58,3.00,2.00,54.86,43.17,58.11,47.03,4.23,4.11,24.68,20.76,22.00,24.96,118.00,100.55
2004,0.87,1.51,-12.42,-11.95,5.33,6.91,13.14,14.20,-2.68,-3.51,73.89,70.39,213.00,205.28,143.00,138.20,252.00,259.00,113.00,113.27,101.00,106.60,42.00,45.05,11.51,7.49,11.78,8.27,27.00,36.96,6285.34,6068.41,12.05,12.31,15.00,18.55,0.00,0.00,24.00,41.00,0.00,0.00,9.59,13.58,108.00,119.00,4.22,2.44,148.00,165.75,141.00,114.53,288.00,279.44,1747.43,2069.99,1034.51,1244.55,441.01,580.45,534.98,441.91,71.00,44.25,155.48,127.21,241.37,218.23,55.07,55.10,73.00,61.25,9.00,7.55,3.00,2.00,51.41,42.93,55.36,46.64,4.10,4.10,27.64,20.67,22.00,25.04,123.00,100.33
2005,2.30,1.55,-11.25,-11.85,6.82,6.94,12.80,14.22,-1.56,-3.50,65.20,70.34,205.00,205.13,147.00,138.00,266.00,259.10,91.00,113.00,83.00,106.20,31.00,44.58,8.49,7.39,8.22,8.22,55.00,37.45,5736.38,6055.03,14.52,12.39,11.00,18.64,0.00,0.00,61.00,41.33,0.00,0.00,16.44,13.72,118.00,119.27,0.00,2.47,180.00,166.00,95.00,114.35,274.00,279.50,1919.76,2073.71,1076.58,1246.99,401.21,582.69,477.96,439.97,50.06,43.56,157.78,127.52,255.59,217.40,30.10,54.57,67.00,61.00,9.00,7.52,3.00,2.00,59.50,42.68,66.17,46.24,4.45,4.09,27.80,20.58,38.00,25.12,103.00,100.11
2006,2.44,1.59,-8.96,-11.76,8.73,6.97,15.17,14.23,-5.54,-3.48,67.62,70.30,197.00,204.99,124.00,137.80,260.00,259.20,129.00,112.73,110.00,105.80,31.00,44.11,3.56,7.28,8.22,8.16,59.00,37.94,5727.26,6041.65,15.07,12.46,26.00,18.73,4.00,0.00,51.00,41.67,0.00,0.00,17.26,13.87,135.00,119.55,13.22,2.50,167.00,166.25,114.00,114.18,280.00,279.56,2227.82,2077.42,1411.41,1249.43,682.59,584.93,436.09,438.03,45.41,42.86,133.28,127.83,187.90,216.57,69.50,54.05,69.00,60.75,8.00,7.48,1.00,2.00,25.36,42.44,35.35,45.85,4.10,4.08,24.86,20.50,16.00,25.21,104.00,99.88
2007,1.14,1.62,-12.37,-11.66,6.93,7.00,14.03,14.25,-4.14,-3.47,68.43,70.25,203.00,204.84,130.00,137.60,256.00,259.31,125.00,112.45,114.00,105.40,48.00,43.63,5.48,7.18,6.03,8.11,29.00,38.43,6227.85,6028.27,8.49,12.54,23.00,18.82,4.00,0.00,26.00,42.00,0.00,0.00,12.60,14.01,125.00,119.82,15.41,2.53,186.00,166.50,113.00,114.00,298.00,279.61,2119.92,2081.14,1230.61,1251.87,542.65,587.17,455.69,436.09,51.56,42.17,123.86,128.14,206.70,215.73,68.85,53.52,62.00,60.50,8.00,7.45,1.00,2.00,28.89,42.19,31.00,45.46,3.68,4.07,8.03,20.41,19.00,25.29,115.00,99.66
2008,0.75,1.66,-13.53,-11.57,5.16,7.03,14.48,14.27,-2.66,-3.45,73.21,70.21,202.00,204.70,130.00,137.40,244.00,259.41,121.00,112.18,122.00,105.00,60.00,43.16,7.95,7.08,7.95,8.05,35.00,38.92,6343.87,6014.89,7.95,12.62,20.00,18.91,0.00,0.00,29.00,42.33,0.00,0.00,10.96,14.16,113.00,120.09,5.16,2.56,165.00,166.75,118.00,113.82,282.00,279.67,2150.71,2084.85,1330.42,1254.32,612.66,589.42,477.29,434.15,50.96,41.47,112.22,128.45,254.18,214.90,59.66,52.99,64.00,60.25,7.00,7.42,3.00,2.00,76.52,41.95,82.98,45.07,4.09,4.06,29.27,20.32,22.00,25.37,114.00,99.44
2009,0.55,1.70,-15.94,-11.47,5.54,7.06,15.19,14.28,-4.39,-3.44,68.92,70.16,217.00,204.55,157.00,137.20,274.00,259.51,112.00,111.91,104.00,104.60,61.00,42.68,14.25,6.98,10.96,8.00,19.00,39.41,6394.15,6001.51,12.33,12.69,21.00,19.00,0.00,0.00,46.00,42.67,0.00,0.00,12.33,14.30,116.00,120.36,0.30,2.59,153.00,167.00,121.00,113.65,273.00,279.72,2005.66,2088.57,1268.69,1256.76,609.22,591.66,355.79,432.21,54.24,40.78,84.15,128.76,168.77,214.07,51.14,52.46,54.00,60.00,6.00,7.39,0.00,2.00,33.94,41.70,33.94,44.68,3.40,4.05,18.52,20.23,20.00,25.45,99.00,99.22
2010,2.12,1.73,-9.66,-11.38,7.01,7.09,13.61,14.30,-3.30,-3.42,62.11,70.12,195.00,204.40,128.00,137.00,259.00,259.61,112.00,111.64,100.00,104.20,37.00,42.21,3.56,6.88,5.75,7.95,51.00,39.90,5814.28,5988.13,13.15,12.77,9.00,19.09,0.00,0.00,27.00,43.00,0.00,0.00,14.25,14.44,130.00,120.64,0.00,2.62,154.00,167.25,106.00,113.47,259.00,279.78,1900.24,2092.28,1172.77,1259.20,545.50,593.90,432.95,430.27,19.66,40.08,141.98,129.07,228.73,213.24,42.95,51.94,60.00,59.75,10.00,7.36,1.00,2.00,30.42,41.45,34.52,44.29,4.25,4.04,19.59,20.14,44.00,25.54,97.00,99.00
2011,,1.77,,-11.28,,7.12,,14.31,,-3.40,,70.08,,204.26,,136.80,,259.71,,111.36,,103.80,,41.74,,6.78,,7.89,,40.39,,5974.75,,12.85,,19.18,,0.00,,43.33,,0.00,,14.59,,120.91,,2.65,,167.50,,113.29,,279.83,,2096.00,,1261.65,,596.14,,428.33,,39.39,,129.38,,212.41,,51.41,,59.50,,7.33,,2.00,,41.21,,43.89,,4.03,,20.06,,25.62,,98.78
