Station:,"56.8378,-120.542",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83779907,Lon:,-120.5419998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.88,0.32,-7.91,-13.52,5.52,5.87,14.45,12.98,-4.75,-4.75,72.19,70.34,220.00,213.00,135.00,143.32,245.00,251.41,94.00,113.46,105.00,117.04,31.00,58.77,6.30,8.44,6.30,9.61,32.00,24.87,5917.27,6465.56,16.71,11.28,24.00,13.55,3.00,0.00,62.00,36.68,0.00,0.00,15.07,10.94,109.00,107.92,5.78,0.00,157.00,160.33,119.00,117.98,275.00,278.96,1971.96,1862.37,1192.28,1090.15,542.87,436.03,351.59,441.91,49.52,70.35,130.87,100.13,109.65,169.54,80.25,80.29,65.00,67.25,4.00,6.49,0.00,1.00,31.98,41.68,39.72,46.76,3.70,3.92,7.45,19.09,37.00,25.00,92.00,103.20
1982,-2.19,0.35,-21.90,-13.45,4.54,5.88,13.15,12.98,-6.74,-4.74,74.05,70.33,218.00,213.00,157.00,143.36,247.00,251.47,138.00,113.25,151.00,116.88,93.00,58.41,12.33,8.41,15.89,9.53,0.00,25.06,7384.12,6456.42,6.85,11.33,18.00,13.64,1.00,0.00,10.00,37.03,0.00,0.00,4.66,10.95,89.00,107.95,0.58,0.00,161.00,160.67,128.00,117.83,288.00,279.13,1892.92,1864.02,1102.03,1090.76,466.59,436.62,411.92,441.29,101.81,69.91,62.53,100.01,169.69,169.72,80.14,80.04,72.00,67.17,4.00,6.47,2.00,1.00,59.22,41.68,66.31,46.73,3.69,3.92,17.67,19.04,17.00,25.00,108.00,103.00
1983,-0.95,0.37,-14.10,-13.38,5.03,5.90,12.47,12.98,-7.38,-4.72,74.61,70.31,226.00,213.00,143.00,143.40,252.00,251.52,135.00,113.05,143.00,116.73,75.00,58.04,10.14,8.38,6.58,9.44,0.00,25.24,6920.61,6447.27,6.03,11.37,8.00,13.73,2.00,0.00,0.00,37.38,0.00,0.00,4.66,10.96,108.00,107.97,0.00,0.00,164.00,161.00,106.00,117.69,269.00,279.30,1793.14,1865.67,1009.22,1091.38,385.86,437.21,420.91,440.67,55.63,69.47,131.85,99.89,180.51,169.89,52.59,79.79,62.00,67.08,9.00,6.44,1.00,1.00,46.68,41.69,46.68,46.71,4.21,3.92,22.42,18.99,20.00,25.00,94.00,102.80
1984,-0.55,0.40,-10.30,-13.31,6.40,5.92,11.89,12.98,-9.79,-4.71,71.41,70.30,228.00,213.00,169.00,143.44,241.00,251.58,107.00,112.84,121.00,116.57,75.00,57.67,18.08,8.35,13.70,9.36,20.00,25.43,6779.69,6438.12,13.15,11.42,11.00,13.82,0.00,0.00,46.00,37.73,0.00,0.00,9.86,10.98,71.00,108.00,0.00,0.00,133.00,161.33,132.00,117.54,264.00,279.47,1505.70,1867.32,846.55,1091.99,331.37,437.80,503.05,440.05,43.96,69.03,185.32,99.76,198.46,170.07,75.07,79.53,68.00,67.00,12.00,6.41,4.00,1.00,62.45,41.69,66.79,46.68,4.79,3.92,35.85,18.93,40.00,25.00,102.00,102.60
1985,-0.07,0.42,-13.89,-13.25,5.98,5.93,11.88,12.98,-8.04,-4.70,69.16,70.28,231.00,213.00,161.00,143.48,232.00,251.64,101.00,112.63,116.00,116.41,54.00,57.31,15.07,8.32,10.14,9.27,23.00,25.62,6600.22,6428.97,10.14,11.47,14.00,13.91,0.00,0.00,54.00,38.08,0.00,0.00,8.77,10.99,70.00,108.03,0.01,0.00,152.00,161.67,133.00,117.40,284.00,279.65,1645.96,1868.97,932.18,1092.60,336.10,438.40,367.65,439.43,38.15,68.59,50.03,99.64,220.30,170.25,58.83,79.28,61.00,66.92,5.00,6.39,2.00,1.00,51.88,41.70,63.52,46.65,4.15,3.92,20.35,18.88,62.00,25.00,85.00,102.40
1986,0.72,0.45,-10.06,-13.18,5.34,5.95,12.42,12.99,-5.29,-4.69,74.65,70.27,228.00,213.00,163.00,143.53,233.00,251.70,102.00,112.43,115.00,116.26,55.00,56.94,15.07,8.29,9.86,9.19,26.00,25.81,6307.63,6419.82,15.07,11.52,12.00,14.00,0.00,0.00,41.00,38.44,0.00,0.00,10.96,11.01,69.00,108.05,0.00,0.00,176.00,162.00,123.00,117.25,298.00,279.82,1860.15,1870.61,1024.74,1093.21,383.05,438.99,363.26,438.81,47.85,68.14,68.43,99.52,138.86,170.43,108.46,79.03,65.00,66.83,3.00,6.36,0.00,1.00,41.72,41.70,47.13,46.63,3.66,3.93,13.86,18.83,27.00,25.00,94.00,102.20
1987,2.47,0.47,-10.30,-13.11,6.95,5.97,13.68,12.99,-0.80,-4.67,64.54,70.26,198.00,213.00,141.00,143.57,279.00,251.76,96.00,112.22,100.00,116.10,37.00,56.58,6.03,8.26,4.66,9.10,44.00,26.00,5679.64,6410.68,14.52,11.56,8.00,14.09,0.00,0.00,45.00,38.79,0.00,0.00,13.70,11.02,137.00,108.08,0.01,0.00,170.00,162.33,117.00,117.10,286.00,279.99,2036.42,1872.26,1201.31,1093.83,465.56,439.58,478.36,438.19,65.41,67.70,139.93,99.40,242.67,170.61,26.86,78.78,68.00,66.75,7.00,6.33,3.00,1.00,80.27,41.71,95.67,46.60,5.10,3.93,28.99,18.78,21.00,25.00,91.00,102.00
1988,1.08,0.50,-11.10,-13.04,6.76,5.98,13.46,12.99,-4.38,-4.66,71.26,70.24,206.00,213.00,135.00,143.61,253.00,251.82,98.00,112.01,109.00,115.95,56.00,56.21,7.67,8.23,5.48,9.02,41.00,26.19,6185.51,6401.53,14.25,11.61,7.00,14.18,0.00,0.00,54.00,39.14,0.00,0.00,15.07,11.04,117.00,108.11,0.00,0.00,176.00,162.67,113.00,116.96,288.00,280.16,2017.90,1873.91,1176.60,1094.44,469.43,440.17,465.72,437.57,59.06,67.26,152.79,99.28,171.52,170.78,76.23,78.52,65.00,66.67,12.00,6.31,1.00,1.00,43.91,41.71,47.14,46.58,4.74,3.93,27.82,18.72,19.00,25.00,95.00,101.80
1989,0.65,0.52,-16.49,-12.97,7.13,6.00,13.81,12.99,-4.88,-4.65,68.46,70.23,207.00,213.00,148.00,143.65,253.00,251.88,114.00,111.81,122.00,115.79,73.00,55.84,8.22,8.20,8.22,8.94,19.00,26.38,6361.83,6392.38,12.05,11.66,18.00,14.27,0.00,0.00,30.00,39.49,0.00,0.00,15.62,11.05,104.00,108.13,0.47,0.00,171.00,163.00,114.00,116.81,284.00,280.33,2126.10,1875.56,1296.78,1095.05,585.41,440.76,420.68,436.95,60.30,66.82,100.62,99.15,167.82,170.96,96.39,78.27,72.00,66.58,4.00,6.28,2.00,1.00,31.63,41.72,31.63,46.55,3.53,3.93,14.31,18.67,19.00,25.00,115.00,101.60
1990,0.06,0.55,-11.19,-12.90,6.49,6.02,14.36,12.99,-8.21,-4.63,73.65,70.21,210.00,213.00,140.00,143.69,252.00,251.94,116.00,111.60,122.00,115.64,67.00,55.48,10.14,8.17,11.78,8.85,35.00,26.57,6574.52,6383.23,13.97,11.71,22.00,14.36,4.00,0.00,52.00,39.84,0.00,0.00,12.33,11.06,111.00,108.16,0.94,0.00,168.00,163.33,107.00,116.67,274.00,280.51,2042.87,1877.21,1239.30,1095.66,544.57,441.36,489.24,436.34,89.01,66.38,153.09,99.03,114.23,171.14,127.94,78.02,77.00,66.50,7.00,6.25,2.00,1.00,37.45,41.72,38.80,46.53,4.22,3.93,22.53,18.62,19.00,25.00,112.00,101.40
1991,1.67,0.57,-11.33,-12.83,7.61,6.03,13.97,12.99,-6.28,-4.62,69.85,70.20,196.00,213.00,153.00,143.73,272.00,252.00,112.00,111.40,113.00,115.48,50.00,55.11,7.40,8.14,7.95,8.77,56.00,26.76,5991.25,6374.09,15.07,11.75,16.00,14.45,2.00,0.00,65.00,40.19,0.00,0.00,17.26,11.08,118.00,108.18,3.45,0.00,184.00,163.67,106.00,116.52,289.00,280.68,2188.12,1878.86,1282.01,1096.28,532.39,441.95,378.17,435.72,38.14,65.93,114.36,98.91,138.96,171.32,97.70,77.77,63.00,66.42,4.00,6.23,1.00,1.00,37.28,41.73,37.28,46.50,3.77,3.93,6.23,18.57,50.00,25.00,94.00,101.20
1992,1.10,0.60,-7.72,-12.76,6.92,6.05,12.21,13.00,-4.60,-4.61,77.60,70.19,219.00,213.00,143.00,143.77,234.00,252.06,101.00,111.19,93.00,115.32,41.00,54.74,12.88,8.11,10.41,8.68,39.00,26.94,6174.09,6364.94,14.52,11.80,18.00,14.55,1.00,0.00,41.00,40.54,0.00,0.00,12.88,11.09,90.00,108.21,0.00,0.00,141.00,164.00,115.00,116.38,255.00,280.85,1689.10,1880.51,1008.19,1096.89,447.86,442.54,331.82,435.10,53.79,65.49,80.22,98.79,127.87,171.49,56.66,77.51,49.00,66.33,5.00,6.20,0.00,1.00,24.50,41.74,27.60,46.48,3.81,3.93,15.03,18.51,30.00,25.00,82.00,101.00
1993,2.17,0.62,-12.98,-12.70,7.91,6.07,12.37,13.00,-1.92,-4.59,65.53,70.17,203.00,213.00,118.00,143.81,255.00,252.12,86.00,110.98,95.00,115.17,33.00,54.38,6.58,8.08,6.58,8.60,30.00,27.13,5780.65,6355.79,14.52,11.85,11.00,14.64,0.00,0.00,46.00,40.90,0.00,0.00,12.60,11.11,136.00,108.24,0.00,0.00,188.00,164.33,117.00,116.23,304.00,281.02,1975.84,1882.16,1103.10,1097.50,398.21,443.13,464.13,434.48,42.68,65.05,83.00,98.66,287.67,171.67,51.36,77.26,59.00,66.25,9.00,6.17,2.00,1.00,62.02,41.74,65.11,46.45,4.99,3.93,37.84,18.46,37.00,25.00,89.00,100.80
1994,0.58,0.64,-15.46,-12.63,7.33,6.08,14.89,13.00,-5.23,-4.58,70.69,70.16,203.00,213.00,151.00,143.85,263.00,252.18,114.00,110.78,116.00,115.01,63.00,54.01,5.75,8.05,6.03,8.51,25.00,27.32,6383.64,6346.64,13.70,11.89,29.00,14.73,3.00,0.00,30.00,41.25,0.00,0.00,13.42,11.12,111.00,108.26,0.91,0.00,154.00,164.67,118.00,116.08,271.00,281.19,2043.08,1883.81,1273.18,1098.12,565.91,443.72,450.63,433.86,132.81,64.61,107.96,98.54,151.63,171.85,64.34,77.01,64.00,66.17,9.00,6.15,3.00,1.00,45.02,41.75,51.60,46.43,4.85,3.93,27.80,18.41,33.00,25.00,89.00,100.60
1995,0.28,0.67,-12.22,-12.56,6.75,6.10,12.69,13.00,-7.33,-4.57,69.26,70.14,211.00,213.00,145.00,143.89,261.00,252.24,120.00,110.57,121.00,114.86,60.00,53.65,5.75,8.02,8.22,8.43,26.00,27.51,6468.03,6337.50,9.86,11.94,16.00,14.82,0.00,0.00,48.00,41.60,0.00,0.00,7.12,11.13,115.00,108.29,0.00,0.00,164.00,165.00,125.00,115.94,288.00,281.37,1968.54,1885.45,1163.45,1098.73,456.50,444.32,444.59,433.24,61.56,64.17,98.96,98.42,164.40,172.03,124.96,76.75,73.00,66.08,6.00,6.12,0.00,1.00,30.83,41.75,33.26,46.40,3.89,3.93,2.71,18.35,30.00,25.00,106.00,100.40
1996,-1.99,0.69,-14.77,-12.49,3.58,6.12,12.49,13.00,-7.51,-4.56,73.54,70.13,222.00,213.00,136.00,143.93,247.00,252.30,134.00,110.36,132.00,114.70,78.00,53.28,15.07,7.99,15.07,8.35,19.00,27.70,7304.64,6328.35,5.48,11.99,7.00,14.91,0.00,0.00,19.00,41.95,0.00,0.00,5.75,11.15,110.00,108.32,0.00,0.00,158.00,165.33,113.00,115.79,270.00,281.54,1667.31,1887.10,923.96,1099.34,327.45,444.91,559.89,432.62,63.14,63.73,136.39,98.30,241.75,172.20,115.48,76.50,75.00,66.00,15.00,6.09,3.00,1.00,60.51,41.76,60.51,46.38,4.19,3.93,27.42,18.30,22.00,25.00,130.00,100.20
1997,1.29,0.72,-15.37,-12.42,5.41,6.13,13.39,13.00,-2.11,-4.54,70.26,70.11,217.00,213.00,147.00,143.97,257.00,252.36,107.00,110.16,107.00,114.54,33.00,52.91,8.22,7.96,8.22,8.26,43.00,27.89,6107.34,6319.20,8.77,12.04,9.00,15.00,0.00,0.00,40.00,42.30,0.00,0.00,10.96,11.16,109.00,108.34,0.00,0.00,153.00,165.67,121.00,115.65,273.00,281.71,1851.27,1888.75,1106.07,1099.95,463.60,445.50,613.58,432.00,84.61,63.28,127.82,98.18,316.16,172.38,87.93,76.25,92.00,65.92,13.00,6.07,2.00,1.00,42.14,41.76,46.86,46.35,4.85,3.94,28.81,18.25,17.00,25.00,123.00,100.00
1998,1.51,0.74,-12.28,-12.35,8.88,6.15,14.74,13.00,-4.06,-4.53,67.31,70.10,197.00,213.00,120.00,144.01,258.00,252.42,118.00,109.95,115.00,114.39,48.00,52.55,1.92,7.93,4.93,8.18,37.00,28.08,6039.53,6310.05,15.62,12.08,27.00,15.09,0.00,0.00,40.00,42.65,0.00,0.00,14.79,11.18,137.00,108.37,0.00,0.00,176.00,166.00,105.00,115.50,280.00,281.88,2266.31,1890.40,1407.06,1100.57,643.20,446.09,352.50,431.38,59.28,62.84,75.87,98.05,120.88,172.56,82.86,76.00,54.00,65.83,2.00,6.04,1.00,1.00,67.93,41.77,74.98,46.33,3.88,3.94,17.66,18.20,30.00,25.00,86.00,99.80
1999,1.19,0.77,-14.23,-12.28,6.18,6.17,12.93,13.01,-3.43,-4.52,67.30,70.09,212.00,213.00,136.00,144.05,186.00,252.48,106.00,109.74,111.00,114.23,43.00,52.18,7.12,7.90,7.40,8.09,18.00,28.27,6144.09,6300.91,14.79,12.13,24.00,15.18,2.00,0.00,24.00,43.00,0.00,0.00,9.59,11.19,81.00,108.39,0.00,0.00,165.00,166.33,106.00,115.35,270.00,282.05,1811.50,1892.05,1015.08,1101.18,370.33,446.68,375.60,430.76,88.54,62.40,117.47,97.93,109.05,172.74,74.64,75.74,59.00,65.75,4.00,6.01,0.00,1.00,44.87,41.77,49.90,46.30,3.54,3.94,18.09,18.14,20.00,25.00,100.00,99.60
2000,0.59,0.79,-10.26,-12.22,5.16,6.19,12.31,13.01,-4.20,-4.50,67.70,70.07,215.00,213.00,147.00,144.09,242.00,252.53,102.00,109.54,113.00,114.08,43.00,51.81,6.85,7.87,10.68,8.01,36.00,28.46,6357.30,6291.76,7.40,12.18,8.00,15.27,0.00,0.00,49.00,43.36,0.00,0.00,7.95,11.20,94.00,108.42,0.00,0.00,183.00,166.67,108.00,115.21,290.00,282.23,1801.67,1893.70,947.50,1101.79,336.74,447.28,426.09,430.14,37.62,61.96,124.63,97.81,223.54,172.91,39.63,75.49,65.00,65.67,6.00,5.99,0.00,1.00,32.58,41.78,37.99,46.28,3.72,3.94,13.23,18.09,30.00,25.00,108.00,99.40
2001,1.64,0.82,-7.74,-12.15,5.35,6.20,13.10,13.01,-4.75,-4.49,64.05,70.06,209.00,213.00,140.00,144.13,263.00,252.59,90.00,109.33,87.00,113.92,47.00,51.45,4.93,7.84,6.03,7.92,58.00,28.65,5977.44,6282.61,7.95,12.22,10.00,15.36,0.00,0.00,69.00,43.71,0.00,0.00,11.23,11.22,122.00,108.45,0.00,0.00,180.00,167.00,113.00,115.06,292.00,282.40,1961.34,1895.35,1083.59,1102.41,402.68,447.87,414.94,429.53,38.39,61.52,149.65,97.69,149.55,173.09,80.88,75.24,68.00,65.58,9.00,5.96,1.00,1.00,50.24,41.78,58.11,46.25,3.73,3.94,26.19,18.04,28.00,25.00,106.00,99.20
2002,0.70,0.84,-13.14,-12.08,3.41,6.22,12.45,13.01,-1.63,-4.48,68.37,70.04,218.00,213.00,144.00,144.17,248.00,252.65,109.00,109.13,107.00,113.77,46.00,51.08,15.34,7.81,13.97,7.84,41.00,28.83,6317.77,6273.46,11.51,12.27,11.00,15.45,0.00,0.00,74.00,44.06,0.00,0.00,14.25,11.23,103.00,108.47,0.00,0.00,155.00,167.33,129.00,114.92,283.00,282.57,1724.98,1897.00,974.70,1103.02,396.96,448.46,387.81,428.91,59.30,61.07,98.67,97.56,181.88,173.27,47.96,74.99,54.00,65.50,8.00,5.93,1.00,1.00,41.57,41.79,43.91,46.23,4.53,3.94,19.28,17.99,43.00,25.00,81.00,99.00
2003,0.68,0.87,-12.27,-12.01,5.61,6.24,12.97,13.01,-3.54,-4.46,67.65,70.03,218.00,213.00,141.00,144.21,258.00,252.71,123.00,108.92,119.00,113.61,49.00,50.72,7.95,7.78,9.32,7.76,38.00,29.02,6333.43,6264.31,9.59,12.32,11.00,15.55,0.00,0.00,49.00,44.41,0.00,0.00,9.59,11.25,116.00,108.50,0.00,0.00,176.00,167.67,109.00,114.77,284.00,282.74,1936.48,1898.64,1116.06,1103.63,449.65,449.05,462.18,428.29,115.86,60.63,85.54,97.44,190.28,173.45,67.00,74.73,76.00,65.42,5.00,5.91,1.00,1.00,49.25,41.79,59.19,46.20,3.88,3.94,13.33,17.93,14.00,25.00,113.00,98.80
2004,1.00,0.89,-12.33,-11.94,5.82,6.25,12.86,13.01,-3.04,-4.45,74.74,70.02,220.00,213.00,143.00,144.25,251.00,252.77,102.00,108.71,111.00,113.45,48.00,50.35,9.32,7.75,12.60,7.67,32.00,29.21,6218.22,6255.17,14.52,12.37,20.00,15.64,1.00,0.00,43.00,44.76,0.00,0.00,9.59,11.26,107.00,108.53,0.37,0.00,176.00,168.00,113.00,114.63,288.00,282.91,1910.58,1900.29,1103.23,1104.24,475.33,449.65,476.27,427.67,61.31,60.19,88.22,97.32,257.36,173.62,57.91,74.48,75.00,65.33,6.00,5.88,1.00,1.00,39.45,41.80,47.22,46.17,4.17,3.94,19.99,17.88,31.00,25.00,110.00,98.60
2005,2.16,0.92,-10.65,-11.87,7.10,6.27,12.02,13.02,-1.52,-4.44,70.72,70.00,196.00,213.00,130.00,144.29,259.00,252.83,84.00,108.51,91.00,113.30,32.00,49.98,5.75,7.72,3.29,7.59,46.00,29.40,5782.89,6246.02,15.07,12.41,5.00,15.73,0.00,0.00,56.00,45.11,0.00,0.00,15.89,11.28,128.00,108.55,0.00,0.00,178.00,168.33,109.00,114.48,286.00,283.09,1883.83,1901.94,1030.66,1104.86,342.16,450.24,426.43,427.05,97.11,59.75,94.69,97.20,208.57,173.80,35.43,74.23,67.00,65.25,10.00,5.85,0.00,1.00,33.54,41.80,39.96,46.15,4.27,3.94,20.64,17.83,30.00,25.00,93.00,98.40
2006,1.16,0.94,-11.08,-11.80,7.61,6.29,13.74,13.02,-6.26,-4.43,69.48,69.99,215.00,213.00,135.00,144.33,257.00,252.89,120.00,108.30,128.00,113.14,50.00,49.62,7.67,7.69,6.30,7.50,27.00,29.59,6165.09,6236.87,15.89,12.46,23.00,15.82,2.00,0.00,54.00,45.46,0.00,0.00,9.86,11.29,121.00,108.58,2.51,0.00,175.00,168.67,113.00,114.33,287.00,283.26,2094.05,1903.59,1243.87,1105.47,536.97,450.83,355.80,426.43,82.88,59.31,73.56,97.08,96.89,173.98,106.90,73.98,57.00,65.17,3.00,5.83,0.00,1.00,30.61,41.81,32.65,46.12,3.47,3.94,8.59,17.78,25.00,25.00,94.00,98.20
2007,0.37,0.97,-12.31,-11.73,5.74,6.30,12.94,13.02,-4.93,-4.41,69.96,69.97,214.00,213.00,144.00,144.37,240.00,252.95,119.00,108.09,126.00,112.99,53.00,49.25,6.30,7.66,7.95,7.42,23.00,29.78,6456.24,6227.72,6.03,12.51,16.00,15.91,2.00,0.00,31.00,45.82,0.00,0.00,6.03,11.30,95.00,108.61,2.73,0.00,167.00,169.00,125.00,114.19,291.00,283.43,1830.66,1905.24,1046.26,1106.08,428.39,451.42,492.44,425.81,110.52,58.86,106.98,96.95,191.51,174.16,80.57,73.72,87.00,65.08,5.00,5.80,1.00,1.00,41.82,41.81,46.50,46.10,3.49,3.94,10.46,17.72,14.00,25.00,136.00,98.00
2008,0.67,0.99,-12.97,-11.67,5.45,6.32,14.27,13.02,-3.58,-4.40,75.41,69.96,202.00,213.00,160.00,144.41,244.00,253.01,103.00,107.89,120.00,112.83,55.00,48.88,9.04,7.63,7.67,7.33,24.00,29.97,6360.36,6218.58,11.23,12.56,25.00,16.00,6.00,0.00,46.00,46.17,0.00,0.00,12.60,11.32,83.00,108.63,3.41,0.00,166.00,169.33,122.00,114.04,287.00,283.60,2035.98,1906.89,1224.84,1106.69,523.64,452.01,326.05,425.19,65.12,58.42,71.95,96.83,99.58,174.33,83.04,73.47,67.00,65.00,3.00,5.77,0.00,1.00,18.45,41.82,22.75,46.07,3.16,3.94,7.65,17.67,20.00,25.00,99.00,97.80
2009,0.22,1.02,-15.65,-11.60,5.41,6.34,14.29,13.02,-5.03,-4.39,74.14,69.95,218.00,213.00,157.00,144.45,270.00,253.07,125.00,107.68,120.00,112.67,58.00,48.52,14.52,7.60,10.14,7.25,25.00,30.16,6512.60,6209.43,10.14,12.60,26.00,16.09,1.00,0.00,36.00,46.52,0.00,0.00,10.41,11.33,112.00,108.66,1.02,0.00,153.00,169.67,120.00,113.90,272.00,283.78,1910.19,1908.54,1172.90,1107.31,500.48,452.61,439.21,424.57,88.69,57.98,68.36,96.71,174.69,174.51,112.42,73.22,79.00,64.92,4.00,5.75,0.00,1.00,29.47,41.83,38.11,46.05,3.71,3.95,12.61,17.62,20.00,25.00,113.00,97.60
2010,1.45,1.04,-10.44,-11.53,6.47,6.35,13.35,13.02,-4.01,-4.37,62.43,69.93,201.00,213.00,149.00,144.50,241.00,253.13,112.00,107.47,115.00,112.52,41.00,48.15,6.30,7.57,3.29,7.17,30.00,30.35,6052.89,6200.28,12.88,12.65,21.00,16.18,0.00,0.00,32.00,46.87,0.00,0.00,14.79,11.35,91.00,108.68,0.00,0.00,155.00,170.00,104.00,113.75,258.00,283.95,1869.05,1910.19,1122.70,1107.92,491.80,453.20,342.76,423.95,44.17,57.54,68.80,96.59,144.77,174.69,77.14,72.96,56.00,64.83,3.00,5.72,0.00,1.00,23.80,41.83,33.42,46.02,3.15,3.95,0.00,17.56,43.00,25.00,100.00,97.40
2011,,1.07,,-11.46,,6.37,,13.03,,-4.36,,69.92,,213.00,,144.54,,253.19,,107.27,,112.36,,47.79,,7.54,,7.08,,30.54,,6191.13,,12.70,,16.27,,0.00,,47.22,,0.00,,11.36,,108.71,,0.00,,170.33,,113.60,,284.12,,1911.83,,1108.53,,453.79,,423.33,,57.10,,96.46,,174.87,,72.71,,64.75,,5.69,,1.00,,41.84,,46.00,,3.95,,17.51,,25.00,,97.20
