Station:,"50.3852,-120.6258",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3852005,Lon:,-120.6258011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,2.72,-1.83,-5.60,4.13,4.97,12.79,12.05,-0.26,-0.75,55.73,60.60,216.00,218.94,175.00,162.78,263.00,247.22,55.00,72.80,37.00,59.67,3.00,10.09,7.67,9.88,8.22,9.42,26.00,7.00,5306.43,5582.77,15.62,11.04,18.00,14.21,0.00,0.00,29.00,16.89,0.00,0.00,13.97,10.85,87.00,81.82,0.92,0.00,128.00,153.28,136.00,130.00,263.00,278.79,1471.33,1660.09,833.74,888.19,323.52,313.35,584.23,491.11,92.19,127.37,173.26,105.26,182.19,117.11,125.25,125.73,109.00,90.94,5.00,4.73,0.00,0.00,22.03,28.46,37.91,34.70,4.07,3.78,13.10,15.77,21.00,19.83,141.00,127.14
1982,2.02,2.76,-7.08,-5.54,4.13,4.99,11.61,12.08,-1.43,-0.73,59.09,60.51,218.00,218.47,158.00,162.56,257.00,247.74,93.00,72.40,80.00,59.00,9.00,9.91,12.88,9.69,14.25,9.35,0.00,7.13,5838.67,5570.16,5.21,11.11,12.00,14.28,0.00,0.00,8.00,16.96,0.00,0.00,5.75,11.09,98.00,82.51,0.00,0.00,137.00,153.41,139.00,130.00,275.00,278.86,1488.33,1664.25,810.94,891.68,276.65,315.94,547.69,491.30,162.20,126.92,81.76,105.88,200.36,117.28,121.67,125.65,105.00,90.92,10.00,4.75,0.00,0.00,45.77,28.47,68.94,34.68,4.01,3.78,25.15,15.84,17.00,19.79,135.00,127.37
1983,2.73,2.79,-3.02,-5.47,5.41,5.01,10.76,12.11,-1.89,-0.71,59.70,60.42,219.00,218.00,135.00,162.33,251.00,248.26,65.00,72.00,37.00,58.33,12.00,9.73,8.22,9.50,10.14,9.28,0.00,7.25,5576.04,5557.55,5.48,11.17,8.00,14.35,0.00,0.00,6.00,17.02,0.00,0.00,10.41,11.33,115.00,83.21,0.00,0.00,133.00,153.53,138.00,130.00,270.00,278.93,1414.86,1668.41,770.02,895.17,233.46,318.53,550.65,491.49,117.78,126.47,126.17,106.50,166.75,117.46,126.08,125.58,105.00,90.89,4.00,4.78,0.00,0.00,25.41,28.48,31.35,34.66,3.51,3.77,10.82,15.91,14.00,19.76,154.00,127.61
1984,2.12,2.83,-3.94,-5.41,3.30,5.03,11.71,12.14,-3.28,-0.69,61.04,60.33,242.00,217.53,153.00,162.11,188.00,248.77,70.00,71.60,49.00,57.67,12.00,9.55,13.42,9.32,13.97,9.22,18.00,7.38,5806.03,5544.94,8.22,11.23,15.00,14.42,0.00,0.00,28.00,17.08,0.00,0.00,8.77,11.57,56.00,83.91,0.60,0.00,109.00,153.65,155.00,130.00,263.00,279.00,1246.25,1672.57,703.24,898.65,255.65,321.12,504.69,491.69,104.07,126.02,149.75,107.12,80.37,117.63,165.39,125.50,100.00,90.87,2.00,4.80,0.00,0.00,20.88,28.48,30.13,34.64,3.38,3.76,6.80,15.98,17.00,19.72,144.00,127.85
1985,1.39,2.86,-6.92,-5.34,4.56,5.05,11.50,12.17,-5.03,-0.67,67.96,60.24,229.00,217.06,175.00,161.89,249.00,249.29,96.00,71.20,84.00,57.00,21.00,9.36,15.34,9.13,14.52,9.15,0.00,7.50,6069.56,5532.33,5.75,11.30,11.00,14.50,0.00,0.00,7.00,17.15,0.00,0.00,7.67,11.80,73.00,84.61,0.00,0.00,142.00,153.78,135.00,130.00,276.00,279.07,1508.19,1676.74,822.52,902.14,302.39,323.71,405.25,491.88,101.37,125.57,113.90,107.74,107.65,117.81,98.80,125.43,76.00,90.85,5.00,4.82,0.00,0.00,29.76,28.49,33.23,34.62,3.76,3.76,20.05,16.05,19.00,19.69,104.00,128.09
1986,2.93,2.89,-4.26,-5.28,4.83,5.07,11.27,12.20,-1.06,-0.65,60.00,60.15,224.00,216.58,167.00,161.67,254.00,249.81,68.00,70.80,49.00,56.33,9.00,9.18,9.32,8.94,16.71,9.09,23.00,7.63,5501.75,5519.72,11.23,11.36,8.00,14.57,0.00,0.00,29.00,17.21,0.00,0.00,10.68,12.04,86.00,85.30,0.00,0.00,124.00,153.90,144.00,130.00,267.00,279.14,1394.78,1680.90,781.19,905.63,278.43,326.29,480.77,492.07,119.35,125.12,84.05,108.36,163.85,117.98,109.87,125.35,90.00,90.83,4.00,4.84,0.00,0.00,30.03,28.50,36.18,34.60,3.54,3.75,11.79,16.12,22.00,19.66,130.00,128.32
1987,4.05,2.93,-3.31,-5.21,5.88,5.09,12.25,12.22,1.59,-0.63,50.74,60.06,203.00,216.11,174.00,161.44,260.00,250.32,70.00,70.40,42.00,55.67,3.00,9.00,3.29,8.76,4.38,9.02,6.00,7.75,5095.56,5507.12,14.52,11.42,9.00,14.64,0.00,0.00,20.00,17.27,0.00,0.00,21.64,12.28,85.00,86.00,0.00,0.00,163.00,154.02,124.00,130.00,286.00,279.21,1762.07,1685.06,966.81,909.11,332.92,328.88,378.62,492.26,95.14,124.67,96.98,108.98,96.17,118.16,92.75,125.27,67.00,90.81,5.00,4.87,0.00,0.00,23.97,28.50,27.76,34.58,3.41,3.74,21.98,16.19,18.00,19.62,107.00,128.56
1988,3.96,2.96,-4.75,-5.15,5.57,5.11,12.74,12.25,1.76,-0.61,60.19,59.97,189.00,215.64,153.00,161.22,260.00,250.84,62.00,70.00,41.00,55.00,8.00,8.82,2.19,8.57,6.85,8.95,20.00,7.88,5148.66,5494.51,15.07,11.49,14.00,14.71,2.00,0.00,25.00,17.34,0.00,0.00,21.37,12.52,106.00,86.70,4.47,0.00,161.00,154.15,100.00,130.00,260.00,279.29,1715.11,1689.22,954.00,912.60,385.72,331.47,449.06,492.46,56.75,124.22,127.48,109.60,132.78,118.33,112.93,125.20,81.00,90.79,5.00,4.89,0.00,0.00,21.50,28.51,24.75,34.56,3.37,3.74,18.06,16.26,17.00,19.59,128.00,128.80
1989,3.22,3.00,-7.45,-5.08,6.34,5.13,11.64,12.28,0.95,-0.59,59.97,59.88,199.00,215.17,144.00,161.00,261.00,251.35,70.00,69.60,44.00,54.33,10.00,8.64,5.75,8.38,6.85,8.89,9.00,8.00,5394.50,5481.90,9.86,11.55,9.00,14.78,0.00,0.00,7.00,17.40,0.00,0.00,15.07,12.76,116.00,87.39,0.00,0.00,166.00,154.27,118.00,130.00,283.00,279.36,1755.66,1693.39,947.51,916.08,302.70,334.06,519.38,492.65,141.28,123.77,103.14,110.22,171.22,118.51,123.81,125.12,93.00,90.77,5.00,4.91,1.00,0.00,39.28,28.52,47.10,34.54,3.79,3.73,12.46,16.33,25.00,19.55,132.00,129.04
1990,3.12,3.03,-4.38,-5.02,5.12,5.15,13.79,12.31,-1.02,-0.57,64.67,59.79,201.00,214.70,162.00,160.78,275.00,251.87,74.00,69.20,53.00,53.67,15.00,8.45,6.58,8.20,9.04,8.82,6.00,8.13,5449.01,5469.29,13.42,11.61,15.00,14.85,0.00,0.00,20.00,17.46,0.00,0.00,16.44,13.00,112.00,88.09,0.00,0.00,180.00,154.39,104.00,130.00,283.00,279.43,1837.78,1697.55,1000.29,919.57,405.35,336.65,635.59,492.84,107.48,123.31,222.56,110.84,122.70,118.68,149.17,125.05,105.00,90.75,8.00,4.93,1.00,0.00,30.17,28.52,39.91,34.52,4.27,3.72,19.98,16.40,17.00,19.52,145.00,129.27
1991,3.46,3.07,-6.12,-4.96,4.92,5.17,12.84,12.34,0.16,-0.55,60.17,59.70,203.00,214.22,155.00,160.56,265.00,252.39,63.00,68.80,48.00,53.00,6.00,8.27,4.66,8.01,9.59,8.76,27.00,8.25,5314.01,5456.68,10.68,11.68,7.00,14.92,0.00,0.00,18.00,17.53,0.00,0.00,18.63,13.23,109.00,88.79,0.00,0.00,188.00,154.52,107.00,130.00,294.00,279.50,1888.34,1701.71,995.70,923.06,341.83,339.24,495.33,493.03,142.81,122.86,105.36,111.46,177.16,118.86,109.11,124.97,87.00,90.73,7.00,4.96,0.00,0.00,29.75,28.53,46.22,34.50,3.89,3.71,18.19,16.48,18.00,19.48,123.00,129.51
1992,4.05,3.10,-1.35,-4.89,6.72,5.19,12.64,12.37,-1.18,-0.54,56.83,59.61,209.00,213.75,154.00,160.33,235.00,252.90,67.00,68.40,45.00,52.33,7.00,8.09,6.30,7.82,7.40,8.69,31.00,8.38,5121.97,5444.07,16.99,11.74,20.00,14.99,0.00,0.00,46.00,17.59,0.00,0.00,23.01,13.47,80.00,89.49,1.24,0.00,186.00,154.64,70.00,130.00,255.00,279.57,1806.87,1705.87,1002.89,926.54,414.98,341.83,493.42,493.23,77.54,122.41,104.46,112.08,125.46,119.03,147.31,124.89,90.00,90.71,5.00,4.98,1.00,0.00,34.29,28.54,34.29,34.48,3.94,3.71,17.50,16.55,21.00,19.45,120.00,129.75
1993,2.30,3.14,-8.56,-4.83,6.29,5.21,10.54,12.40,-0.44,-0.52,56.63,59.52,212.00,213.28,173.00,160.11,236.00,253.42,77.00,68.00,63.00,51.67,22.00,7.91,11.78,7.63,13.70,8.63,7.00,8.50,5729.54,5431.46,7.95,11.80,4.00,15.06,0.00,0.00,10.00,17.65,0.00,0.00,9.86,13.71,62.00,90.18,0.00,0.00,159.00,154.77,130.00,130.00,288.00,279.64,1647.07,1710.04,863.44,930.03,241.29,344.42,535.64,493.42,96.73,121.96,150.37,112.70,206.89,119.20,114.44,124.82,90.00,90.68,9.00,5.00,0.00,0.00,28.41,28.54,39.47,34.46,3.78,3.70,20.70,16.62,16.00,19.41,137.00,129.99
1994,3.53,3.17,-3.85,-4.76,5.72,5.23,13.23,12.43,-1.61,-0.50,59.34,59.43,205.00,212.81,165.00,159.89,255.00,253.94,74.00,67.60,55.00,51.00,8.00,7.73,5.21,7.45,8.49,8.56,22.00,8.63,5306.05,5418.85,14.79,11.87,17.00,15.13,2.00,0.00,30.00,17.72,0.00,0.00,13.42,13.95,89.00,90.88,5.99,0.00,178.00,154.89,106.00,130.00,283.00,279.71,1882.02,1714.20,1009.62,933.52,368.15,347.01,522.48,493.61,108.81,121.51,116.62,113.32,112.17,119.38,172.31,124.74,99.00,90.66,5.00,5.02,1.00,0.00,27.19,28.55,27.28,34.44,3.73,3.69,14.42,16.69,19.00,19.38,137.00,130.22
1995,3.12,3.21,-5.21,-4.70,5.53,5.25,12.08,12.46,-0.31,-0.48,59.29,59.34,204.00,212.33,142.00,159.67,264.00,254.45,70.00,67.20,51.00,50.33,16.00,7.55,9.86,7.26,7.67,8.49,10.00,8.75,5432.95,5406.24,11.23,11.93,7.00,15.20,0.00,0.00,16.00,17.78,0.00,0.00,15.34,14.19,121.00,91.58,0.00,0.00,135.00,155.01,139.00,130.00,273.00,279.79,1540.36,1718.36,867.49,937.00,278.92,349.60,594.94,493.81,124.82,121.06,130.69,113.94,130.86,119.55,207.52,124.67,108.00,90.64,11.00,5.04,0.00,0.00,28.34,28.56,39.69,34.42,4.13,3.69,26.48,16.76,20.00,19.34,141.00,130.46
1996,1.73,3.24,-6.43,-4.63,3.98,5.27,12.34,12.49,-2.16,-0.46,65.57,59.25,215.00,211.86,141.00,159.44,247.00,254.97,87.00,66.80,79.00,49.67,29.00,7.36,16.16,7.07,18.63,8.43,9.00,8.88,5959.95,5393.63,10.41,11.99,26.00,15.27,2.00,0.00,14.00,17.84,0.00,0.00,15.07,14.43,105.00,92.28,0.97,0.00,154.00,155.14,132.00,130.00,285.00,279.86,1636.46,1722.52,886.10,940.49,341.18,352.19,623.62,494.00,116.08,120.61,134.93,114.56,145.59,119.73,205.04,124.59,101.00,90.62,10.00,5.07,1.00,0.00,28.57,28.56,37.77,34.40,4.06,3.68,26.74,16.83,24.00,19.31,149.00,130.70
1997,3.47,3.28,-6.59,-4.57,5.14,5.29,12.22,12.52,0.71,-0.44,62.54,59.16,206.00,211.39,157.00,159.22,256.00,255.48,61.00,66.40,36.00,49.00,3.00,7.18,5.21,6.89,6.85,8.36,0.00,9.00,5311.67,5381.03,10.14,12.05,10.00,15.35,1.00,0.00,6.00,17.91,0.00,0.00,15.07,14.66,98.00,92.97,0.27,0.00,151.00,155.26,128.00,130.00,278.00,279.93,1681.64,1726.69,937.39,943.97,332.25,354.78,515.87,494.19,173.67,120.16,106.94,115.18,159.87,119.90,93.88,124.51,97.00,90.60,4.00,5.09,0.00,0.00,36.64,28.57,43.45,34.38,3.62,3.67,15.11,16.90,12.00,19.28,140.00,130.94
1998,4.51,3.31,-4.04,-4.50,6.68,5.31,14.77,12.54,0.37,-0.42,64.45,59.07,198.00,210.92,137.00,159.00,269.00,256.00,53.00,66.00,34.00,48.33,11.00,7.00,3.56,6.70,2.74,8.30,6.00,9.13,4967.37,5368.42,18.36,12.12,28.00,15.42,4.00,0.00,40.00,17.97,0.00,0.00,18.90,14.90,131.00,93.67,7.37,0.00,171.00,155.38,117.00,130.00,287.00,280.00,2090.00,1730.85,1254.26,947.46,525.40,357.37,468.64,494.38,140.30,119.71,91.20,115.80,87.82,120.08,130.12,124.44,97.00,90.58,4.00,5.11,0.00,0.00,21.56,28.58,34.30,34.36,3.29,3.67,11.77,16.97,31.00,19.24,139.00,131.17
1999,3.24,3.35,-4.37,-4.44,3.92,5.33,12.02,12.57,0.70,-0.40,50.62,58.98,234.00,210.45,162.00,158.78,244.00,256.52,55.00,65.60,31.00,47.67,1.00,6.82,9.32,6.51,8.77,8.23,9.00,9.25,5386.42,5355.81,12.60,12.18,7.00,15.49,0.00,0.00,10.00,18.03,0.00,0.00,11.23,15.14,81.00,94.37,0.00,0.00,146.00,155.51,142.00,130.00,287.00,280.07,1479.49,1735.01,800.22,950.95,299.83,359.95,553.33,494.58,220.60,119.26,113.38,116.42,138.44,120.25,117.69,124.36,105.00,90.56,0.00,5.13,0.00,0.00,18.80,28.58,26.78,34.34,3.47,3.66,5.29,17.04,17.00,19.21,155.00,131.41
2000,2.71,3.38,-4.87,-4.37,4.76,5.35,11.86,12.60,-1.42,-0.38,53.40,58.89,218.00,209.97,162.00,158.56,240.00,257.03,80.00,65.20,59.00,47.00,5.00,6.64,6.58,6.33,8.49,8.16,0.00,9.38,5586.43,5343.20,6.03,12.24,7.00,15.56,0.00,0.00,0.00,18.10,0.00,0.00,9.59,15.38,77.00,95.07,0.00,0.00,141.00,155.63,134.00,130.00,274.00,280.14,1497.41,1739.17,801.97,954.43,271.39,362.54,512.93,494.77,105.64,118.80,144.68,117.04,140.99,120.43,113.11,124.29,93.00,90.54,6.00,5.16,1.00,0.00,26.57,28.59,30.67,34.32,3.63,3.65,14.86,17.11,14.00,19.17,137.00,131.65
2001,3.25,3.42,-4.26,-4.31,4.37,5.37,12.43,12.63,0.26,-0.36,50.68,58.80,216.00,209.50,163.00,158.33,252.00,257.55,67.00,64.80,40.00,46.33,1.00,6.45,4.66,6.14,6.30,8.10,8.00,9.50,5393.39,5330.59,12.33,12.31,13.00,15.63,0.00,0.00,28.00,18.16,0.00,0.00,10.14,15.62,88.00,95.76,0.00,0.00,140.00,155.75,141.00,130.00,280.00,280.21,1559.42,1743.34,870.19,957.92,305.06,365.13,460.87,494.96,85.22,118.35,103.54,117.66,101.58,120.60,179.75,124.21,89.00,90.52,8.00,5.18,1.00,0.00,36.36,28.60,43.37,34.30,3.47,3.65,23.59,17.18,26.00,19.14,128.00,131.89
2002,3.45,3.45,-6.32,-4.24,4.45,5.39,12.61,12.66,1.88,-0.34,55.83,58.71,214.00,209.03,159.00,158.11,247.00,258.06,61.00,64.40,46.00,45.67,9.00,6.27,11.51,5.95,10.14,8.03,35.00,9.63,5327.83,5317.98,15.34,12.37,16.00,15.70,0.00,0.00,16.00,18.22,0.00,0.00,20.00,15.85,87.00,96.46,0.19,0.00,156.00,155.88,144.00,130.00,299.00,280.29,1653.41,1747.50,908.61,961.41,356.01,367.72,448.87,495.15,154.70,117.90,121.89,118.28,79.33,120.78,79.83,124.13,80.00,90.49,4.00,5.20,0.00,0.00,28.12,28.60,37.74,34.28,3.54,3.64,16.66,17.25,21.00,19.10,122.00,132.12
2003,3.82,3.49,-3.06,-4.18,5.22,5.41,13.56,12.69,-0.30,-0.32,53.87,58.62,212.00,208.56,146.00,157.89,256.00,258.58,67.00,64.00,50.00,45.00,3.00,6.09,7.12,5.77,7.12,7.97,8.00,9.75,5193.18,5305.37,15.62,12.43,31.00,15.77,2.00,0.00,25.00,18.28,0.00,0.00,15.34,16.09,109.00,97.16,0.99,0.00,141.00,156.00,141.00,130.00,281.00,280.36,1802.74,1751.66,1103.00,964.89,480.15,370.31,470.09,495.35,117.00,117.45,124.43,118.90,64.92,120.95,158.90,124.06,83.00,90.47,4.00,5.22,2.00,0.00,52.11,28.61,55.44,34.26,3.82,3.63,20.73,17.32,37.00,19.07,119.00,132.36
2004,4.31,3.52,-4.61,-4.11,6.56,5.43,13.43,12.72,1.06,-0.30,64.06,58.53,201.00,208.09,166.00,157.67,256.00,259.10,45.00,63.60,26.00,44.33,5.00,5.91,3.29,5.58,4.11,7.90,7.00,9.88,5029.94,5292.76,18.90,12.50,30.00,15.84,4.00,0.00,23.00,18.35,0.00,0.00,16.71,16.33,89.00,97.85,1.89,0.00,171.00,156.12,119.00,130.00,289.00,280.43,1903.33,1755.82,1066.14,968.38,439.41,372.90,576.19,495.54,123.26,117.00,140.17,119.52,193.59,121.12,120.77,123.98,89.00,90.45,9.00,5.25,1.00,0.00,32.40,28.62,39.96,34.24,4.23,3.62,27.07,17.39,19.00,19.03,131.00,132.60
2005,3.56,3.56,-3.90,-4.05,5.49,5.45,12.47,12.75,-0.98,-0.28,58.58,58.44,201.00,207.61,165.00,157.44,260.00,259.61,58.00,63.20,50.00,43.67,8.00,5.73,5.21,5.39,5.75,7.83,40.00,10.00,5273.80,5280.15,17.81,12.56,11.00,15.91,0.00,0.00,54.00,18.41,0.00,0.00,15.34,16.57,94.00,98.55,0.00,0.00,165.00,156.25,110.00,130.00,274.00,280.50,1739.66,1759.99,931.22,971.87,320.23,375.49,479.27,495.73,128.75,116.55,120.71,120.14,100.03,121.30,123.83,123.91,83.00,90.43,6.00,5.27,0.00,0.00,25.38,28.62,29.09,34.22,3.58,3.62,17.53,17.46,23.00,19.00,129.00,132.84
2006,4.11,3.59,-3.52,-3.99,5.95,5.47,14.23,12.78,-0.07,-0.26,63.61,58.35,202.00,207.14,134.00,157.22,258.00,260.13,64.00,62.80,39.00,43.00,5.00,5.55,6.30,5.21,8.22,7.77,31.00,10.13,5110.13,5267.54,15.07,12.62,30.00,15.98,3.00,0.00,31.00,18.47,0.00,0.00,18.36,16.81,123.00,99.25,9.65,0.00,160.00,156.37,134.00,130.00,293.00,280.57,1945.25,1764.15,1163.02,975.35,519.81,378.08,573.58,495.92,195.33,116.10,126.77,120.76,76.30,121.47,179.44,123.83,106.00,90.41,8.00,5.29,0.00,0.00,28.75,28.63,35.40,34.20,4.12,3.61,19.82,17.53,17.00,18.97,135.00,133.07
2007,3.45,3.62,-3.83,-3.92,5.51,5.49,12.92,12.81,-1.32,-0.24,57.08,58.26,211.00,206.67,177.00,157.00,262.00,260.65,74.00,62.40,57.00,42.33,3.00,5.36,4.38,5.02,6.03,7.70,6.00,10.25,5333.24,5254.94,10.68,12.69,17.00,16.05,2.00,0.00,6.00,18.54,0.00,0.00,15.62,17.05,84.00,99.95,3.93,0.00,146.00,156.49,126.00,130.00,271.00,280.64,1669.12,1768.31,945.44,978.84,375.62,380.67,479.65,496.12,161.21,115.65,73.59,121.37,89.04,121.65,154.05,123.75,98.00,90.39,4.00,5.31,0.00,0.00,22.36,28.64,25.52,34.18,3.43,3.60,12.25,17.61,22.00,18.93,137.00,133.31
2008,3.17,3.66,-4.83,-3.86,3.89,5.51,13.62,12.84,-0.09,-0.22,62.78,58.17,207.00,206.20,160.00,156.78,244.00,261.16,69.00,62.00,52.00,41.67,12.00,5.18,9.32,4.83,8.77,7.64,0.00,10.38,5448.19,5242.33,12.33,12.75,20.00,16.12,3.00,0.00,19.00,18.60,0.00,0.00,15.07,17.28,83.00,100.64,6.80,0.00,146.00,156.62,134.00,130.00,279.00,280.71,1770.58,1772.47,1046.94,982.32,428.84,383.26,471.49,496.31,150.99,115.20,123.58,121.99,72.51,121.82,119.76,123.68,94.00,90.37,3.00,5.34,0.00,0.00,20.93,28.64,20.93,34.16,3.46,3.60,9.68,17.68,18.00,18.90,133.00,133.55
2009,3.46,3.69,-6.30,-3.79,5.64,5.53,14.85,12.86,-1.21,-0.20,57.73,58.08,219.00,205.72,142.00,156.56,270.00,261.68,77.00,61.60,63.00,41.00,10.00,5.00,6.58,4.64,9.04,7.57,6.00,10.50,5360.97,5229.72,16.16,12.81,33.00,16.19,3.00,0.00,23.00,18.66,0.00,0.00,20.27,17.52,127.00,101.34,5.49,0.00,132.00,156.74,142.00,130.00,273.00,280.79,1846.93,1776.63,1189.21,985.81,567.74,385.85,479.88,496.50,134.38,114.74,84.36,122.61,98.48,122.00,184.30,123.60,84.00,90.35,6.00,5.36,1.00,0.00,37.05,28.65,43.68,34.14,4.07,3.59,21.75,17.75,20.00,18.86,116.00,133.79
2010,3.98,3.73,-2.41,-3.73,4.77,5.55,12.56,12.89,0.14,-0.18,54.61,57.99,203.00,205.25,145.00,156.33,203.00,262.19,50.00,61.20,29.00,40.33,4.00,4.82,4.93,4.46,6.30,7.50,27.00,10.63,5129.49,5217.11,13.42,12.88,19.00,16.27,0.00,0.00,7.00,18.73,0.00,0.00,21.10,17.76,57.00,102.04,0.00,0.00,195.00,156.86,104.00,130.00,298.00,280.86,1872.72,1780.80,977.47,989.30,350.31,388.44,485.08,496.69,91.07,114.29,163.57,123.23,128.55,122.17,93.65,123.53,85.00,90.33,5.00,5.38,0.00,0.00,26.79,28.66,30.05,34.12,3.38,3.58,14.61,17.82,13.00,18.83,139.00,134.02
2011,,3.76,,-3.66,,5.57,,12.92,,-0.16,,57.90,,204.78,,156.11,,262.71,,60.80,,39.67,,4.64,,4.27,,7.44,,10.75,,5204.50,,12.94,,16.34,,0.00,,18.79,,0.00,,18.00,,102.74,,0.00,,156.99,,130.00,,280.93,,1784.96,,992.78,,391.02,,496.89,,113.84,,123.85,,122.35,,123.45,,90.31,,5.40,,0.00,,28.66,,34.10,,3.58,,17.89,,18.79,,134.26
