Station:,"52.3894,-108.6163",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38940048,Lon:,-108.6163025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.94,1.76,-8.95,-14.19,8.18,7.51,17.38,15.56,-0.74,-2.87,67.91,73.61,199.00,204.77,136.00,142.75,243.00,256.14,97.00,114.66,78.00,112.82,23.00,50.94,7.67,9.75,5.75,9.15,49.00,18.00,5252.68,6034.70,14.79,9.92,52.00,42.17,13.00,8.00,34.00,29.24,0.00,0.00,15.34,9.87,106.00,111.84,18.70,13.85,185.00,177.42,109.00,112.85,293.00,290.35,2539.38,2323.54,1641.89,1468.65,868.92,741.20,276.43,351.89,36.92,47.07,94.62,98.27,108.20,155.50,34.70,47.95,44.00,48.00,4.00,7.00,0.00,1.00,24.38,38.61,24.38,41.19,3.62,4.20,12.86,20.46,25.00,30.00,70.00,77.00
1982,-0.13,1.79,-19.51,-14.11,5.84,7.52,15.19,15.57,-4.19,-2.85,72.73,73.57,206.00,204.62,130.00,142.67,257.00,256.28,140.00,114.37,133.00,112.42,70.00,50.49,13.97,9.65,14.79,9.12,0.00,18.40,6663.52,6024.12,6.58,9.98,33.00,42.19,5.00,8.00,0.00,29.56,0.00,0.00,6.03,9.99,126.00,112.04,5.71,13.88,175.00,177.62,116.00,112.77,290.00,290.45,2213.86,2324.78,1387.18,1469.50,681.99,742.51,423.17,352.06,59.49,46.83,107.34,98.57,181.71,155.60,74.71,48.00,60.00,48.00,8.00,7.00,2.00,1.00,40.62,38.67,46.67,41.24,4.25,4.20,21.15,20.55,31.00,30.00,95.00,77.09
1983,1.81,1.82,-10.56,-14.03,6.56,7.54,16.09,15.57,-4.61,-2.84,75.54,73.53,208.00,204.46,135.00,142.58,262.00,256.41,125.00,114.07,105.00,112.03,40.00,50.04,11.51,9.56,9.32,9.09,19.00,18.80,6015.56,6013.55,8.49,10.04,49.00,42.21,10.00,8.00,8.00,29.88,0.00,0.00,13.70,10.10,126.00,112.24,24.05,13.91,165.00,177.81,107.00,112.69,271.00,290.55,2250.32,2326.01,1469.89,1470.35,785.38,743.81,386.11,352.23,43.98,46.59,50.68,98.87,244.35,155.69,51.57,48.06,48.00,48.00,6.00,7.00,3.00,1.00,56.10,38.72,63.73,41.30,4.33,4.19,28.46,20.64,18.00,30.00,84.00,77.18
1984,2.01,1.85,-10.69,-13.95,8.56,7.56,16.41,15.58,-6.24,-2.83,76.08,73.49,206.00,204.31,145.00,142.50,265.00,256.55,115.00,113.78,111.00,111.63,49.00,49.60,12.05,9.46,13.15,9.06,44.00,19.20,5972.59,6002.97,14.25,10.10,55.00,42.23,21.00,8.00,67.00,30.20,0.00,0.00,12.60,10.22,119.00,112.44,41.03,13.94,172.00,178.01,93.00,112.62,264.00,290.65,2306.14,2327.25,1479.03,1471.20,799.15,745.12,379.20,352.39,22.70,46.35,124.93,99.17,145.38,155.79,79.10,48.11,58.00,48.00,7.00,7.00,1.00,1.00,40.11,38.78,41.40,41.35,4.01,4.19,18.48,20.74,25.00,30.00,90.00,77.27
1985,0.92,1.88,-15.29,-13.88,7.87,7.58,14.44,15.59,-6.71,-2.81,71.10,73.45,204.00,204.15,155.00,142.42,249.00,256.69,112.00,113.48,119.00,111.23,52.00,49.15,16.16,9.37,14.79,9.03,14.00,19.60,6282.94,5992.40,6.85,10.16,29.00,42.25,7.00,8.00,26.00,30.52,0.00,0.00,7.95,10.34,93.00,112.64,7.75,13.97,181.00,178.21,117.00,112.54,297.00,290.74,2176.90,2328.48,1340.05,1472.04,624.59,746.42,366.38,352.56,34.37,46.11,168.16,99.46,119.87,155.88,46.14,48.17,45.00,48.00,8.00,7.00,1.00,1.00,38.93,38.83,39.56,41.40,4.01,4.18,21.69,20.83,25.00,30.00,84.00,77.36
1986,2.75,1.91,-9.88,-13.80,8.57,7.60,14.28,15.60,-2.95,-2.80,73.63,73.41,198.00,204.00,137.00,142.33,249.00,256.83,104.00,113.18,99.00,110.83,35.00,48.70,8.77,9.28,10.14,8.99,47.00,20.00,5627.14,5981.82,14.52,10.22,29.00,42.27,10.00,8.00,55.00,30.84,0.00,0.00,14.79,10.46,111.00,112.84,11.64,14.00,195.00,178.41,107.00,112.46,301.00,290.84,2350.07,2329.72,1412.89,1472.89,678.85,747.72,431.50,352.73,47.39,45.87,138.96,99.76,177.74,155.98,72.60,48.22,55.00,48.00,14.00,7.00,2.00,1.00,39.87,38.88,40.41,41.45,4.93,4.18,21.27,20.92,30.00,30.00,83.00,77.45
1987,4.66,1.94,-7.37,-13.72,10.33,7.62,15.03,15.61,0.46,-2.78,63.59,73.37,189.00,203.85,141.00,142.25,278.00,256.97,85.00,112.89,81.00,110.44,9.00,48.25,4.11,9.18,4.93,8.96,63.00,20.40,4950.70,5971.24,19.73,10.28,44.00,42.29,7.00,8.00,58.00,31.16,0.00,0.00,15.07,10.58,136.00,113.05,22.26,14.04,195.00,178.60,93.00,112.38,287.00,290.94,2605.90,2330.96,1661.39,1473.74,796.78,749.03,345.28,352.90,30.28,45.63,73.95,100.06,214.23,156.07,20.88,48.27,46.00,48.00,6.00,7.00,1.00,1.00,34.55,38.94,40.11,41.50,4.09,4.17,17.65,21.02,26.00,30.00,81.00,77.55
1988,3.36,1.97,-11.88,-13.64,10.69,7.63,16.04,15.62,-1.33,-2.77,75.54,73.33,198.00,203.69,123.00,142.17,264.00,257.10,96.00,112.59,96.00,110.04,44.00,47.80,4.66,9.09,4.93,8.93,39.00,20.80,5478.91,5960.67,20.00,10.34,50.00,42.31,16.00,8.00,37.00,31.49,0.00,0.00,15.62,10.69,140.00,113.25,45.51,14.07,179.00,178.80,117.00,112.31,295.00,291.03,2618.98,2332.19,1744.42,1474.59,953.05,750.33,372.92,353.06,47.66,45.39,70.44,100.36,196.20,156.16,54.46,48.33,45.00,48.00,10.00,7.00,2.00,1.00,41.45,38.99,41.45,41.56,5.33,4.17,39.18,21.11,42.00,30.00,66.00,77.64
1989,1.88,2.00,-16.12,-13.57,7.83,7.65,16.31,15.63,-3.01,-2.75,76.18,73.29,203.00,203.54,148.00,142.08,253.00,257.24,112.00,112.30,114.00,109.64,57.00,47.36,11.51,8.99,8.49,8.90,13.00,21.20,5994.87,5950.09,11.51,10.40,47.00,42.33,14.00,8.00,32.00,31.81,0.00,0.00,12.60,10.81,104.00,113.45,28.61,14.10,183.00,179.00,118.00,112.23,300.00,291.13,2446.92,2333.43,1564.90,1475.44,812.20,751.64,381.34,353.23,50.90,45.15,108.52,100.66,163.81,156.26,66.15,48.38,57.00,48.00,6.00,7.00,1.00,1.00,38.44,39.05,39.76,41.61,4.05,4.17,15.98,21.20,26.00,30.00,90.00,77.73
1990,2.36,2.03,-9.43,-13.49,7.69,7.67,16.45,15.64,-4.09,-2.74,75.18,73.24,203.00,203.38,140.00,142.00,261.00,257.38,101.00,112.00,101.00,109.24,47.00,46.91,11.23,8.90,9.59,8.87,39.00,21.60,5795.33,5939.52,13.70,10.47,51.00,42.34,7.00,8.00,52.00,32.13,0.00,0.00,14.25,10.93,120.00,113.65,17.47,14.13,170.00,179.20,107.00,112.15,276.00,291.23,2379.38,2334.66,1559.66,1476.28,811.22,752.94,347.25,353.40,38.49,44.91,106.58,100.95,152.17,156.35,44.13,48.43,54.00,48.00,4.00,7.00,2.00,1.00,50.09,39.10,55.95,41.66,4.04,4.16,24.18,21.30,25.00,30.00,83.00,77.82
1991,2.97,2.06,-11.76,-13.41,8.93,7.69,16.86,15.65,-4.93,-2.73,75.10,73.20,197.00,203.23,126.00,141.92,260.00,257.52,115.00,111.70,109.00,108.85,38.00,46.46,9.59,8.81,8.77,8.84,46.00,22.00,5604.93,5928.94,14.52,10.53,50.00,42.36,13.00,8.00,58.00,32.45,0.00,0.00,16.16,11.05,133.00,113.85,30.77,14.16,205.00,179.40,90.00,112.08,294.00,291.32,2639.47,2335.90,1695.46,1477.13,896.77,754.24,395.42,353.56,50.45,44.67,103.95,101.25,153.41,156.45,95.76,48.49,56.00,48.00,7.00,7.00,2.00,1.00,49.20,39.16,61.87,41.71,4.28,4.16,21.48,21.39,23.00,30.00,89.00,77.91
1992,2.61,2.09,-7.68,-13.33,8.21,7.71,13.63,15.66,-2.31,-2.71,76.31,73.16,203.00,203.07,158.00,141.83,237.00,257.66,102.00,111.41,89.00,108.45,30.00,46.01,12.33,8.71,10.96,8.81,47.00,22.40,5646.44,5918.37,13.15,10.59,36.00,42.38,6.00,8.00,40.00,32.77,0.00,0.00,14.79,11.17,78.00,114.06,3.75,14.19,172.00,179.59,114.00,112.00,285.00,291.42,2151.22,2337.14,1310.47,1477.98,643.85,755.55,379.30,353.73,49.21,44.43,74.39,101.55,189.51,156.54,53.22,48.54,48.00,48.00,9.00,7.00,2.00,1.00,41.30,39.21,46.59,41.77,4.83,4.15,30.66,21.48,30.00,30.00,74.00,78.00
1993,1.89,2.12,-14.83,-13.25,8.65,7.73,13.52,15.67,-2.33,-2.70,73.77,73.12,204.00,202.92,138.00,141.75,256.00,257.79,103.00,111.11,105.00,108.05,47.00,45.57,8.49,8.62,9.59,8.78,42.00,22.80,5899.41,5907.79,9.04,10.65,18.00,42.40,3.00,8.00,29.00,33.09,0.00,0.00,10.68,11.28,117.00,114.26,0.92,14.22,184.00,179.79,118.00,111.92,301.00,291.52,2136.97,2338.37,1262.96,1478.83,530.44,756.85,445.52,353.90,26.74,44.19,148.14,101.85,237.71,156.64,37.65,48.60,53.00,48.00,10.00,7.00,2.00,1.00,50.43,39.27,51.68,41.82,5.36,4.15,34.89,21.58,42.00,30.00,79.00,78.09
1994,1.80,2.15,-15.47,-13.18,7.98,7.75,16.18,15.67,-2.82,-2.68,72.79,73.08,194.00,202.76,126.00,141.67,277.00,257.93,107.00,110.82,107.00,107.66,59.00,45.12,5.75,8.52,7.40,8.75,22.00,23.20,5961.64,5897.22,9.86,10.71,40.00,42.42,2.00,8.00,30.00,33.41,0.00,0.00,8.22,11.40,150.00,114.46,4.48,14.26,169.00,179.99,124.00,111.85,292.00,291.61,2340.19,2339.61,1504.93,1479.68,769.34,758.16,362.44,354.06,69.01,43.95,87.16,102.15,162.23,156.73,46.05,48.65,57.00,48.00,7.00,7.00,1.00,1.00,25.71,39.32,37.22,41.87,4.10,4.14,27.55,21.67,57.00,30.00,83.00,78.18
1995,1.58,2.18,-11.38,-13.10,7.57,7.76,14.99,15.68,-5.47,-2.67,67.48,73.04,213.00,202.61,146.00,141.58,261.00,258.07,118.00,110.52,120.00,107.26,49.00,44.67,10.41,8.43,10.14,8.72,22.00,23.60,6055.23,5886.64,10.96,10.77,37.00,42.44,9.00,8.00,22.00,33.73,0.00,0.00,9.32,11.52,114.00,114.66,11.22,14.29,173.00,180.19,122.00,111.77,294.00,291.71,2308.21,2340.84,1462.08,1480.52,740.90,759.46,313.47,354.23,27.15,43.71,86.33,102.45,134.57,156.83,67.53,48.70,42.00,48.00,4.00,7.00,1.00,1.00,48.00,39.38,51.13,41.92,3.58,4.14,12.16,21.76,30.00,30.00,81.00,78.27
1996,-0.27,2.21,-15.62,-13.02,6.03,7.78,15.51,15.69,-5.97,-2.65,74.80,73.00,205.00,202.45,132.00,141.50,253.00,258.21,124.00,110.22,130.00,106.86,74.00,44.22,16.16,8.34,17.26,8.68,6.00,24.00,6731.57,5876.07,8.49,10.83,33.00,42.46,8.00,8.00,14.00,34.05,0.00,0.00,7.40,11.64,120.00,114.86,9.68,14.32,171.00,180.38,118.00,111.69,288.00,291.81,2209.81,2342.08,1394.55,1481.37,703.50,760.76,424.16,354.40,22.87,43.46,119.33,102.74,200.55,156.92,77.79,48.76,67.00,48.00,6.00,7.00,1.00,1.00,34.59,39.43,44.75,41.98,4.13,4.14,13.67,21.86,29.00,30.00,99.00,78.36
1997,2.85,2.24,-16.74,-12.94,7.96,7.80,16.25,15.70,0.04,-2.64,75.89,72.96,204.00,202.30,143.00,141.42,257.00,258.35,104.00,109.93,105.00,106.46,38.00,43.77,8.49,8.24,7.40,8.65,26.00,24.40,5621.36,5865.49,14.25,10.89,54.00,42.48,10.00,8.00,40.00,34.37,0.00,0.00,13.70,11.76,113.00,115.06,17.57,14.35,187.00,180.58,106.00,111.62,292.00,291.90,2525.03,2343.32,1623.55,1482.22,872.25,762.07,293.14,354.56,40.43,43.22,103.34,103.04,133.22,157.02,23.25,48.81,44.00,48.00,7.00,7.00,1.00,1.00,33.94,39.49,41.19,42.03,4.36,4.13,32.83,21.95,34.00,30.00,64.00,78.45
1998,3.48,2.27,-11.47,-12.86,9.49,7.82,17.95,15.71,-0.98,-2.63,73.18,72.92,194.00,202.14,154.00,141.33,273.00,258.49,111.00,109.63,103.00,106.07,39.00,43.33,4.93,8.15,4.66,8.62,36.00,24.80,5438.49,5854.92,14.79,10.95,69.00,42.50,15.00,8.00,51.00,34.69,0.00,0.00,15.34,11.87,118.00,115.27,32.88,14.38,168.00,180.78,116.00,111.54,283.00,292.00,2560.43,2344.55,1725.93,1483.07,955.40,763.37,275.00,354.73,43.43,42.98,58.49,103.34,105.54,157.11,56.05,48.86,48.00,48.00,3.00,7.00,1.00,1.00,37.37,39.54,41.06,42.08,3.74,4.13,7.64,22.04,28.00,30.00,70.00,78.55
1999,3.13,2.30,-12.87,-12.79,8.20,7.84,14.65,15.72,-0.37,-2.61,67.80,72.87,204.00,201.99,137.00,141.25,252.00,258.62,88.00,109.34,89.00,105.67,28.00,42.88,6.85,8.05,7.12,8.59,30.00,25.20,5469.75,5844.34,10.68,11.01,32.00,42.52,3.00,8.00,39.00,35.01,0.00,0.00,10.68,11.99,114.00,115.47,2.64,14.41,198.00,180.98,107.00,111.46,304.00,292.10,2276.01,2345.79,1348.34,1483.92,603.50,764.68,374.36,354.90,62.52,42.74,107.54,103.64,186.36,157.21,29.43,48.92,59.00,48.00,4.00,7.00,2.00,1.00,43.05,39.60,48.00,42.13,4.23,4.12,20.65,22.14,29.00,30.00,85.00,78.64
2000,1.62,2.33,-11.38,-12.71,7.53,7.86,15.40,15.73,-4.16,-2.60,69.39,72.83,207.00,201.83,150.00,141.17,254.00,258.76,112.00,109.04,114.00,105.27,54.00,42.43,10.14,7.96,8.49,8.56,12.00,25.60,6036.21,5833.76,8.22,11.07,33.00,42.54,7.00,8.00,29.00,35.33,0.00,0.00,6.58,12.11,103.00,115.67,9.48,14.44,166.00,181.18,109.00,111.38,274.00,292.19,2219.48,2347.03,1400.93,1484.76,663.14,765.98,347.84,355.07,45.10,42.50,93.60,103.94,175.84,157.30,33.95,48.97,51.00,48.00,7.00,7.00,0.00,1.00,32.40,39.65,32.40,42.19,4.50,4.12,20.51,22.23,46.00,30.00,73.00,78.73
2001,3.43,2.36,-10.74,-12.63,7.56,7.87,16.91,15.74,-1.10,-2.58,69.79,72.79,208.00,201.68,141.00,141.08,255.00,258.90,103.00,108.75,105.00,104.87,34.00,41.98,6.03,7.87,3.56,8.53,26.00,26.00,5423.18,5823.19,13.97,11.13,58.00,42.55,17.00,8.00,39.00,35.65,0.00,0.00,10.96,12.23,113.00,115.87,18.25,14.48,179.00,181.37,113.00,111.31,291.00,292.29,2511.86,2348.26,1638.22,1485.61,862.11,767.28,210.62,355.23,13.95,42.26,82.29,104.23,82.32,157.40,32.06,49.02,22.00,48.00,4.00,7.00,0.00,1.00,25.22,39.71,36.27,42.24,3.27,4.11,0.00,22.32,37.00,30.00,58.00,78.82
2002,2.28,2.39,-12.72,-12.55,4.98,7.89,16.94,15.75,-2.10,-2.57,71.96,72.75,225.00,201.52,146.00,141.00,266.00,259.04,107.00,108.45,105.00,104.48,39.00,41.53,15.07,7.77,9.86,8.50,58.00,26.40,5885.90,5812.61,17.26,11.19,55.00,42.57,17.00,8.00,66.00,35.97,0.00,0.00,16.16,12.34,119.00,116.07,52.86,14.51,136.00,181.57,130.00,111.23,265.00,292.39,2137.86,2349.50,1459.40,1486.46,828.50,768.59,268.69,355.40,16.06,42.02,77.36,104.53,109.26,157.49,55.62,49.08,31.00,48.00,7.00,7.00,1.00,1.00,29.80,39.76,35.53,42.29,4.10,4.11,16.84,22.42,25.00,30.00,60.00,78.91
2003,2.45,2.42,-14.00,-12.47,8.62,7.91,16.98,15.76,-2.39,-2.55,75.19,72.71,190.00,201.37,142.00,140.92,259.00,259.18,120.00,108.15,123.00,104.08,49.00,41.09,8.77,7.68,10.14,8.47,42.00,26.80,5834.60,5802.04,13.70,11.25,61.00,42.59,18.00,8.00,62.00,36.29,0.00,0.00,13.42,12.46,116.00,116.28,42.99,14.54,195.00,181.77,107.00,111.15,301.00,292.48,2643.33,2350.73,1706.69,1487.31,917.08,769.89,306.28,355.57,41.54,41.78,94.29,104.83,157.68,157.59,22.24,49.13,43.00,48.00,5.00,7.00,1.00,1.00,39.87,39.82,41.94,42.34,4.01,4.10,18.03,22.51,26.00,30.00,71.00,79.00
2004,2.19,2.45,-11.38,-12.40,7.06,7.93,14.23,15.77,-1.12,-2.54,77.67,72.67,214.00,201.22,144.00,140.83,232.00,259.31,99.00,107.86,95.00,103.68,34.00,40.64,9.04,7.59,11.78,8.44,21.00,27.20,5814.33,5791.46,12.88,11.31,25.00,42.61,4.00,8.00,45.00,36.61,0.00,0.00,10.96,12.58,87.00,116.48,9.71,14.57,180.00,181.97,109.00,111.08,288.00,292.58,2129.49,2351.97,1268.24,1488.16,540.60,771.19,325.72,355.73,47.89,41.54,103.68,105.13,132.58,157.68,30.87,49.19,48.00,48.00,5.00,7.00,1.00,1.00,30.44,39.87,36.46,42.40,3.69,4.10,12.56,22.61,44.00,30.00,83.00,79.09
2005,2.60,2.48,-12.51,-12.32,7.43,7.95,14.24,15.78,-1.01,-2.52,67.33,72.63,190.00,201.06,134.00,140.75,265.00,259.45,96.00,107.56,87.00,103.28,34.00,40.19,7.40,7.49,9.86,8.41,46.00,27.60,5644.48,5780.89,11.78,11.37,22.00,42.63,1.00,8.00,48.00,36.93,0.00,0.00,14.79,12.70,130.00,116.68,2.49,14.60,196.00,182.17,106.00,111.00,301.00,292.68,2203.89,2353.21,1287.00,1489.00,530.21,772.50,507.59,355.90,76.24,41.30,161.92,105.43,231.12,157.77,48.01,49.24,66.00,48.00,14.00,7.00,4.00,1.00,46.81,39.92,56.65,42.45,5.23,4.10,34.67,22.70,27.00,30.00,93.00,79.18
2006,3.18,2.51,-8.66,-12.24,9.01,7.97,16.51,15.78,-4.26,-2.51,65.39,72.59,197.00,200.91,131.00,140.67,261.00,259.59,124.00,107.27,107.00,102.89,28.00,39.74,6.03,7.40,7.40,8.37,42.00,28.00,5494.01,5770.31,8.77,11.43,54.00,42.65,12.00,8.00,33.00,37.25,0.00,0.00,12.88,12.82,129.00,116.88,14.67,14.63,184.00,182.36,98.00,110.92,281.00,292.77,2539.37,2354.44,1634.74,1489.85,858.97,773.80,409.60,356.07,48.06,41.06,115.20,105.73,170.07,157.87,78.19,49.29,61.00,48.00,8.00,7.00,2.00,1.00,46.63,39.98,63.19,42.50,4.09,4.09,15.71,22.79,23.00,30.00,98.00,79.27
2007,2.30,2.54,-12.13,-12.16,7.97,7.98,15.96,15.79,-3.09,-2.50,68.71,72.55,194.00,200.75,145.00,140.58,257.00,259.73,113.00,106.97,110.00,102.49,47.00,39.30,6.03,7.30,5.48,8.34,15.00,28.40,5838.45,5759.74,7.95,11.49,43.00,42.67,11.00,8.00,9.00,37.57,0.00,0.00,10.96,12.93,111.00,117.08,35.63,14.67,201.00,182.56,103.00,110.85,303.00,292.87,2489.81,2355.68,1519.39,1490.70,726.49,775.11,339.77,356.23,32.23,40.82,151.93,106.02,108.12,157.96,43.74,49.35,36.00,48.00,5.00,7.00,3.00,1.00,48.64,40.03,49.54,42.55,4.55,4.09,37.36,22.89,19.00,30.00,71.00,79.36
2008,1.76,2.58,-13.14,-12.09,6.21,8.00,15.81,15.80,-1.63,-2.48,74.50,72.50,208.00,200.60,147.00,140.50,267.00,259.87,107.00,106.67,114.00,102.09,50.00,38.85,8.49,7.21,4.93,8.31,0.00,28.80,6000.36,5749.16,9.59,11.55,34.00,42.69,9.00,8.00,28.00,37.89,0.00,0.00,7.40,13.05,119.00,117.29,17.91,14.70,187.00,182.76,122.00,110.77,308.00,292.97,2358.15,2356.91,1472.22,1491.55,717.83,776.41,330.18,356.40,30.75,40.58,92.31,106.32,150.01,158.06,52.51,49.40,42.00,48.00,6.00,7.00,1.00,1.00,34.61,40.09,35.61,42.61,4.24,4.08,25.73,22.98,29.00,30.00,74.00,79.45
2009,1.13,2.61,-15.82,-12.01,6.13,8.02,15.94,15.81,-3.06,-2.47,74.49,72.46,215.00,200.44,160.00,140.42,271.00,260.00,107.00,106.38,119.00,101.69,56.00,38.40,16.99,7.12,12.33,8.28,19.00,29.20,6208.13,5738.59,10.68,11.61,38.00,42.71,8.00,8.00,36.00,38.21,0.00,0.00,8.77,13.17,110.00,117.49,5.26,14.73,160.00,182.96,121.00,110.69,280.00,293.06,2164.23,2358.15,1390.45,1492.40,716.75,777.71,282.86,356.57,42.93,40.34,39.22,106.62,164.76,158.15,38.73,49.45,42.00,48.00,4.00,7.00,2.00,1.00,39.98,40.14,40.67,42.66,3.93,4.08,30.08,23.07,33.00,30.00,67.00,79.55
2010,2.67,2.64,-10.82,-11.93,7.68,8.04,14.61,15.82,-2.28,-2.45,68.55,72.42,200.00,200.29,142.00,140.33,260.00,260.14,109.00,106.08,99.00,101.30,34.00,37.95,5.21,7.02,8.22,8.25,30.00,29.60,5628.69,5728.01,11.23,11.67,25.00,42.73,1.00,8.00,53.00,38.53,0.00,0.00,10.96,13.29,117.00,117.69,1.15,14.76,191.00,183.15,105.00,110.62,295.00,293.16,2335.36,2359.39,1412.14,1493.24,669.09,779.02,620.92,356.73,17.18,40.10,280.93,106.92,285.81,158.25,42.57,49.51,65.00,48.00,20.00,7.00,4.00,1.00,51.65,40.20,62.12,42.71,6.58,4.07,45.05,23.17,49.00,30.00,93.00,79.64
2011,,2.67,,-11.85,,8.06,,15.83,,-2.44,,72.38,,200.13,,140.25,,260.28,,105.79,,100.90,,37.50,,6.93,,8.22,,30.00,,5717.44,,11.73,,42.75,,8.00,,38.85,,0.00,,13.41,,117.89,,14.79,,183.35,,110.54,,293.26,,2360.62,,1494.09,,780.32,,356.90,,39.86,,107.22,,158.34,,49.56,,48.00,,7.00,,1.00,,40.25,,42.76,,4.07,,23.26,,30.00,,79.73
