Station:,"58.2325,-119.6542",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23249817,Lon:,-119.6541977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.09,-1.02,-10.80,-16.57,5.68,5.57,15.35,13.27,-6.56,-6.66,75.35,72.53,210.00,218.96,135.00,143.92,245.00,251.43,121.00,129.89,126.00,138.08,42.00,76.21,5.48,9.62,6.30,9.19,59.00,24.67,6225.89,6959.86,18.08,10.76,34.00,15.55,4.00,1.00,61.00,30.63,0.00,0.00,18.36,10.59,109.00,105.98,13.14,0.25,154.00,156.73,122.00,118.86,275.00,275.11,2113.84,1886.11,1351.57,1114.08,680.19,472.39,315.01,412.51,46.32,63.64,96.98,88.31,97.20,185.43,97.78,71.34,51.00,62.57,2.00,6.00,0.00,1.42,30.58,43.02,37.65,49.57,3.45,3.91,4.05,20.03,28.00,25.34,85.00,101.25
1982,-3.38,-0.99,-24.62,-16.49,4.12,5.59,13.73,13.28,-8.83,-6.64,75.30,72.48,217.00,219.00,157.00,143.88,238.00,251.64,156.00,129.74,157.00,137.92,117.00,75.79,11.78,9.54,16.16,9.10,0.00,25.00,7837.35,6949.83,7.67,10.78,26.00,15.57,3.00,1.00,11.00,31.01,0.00,0.00,7.67,10.62,80.00,106.27,0.58,0.25,172.00,156.77,117.00,118.71,288.00,275.00,2008.00,1887.05,1190.58,1114.56,539.36,472.98,364.41,413.21,53.33,63.38,51.03,88.43,187.56,186.49,71.31,71.26,53.00,62.50,5.00,6.00,1.00,1.44,46.62,43.42,50.38,49.98,3.51,3.92,20.89,20.30,24.00,25.30,98.00,101.17
1983,-2.32,-0.96,-18.28,-16.42,3.35,5.62,13.60,13.28,-8.53,-6.63,73.75,72.43,227.00,219.04,144.00,143.84,260.00,251.86,152.00,129.58,151.00,137.75,98.00,75.37,9.86,9.47,10.14,9.02,7.00,25.33,7434.51,6939.81,3.84,10.80,13.00,15.59,1.00,1.00,0.00,31.40,0.00,0.00,4.93,10.66,115.00,106.55,0.85,0.25,126.00,156.80,144.00,118.57,269.00,274.89,1650.16,1887.99,1032.19,1115.03,482.95,473.57,324.81,413.91,52.05,63.13,101.88,88.54,130.18,187.54,43.97,71.18,49.00,62.43,4.00,6.00,1.00,1.47,37.06,43.82,38.96,50.38,3.44,3.92,11.09,20.57,19.00,25.26,88.00,101.08
1984,-1.95,-0.93,-15.59,-16.34,6.69,5.64,12.78,13.28,-11.38,-6.62,75.97,72.38,228.00,219.08,143.00,143.80,240.00,252.07,145.00,129.42,145.00,137.59,91.00,74.95,12.33,9.40,12.60,8.93,27.00,25.67,7325.18,6929.79,7.67,10.83,16.00,15.61,5.00,1.00,31.00,31.78,0.00,0.00,7.12,10.69,96.00,106.83,7.71,0.25,146.00,156.83,119.00,118.43,264.00,274.78,1720.89,1888.93,1010.36,1115.51,451.13,474.17,551.84,414.61,31.11,62.87,163.11,88.65,281.85,188.59,73.90,71.11,70.00,62.36,14.00,6.00,4.00,1.49,61.90,44.22,63.74,50.78,5.11,3.93,41.26,20.83,32.00,25.22,104.00,101.00
1985,-0.82,-0.91,-16.83,-16.27,5.95,5.66,12.34,13.28,-8.86,-6.60,71.59,72.33,226.00,219.12,159.00,143.76,238.00,252.29,126.00,129.26,128.00,137.43,65.00,74.53,10.14,9.33,8.77,8.85,52.00,26.00,6882.04,6919.77,8.49,10.85,10.00,15.63,0.00,1.00,63.00,32.17,0.00,0.00,11.78,10.73,78.00,107.11,0.00,0.25,157.00,156.87,121.00,118.29,277.00,274.67,1773.94,1889.87,1017.18,1115.99,382.60,474.76,372.14,415.31,41.34,62.61,47.39,88.77,209.76,189.64,69.83,71.03,55.00,62.29,5.00,6.00,2.00,1.51,35.69,44.62,39.65,51.19,3.52,3.94,21.72,21.10,32.00,25.17,99.00,100.92
1986,0.32,-0.88,-11.40,-16.19,5.25,5.68,13.11,13.28,-6.22,-6.59,66.17,72.28,225.00,219.16,137.00,143.72,236.00,252.50,121.00,129.11,136.00,137.26,57.00,74.12,10.14,9.26,6.30,8.77,47.00,26.33,6465.42,6909.74,14.25,10.88,12.00,15.65,0.00,1.00,50.00,32.55,0.00,0.00,12.88,10.76,98.00,107.39,0.00,0.25,176.00,156.90,123.00,118.14,298.00,274.56,1926.34,1890.80,1096.69,1116.47,448.25,475.36,407.53,416.02,51.96,62.35,81.56,88.88,168.88,190.70,106.41,70.96,61.00,62.21,5.00,6.00,1.00,1.53,46.34,45.02,48.08,51.59,3.86,3.95,20.76,21.37,20.00,25.13,99.00,100.83
1987,1.93,-0.85,-11.21,-16.12,6.93,5.71,13.65,13.28,-2.33,-6.57,62.93,72.23,209.00,219.20,140.00,143.68,260.00,252.71,113.00,128.95,114.00,137.10,37.00,73.70,5.21,9.18,3.56,8.68,72.00,26.67,5869.84,6899.72,12.60,10.90,11.00,15.67,0.00,1.00,88.00,32.94,0.00,0.00,16.16,10.80,119.00,107.67,0.00,0.25,172.00,156.93,115.00,118.00,286.00,274.44,2046.61,1891.74,1208.78,1116.95,478.04,475.95,475.58,416.72,71.59,62.09,100.73,89.00,247.37,191.75,58.14,70.88,65.00,62.14,6.00,6.00,2.00,1.56,106.98,45.42,113.05,51.99,4.71,3.95,27.47,21.63,14.00,25.09,97.00,100.75
1988,-0.21,-0.82,-12.89,-16.04,6.33,5.73,13.24,13.28,-6.60,-6.56,71.25,72.18,219.00,219.24,138.00,143.64,252.00,252.93,126.00,128.79,133.00,136.94,67.00,73.28,9.04,9.11,6.85,8.60,28.00,27.00,6653.18,6889.70,13.70,10.92,7.00,15.69,0.00,1.00,60.00,33.32,0.00,0.00,12.05,10.83,113.00,107.95,0.00,0.25,174.00,156.97,114.00,117.86,287.00,274.33,1972.82,1892.68,1140.64,1117.43,452.22,476.55,524.23,417.42,41.88,61.83,157.88,89.11,213.71,192.80,105.05,70.81,74.00,62.07,7.00,6.00,2.00,1.58,66.96,45.82,79.65,52.40,4.74,3.96,22.47,21.90,25.00,25.04,106.00,100.67
1989,-1.00,-0.79,-18.93,-15.96,6.39,5.75,14.19,13.28,-8.30,-6.55,72.37,72.13,216.00,219.28,147.00,143.60,253.00,253.14,146.00,128.63,148.00,136.77,92.00,72.86,9.32,9.04,7.40,8.52,16.00,27.33,6993.69,6879.68,12.88,10.95,26.00,15.71,2.00,1.00,16.00,33.71,0.00,0.00,12.60,10.87,105.00,108.23,7.64,0.25,146.00,157.00,114.00,117.71,259.00,274.22,2010.01,1893.62,1286.50,1117.90,639.51,477.14,416.17,418.12,52.04,61.57,103.06,89.22,170.96,193.85,92.94,70.73,64.00,62.00,8.00,6.00,2.00,1.60,37.27,46.22,42.90,52.80,3.64,3.97,26.62,22.17,17.00,25.00,108.00,100.58
1990,-1.61,-0.76,-15.93,-15.89,6.47,5.77,14.57,13.28,-10.99,-6.53,75.88,72.08,216.00,219.32,140.00,143.56,261.00,253.36,136.00,128.47,145.00,136.61,91.00,72.44,11.23,8.97,10.41,8.43,21.00,27.67,7213.61,6869.65,14.79,10.97,31.00,15.73,2.00,1.00,31.00,34.10,0.00,0.00,10.41,10.90,120.00,108.51,4.01,0.25,168.00,157.03,107.00,117.57,274.00,274.11,2080.38,1894.56,1272.93,1118.38,597.36,477.74,392.10,418.82,63.24,61.31,96.18,89.34,117.41,194.90,107.86,70.66,63.00,61.93,5.00,6.00,0.00,1.63,22.98,46.62,27.03,53.20,3.45,3.98,20.28,22.43,17.00,24.96,106.00,100.50
1991,-0.09,-0.74,-14.82,-15.81,7.38,5.80,13.61,13.28,-9.27,-6.52,70.24,72.03,206.00,219.36,144.00,143.52,260.00,253.57,133.00,128.32,146.00,136.45,73.00,72.02,9.59,8.90,9.04,8.35,37.00,28.00,6636.47,6859.63,13.97,10.99,24.00,15.75,1.00,1.00,54.00,34.48,0.00,0.00,13.70,10.94,115.00,108.79,1.57,0.25,180.00,157.07,106.00,117.43,285.00,274.00,2125.27,1895.49,1239.50,1118.86,524.53,478.33,552.62,419.52,56.82,61.06,148.19,89.45,261.96,195.96,98.10,70.58,74.00,61.86,14.00,6.00,5.00,1.65,62.47,47.02,68.86,53.61,4.82,3.98,38.46,22.70,47.00,24.91,109.00,100.42
1992,-0.72,-0.71,-12.04,-15.74,6.24,5.82,11.54,13.28,-6.73,-6.51,74.77,71.98,236.00,219.40,142.00,143.47,233.00,253.79,128.00,128.16,128.00,136.28,60.00,71.60,12.33,8.83,12.60,8.26,30.00,28.33,6839.59,6849.61,11.23,11.02,16.00,15.76,0.00,1.00,30.00,34.87,0.00,0.00,10.96,10.97,90.00,109.07,0.00,0.25,142.00,157.10,114.00,117.29,255.00,273.89,1638.75,1896.43,954.11,1119.34,400.44,478.92,410.10,420.23,46.05,60.80,110.33,89.56,186.50,197.01,60.07,70.51,62.00,61.79,5.00,6.00,1.00,1.67,33.47,47.42,34.67,54.01,3.91,3.99,17.11,22.96,29.00,24.87,96.00,100.33
1993,0.72,-0.68,-15.25,-15.66,7.67,5.84,12.89,13.29,-5.16,-6.49,65.45,71.93,215.00,219.44,145.00,143.43,255.00,254.00,111.00,128.00,117.00,136.12,62.00,71.19,6.85,8.75,6.30,8.18,19.00,28.67,6316.09,6839.59,12.60,11.04,16.00,15.78,0.00,1.00,56.00,35.25,0.00,0.00,9.04,11.01,109.00,109.35,0.49,0.25,161.00,157.13,117.00,117.14,277.00,273.78,1909.70,1897.37,1120.30,1119.82,436.80,479.52,421.63,420.93,39.52,60.54,55.29,89.68,263.91,198.06,60.70,70.43,52.00,61.71,7.00,6.00,2.00,1.70,98.14,47.82,109.35,54.42,4.58,4.00,40.99,23.23,22.00,24.83,86.00,100.25
1994,-0.53,-0.65,-18.48,-15.58,7.48,5.86,15.07,13.29,-7.54,-6.48,73.04,71.87,207.00,219.48,119.00,143.39,267.00,254.21,127.00,127.84,133.00,135.96,81.00,70.77,5.21,8.68,6.30,8.10,30.00,29.00,6801.41,6829.56,14.25,11.07,27.00,15.80,2.00,1.00,30.00,35.64,0.00,0.00,11.51,11.05,147.00,109.63,5.85,0.25,154.00,157.17,118.00,117.00,271.00,273.67,2106.79,1898.31,1338.54,1120.30,629.71,480.11,376.87,421.63,91.84,60.28,63.38,89.79,177.98,199.11,47.49,70.36,59.00,61.64,7.00,6.00,1.00,1.72,35.21,48.21,35.21,54.82,4.25,4.01,26.21,23.50,33.00,24.78,83.00,100.17
1995,-1.05,-0.62,-14.98,-15.51,6.06,5.89,13.08,13.29,-9.54,-6.46,72.55,71.82,219.00,219.52,144.00,143.35,261.00,254.43,139.00,127.68,146.00,135.79,74.00,70.35,8.22,8.61,6.30,8.01,40.00,29.33,6956.88,6819.54,10.68,11.09,23.00,15.82,1.00,1.00,48.00,36.02,0.00,0.00,8.49,11.08,116.00,109.91,0.00,0.25,157.00,157.20,124.00,116.86,280.00,273.56,1988.23,1899.24,1211.80,1120.77,519.27,480.71,371.20,422.33,49.76,60.02,101.97,89.90,125.66,200.16,95.59,70.28,53.00,61.57,5.00,6.00,1.00,1.74,35.37,48.61,38.94,55.22,3.32,4.01,10.57,23.76,27.00,24.74,102.00,100.08
1996,-3.02,-0.60,-17.91,-15.43,3.16,5.91,13.29,13.29,-9.53,-6.45,76.84,71.77,232.00,219.56,136.00,143.31,252.00,254.64,151.00,127.53,155.00,135.63,93.00,69.93,13.70,8.54,13.97,7.93,13.00,29.67,7683.63,6809.52,5.21,11.11,5.00,15.84,1.00,1.00,12.00,36.41,0.00,0.00,6.58,11.12,115.00,110.19,2.28,0.25,135.00,157.23,136.00,116.71,270.00,273.44,1704.01,1900.18,1030.71,1121.25,424.77,481.30,466.05,423.03,71.97,59.76,82.76,90.02,232.33,201.22,78.10,70.21,64.00,61.50,9.00,6.00,2.00,1.77,52.33,49.01,56.22,55.63,4.36,4.02,26.24,24.03,22.00,24.70,100.00,100.00
1997,-0.03,-0.57,-17.48,-15.36,4.91,5.93,13.69,13.29,-4.41,-6.44,67.98,71.72,223.00,219.60,147.00,143.27,257.00,254.86,127.00,127.37,139.00,135.47,48.00,69.51,6.85,8.47,7.67,7.85,29.00,30.00,6591.06,6799.50,9.32,11.14,8.00,15.86,0.00,1.00,48.00,36.79,0.00,0.00,11.51,11.15,109.00,110.47,0.00,0.25,153.00,157.27,121.00,116.57,273.00,273.33,1894.51,1901.12,1154.24,1121.73,509.26,481.90,541.41,423.74,60.80,59.50,148.84,90.13,255.57,202.27,75.27,70.13,81.00,61.43,9.00,6.00,3.00,1.79,47.20,49.41,48.38,56.03,4.43,4.03,23.75,24.30,25.00,24.66,116.00,99.92
1998,0.56,-0.54,-15.57,-15.28,9.00,5.95,15.09,13.29,-5.71,-6.42,70.27,71.67,211.00,219.64,124.00,143.23,260.00,255.07,127.00,127.21,130.00,135.30,60.00,69.09,3.56,8.40,3.56,7.76,40.00,30.33,6404.86,6789.47,17.81,11.16,30.00,15.88,0.00,1.00,46.00,37.18,0.00,0.00,16.44,11.19,135.00,110.76,1.43,0.25,170.00,157.30,106.00,116.43,275.00,273.22,2281.01,1902.06,1436.25,1122.21,683.13,482.49,367.82,424.44,49.70,59.24,45.95,90.24,203.20,203.32,65.63,70.05,37.00,61.36,4.00,6.00,2.00,1.81,117.48,49.81,120.07,56.43,4.51,4.04,39.07,24.56,40.00,24.61,74.00,99.83
1999,0.06,-0.51,-16.18,-15.20,6.20,5.98,13.25,13.29,-6.11,-6.41,69.75,71.62,222.00,219.68,137.00,143.19,255.00,255.29,123.00,127.05,126.00,135.14,55.00,68.67,6.30,8.32,7.40,7.68,31.00,30.67,6576.97,6779.45,13.70,11.19,22.00,15.90,2.00,1.00,33.00,37.56,0.00,0.00,11.23,11.22,117.00,111.04,0.39,0.25,163.00,157.33,106.00,116.29,268.00,273.11,1852.43,1903.00,1066.03,1122.69,427.13,483.09,554.67,425.14,73.68,58.98,146.36,90.36,254.22,204.37,86.01,69.98,69.00,61.29,11.00,6.00,4.00,1.84,64.44,50.21,65.96,56.84,4.33,4.04,36.40,24.83,20.00,24.57,121.00,99.75
2000,-0.79,-0.48,-12.84,-15.13,4.89,6.00,12.58,13.29,-7.21,-6.40,71.75,71.57,227.00,219.72,156.00,143.15,253.00,255.50,117.00,126.89,136.00,134.98,64.00,68.26,9.04,8.25,9.86,7.60,43.00,31.00,6870.49,6769.43,11.23,11.21,13.00,15.92,0.00,1.00,55.00,37.95,0.00,0.00,7.40,11.26,96.00,111.32,0.00,0.25,158.00,157.37,116.00,116.14,273.00,273.00,1697.01,1903.93,932.87,1123.16,363.63,483.68,402.38,425.84,33.49,58.73,118.69,90.47,184.22,205.43,62.99,69.90,59.00,61.21,5.00,6.00,2.00,1.86,68.26,50.61,73.69,57.24,3.91,4.05,23.41,25.10,26.00,24.53,93.00,99.67
2001,0.34,-0.46,-11.47,-15.05,5.37,6.02,13.46,13.29,-6.92,-6.38,69.32,71.52,220.00,219.76,151.00,143.11,263.00,255.71,122.00,126.74,120.00,134.81,61.00,67.84,6.85,8.18,5.75,7.51,55.00,31.33,6456.99,6759.41,7.12,11.23,14.00,15.94,1.00,1.00,65.00,38.34,0.00,0.00,10.68,11.29,111.00,111.60,0.71,0.25,173.00,157.40,113.00,116.00,285.00,272.89,1984.12,1904.87,1135.02,1123.64,476.98,484.27,387.99,426.54,45.98,58.47,70.82,90.59,195.67,206.48,81.83,69.83,61.00,61.14,4.00,6.00,1.00,1.88,29.11,51.01,36.30,57.64,3.20,4.06,14.13,25.36,22.00,24.48,115.00,99.58
2002,-0.60,-0.43,-16.43,-14.98,3.17,6.04,13.00,13.29,-4.00,-6.37,72.02,71.47,225.00,219.80,148.00,143.07,248.00,255.93,140.00,126.58,132.00,134.65,67.00,67.42,16.16,8.11,8.49,7.43,55.00,31.67,6801.39,6749.39,11.23,11.26,16.00,15.96,1.00,1.00,56.00,38.72,0.00,0.00,16.71,11.33,99.00,111.88,0.34,0.25,135.00,157.43,129.00,115.86,263.00,272.78,1702.14,1905.81,1028.48,1124.12,448.34,484.87,362.25,427.24,43.91,58.21,54.89,90.70,218.84,207.53,43.43,69.75,48.00,61.07,7.00,6.00,2.00,1.91,55.55,51.41,89.16,58.05,4.08,4.07,34.39,25.63,35.00,24.44,80.00,99.50
2003,-0.26,-0.40,-15.10,-14.90,5.74,6.07,13.43,13.30,-5.26,-6.35,69.03,71.42,220.00,219.84,138.00,143.03,258.00,256.14,132.00,126.42,135.00,134.49,69.00,67.00,8.77,8.04,6.85,7.34,38.00,32.00,6684.81,6739.36,13.42,11.28,16.00,15.98,0.00,1.00,43.00,39.11,0.00,0.00,13.70,11.36,119.00,112.16,0.00,0.25,175.00,157.47,110.00,115.71,284.00,272.67,1998.41,1906.75,1187.39,1124.60,527.98,485.46,419.86,427.95,85.66,57.95,76.55,90.81,192.06,208.58,60.81,69.68,66.00,61.00,6.00,6.00,0.00,1.93,25.66,51.81,42.11,58.45,3.59,4.07,12.54,25.89,18.00,24.40,108.00,99.42
2004,-0.68,-0.37,-15.37,-14.83,4.96,6.09,13.06,13.30,-5.97,-6.34,79.47,71.37,226.00,219.88,143.00,142.99,250.00,256.36,128.00,126.26,146.00,134.32,65.00,66.58,11.23,7.96,10.96,7.26,21.00,32.33,6846.40,6729.34,13.15,11.30,23.00,16.00,3.00,1.00,25.00,39.49,0.00,0.00,9.32,11.40,106.00,112.44,3.77,0.25,116.00,157.50,134.00,115.57,249.00,272.56,1580.26,1907.69,1002.96,1125.08,491.39,486.06,363.66,428.65,57.36,57.69,83.57,90.93,157.55,209.63,55.17,69.60,59.00,60.93,3.00,6.00,0.00,1.95,33.13,52.21,34.14,58.85,3.56,4.08,13.74,26.16,19.00,24.35,93.00,99.33
2005,0.98,-0.34,-14.17,-14.75,6.87,6.11,12.48,13.30,-3.02,-6.33,75.08,71.32,221.00,219.92,145.00,142.95,259.00,256.57,107.00,126.11,109.00,134.16,46.00,66.16,9.04,7.89,5.75,7.18,41.00,32.67,6219.90,6719.32,14.52,11.33,9.00,16.02,2.00,1.00,58.00,39.88,0.00,0.00,14.52,11.43,113.00,112.72,0.00,0.25,165.00,157.53,109.00,115.43,273.00,272.44,1865.55,1908.62,1070.00,1125.56,409.94,486.65,431.70,429.35,92.03,57.43,115.32,91.04,207.77,210.69,30.53,69.53,64.00,60.86,3.00,6.00,2.00,1.98,40.43,52.61,43.55,59.26,3.66,4.09,16.95,26.43,20.00,24.31,109.00,99.25
2006,0.21,-0.32,-14.02,-14.67,7.63,6.13,13.83,13.30,-7.64,-6.31,69.66,71.27,211.00,219.96,157.00,142.91,257.00,256.79,124.00,125.95,141.00,134.00,67.00,65.74,4.66,7.82,7.95,7.09,31.00,33.00,6510.20,6709.30,16.16,11.35,18.00,16.04,1.00,1.00,54.00,40.26,0.00,0.00,11.51,11.47,99.00,113.00,0.00,0.25,144.00,157.57,113.00,115.29,256.00,272.33,1929.08,1909.56,1209.30,1126.03,541.04,487.25,404.40,430.05,86.04,57.17,77.90,91.15,164.53,211.74,77.95,69.45,59.00,60.79,5.00,6.00,1.00,2.00,39.53,53.01,57.28,59.66,3.68,4.10,19.31,26.69,25.00,24.27,100.00,99.17
2007,-0.69,-0.29,-15.37,-14.60,5.94,6.16,13.20,13.30,-6.59,-6.30,70.26,71.22,221.00,220.00,144.00,142.87,261.00,257.00,135.00,125.79,137.00,133.83,78.00,65.33,6.58,7.75,8.77,7.01,22.00,33.33,6856.12,6699.27,8.77,11.38,13.00,16.06,2.00,1.00,21.00,40.65,0.00,0.00,9.32,11.50,116.00,113.28,5.96,0.25,131.00,157.60,130.00,115.14,260.00,272.22,1697.06,1910.50,1057.77,1126.51,468.42,487.84,514.31,430.75,99.94,56.91,91.38,91.27,240.89,212.79,77.00,69.38,82.00,60.71,4.00,6.00,1.00,2.02,73.27,53.41,80.07,60.06,3.46,4.11,17.24,26.96,13.00,24.23,139.00,99.08
2008,-0.85,-0.26,-16.26,-14.52,5.13,6.18,13.87,13.30,-5.72,-6.29,76.16,71.17,206.00,220.04,130.00,142.83,243.00,257.21,135.00,125.63,140.00,133.67,72.00,64.91,7.40,7.68,9.32,6.93,22.00,33.67,6906.51,6689.25,8.49,11.40,19.00,16.08,3.00,1.00,17.00,41.03,0.00,0.00,7.67,11.54,112.00,113.56,1.21,0.25,171.00,157.63,116.00,115.00,286.00,272.11,2060.35,1911.44,1222.82,1126.99,511.63,488.44,522.95,431.46,73.90,56.66,159.67,91.38,198.73,213.84,84.25,69.30,66.00,60.64,7.00,6.00,5.00,2.05,54.87,53.80,61.27,60.47,4.54,4.11,29.00,27.23,16.00,24.18,109.00,99.00
2009,-1.25,-0.23,-19.25,-14.45,4.88,6.20,14.06,13.30,-6.75,-6.27,72.88,71.12,222.00,220.08,142.00,142.79,273.00,257.43,145.00,125.47,143.00,133.51,73.00,64.49,12.88,7.61,10.41,6.84,7.00,34.00,7042.93,6679.23,6.85,11.42,17.00,16.10,1.00,1.00,19.00,41.42,0.00,0.00,11.78,11.57,130.00,113.84,0.18,0.25,154.00,157.67,119.00,114.86,272.00,272.00,1879.13,1912.38,1140.34,1127.47,489.62,489.03,505.64,432.16,84.89,56.40,88.89,91.49,256.73,214.89,82.24,69.23,70.00,60.57,6.00,6.00,5.00,2.07,60.35,54.20,74.81,60.87,4.21,4.12,29.80,27.49,15.00,24.14,113.00,98.92
2010,0.38,-0.20,-12.86,-14.37,6.25,6.22,13.26,13.30,-5.65,-6.26,63.87,71.07,219.00,220.12,144.00,142.75,256.00,257.64,122.00,125.32,121.00,133.34,62.00,64.07,3.56,7.53,4.11,6.76,41.00,34.33,6446.44,6669.21,11.51,11.45,17.00,16.12,0.00,1.00,52.00,41.81,0.00,0.00,12.88,11.61,111.00,114.12,0.00,0.25,156.00,157.70,103.00,114.71,258.00,271.89,1879.50,1913.31,1126.67,1127.95,487.70,489.62,453.74,432.86,47.52,56.14,70.08,91.61,259.44,215.95,66.62,69.15,64.00,60.50,6.00,6.00,3.00,2.09,49.13,54.60,51.87,61.28,3.95,4.13,27.15,27.76,41.00,24.10,107.00,98.83
2011,,-0.17,,-14.29,,6.25,,13.30,,-6.24,,71.02,,220.16,,142.71,,257.86,,125.16,,133.18,,63.65,,7.46,,6.67,,34.67,,6659.18,,11.47,,16.14,,1.00,,42.19,,0.00,,11.64,,114.40,,0.25,,157.73,,114.57,,271.78,,1914.25,,1128.42,,490.22,,433.56,,55.88,,91.72,,217.00,,69.07,,60.43,,6.00,,2.12,,55.00,,61.68,,4.14,,28.03,,24.05,,98.75
