Station:,"49.4903,-117.6721",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.49029922,Lon:,-117.6720963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.39,1.36,-4.41,-7.02,1.75,2.83,11.26,10.99,-2.34,-2.38,52.04,53.69,238.00,231.93,175.00,167.90,188.00,240.95,115.00,125.99,51.00,64.50,3.00,7.00,7.40,9.78,10.68,8.31,12.00,8.34,6064.72,6087.58,10.14,12.79,2.00,4.92,0.00,0.00,14.00,17.88,0.00,0.00,10.68,10.68,73.00,70.93,0.00,0.00,127.00,134.88,138.00,137.83,264.00,270.63,1232.92,1366.13,640.72,700.25,230.57,245.67,1274.96,912.41,247.69,280.00,445.85,221.85,276.09,150.99,309.35,262.12,167.00,148.93,41.00,17.95,3.00,1.00,48.35,40.07,59.04,54.43,6.89,5.26,22.06,10.11,17.00,17.54,184.00,173.73
1982,0.08,1.39,-8.46,-6.96,1.70,2.86,9.83,11.03,-3.38,-2.37,51.17,53.67,235.00,231.64,159.00,167.70,196.00,241.13,161.00,125.66,84.00,64.00,7.00,6.90,12.88,9.63,13.97,8.22,0.00,8.51,6541.40,6077.02,2.74,12.93,0.00,5.07,0.00,0.00,0.00,18.14,0.00,0.00,4.93,10.87,55.00,71.29,0.00,0.00,111.00,135.20,160.00,137.67,270.00,270.79,1099.40,1372.02,560.51,704.50,143.35,248.29,1308.06,913.76,539.65,280.47,209.66,222.48,220.84,150.92,370.67,262.65,169.00,149.07,47.00,17.99,4.00,1.00,53.70,40.12,77.72,54.51,7.06,5.25,18.84,10.13,15.00,17.51,185.00,174.03
1983,1.05,1.42,-5.00,-6.91,3.41,2.89,9.22,11.06,-3.32,-2.37,54.08,53.66,241.00,231.35,176.00,167.51,249.00,241.30,125.00,125.33,42.00,63.50,10.00,6.81,9.59,9.47,9.59,8.13,0.00,8.68,6186.18,6066.46,4.66,13.08,0.00,5.22,0.00,0.00,10.00,18.40,0.00,0.00,10.41,11.05,72.00,71.64,0.00,0.00,137.00,135.53,140.00,137.50,276.00,270.95,1213.32,1377.92,577.70,708.76,148.37,250.91,1253.44,915.12,444.05,280.94,242.43,223.11,221.86,150.84,326.41,263.18,174.00,149.20,34.00,18.02,3.00,1.00,52.14,40.17,72.99,54.59,6.34,5.25,19.01,10.15,14.00,17.48,197.00,174.34
1984,0.12,1.45,-6.80,-6.86,1.03,2.91,10.23,11.10,-5.09,-2.36,52.37,53.64,256.00,231.06,181.00,167.31,188.00,241.47,142.00,125.00,62.00,63.00,8.00,6.71,15.07,9.32,14.25,8.04,9.00,8.86,6529.68,6055.90,5.21,13.22,2.00,5.38,0.00,0.00,6.00,18.65,0.00,0.00,6.30,11.23,51.00,72.00,0.00,0.00,103.00,135.86,161.00,137.33,263.00,271.10,1050.71,1383.81,554.97,713.01,177.77,253.53,1217.98,916.47,342.39,281.41,285.52,223.75,147.87,150.76,399.17,263.71,170.00,149.33,33.00,18.05,1.00,1.00,57.65,40.22,66.92,54.67,6.18,5.25,15.90,10.17,14.00,17.45,196.00,174.64
1985,-0.06,1.48,-8.37,-6.81,2.97,2.94,10.61,11.14,-6.48,-2.35,57.64,53.62,245.00,230.78,176.00,167.12,249.00,241.64,156.00,124.67,96.00,62.50,21.00,6.62,16.71,9.17,15.62,7.95,0.00,9.03,6595.58,6045.33,9.86,13.36,5.00,5.53,0.00,0.00,23.00,18.91,0.00,0.00,7.67,11.42,72.00,72.36,0.00,0.00,122.00,136.18,135.00,137.17,256.00,271.26,1289.28,1389.71,703.07,717.26,267.32,256.14,843.77,917.83,233.96,281.88,230.38,224.38,152.17,150.68,293.08,264.23,134.00,149.47,19.00,18.08,0.00,1.00,38.53,40.27,58.28,54.75,5.21,5.24,11.76,10.19,25.00,17.42,160.00,174.95
1986,1.67,1.51,-5.47,-6.76,3.62,2.97,10.39,11.17,-2.61,-2.35,48.44,53.60,234.00,230.49,172.00,166.92,185.00,241.81,115.00,124.34,55.00,62.00,4.00,6.52,10.96,9.02,9.86,7.85,16.00,9.20,5964.17,6034.77,13.97,13.50,4.00,5.68,0.00,0.00,31.00,19.17,0.00,0.00,11.23,11.60,63.00,72.71,0.00,0.00,111.00,136.51,144.00,137.00,254.00,271.42,1261.59,1395.60,713.91,721.52,261.38,258.76,967.56,919.18,297.83,282.36,217.42,225.01,158.89,150.60,258.57,264.76,151.00,149.60,22.00,18.12,1.00,1.00,35.84,40.32,50.49,54.84,5.24,5.24,12.16,10.21,22.00,17.39,183.00,175.25
1987,2.46,1.54,-5.79,-6.71,4.79,2.99,11.26,11.21,-0.31,-2.34,47.53,53.58,214.00,230.20,175.00,166.73,229.00,241.99,107.00,124.01,55.00,61.50,1.00,6.43,6.03,8.86,4.11,7.76,13.00,9.37,5673.22,6024.21,18.90,13.65,5.00,5.84,0.00,0.00,30.00,19.42,0.00,0.00,18.63,11.78,53.00,73.07,0.00,0.00,164.00,136.83,124.00,136.83,287.00,271.58,1630.25,1401.49,849.22,725.77,283.70,261.38,874.10,920.54,352.74,282.83,172.21,225.64,118.08,150.52,273.18,265.29,126.00,149.73,20.00,18.15,1.00,1.00,37.93,40.37,58.22,54.92,5.76,5.24,21.81,10.23,17.00,17.37,151.00,175.56
1988,1.80,1.57,-7.44,-6.66,3.43,3.02,11.56,11.25,-0.98,-2.34,53.94,53.56,217.00,229.91,162.00,166.53,251.00,242.16,132.00,123.68,64.00,61.00,4.00,6.33,6.03,8.71,4.11,7.67,18.00,9.54,5924.40,6013.65,13.97,13.79,6.00,5.99,0.00,0.00,22.00,19.68,0.00,0.00,14.25,11.96,88.00,73.43,1.26,0.00,159.00,137.16,102.00,136.67,260.00,271.74,1479.59,1407.39,780.61,730.02,295.88,264.00,1080.83,921.89,307.70,283.30,270.99,226.27,137.98,150.44,322.34,265.82,152.00,149.87,28.00,18.18,1.00,1.00,35.67,40.42,53.26,55.00,6.04,5.23,8.13,10.25,17.00,17.34,177.00,175.86
1989,1.18,1.60,-9.52,-6.60,3.86,3.05,10.60,11.28,-1.50,-2.33,57.93,53.54,214.00,229.62,171.00,166.34,252.00,242.33,144.00,123.35,71.00,60.50,10.00,6.24,6.03,8.56,6.30,7.58,6.00,9.71,6138.13,6003.09,8.77,13.93,2.00,6.14,0.00,0.00,15.00,19.94,0.00,0.00,10.14,12.15,80.00,73.79,0.00,0.00,161.00,137.48,124.00,136.50,284.00,271.89,1478.49,1413.28,733.16,734.28,219.10,266.62,1138.31,923.24,391.10,283.77,242.43,226.90,205.66,150.37,339.69,266.35,166.00,150.00,31.00,18.22,3.00,1.00,62.93,40.47,76.96,55.08,5.78,5.23,19.21,10.27,22.00,17.31,194.00,176.17
1990,1.66,1.63,-5.96,-6.55,3.25,3.07,12.86,11.32,-2.45,-2.33,57.62,53.52,227.00,229.33,164.00,166.14,238.00,242.50,113.00,123.02,65.00,60.00,13.00,6.14,7.95,8.40,8.49,7.49,0.00,9.88,5968.82,5992.53,17.81,14.07,7.00,6.30,0.00,0.00,42.00,20.19,0.00,0.00,13.97,12.33,73.00,74.14,0.00,0.00,170.00,137.81,106.00,136.33,275.00,272.05,1592.26,1419.17,852.43,738.53,321.32,269.23,1194.50,924.60,330.97,284.24,295.19,227.53,137.70,150.29,394.47,266.88,173.00,150.13,34.00,18.25,3.00,1.00,41.34,40.52,55.39,55.16,5.88,5.23,16.29,10.29,16.00,17.28,202.00,176.47
1991,1.91,1.66,-7.42,-6.50,2.64,3.10,11.73,11.35,-1.58,-2.32,48.91,53.51,221.00,229.04,168.00,165.95,257.00,242.67,123.00,122.69,61.00,59.50,3.00,6.05,5.75,8.25,5.21,7.40,6.00,10.05,5874.85,5981.97,15.07,14.21,3.00,6.45,0.00,0.00,29.00,20.45,0.00,0.00,14.25,12.51,88.00,74.50,0.00,0.00,155.00,138.14,136.00,136.17,290.00,272.21,1532.40,1425.07,793.37,742.79,245.41,271.85,869.90,925.95,301.08,284.72,222.07,228.16,146.95,150.21,245.11,267.41,144.00,150.27,20.00,18.28,1.00,1.00,35.41,40.57,54.18,55.24,4.79,5.22,5.88,10.31,32.00,17.25,179.00,176.78
1992,2.56,1.69,-2.86,-6.45,5.27,3.13,10.75,11.39,-2.73,-2.32,47.80,53.49,223.00,228.75,154.00,165.75,235.00,242.85,96.00,122.36,44.00,59.00,1.00,5.95,7.95,8.10,6.03,7.31,34.00,10.22,5639.91,5971.40,20.55,14.36,9.00,6.60,0.00,0.00,53.00,20.71,0.00,0.00,21.92,12.69,80.00,74.86,0.00,0.00,133.00,138.46,123.00,136.00,255.00,272.37,1370.42,1430.96,753.94,747.04,275.61,274.47,895.15,927.31,235.16,285.19,171.08,228.79,182.23,150.13,260.89,267.93,141.00,150.40,17.00,18.31,1.00,1.00,37.48,40.62,45.42,55.32,4.99,5.22,9.93,10.34,12.00,17.23,177.00,177.08
1993,1.23,1.72,-8.15,-6.40,4.82,3.15,9.03,11.43,-1.69,-2.31,52.32,53.47,221.00,228.47,174.00,165.56,236.00,243.02,112.00,122.03,72.00,58.50,10.00,5.86,9.59,7.95,7.12,7.21,7.00,10.40,6121.99,5960.84,8.77,14.50,1.00,6.75,0.00,0.00,10.00,20.97,0.00,0.00,7.67,12.88,61.00,75.21,0.00,0.00,158.00,138.79,130.00,135.83,287.00,272.53,1428.70,1436.86,666.94,751.29,152.96,277.09,945.08,928.66,216.58,285.66,244.90,229.43,296.29,150.05,213.09,268.46,155.00,150.53,22.00,18.35,0.00,1.00,32.36,40.67,50.41,55.40,5.10,5.22,10.60,10.36,15.00,17.20,183.00,177.39
1994,2.43,1.74,-5.12,-6.35,4.12,3.18,12.72,11.46,-2.80,-2.31,54.22,53.45,224.00,228.18,166.00,165.36,253.00,243.19,117.00,121.71,57.00,58.00,5.00,5.76,5.21,7.79,6.30,7.12,26.00,10.57,5702.08,5950.28,22.19,14.64,15.00,6.91,1.00,0.00,49.00,21.22,0.00,0.00,18.90,13.06,86.00,75.57,1.63,0.00,170.00,139.11,106.00,135.67,275.00,272.68,1695.57,1442.75,910.40,755.55,345.46,279.71,968.00,930.02,322.03,286.13,232.69,230.06,88.43,149.97,311.66,268.99,156.00,150.67,18.00,18.38,0.00,1.00,35.19,40.72,51.17,55.48,5.39,5.21,13.43,10.38,19.00,17.17,178.00,177.69
1995,1.92,1.77,-5.05,-6.30,3.69,3.21,11.01,11.50,-2.18,-2.30,51.42,53.43,219.00,227.89,157.00,165.17,264.00,243.36,95.00,121.38,49.00,57.50,6.00,5.67,6.85,7.64,6.03,7.03,13.00,10.74,5868.46,5939.72,16.44,14.78,0.00,7.06,0.00,0.00,32.00,21.48,0.00,0.00,15.62,13.24,106.00,75.93,0.00,0.00,132.00,139.44,142.00,135.50,273.00,272.84,1352.44,1448.64,698.16,759.80,192.42,282.32,1009.06,931.37,293.24,286.60,182.69,230.69,161.30,149.89,387.86,269.52,150.00,150.80,27.00,18.41,1.00,1.00,45.71,40.77,57.43,55.57,5.72,5.21,12.27,10.40,20.00,17.14,176.00,178.00
1996,0.73,1.80,-7.26,-6.25,2.18,3.23,11.22,11.54,-3.22,-2.30,58.08,53.41,229.00,227.60,170.00,164.97,248.00,243.53,124.00,121.05,80.00,57.00,17.00,5.57,14.52,7.49,13.15,6.94,15.00,10.91,6314.24,5929.16,15.07,14.93,10.00,7.21,0.00,0.00,21.00,21.74,0.00,0.00,13.42,13.42,77.00,76.29,0.00,0.00,107.00,139.77,152.00,135.33,258.00,273.00,1217.30,1454.54,691.43,764.05,287.60,284.94,1083.89,932.72,266.42,287.07,261.69,231.32,172.87,149.81,333.64,270.05,164.00,150.93,25.00,18.45,1.00,1.00,40.87,40.82,56.37,55.65,5.36,5.20,10.84,10.42,13.00,17.11,201.00,178.31
1997,1.97,1.83,-6.79,-6.19,3.20,3.26,11.10,11.57,-0.92,-2.29,53.26,53.39,219.00,227.31,174.00,164.78,256.00,243.70,110.00,120.72,54.00,56.50,3.00,5.48,4.38,7.33,3.01,6.85,0.00,11.08,5855.87,5918.60,13.97,15.07,4.00,7.37,0.00,0.00,14.00,21.99,0.00,0.00,11.78,13.61,81.00,76.64,0.00,0.00,147.00,140.09,129.00,135.17,275.00,273.16,1473.47,1460.43,760.33,768.31,235.72,287.56,893.36,934.08,326.96,287.55,198.68,231.95,239.83,149.74,169.44,270.58,155.00,151.07,12.00,18.48,0.00,1.00,44.95,40.87,54.58,55.73,4.75,5.20,6.36,10.44,12.00,17.08,187.00,178.61
1998,3.01,1.86,-5.18,-6.14,4.78,3.29,14.19,11.61,-2.00,-2.28,58.46,53.37,208.00,227.02,149.00,164.58,269.00,243.88,116.00,120.39,37.00,56.00,10.00,5.38,4.11,7.18,4.11,6.76,15.00,11.25,5496.08,5908.04,21.10,15.21,20.00,7.52,0.00,0.00,41.00,22.25,0.00,0.00,22.19,13.79,119.00,77.00,2.26,0.00,165.00,140.42,117.00,135.00,281.00,273.32,1877.28,1466.33,1085.43,772.56,450.47,290.18,1019.50,935.43,298.81,288.02,250.08,232.58,119.33,149.66,306.30,271.10,156.00,151.20,22.00,18.51,0.00,1.00,49.27,40.92,54.68,55.81,5.36,5.20,14.70,10.46,24.00,17.06,189.00,178.92
1999,1.52,1.89,-6.47,-6.09,2.15,3.31,10.86,11.64,-1.53,-2.28,44.44,53.36,246.00,226.73,162.00,164.39,183.00,244.05,128.00,120.06,41.00,55.50,0.00,5.29,9.86,7.03,7.12,6.67,14.00,11.42,6018.41,5897.47,14.25,15.35,3.00,7.67,0.00,0.00,23.00,22.51,0.00,0.00,10.96,13.97,58.00,77.36,0.00,0.00,126.00,140.74,142.00,134.83,267.00,273.47,1253.45,1472.22,656.68,776.82,243.02,292.79,1085.73,936.79,433.64,288.49,195.71,233.21,197.96,149.58,324.81,271.63,179.00,151.33,18.00,18.54,2.00,1.00,45.66,40.97,61.81,55.89,5.44,5.19,7.72,10.48,17.00,17.03,199.00,179.22
2000,1.37,1.92,-5.73,-6.04,2.85,3.34,11.06,11.68,-3.19,-2.27,51.03,53.34,237.00,226.44,164.00,164.19,232.00,244.22,131.00,119.73,56.00,55.00,6.00,5.19,7.40,6.87,4.38,6.58,0.00,11.59,6071.76,5886.91,8.77,15.50,5.00,7.83,0.00,0.00,0.00,22.76,0.00,0.00,5.75,14.16,67.00,77.71,0.00,0.00,153.00,141.07,135.00,134.67,287.00,273.63,1385.22,1478.11,677.45,781.07,235.79,295.41,797.12,938.14,297.75,288.96,213.81,233.84,112.79,149.50,163.36,272.16,135.00,151.47,11.00,18.58,0.00,1.00,30.73,41.02,37.08,55.97,4.76,5.19,1.81,10.50,15.00,17.00,166.00,179.53
2001,2.05,1.95,-5.55,-5.99,2.88,3.37,12.12,11.72,-1.54,-2.27,48.47,53.32,235.00,226.16,168.00,164.00,250.00,244.39,128.00,119.40,37.00,54.50,0.00,5.10,5.48,6.72,5.21,6.48,0.00,11.76,5830.10,5876.35,16.16,15.64,14.00,7.98,0.00,0.00,35.00,23.02,0.00,0.00,10.41,14.34,81.00,78.07,0.00,0.00,137.00,141.39,141.00,134.50,277.00,273.79,1468.51,1484.01,807.86,785.32,304.72,298.03,749.15,939.50,146.51,289.43,234.30,234.48,101.60,149.42,277.03,272.69,144.00,151.60,4.00,18.61,0.00,1.00,25.12,41.07,38.50,56.05,4.19,5.19,1.89,10.52,17.00,16.97,177.00,179.83
2002,1.64,1.98,-7.51,-5.94,2.43,3.39,11.58,11.75,-0.91,-2.26,51.62,53.30,249.00,225.87,160.00,163.81,182.00,244.56,121.00,119.07,48.00,54.00,1.00,5.00,13.97,6.57,6.85,6.39,33.00,11.93,5978.27,5865.79,16.16,15.78,11.00,8.13,0.00,0.00,22.00,23.28,0.00,0.00,13.42,14.52,26.00,78.43,0.00,0.00,127.00,141.72,146.00,134.33,272.00,273.95,1330.35,1489.90,714.36,789.58,270.02,300.65,748.33,940.85,263.49,289.91,210.46,235.11,101.27,149.34,136.57,273.22,135.00,151.73,9.00,18.64,1.00,1.00,54.56,41.12,63.38,56.13,4.48,5.18,7.58,10.54,17.00,16.94,166.00,180.14
2003,2.37,2.01,-4.72,-5.89,3.41,3.42,13.09,11.79,-2.33,-2.26,50.94,53.28,223.00,225.58,154.00,163.61,255.00,244.74,129.00,118.74,56.00,53.50,1.00,4.90,6.58,6.42,4.93,6.30,17.00,12.11,5726.32,5855.23,16.71,15.92,18.00,8.28,0.00,0.00,35.00,23.53,0.00,0.00,15.89,14.70,100.00,78.79,1.34,0.00,139.00,142.05,143.00,134.17,281.00,274.11,1669.52,1495.80,992.51,793.83,438.09,303.27,932.24,942.20,286.08,290.38,242.19,235.74,89.99,149.26,332.66,273.75,152.00,151.87,16.00,18.68,2.00,1.00,47.82,41.17,64.29,56.22,5.30,5.18,7.43,10.56,23.00,16.92,175.00,180.44
2004,2.65,2.04,-5.98,-5.83,4.37,3.45,12.14,11.83,-0.83,-2.25,62.54,53.26,225.00,225.29,166.00,163.42,245.00,244.91,110.00,118.41,30.00,53.00,5.00,4.81,3.29,6.26,4.66,6.21,18.00,12.28,5625.80,5844.67,20.27,16.06,19.00,8.44,1.00,0.00,28.00,23.79,0.00,0.00,15.62,14.89,78.00,79.14,1.72,0.00,121.00,142.37,136.00,134.00,256.00,274.26,1343.68,1501.69,761.86,798.08,339.75,305.88,1009.14,943.56,217.09,290.85,239.68,236.37,291.16,149.19,258.30,274.28,173.00,152.00,13.00,18.71,0.00,1.00,34.21,41.22,57.52,56.30,4.89,5.18,3.31,10.58,13.00,16.89,204.00,180.75
2005,2.10,2.07,-4.75,-5.78,3.55,3.48,11.62,11.86,-2.82,-2.25,54.28,53.24,214.00,225.00,166.00,163.22,264.00,245.08,100.00,118.08,56.00,52.50,3.00,4.71,3.01,6.11,4.11,6.12,47.00,12.45,5804.75,5834.10,20.00,16.21,12.00,8.59,0.00,0.00,48.00,24.05,0.00,0.00,16.16,15.07,97.00,79.50,0.00,0.00,165.00,142.70,110.00,133.83,274.00,274.42,1531.08,1507.58,766.99,802.34,264.21,308.50,869.78,944.91,182.91,291.32,290.58,237.00,146.63,149.11,237.44,274.80,147.00,152.13,14.00,18.74,2.00,1.00,41.92,41.27,50.92,56.38,4.71,5.17,12.55,10.60,20.00,16.86,181.00,181.05
2006,2.18,2.10,-6.00,-5.73,3.97,3.50,13.30,11.90,-2.48,-2.24,58.38,53.22,220.00,224.71,148.00,163.03,243.00,245.25,132.00,117.75,59.00,52.00,7.00,4.62,9.04,5.96,6.85,6.03,37.00,12.62,5804.07,5823.54,15.62,16.35,21.00,8.74,3.00,0.00,40.00,24.31,0.00,0.00,17.26,15.25,94.00,79.86,7.94,0.00,155.00,143.02,134.00,133.67,288.00,274.58,1735.25,1513.48,994.32,806.59,436.00,311.12,1013.42,946.27,360.24,291.79,249.72,237.63,102.30,149.03,303.22,275.33,154.00,152.27,24.00,18.77,2.00,1.00,56.56,41.32,77.71,56.46,5.62,5.17,14.03,10.62,17.00,16.83,180.00,181.36
2007,1.68,2.13,-6.73,-5.68,3.57,3.53,12.87,11.93,-3.57,-2.24,55.17,53.21,233.00,224.42,177.00,162.83,251.00,245.42,116.00,117.42,71.00,51.50,4.00,4.52,4.38,5.80,6.30,5.94,6.00,12.79,5980.84,5812.98,14.25,16.49,15.00,8.90,1.00,0.00,15.00,24.56,0.00,0.00,14.25,15.43,73.00,80.21,3.26,0.00,135.00,143.35,127.00,133.50,261.00,274.74,1525.26,1519.37,869.25,810.85,381.13,313.74,816.63,947.62,282.48,292.27,180.55,238.26,89.11,148.95,267.37,275.86,139.00,152.40,12.00,18.81,2.00,1.00,35.54,41.37,42.03,56.54,4.82,5.17,9.39,10.64,19.00,16.80,169.00,181.66
2008,1.51,2.16,-6.70,-5.63,2.08,3.56,12.44,11.97,-2.19,-2.23,62.58,53.19,229.00,224.13,165.00,162.64,192.00,245.60,113.00,117.09,69.00,51.00,9.00,4.43,12.05,5.65,5.75,5.84,12.00,12.96,6043.39,5802.42,13.97,16.63,11.00,9.05,1.00,0.00,14.00,24.82,0.00,0.00,12.88,15.62,51.00,80.57,3.64,0.00,144.00,143.67,135.00,133.33,278.00,274.90,1546.47,1525.26,851.01,815.10,336.31,316.36,772.14,948.98,231.68,292.74,216.57,238.89,154.78,148.87,162.40,276.39,138.00,152.53,9.00,18.84,0.00,1.00,30.36,41.42,38.22,56.62,4.34,5.16,4.37,10.66,18.00,16.77,176.00,181.97
2009,1.79,2.19,-7.22,-5.58,3.65,3.58,13.22,12.01,-3.51,-2.23,53.55,53.17,233.00,223.84,158.00,162.44,250.00,245.77,121.00,116.76,74.00,50.50,12.00,4.33,10.14,5.50,7.12,5.75,6.00,13.13,5930.68,5791.86,21.64,16.78,14.00,9.20,0.00,0.00,23.00,25.08,0.00,0.00,16.44,15.80,91.00,80.93,0.00,0.00,132.00,144.00,142.00,133.17,273.00,275.05,1615.33,1531.16,964.61,819.35,415.53,318.97,724.74,950.33,210.67,293.21,162.95,239.53,164.61,148.79,211.74,276.92,124.00,152.67,11.00,18.87,0.00,1.00,32.12,41.47,44.88,56.70,4.23,5.16,9.47,10.69,17.00,16.75,170.00,182.27
2010,2.56,2.22,-3.51,-5.53,2.97,3.61,11.46,12.04,-1.19,-2.22,53.13,53.15,215.00,223.56,156.00,162.25,240.00,245.94,96.00,116.43,33.00,50.00,3.00,4.24,5.21,5.35,5.75,5.66,15.00,13.30,5641.24,5781.30,18.63,16.92,9.00,9.36,0.00,0.00,23.00,25.33,0.00,0.00,16.16,15.98,83.00,81.29,0.00,0.00,191.00,144.33,105.00,133.00,295.00,275.21,1603.37,1537.05,781.97,823.61,271.24,321.59,676.43,951.68,159.76,293.68,212.42,240.16,136.97,148.71,162.49,277.45,128.00,152.80,8.00,18.91,0.00,1.00,28.41,41.52,37.70,56.78,4.02,5.16,0.00,10.71,12.00,16.72,165.00,182.58
2011,,2.25,,-5.47,,3.64,,12.08,,-2.22,,53.13,,223.27,,162.05,,246.11,,116.10,,49.50,,4.14,,5.19,,5.57,,13.47,,5770.74,,17.06,,9.51,,0.00,,25.59,,0.00,,16.16,,81.64,,0.00,,144.65,,132.83,,275.37,,1542.95,,827.86,,324.21,,953.04,,294.15,,240.79,,148.63,,277.97,,152.93,,18.94,,1.00,,41.57,,56.86,,5.15,,10.73,,16.69,,182.89
