Station:,"53.8871,-112.1722",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.88710022,Lon:,-112.1722031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.03,1.85,-8.29,-12.75,8.38,7.53,16.67,14.56,-0.91,-2.40,68.40,72.47,200.00,203.79,131.00,141.75,246.00,256.21,90.00,106.03,82.00,108.37,20.00,46.50,4.66,8.68,3.84,9.22,61.00,18.14,5181.77,5935.16,16.44,9.65,47.00,27.48,11.00,2.86,47.00,27.10,0.00,0.00,15.89,10.17,114.00,111.02,13.34,2.27,185.00,176.44,109.00,111.09,293.00,289.00,2479.47,2226.80,1577.25,1365.41,794.92,623.00,322.01,422.85,44.92,50.53,77.68,101.69,145.38,203.11,52.80,53.00,49.00,58.51,6.00,8.40,0.00,2.00,41.03,41.23,41.03,49.26,4.06,4.45,21.92,21.49,26.00,27.00,76.00,90.00
1982,-0.01,1.88,-19.01,-12.67,5.81,7.55,14.26,14.57,-3.28,-2.39,74.97,72.42,211.00,203.70,148.00,141.65,238.00,256.26,132.00,105.75,133.00,108.05,71.00,46.08,12.88,8.61,12.60,9.16,0.00,18.36,6597.49,5924.93,5.21,9.70,24.00,27.65,1.00,2.89,13.00,27.40,0.00,0.00,4.66,10.26,89.00,111.18,0.95,2.28,187.00,176.62,115.00,110.91,301.00,289.00,2231.61,2229.21,1348.45,1366.98,619.47,624.44,424.49,421.79,85.20,50.08,82.34,102.06,233.33,202.40,23.10,52.80,64.00,58.39,8.00,8.36,2.00,2.00,58.48,41.03,69.44,49.03,4.83,4.44,31.99,21.41,32.00,27.00,85.00,90.00
1983,2.10,1.91,-9.68,-12.60,7.56,7.57,14.84,14.58,-4.03,-2.37,70.17,72.37,207.00,203.60,144.00,141.54,255.00,256.30,114.00,105.48,105.00,107.74,34.00,45.67,6.58,8.54,8.49,9.10,9.00,18.58,5846.31,5914.71,7.12,9.76,28.00,27.83,1.00,2.91,8.00,27.70,0.00,0.00,12.60,10.35,110.00,111.34,6.56,2.28,202.00,176.80,104.00,110.73,305.00,289.00,2331.54,2231.61,1387.32,1368.56,676.15,625.87,524.22,420.73,58.46,49.64,94.51,102.43,313.87,201.69,61.56,52.60,68.00,58.27,9.00,8.32,4.00,2.00,69.88,40.83,82.84,48.79,4.92,4.43,36.43,21.33,22.00,27.00,102.00,90.00
1984,2.30,1.94,-8.74,-12.53,8.48,7.59,15.27,14.59,-5.62,-2.36,67.97,72.32,200.00,203.50,145.00,141.43,266.00,256.35,103.00,105.20,108.00,107.42,42.00,45.25,9.59,8.46,12.33,9.04,27.00,18.81,5798.53,5904.49,13.15,9.81,37.00,28.00,6.00,2.94,48.00,28.00,0.00,0.00,17.26,10.44,120.00,111.50,9.23,2.29,171.00,176.98,94.00,110.55,264.00,289.00,2171.38,2234.01,1332.47,1370.14,647.01,627.31,429.24,419.66,38.12,49.19,140.73,102.80,171.71,200.98,75.76,52.39,67.00,58.14,9.00,8.28,1.00,2.00,39.57,40.63,42.13,48.56,4.53,4.41,12.86,21.24,18.00,27.00,92.00,90.00
1985,1.67,1.97,-12.51,-12.45,8.23,7.61,13.67,14.60,-6.16,-2.35,69.89,72.27,207.00,203.41,152.00,141.32,247.00,256.40,87.00,104.93,96.00,107.11,47.00,44.83,12.05,8.39,11.51,8.98,33.00,19.03,5991.85,5894.27,11.51,9.86,28.00,28.17,3.00,2.97,41.00,28.30,0.00,0.00,9.86,10.53,94.00,111.66,2.66,2.29,182.00,177.17,116.00,110.36,297.00,289.00,2075.97,2236.42,1226.69,1371.72,529.64,628.74,417.20,418.60,34.94,48.75,123.04,103.17,175.71,200.28,81.36,52.19,64.00,58.02,6.00,8.24,1.00,2.00,34.42,40.42,38.40,48.33,3.81,4.40,14.31,21.16,33.00,27.00,105.00,90.00
1986,3.15,2.00,-8.37,-12.38,8.81,7.63,13.71,14.61,-2.30,-2.33,73.59,72.22,188.00,203.31,136.00,141.22,248.00,256.44,91.00,104.66,98.00,106.79,34.00,44.42,10.68,8.32,8.22,8.92,45.00,19.25,5465.66,5884.04,16.71,9.92,31.00,28.35,7.00,3.00,59.00,28.60,0.00,0.00,16.44,10.62,111.00,111.81,9.04,2.30,208.00,177.35,94.00,110.18,301.00,289.00,2384.55,2238.82,1402.99,1373.29,636.84,630.18,452.32,417.54,58.27,48.30,102.28,103.54,214.17,199.57,83.03,51.98,65.00,57.90,10.00,8.20,1.00,2.00,47.94,40.22,64.47,48.09,4.47,4.38,12.06,21.08,25.00,27.00,98.00,90.00
1987,4.57,2.02,-7.09,-12.31,9.19,7.65,14.69,14.62,1.20,-2.32,57.73,72.17,187.00,203.22,141.00,141.11,260.00,256.49,75.00,104.38,77.00,106.48,15.00,44.00,7.40,8.25,4.11,8.86,43.00,19.48,4946.78,5873.82,15.89,9.97,30.00,28.52,4.00,3.03,74.00,28.90,0.00,0.00,16.99,10.71,118.00,111.97,8.77,2.31,182.00,177.53,109.00,110.00,290.00,289.00,2403.11,2241.23,1520.62,1374.87,703.70,631.61,338.55,416.48,50.95,47.85,97.61,103.91,175.62,198.86,8.73,51.78,44.00,57.78,8.00,8.16,1.00,2.00,32.43,40.02,38.69,47.86,4.54,4.37,18.38,21.00,41.00,27.00,72.00,90.00
1988,3.82,2.05,-8.90,-12.24,9.93,7.67,15.04,14.63,-0.60,-2.31,67.94,72.12,195.00,203.12,123.00,141.00,252.00,256.53,84.00,104.11,80.00,106.16,35.00,43.58,3.56,8.18,3.01,8.80,39.00,19.70,5215.53,5863.60,20.27,10.02,37.00,28.70,5.00,3.06,81.00,29.20,0.00,0.00,17.81,10.80,128.00,112.13,2.14,2.31,180.00,177.71,116.00,109.82,295.00,289.00,2433.36,2243.63,1552.85,1376.45,780.19,633.05,414.35,415.41,27.18,47.41,139.11,104.28,208.07,198.15,35.48,51.57,51.00,57.66,15.00,8.12,2.00,2.00,30.13,39.82,42.31,47.62,5.54,4.36,26.76,20.92,28.00,27.00,72.00,90.00
1989,2.32,2.08,-14.07,-12.16,8.00,7.69,14.93,14.64,-2.12,-2.29,72.40,72.07,203.00,203.02,148.00,140.89,253.00,256.58,104.00,103.83,109.00,105.85,41.00,43.17,7.95,8.11,8.22,8.74,22.00,19.92,5771.04,5853.38,10.14,10.07,27.00,28.87,1.00,3.09,36.00,29.50,0.00,0.00,11.51,10.89,104.00,112.29,2.11,2.32,170.00,177.90,116.00,109.64,285.00,289.00,2240.71,2246.03,1408.18,1378.03,683.89,634.48,464.20,414.35,52.05,46.96,119.21,104.64,252.01,197.45,48.48,51.37,72.00,57.53,7.00,8.08,1.00,2.00,36.13,39.61,42.62,47.39,4.27,4.34,18.43,20.84,26.00,27.00,104.00,90.00
1990,2.17,2.11,-8.85,-12.09,7.73,7.71,15.60,14.66,-4.37,-2.28,74.03,72.02,207.00,202.93,137.00,140.78,261.00,256.63,89.00,103.56,96.00,105.53,46.00,42.75,9.86,8.04,9.59,8.68,33.00,20.15,5825.55,5843.15,12.60,10.13,40.00,29.04,4.00,3.11,41.00,29.80,0.00,0.00,10.41,10.98,123.00,112.45,5.38,2.33,170.00,178.08,107.00,109.45,276.00,289.00,2284.43,2248.44,1455.81,1379.60,716.16,635.92,394.81,413.29,54.58,46.51,85.62,105.01,211.21,196.74,38.79,51.16,51.00,57.41,8.00,8.04,3.00,2.00,69.86,39.41,74.52,47.16,4.58,4.33,31.33,20.76,17.00,27.00,83.00,90.00
1991,3.17,2.14,-10.64,-12.02,8.71,7.73,16.31,14.67,-4.15,-2.27,75.78,71.97,206.00,202.83,144.00,140.68,258.00,256.67,103.00,103.29,102.00,105.22,36.00,42.33,9.32,7.97,7.12,8.61,52.00,20.37,5499.15,5832.93,14.79,10.18,42.00,29.22,10.00,3.14,50.00,30.10,0.00,0.00,18.36,11.07,113.00,112.61,16.68,2.33,187.00,178.26,108.00,109.27,294.00,289.00,2475.58,2250.84,1585.84,1381.18,806.35,637.35,362.96,412.22,42.65,46.07,158.32,105.38,94.58,196.03,76.07,50.96,57.00,57.29,6.00,8.00,1.00,2.00,34.14,39.21,42.93,46.92,3.87,4.31,16.36,20.67,23.00,27.00,90.00,90.00
1992,2.96,2.17,-6.93,-11.94,8.85,7.75,13.60,14.68,-2.19,-2.25,76.08,71.92,202.00,202.74,144.00,140.57,234.00,256.72,86.00,103.01,88.00,104.90,30.00,41.92,10.96,7.90,10.14,8.55,40.00,20.59,5521.44,5822.71,16.44,10.23,39.00,29.39,5.00,3.17,31.00,30.40,0.00,0.00,16.16,11.16,89.00,112.77,2.27,2.34,176.00,178.44,110.00,109.09,285.00,289.00,2171.61,2253.24,1334.65,1382.76,648.49,638.79,339.92,411.16,44.77,45.62,102.25,105.75,141.12,195.32,39.05,50.75,59.00,57.17,3.00,7.96,0.00,2.00,26.69,39.01,32.60,46.69,3.77,4.30,9.06,20.59,21.00,27.00,86.00,90.00
1993,2.68,2.20,-13.25,-11.87,8.65,7.77,13.37,14.69,-0.93,-2.24,72.47,71.87,202.00,202.64,145.00,140.46,256.00,256.77,83.00,102.74,89.00,104.59,39.00,41.50,5.48,7.83,4.93,8.49,38.00,20.82,5604.44,5812.49,10.14,10.28,14.00,29.57,2.00,3.20,31.00,30.70,0.00,0.00,11.78,11.25,110.00,112.93,0.77,2.34,168.00,178.63,118.00,108.91,285.00,289.00,2070.12,2255.65,1244.61,1384.34,514.53,640.22,428.58,410.10,29.29,45.17,143.67,106.12,225.37,194.62,38.22,50.55,59.00,57.04,11.00,7.92,3.00,2.00,36.93,38.80,40.96,46.45,4.86,4.29,29.55,20.51,28.00,27.00,85.00,90.00
1994,1.65,2.23,-14.51,-11.80,8.08,7.79,15.67,14.70,-3.49,-2.23,75.20,71.82,194.00,202.54,133.00,140.35,264.00,256.81,111.00,102.46,110.00,104.27,59.00,41.08,6.58,7.76,7.95,8.43,12.00,21.04,6001.67,5802.26,9.86,10.34,35.00,29.74,1.00,3.23,7.00,31.00,0.00,0.00,11.78,11.34,130.00,113.09,1.23,2.35,166.00,178.81,119.00,108.73,284.00,289.00,2281.53,2258.05,1461.13,1385.91,710.95,641.66,481.23,409.04,89.65,44.73,123.19,106.49,193.20,193.91,70.13,50.34,73.00,56.92,11.00,7.88,2.00,2.00,41.45,38.60,46.20,46.22,4.86,4.27,24.42,20.43,28.00,27.00,96.00,90.00
1995,1.49,2.25,-11.67,-11.73,8.13,7.81,14.15,14.71,-5.55,-2.22,67.77,71.77,211.00,202.45,146.00,140.25,261.00,256.86,114.00,102.19,115.00,103.96,49.00,40.67,8.22,7.69,9.59,8.37,19.00,21.26,6047.33,5792.04,7.12,10.39,24.00,29.91,3.00,3.26,16.00,31.30,0.00,0.00,8.22,11.43,114.00,113.25,0.89,2.36,188.00,178.99,107.00,108.55,294.00,289.00,2282.56,2260.46,1365.52,1387.49,629.40,643.09,359.69,407.97,37.58,44.28,66.17,106.86,195.87,193.20,66.15,50.14,51.00,56.80,4.00,7.84,1.00,2.00,62.30,38.40,69.74,45.99,3.70,4.26,15.34,20.35,33.00,27.00,91.00,90.00
1996,-0.34,2.28,-13.91,-11.65,5.58,7.83,14.43,14.72,-6.17,-2.20,71.71,71.73,200.00,202.35,132.00,140.14,264.00,256.91,128.00,101.92,124.00,103.64,71.00,40.25,12.88,7.61,18.90,8.31,6.00,21.49,6713.56,5781.82,6.03,10.44,18.00,30.09,2.00,3.29,26.00,31.60,0.00,0.00,8.49,11.52,131.00,113.40,1.47,2.36,172.00,179.17,118.00,108.36,289.00,289.00,2054.36,2262.86,1243.68,1389.07,562.88,644.53,551.67,406.91,32.64,43.83,148.13,107.23,253.21,192.49,118.02,49.93,77.00,56.68,13.00,7.80,2.00,2.00,49.23,38.20,59.92,45.75,4.26,4.25,26.71,20.27,24.00,27.00,125.00,90.00
1997,2.76,2.31,-15.37,-11.58,7.39,7.85,14.92,14.73,-0.01,-2.19,74.73,71.68,200.00,202.26,125.00,140.03,257.00,256.95,99.00,101.64,100.00,103.33,28.00,39.83,7.40,7.54,10.14,8.25,28.00,21.71,5597.01,5771.60,10.14,10.50,19.00,30.26,3.00,3.31,36.00,31.90,0.00,0.00,18.36,11.60,131.00,113.56,5.12,2.37,167.00,179.36,113.00,108.18,279.00,289.00,2262.04,2265.26,1437.89,1390.65,714.46,645.96,478.94,405.85,44.75,43.39,182.45,107.60,209.56,191.78,39.56,49.73,68.00,56.56,9.00,7.76,2.00,2.00,53.93,38.00,64.94,45.52,4.68,4.23,22.99,20.18,22.00,27.00,100.00,90.00
1998,3.35,2.34,-10.65,-11.51,10.19,7.87,16.86,14.74,-1.66,-2.18,71.73,71.63,181.00,202.16,131.00,139.92,273.00,257.00,107.00,101.37,100.00,103.01,39.00,39.42,1.64,7.47,3.29,8.19,18.00,21.93,5423.30,5761.38,11.78,10.55,51.00,30.43,4.00,3.34,31.00,32.20,0.00,0.00,17.53,11.69,141.00,113.72,6.93,2.38,176.00,179.54,107.00,108.00,282.00,289.00,2571.90,2267.67,1695.54,1392.22,875.47,647.40,348.89,404.79,40.46,42.94,59.27,107.97,173.81,191.08,70.86,49.52,46.00,56.43,9.00,7.72,2.00,2.00,37.70,37.79,57.65,45.28,5.15,4.22,27.61,20.10,40.00,27.00,65.00,90.00
1999,3.24,2.37,-12.45,-11.43,8.16,7.89,14.90,14.75,-0.65,-2.16,67.13,71.58,200.00,202.06,131.00,139.82,262.00,257.05,91.00,101.10,87.00,102.70,25.00,39.00,4.66,7.40,4.66,8.13,10.00,22.16,5428.63,5751.15,9.32,10.60,29.00,30.61,3.00,3.37,11.00,32.50,0.00,0.00,12.33,11.78,130.00,113.88,2.19,2.38,199.00,179.72,106.00,107.82,304.00,289.00,2318.14,2270.07,1375.76,1393.80,621.91,648.83,369.70,403.72,71.20,42.50,91.24,108.33,178.25,190.37,37.04,49.32,62.00,56.31,7.00,7.68,2.00,2.00,31.37,37.59,35.94,45.05,3.93,4.20,17.71,20.02,27.00,27.00,92.00,90.00
2000,1.86,2.40,-10.58,-11.36,7.39,7.91,14.50,14.77,-3.07,-2.15,63.01,71.53,202.00,201.97,151.00,139.71,254.00,257.09,104.00,100.82,107.00,102.38,44.00,38.58,7.40,7.33,10.96,8.07,33.00,22.38,5921.65,5740.93,6.30,10.65,22.00,30.78,0.00,3.40,33.00,32.80,0.00,0.00,10.41,11.87,102.00,114.04,0.23,2.39,167.00,179.90,108.00,107.64,274.00,289.00,2096.27,2272.48,1270.61,1395.38,551.83,650.27,418.36,402.66,43.86,42.05,130.39,108.70,218.05,189.66,28.55,49.11,58.00,56.19,11.00,7.64,1.00,2.00,47.03,37.39,62.02,44.82,4.22,4.19,19.77,19.94,25.00,27.00,97.00,90.00
2001,3.53,2.43,-8.15,-11.29,7.94,7.93,15.18,14.78,-1.60,-2.14,62.54,71.48,204.00,201.87,142.00,139.60,255.00,257.14,85.00,100.55,91.00,102.07,29.00,38.17,3.56,7.26,3.01,8.01,47.00,22.60,5314.81,5730.71,16.71,10.71,37.00,30.96,6.00,3.43,56.00,33.10,0.00,0.00,12.88,11.96,112.00,114.20,1.72,2.39,178.00,180.09,113.00,107.45,290.00,289.00,2348.00,2274.88,1473.25,1396.95,695.44,651.70,308.75,401.60,11.30,41.60,93.80,109.07,159.95,188.95,43.70,48.91,47.00,56.07,6.00,7.60,1.00,2.00,28.99,37.19,35.52,44.58,3.93,4.18,23.28,19.86,44.00,27.00,76.00,90.00
2002,2.26,2.45,-12.35,-11.21,4.98,7.95,15.86,14.79,-1.40,-2.12,72.69,71.43,221.00,201.78,159.00,139.49,266.00,257.19,100.00,100.27,99.00,101.75,39.00,37.75,15.07,7.19,10.41,7.95,51.00,22.83,5855.31,5720.49,16.44,10.76,50.00,31.13,15.00,3.46,68.00,33.40,0.00,0.00,16.71,12.05,106.00,114.36,37.32,2.40,155.00,180.27,129.00,107.27,283.00,289.00,2143.43,2277.28,1393.10,1398.53,743.17,653.14,225.95,400.53,26.47,41.16,51.48,109.44,115.32,188.25,30.94,48.70,39.00,55.94,3.00,7.56,1.00,2.00,25.39,36.98,25.39,44.35,3.42,4.16,16.86,19.78,45.00,27.00,63.00,90.00
2003,1.91,2.48,-12.61,-11.14,7.62,7.98,15.32,14.80,-2.87,-2.11,69.39,71.38,198.00,201.68,140.00,139.39,260.00,257.23,113.00,100.00,121.00,101.44,49.00,37.33,9.04,7.12,12.60,7.88,23.00,23.05,5927.91,5710.26,10.68,10.81,44.00,31.30,4.00,3.49,31.00,33.70,0.00,0.00,11.23,12.14,119.00,114.52,5.28,2.41,196.00,180.45,106.00,107.09,301.00,289.00,2395.65,2279.69,1477.89,1400.11,722.75,654.57,479.29,399.47,66.42,40.71,175.16,109.81,203.97,187.54,32.78,48.50,62.00,55.82,9.00,7.52,3.00,2.00,42.90,36.78,43.88,44.11,4.70,4.15,30.46,19.70,24.00,27.00,99.00,90.00
2004,2.07,2.51,-11.44,-11.07,6.88,8.00,13.72,14.81,-1.30,-2.10,74.94,71.33,205.00,201.58,145.00,139.28,252.00,257.28,93.00,99.73,94.00,101.12,33.00,36.92,9.86,7.05,12.88,7.82,21.00,23.27,5843.43,5700.04,10.14,10.86,22.00,31.48,1.00,3.51,34.00,34.00,0.00,0.00,9.86,12.23,106.00,114.68,3.06,2.41,178.00,180.63,111.00,106.91,288.00,289.00,2069.47,2282.09,1218.24,1401.69,501.40,656.01,382.27,398.41,53.45,40.26,101.55,110.18,182.98,186.83,37.12,48.30,57.00,55.70,7.00,7.48,2.00,2.00,34.10,36.58,35.56,43.88,3.82,4.14,12.55,19.61,45.00,27.00,97.00,90.00
2005,3.18,2.54,-9.87,-11.00,7.89,8.02,13.54,14.82,-0.80,-2.08,68.33,71.28,193.00,201.49,134.00,139.17,256.00,257.33,82.00,99.45,82.00,100.81,25.00,36.50,6.85,6.98,6.58,7.76,53.00,23.50,5418.32,5689.82,14.25,10.92,16.00,31.65,0.00,3.54,53.00,34.30,0.00,0.00,15.07,12.32,121.00,114.83,0.01,2.42,181.00,180.82,94.00,106.73,274.00,289.00,2103.49,2284.50,1232.34,1403.26,501.46,657.44,359.58,397.35,39.37,39.82,130.95,110.55,166.70,186.12,32.43,48.09,53.00,55.58,7.00,7.44,0.00,2.00,26.20,36.38,30.41,43.65,4.23,4.12,18.51,19.53,26.00,27.00,82.00,90.00
2006,3.07,2.57,-7.93,-10.92,9.02,8.04,15.76,14.83,-4.75,-2.07,68.02,71.23,203.00,201.39,124.00,139.06,266.00,257.37,120.00,99.18,109.00,100.49,24.00,36.08,4.11,6.91,9.86,7.70,41.00,23.72,5503.45,5679.60,13.15,10.97,43.00,31.83,9.00,3.57,47.00,34.60,0.00,0.00,10.96,12.41,141.00,114.99,9.95,2.43,183.00,181.00,99.00,106.55,281.00,289.00,2441.05,2286.90,1540.76,1404.84,769.47,658.88,424.85,396.28,41.35,39.37,127.62,110.92,174.65,185.42,81.23,47.89,68.00,55.46,10.00,7.40,0.00,2.00,30.00,36.18,40.53,43.41,4.09,4.11,16.61,19.45,21.00,27.00,101.00,90.00
2007,2.25,2.60,-11.19,-10.85,7.80,8.06,15.10,14.84,-3.14,-2.06,68.97,71.18,204.00,201.30,130.00,138.96,252.00,257.42,105.00,98.90,113.00,100.18,47.00,35.67,4.93,6.83,5.21,7.64,8.00,23.94,5828.15,5669.37,8.77,11.02,31.00,32.00,10.00,3.60,9.00,34.90,0.00,0.00,12.05,12.50,121.00,115.15,18.46,2.43,200.00,181.18,103.00,106.36,302.00,289.00,2376.98,2289.30,1415.24,1406.42,658.41,660.31,370.68,395.22,32.73,38.92,124.84,111.29,159.10,184.71,48.62,47.68,53.00,55.33,7.00,7.36,1.00,2.00,34.77,35.97,40.21,43.18,3.67,4.09,10.84,19.37,20.00,27.00,97.00,90.00
2008,1.90,2.63,-11.80,-10.78,6.29,8.08,14.84,14.85,-1.36,-2.04,77.46,71.13,204.00,201.20,131.00,138.85,243.00,257.47,95.00,98.63,103.00,99.86,47.00,35.25,11.23,6.76,6.85,7.58,14.00,24.17,5919.51,5659.15,9.86,11.07,32.00,32.17,5.00,3.63,23.00,35.20,0.00,0.00,12.33,12.59,111.00,115.31,8.04,2.44,188.00,181.37,121.00,106.18,308.00,289.00,2268.09,2291.71,1379.92,1408.00,638.52,661.75,347.51,394.16,38.35,38.48,90.71,111.66,173.56,184.00,41.60,47.48,43.00,55.21,8.00,7.32,1.00,2.00,50.84,35.77,52.69,42.94,3.76,4.08,18.58,19.29,28.00,27.00,87.00,90.00
2009,1.05,2.65,-15.20,-10.70,6.13,8.10,15.29,14.86,-3.44,-2.03,73.82,71.08,216.00,201.10,160.00,138.74,261.00,257.51,103.00,98.36,109.00,99.55,59.00,34.83,16.71,6.69,11.51,7.52,7.00,24.39,6216.19,5648.93,11.78,11.13,41.00,32.35,6.00,3.66,38.00,35.50,0.00,0.00,10.14,12.68,100.00,115.47,1.03,2.44,174.00,181.55,107.00,106.00,280.00,289.00,2140.46,2294.11,1331.20,1409.57,630.72,663.18,253.05,393.09,49.50,38.03,51.53,112.03,107.18,183.29,49.53,47.27,38.00,55.09,3.00,7.28,0.00,2.00,29.45,35.57,32.14,42.71,3.01,4.07,6.00,19.21,30.00,27.00,76.00,90.00
2010,2.33,2.68,-10.38,-10.63,7.53,8.12,13.92,14.88,-2.79,-2.02,65.35,71.03,204.00,201.01,150.00,138.63,259.00,257.56,106.00,98.08,109.00,99.23,34.00,34.42,5.48,6.62,6.85,7.46,14.00,24.61,5739.76,5638.71,10.41,11.18,26.00,32.52,1.00,3.69,36.00,35.80,0.00,0.00,8.77,12.77,108.00,115.63,0.85,2.45,156.00,181.73,104.00,105.82,259.00,289.00,1947.81,2296.51,1192.03,1411.15,564.87,664.62,444.93,392.03,17.92,37.58,136.28,112.39,251.91,182.58,42.06,47.07,51.00,54.97,9.00,7.24,4.00,2.00,58.90,35.37,68.51,42.48,5.25,4.05,42.51,19.12,44.00,27.00,80.00,90.00
2011,,2.71,,-10.56,,8.14,,14.89,,-2.01,,70.98,,200.91,,138.52,,257.60,,97.81,,98.92,,34.00,,6.55,,7.40,,24.84,,5628.48,,11.23,,32.70,,3.71,,36.10,,0.00,,12.86,,115.79,,2.46,,181.91,,105.64,,289.00,,2298.92,,1412.73,,666.05,,390.97,,37.14,,112.76,,181.88,,46.86,,54.85,,7.20,,2.00,,35.16,,42.24,,4.04,,19.04,,27.00,,90.00
