Station:,"50.5514,-108.8348",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.55139923,Lon:,-108.8348007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.23,4.24,-3.89,-9.84,9.47,8.95,18.40,17.08,1.15,-0.24,66.28,73.95,184.00,190.67,131.00,138.26,267.00,261.50,60.00,83.73,58.00,87.00,15.00,37.43,7.12,8.79,4.93,9.59,51.00,20.90,4461.37,5172.73,14.52,10.35,63.00,58.47,26.00,18.71,65.00,27.18,0.00,0.00,13.15,11.09,135.00,121.36,39.00,38.63,188.00,189.25,105.00,106.86,292.00,297.00,2727.03,2632.19,1803.96,1732.06,980.20,922.98,335.04,333.93,27.81,43.07,176.60,112.48,75.58,132.79,56.56,45.81,44.00,49.00,6.00,7.00,2.00,1.00,61.03,39.03,61.03,46.43,4.33,4.70,17.65,20.47,26.00,32.21,75.00,68.75
1982,2.07,4.28,-15.29,-9.76,6.67,8.98,16.41,17.10,-1.17,-0.22,69.45,73.92,202.00,190.33,150.00,138.17,256.00,261.67,110.00,83.47,113.00,86.50,51.00,37.08,11.51,8.67,14.25,9.54,13.00,21.29,5889.47,5160.29,3.84,10.41,50.00,58.53,11.00,18.76,6.00,27.44,0.00,0.00,4.38,11.27,105.00,121.67,10.53,39.00,186.00,189.50,116.00,106.57,301.00,297.00,2419.68,2636.10,1555.65,1734.83,799.67,925.51,420.03,334.08,71.99,42.80,118.63,113.46,167.27,132.46,60.82,45.73,60.00,49.00,7.00,7.00,3.00,1.00,58.28,38.85,66.19,46.35,4.91,4.68,25.16,20.47,32.00,32.10,82.00,68.96
1983,4.28,4.32,-5.87,-9.67,8.03,9.00,17.67,17.12,-2.05,-0.20,79.47,73.88,192.00,190.00,136.00,138.07,262.00,261.83,90.00,83.21,85.00,86.00,32.00,36.73,9.86,8.55,8.49,9.50,37.00,21.67,5188.66,5147.84,9.32,10.48,64.00,58.59,21.00,18.82,17.00,27.71,0.00,0.00,13.42,11.44,125.00,121.97,55.19,39.37,206.00,189.75,106.00,106.29,311.00,297.00,2759.59,2640.00,1790.92,1737.60,979.92,928.04,375.23,334.23,42.85,42.53,90.11,114.45,194.18,132.12,45.76,45.65,44.00,49.00,9.00,7.00,3.00,1.00,77.60,38.67,81.79,46.26,5.18,4.67,39.88,20.46,20.00,32.00,70.00,69.16
1984,4.37,4.35,-7.40,-9.59,9.75,9.02,17.94,17.14,-3.31,-0.18,76.81,73.84,199.00,189.67,131.00,137.97,246.00,262.00,81.00,82.95,82.00,85.50,28.00,36.38,10.14,8.42,10.41,9.45,68.00,22.05,5191.47,5135.39,13.15,10.54,76.00,58.65,36.00,18.88,46.00,27.97,0.00,0.00,15.34,11.62,114.00,122.28,80.28,39.74,173.00,190.00,93.00,106.00,265.00,297.00,2546.99,2643.90,1708.63,1740.37,977.58,930.58,332.92,334.38,41.96,42.26,113.70,115.44,115.89,131.79,51.13,45.58,50.00,49.00,9.00,7.00,1.00,1.00,34.77,38.49,37.94,46.17,4.19,4.65,26.68,20.45,30.00,31.90,78.00,69.37
1985,2.93,4.39,-11.74,-9.50,9.55,9.05,15.84,17.16,-4.95,-0.16,74.29,73.81,192.00,189.33,155.00,137.87,263.00,262.17,94.00,82.69,97.00,85.00,41.00,36.03,15.07,8.30,17.53,9.41,13.00,22.44,5620.36,5122.94,6.58,10.60,52.00,58.71,20.00,18.94,12.00,28.24,0.00,0.00,6.58,11.80,107.00,122.59,33.54,40.12,211.00,190.25,98.00,105.71,308.00,297.00,2586.84,2647.80,1612.93,1743.14,820.42,933.11,276.08,334.53,41.20,41.98,99.51,116.43,93.63,131.45,52.03,45.50,40.00,49.00,5.00,7.00,0.00,1.00,28.54,38.30,28.54,46.08,3.39,4.64,10.77,20.45,20.00,31.79,77.00,69.58
1986,5.48,4.43,-5.13,-9.42,10.07,9.07,15.74,17.18,-0.03,-0.14,69.88,73.77,170.00,189.00,136.00,137.78,249.00,262.33,65.00,82.42,63.00,84.50,18.00,35.67,6.58,8.18,10.41,9.36,61.00,22.82,4682.08,5110.49,13.15,10.67,47.00,58.76,17.00,19.00,68.00,28.50,0.00,0.00,18.90,11.97,112.00,122.89,28.72,40.49,216.00,190.50,94.00,105.43,309.00,297.00,2699.16,2651.71,1695.12,1745.91,887.58,935.64,413.07,334.69,43.03,41.71,134.89,117.42,152.71,131.12,86.75,45.42,52.00,49.00,8.00,7.00,2.00,1.00,45.90,38.12,45.90,45.99,5.62,4.62,27.89,20.44,39.00,31.69,70.00,69.79
1987,7.13,4.46,-2.67,-9.33,11.86,9.09,16.33,17.20,3.35,-0.12,64.16,73.73,165.00,188.67,140.00,137.68,271.00,262.50,50.00,82.16,54.00,84.00,5.00,35.32,3.56,8.05,6.03,9.32,67.00,23.20,4108.84,5098.04,21.37,10.73,70.00,58.82,19.00,19.06,75.00,28.76,0.00,0.00,20.00,12.15,130.00,123.20,51.40,40.86,198.00,190.75,92.00,105.14,289.00,297.00,2888.00,2655.61,1916.06,1748.68,1021.48,938.17,233.32,334.84,24.68,41.44,51.57,118.40,140.06,130.78,16.15,45.35,40.00,49.00,2.00,7.00,1.00,1.00,23.99,37.94,31.16,45.90,3.73,4.61,9.35,20.43,35.00,31.58,59.00,70.00
1988,5.85,4.50,-8.06,-9.25,12.04,9.12,18.10,17.22,1.42,-0.10,74.86,73.70,176.00,188.33,123.00,137.58,276.00,262.67,71.00,81.90,78.00,83.50,33.00,34.97,5.75,7.93,3.29,9.27,15.00,23.59,4700.57,5085.59,18.90,10.79,89.00,58.88,39.00,19.12,34.00,29.03,0.00,0.00,20.00,12.33,152.00,123.51,103.95,41.23,222.00,191.00,77.00,104.86,298.00,297.00,3150.13,2659.51,2099.78,1751.45,1219.51,940.71,236.12,334.99,29.32,41.17,66.38,119.39,102.52,130.45,34.84,45.27,37.00,49.00,3.00,7.00,2.00,1.00,33.06,37.76,33.06,45.81,4.34,4.59,27.91,20.42,30.00,31.48,51.00,70.21
1989,3.97,4.53,-12.98,-9.16,9.19,9.14,17.25,17.24,-0.06,-0.08,76.48,73.66,189.00,188.00,125.00,137.49,253.00,262.83,87.00,81.64,88.00,83.00,39.00,34.62,9.32,7.81,10.68,9.22,14.00,23.97,5287.84,5073.15,7.67,10.85,59.00,58.94,21.00,19.18,24.00,29.29,0.00,0.00,14.25,12.50,127.00,123.81,52.90,41.61,181.00,191.25,120.00,104.57,300.00,297.00,2623.12,2663.42,1742.43,1754.22,953.27,943.24,348.41,335.14,49.06,40.89,135.26,120.38,135.43,130.12,33.81,45.19,50.00,49.00,6.00,7.00,0.00,1.00,32.88,37.58,36.37,45.72,3.89,4.58,15.09,20.42,28.00,31.37,86.00,70.42
1990,5.05,4.57,-4.75,-9.08,8.49,9.17,18.41,17.26,-0.76,-0.06,78.43,73.62,186.00,187.67,133.00,137.39,265.00,263.00,69.00,81.38,69.00,82.50,31.00,34.27,9.32,7.68,7.67,9.18,42.00,24.35,4889.70,5060.70,12.60,10.92,73.00,59.00,22.00,19.24,48.00,29.56,0.00,0.00,15.89,12.68,131.00,124.12,48.60,41.98,186.00,191.50,107.00,104.29,292.00,297.00,2682.32,2667.32,1807.99,1756.99,1027.45,945.77,253.09,335.29,36.58,40.62,82.53,121.37,93.45,129.78,35.96,45.11,38.00,49.00,5.00,7.00,0.00,1.00,27.17,37.40,37.20,45.63,3.94,4.56,11.93,20.41,39.00,31.27,61.00,70.63
1991,5.32,4.61,-7.94,-8.99,9.58,9.19,17.95,17.28,-1.11,-0.04,74.42,73.58,187.00,187.33,126.00,137.29,260.00,263.17,76.00,81.12,78.00,82.00,27.00,33.92,6.58,7.56,10.41,9.13,44.00,24.74,4790.21,5048.25,14.25,10.98,59.00,59.06,15.00,19.29,51.00,29.82,0.00,0.00,17.53,12.86,133.00,124.43,46.00,42.35,207.00,191.75,89.00,104.00,295.00,297.00,2865.68,2671.22,1901.80,1759.76,1046.77,948.30,384.29,335.45,30.60,40.35,147.09,122.35,172.00,129.45,40.86,45.04,43.00,49.00,10.00,7.00,5.00,1.00,47.02,37.21,65.84,45.54,5.28,4.55,34.99,20.40,31.00,31.17,69.00,70.84
1992,5.31,4.64,-2.81,-8.91,9.95,9.21,15.08,17.31,0.47,-0.02,73.88,73.55,189.00,187.00,145.00,137.19,237.00,263.33,64.00,80.86,68.00,81.50,18.00,33.56,7.95,7.44,12.05,9.09,31.00,25.12,4726.08,5035.80,17.53,11.04,50.00,59.12,13.00,19.35,34.00,30.09,0.00,0.00,16.16,13.03,91.00,124.73,18.67,42.72,183.00,192.00,103.00,103.71,285.00,297.00,2491.86,2675.12,1587.57,1762.53,826.80,950.84,335.75,335.60,23.26,40.08,81.74,123.34,176.32,129.11,39.44,44.96,58.00,49.00,5.00,7.00,1.00,1.00,31.24,37.03,35.36,45.46,3.88,4.53,6.67,20.40,26.00,31.06,83.00,71.04
1993,4.01,4.68,-11.83,-8.83,10.28,9.24,14.81,17.33,0.41,0.00,73.64,73.51,184.00,186.67,137.00,137.10,265.00,263.50,81.00,80.60,79.00,81.00,37.00,33.21,7.40,7.31,11.51,9.04,37.00,25.50,5157.32,5023.35,5.48,11.11,35.00,59.18,6.00,19.41,19.00,30.35,0.00,0.00,11.51,13.21,127.00,125.04,8.79,43.09,203.00,192.25,103.00,103.43,305.00,297.00,2497.86,2679.03,1523.00,1765.30,701.28,953.37,412.61,335.75,40.88,39.80,105.04,124.33,226.09,128.78,52.65,44.88,57.00,49.00,12.00,7.00,2.00,1.00,41.39,36.85,57.10,45.37,5.46,4.52,24.74,20.39,49.00,30.96,73.00,71.25
1994,4.75,4.72,-11.28,-8.74,9.70,9.26,18.29,17.35,0.87,0.02,74.95,73.47,173.00,186.33,124.00,137.00,281.00,263.67,85.00,80.33,83.00,80.50,42.00,32.86,3.84,7.19,7.12,9.00,12.00,25.89,4998.45,5010.90,11.23,11.17,68.00,59.24,21.00,19.47,17.00,30.62,0.00,0.00,13.97,13.39,156.00,125.35,45.04,43.47,197.00,192.50,105.00,103.14,301.00,297.00,2848.80,2682.93,1888.51,1768.07,1041.08,955.90,304.38,335.90,50.25,39.53,135.28,125.32,61.87,128.44,55.30,44.81,49.00,49.00,5.00,7.00,1.00,1.00,45.41,36.67,53.97,45.28,4.25,4.50,25.43,20.38,47.00,30.85,69.00,71.46
1995,3.68,4.75,-7.20,-8.66,8.21,9.29,16.44,17.37,-2.69,0.04,68.15,73.44,197.00,186.00,144.00,136.90,263.00,263.83,102.00,80.07,105.00,80.00,35.00,32.51,7.40,7.06,9.59,8.95,35.00,26.27,5325.61,4998.45,7.95,11.23,58.00,59.29,10.00,19.53,27.00,30.88,0.00,0.00,9.04,13.56,118.00,125.65,13.72,43.84,227.00,192.75,69.00,102.86,295.00,297.00,2688.58,2686.83,1668.79,1770.84,875.38,958.43,440.46,336.05,21.69,39.26,139.13,126.30,195.91,128.11,84.70,44.73,63.00,49.00,11.00,7.00,1.00,1.00,42.38,36.49,46.71,45.19,4.75,4.48,21.13,20.38,36.00,30.75,90.00,71.67
1996,2.15,4.79,-11.93,-8.57,7.77,9.31,17.41,17.39,-3.87,0.06,75.54,73.40,193.00,185.67,132.00,136.81,265.00,264.00,107.00,79.81,105.00,79.50,60.00,32.16,11.51,6.94,16.16,8.90,13.00,26.65,5950.47,4986.01,7.40,11.30,59.00,59.35,24.00,19.59,14.00,31.15,0.00,0.00,8.77,13.74,132.00,125.96,47.76,44.21,172.00,193.00,118.00,102.57,289.00,297.00,2488.02,2690.74,1658.28,1773.61,917.09,960.97,398.51,336.21,27.66,38.99,128.28,127.29,155.55,127.77,76.67,44.65,60.00,49.00,7.00,7.00,2.00,1.00,38.25,36.31,45.74,45.10,4.52,4.47,16.12,20.37,20.00,30.64,86.00,71.88
1997,4.93,4.82,-13.00,-8.49,9.32,9.33,17.65,17.41,2.18,0.08,76.08,73.36,183.00,185.33,138.00,136.71,262.00,264.17,79.00,79.55,94.00,79.00,24.00,31.81,7.12,6.82,8.49,8.86,23.00,27.04,4942.67,4973.56,12.60,11.36,76.00,59.41,22.00,19.65,38.00,31.41,0.00,0.00,16.71,13.92,123.00,126.26,45.21,44.58,188.00,193.25,105.00,102.29,292.00,297.00,2790.55,2694.64,1867.45,1776.38,1053.01,963.50,228.85,336.36,54.76,38.71,93.20,128.28,77.04,127.44,17.85,44.58,37.00,49.00,5.00,7.00,0.00,1.00,28.78,36.12,29.52,45.01,4.63,4.45,7.02,20.36,41.00,30.54,47.00,72.09
1998,5.87,4.86,-7.88,-8.40,10.21,9.36,19.98,17.43,2.07,0.10,74.40,73.33,175.00,185.00,154.00,136.61,273.00,264.33,76.00,79.29,70.00,78.50,30.00,31.46,3.01,6.69,4.38,8.81,49.00,27.42,4677.83,4961.11,13.97,11.42,84.00,59.47,28.00,19.71,49.00,31.68,0.00,0.00,16.44,14.09,118.00,126.57,85.53,44.95,217.00,193.50,90.00,102.00,306.00,297.00,3112.95,2698.54,2061.64,1779.15,1169.27,966.03,361.28,336.51,38.49,38.44,132.06,129.27,126.26,127.10,49.06,44.50,53.00,49.00,8.00,7.00,2.00,1.00,53.87,35.94,65.42,44.92,5.29,4.44,29.07,20.36,28.00,30.43,67.00,72.30
1999,5.98,4.90,-8.10,-8.32,9.50,9.38,16.55,17.45,3.20,0.13,68.24,73.29,178.00,184.67,132.00,136.51,252.00,264.50,52.00,79.03,54.00,78.00,17.00,31.10,5.21,6.57,7.40,8.77,45.00,27.81,4501.73,4948.66,13.15,11.48,53.00,59.53,16.00,19.76,45.00,31.94,0.00,0.00,16.44,14.27,119.00,126.88,22.21,45.33,219.00,193.75,107.00,101.71,325.00,297.00,2712.78,2702.44,1693.31,1781.92,833.65,968.56,369.35,336.66,57.64,38.17,153.52,130.26,142.16,126.77,26.01,44.42,50.00,49.00,7.00,7.00,2.00,1.00,42.66,35.76,66.86,44.83,4.94,4.42,32.53,20.35,25.00,30.33,72.00,72.51
2000,4.50,4.93,-7.11,-8.23,9.43,9.41,17.76,17.47,-1.35,0.15,69.45,73.25,184.00,184.33,132.00,136.42,264.00,264.67,91.00,78.77,91.00,77.50,38.00,30.75,6.03,6.45,9.04,8.72,20.00,28.19,5090.69,4936.21,7.95,11.55,56.00,59.59,20.00,19.82,32.00,32.21,0.00,0.00,12.60,14.45,131.00,127.18,52.76,45.70,167.00,194.00,109.00,101.43,275.00,297.00,2555.29,2706.35,1735.72,1784.69,958.69,971.10,333.25,336.81,45.35,37.90,124.07,131.24,126.10,126.43,36.40,44.35,50.00,49.00,4.00,7.00,0.00,1.00,28.57,35.58,31.55,44.74,4.39,4.41,11.66,20.34,29.00,30.23,71.00,72.71
2001,6.08,4.97,-7.10,-8.15,9.07,9.43,19.26,17.49,2.21,0.17,68.75,73.22,182.00,184.00,141.00,136.32,277.00,264.83,74.00,78.51,74.00,77.00,20.00,30.40,4.11,6.32,4.11,8.68,35.00,28.57,4597.10,4923.76,14.52,11.61,82.00,59.65,36.00,19.88,27.00,32.47,0.00,0.00,18.08,14.62,135.00,127.49,83.99,46.07,182.00,194.25,112.00,101.14,293.00,297.00,2881.87,2710.25,1985.45,1787.46,1156.51,973.63,162.01,336.97,23.79,37.62,62.33,132.23,52.67,126.10,29.54,44.27,24.00,49.00,3.00,7.00,0.00,1.00,19.11,35.40,19.11,44.65,3.50,4.39,10.02,20.33,29.00,30.12,43.00,72.92
2002,4.36,5.01,-9.77,-8.06,6.03,9.45,18.00,17.51,1.14,0.19,71.18,73.18,200.00,183.67,143.00,136.22,266.00,265.00,80.00,78.24,76.00,76.50,30.00,30.05,11.78,6.20,14.25,8.63,58.00,28.96,5163.32,4911.31,12.05,11.67,56.00,59.71,20.00,19.94,33.00,32.74,0.00,0.00,17.81,14.80,122.00,127.80,67.96,46.44,198.00,194.50,100.00,100.86,297.00,297.00,2549.61,2714.15,1651.91,1790.23,938.86,976.16,383.54,337.12,41.35,37.35,136.92,133.22,149.19,125.77,49.34,44.19,50.00,49.00,9.00,7.00,2.00,1.00,87.41,35.22,93.57,44.57,5.32,4.38,34.12,20.33,45.00,30.02,69.00,73.13
2003,5.08,5.04,-9.20,-7.98,10.21,9.48,19.05,17.54,-0.08,0.21,75.81,73.14,168.00,183.33,139.00,136.13,267.00,265.17,96.00,77.98,90.00,76.00,32.00,29.70,6.03,6.08,8.77,8.58,39.00,29.34,5002.43,4898.87,14.52,11.74,82.00,59.76,35.00,20.00,39.00,33.00,0.00,0.00,21.92,14.98,127.00,128.10,111.76,46.82,204.00,194.75,98.00,100.57,301.00,297.00,3072.51,2718.06,2068.98,1793.00,1194.50,978.69,292.07,337.27,54.04,37.08,146.94,134.21,69.26,125.43,23.89,44.12,47.00,49.00,5.00,7.00,0.00,1.00,26.46,35.03,29.93,44.48,3.59,4.36,5.37,20.32,52.00,29.91,78.00,73.34
2004,4.82,5.08,-7.81,-7.89,8.88,9.50,16.04,17.56,2.01,0.23,72.31,73.10,181.00,183.00,133.00,136.03,274.00,265.33,64.00,77.72,62.00,75.50,21.00,29.35,5.48,5.95,10.41,8.54,41.00,29.72,4894.99,4886.42,7.67,11.80,37.00,59.82,8.00,20.06,32.00,33.26,0.00,0.00,12.05,15.15,140.00,128.41,18.69,47.19,182.00,195.00,107.00,100.29,288.00,297.00,2426.87,2721.96,1536.68,1795.77,754.76,981.23,420.82,337.42,45.81,36.81,152.52,135.19,185.82,125.10,30.29,44.04,58.00,49.00,10.00,7.00,3.00,1.00,34.67,34.85,64.36,44.39,4.99,4.35,32.58,20.31,31.00,29.81,82.00,73.55
2005,5.45,5.11,-7.31,-7.81,9.24,9.52,16.68,17.58,0.95,0.25,73.49,73.07,172.00,182.67,134.00,135.93,267.00,265.50,63.00,77.46,57.00,75.00,23.00,29.00,6.58,5.83,9.04,8.49,55.00,30.11,4685.10,4873.97,13.97,11.86,47.00,59.88,16.00,20.12,49.00,33.53,0.00,0.00,20.82,15.33,132.00,128.72,25.45,47.56,213.00,195.25,91.00,100.00,303.00,297.00,2729.76,2725.86,1714.61,1798.54,832.33,983.76,418.08,337.57,44.91,36.54,187.17,136.18,145.30,124.76,52.20,43.96,49.00,49.00,7.00,7.00,3.00,1.00,47.42,34.67,58.07,44.30,5.36,4.33,38.44,20.31,45.00,29.70,75.00,73.76
2006,6.31,5.15,-4.10,-7.72,11.20,9.55,18.79,17.60,-0.60,0.27,66.25,73.03,183.00,182.33,124.00,135.83,260.00,265.67,68.00,77.20,53.00,74.50,12.00,28.64,4.11,5.71,7.40,8.45,52.00,30.49,4510.80,4861.52,13.42,11.93,86.00,59.94,39.00,20.18,52.00,33.79,0.00,0.00,20.00,15.51,135.00,129.02,80.22,47.93,189.00,195.50,93.00,99.71,281.00,297.00,2939.03,2729.76,2008.53,1801.31,1173.75,986.29,288.70,337.72,24.16,36.26,131.10,137.17,86.92,124.43,40.99,43.89,53.00,49.00,2.00,7.00,1.00,1.00,36.40,34.49,40.29,44.21,3.82,4.32,14.96,20.30,36.00,29.60,74.00,73.97
2007,5.43,5.19,-7.14,-7.64,9.94,9.57,18.56,17.62,0.17,0.29,71.39,72.99,171.00,182.00,144.00,135.74,256.00,265.83,80.00,76.94,80.00,74.00,26.00,28.29,4.11,5.58,3.56,8.40,30.00,30.87,4827.33,4849.07,11.51,11.99,68.00,60.00,30.00,20.24,22.00,34.06,0.00,0.00,16.71,15.68,111.00,129.33,99.34,48.30,202.00,195.75,103.00,99.43,304.00,297.00,2932.49,2733.67,1936.50,1804.08,1059.74,988.82,318.54,337.88,33.75,35.99,168.52,138.16,71.70,124.09,49.02,43.81,47.00,49.00,9.00,7.00,1.00,1.00,25.56,34.31,35.72,44.12,4.32,4.30,17.38,20.29,30.00,29.50,71.00,74.18
2008,4.00,5.22,-9.14,-7.55,7.43,9.60,17.04,17.64,0.49,0.31,74.84,72.96,194.00,181.67,130.00,135.64,267.00,266.00,80.00,76.68,92.00,73.50,36.00,27.94,7.67,5.46,9.04,8.36,7.00,31.26,5222.10,4836.62,9.04,12.05,57.00,60.06,14.00,20.29,19.00,34.32,0.00,0.00,9.86,15.86,136.00,129.64,36.16,48.68,187.00,196.00,122.00,99.14,308.00,297.00,2555.41,2737.57,1658.16,1806.85,862.06,991.36,357.76,338.03,25.06,35.72,164.96,139.14,131.35,123.76,29.00,43.73,45.00,49.00,8.00,7.00,2.00,1.00,48.28,34.12,64.52,44.03,4.27,4.29,29.95,20.29,21.00,29.39,80.00,74.39
2009,3.50,5.26,-10.63,-7.47,7.62,9.62,17.51,17.66,-1.12,0.33,72.98,72.92,203.00,181.33,153.00,135.54,271.00,266.17,88.00,76.42,98.00,73.00,43.00,27.59,13.70,5.34,13.15,8.31,0.00,31.64,5409.44,4824.17,8.49,12.11,56.00,60.12,20.00,20.35,32.00,34.59,0.00,0.00,9.86,16.04,117.00,129.94,26.07,49.05,183.00,196.25,98.00,98.86,280.00,297.00,2507.49,2741.47,1635.49,1809.62,905.30,993.89,257.01,338.18,34.83,35.45,48.49,140.13,134.92,123.42,41.71,43.65,39.00,49.00,4.00,7.00,1.00,1.00,24.55,33.94,31.41,43.94,3.99,4.27,8.64,20.28,34.00,29.29,62.00,74.59
2010,4.26,5.30,-8.48,-7.38,8.39,9.64,15.97,17.68,-0.53,0.35,69.77,72.88,182.00,181.00,152.00,135.45,260.00,266.33,88.00,76.15,81.00,72.50,32.00,27.24,4.38,5.21,10.14,8.26,26.00,32.02,5097.53,4811.73,8.22,12.18,43.00,60.18,4.00,20.41,40.00,34.85,0.00,0.00,10.96,16.21,107.00,130.25,8.25,49.42,194.00,196.50,105.00,98.57,298.00,297.00,2547.00,2745.38,1604.82,1812.39,817.86,996.42,521.50,338.33,23.86,35.17,258.05,141.12,202.32,123.09,42.80,43.58,69.00,49.00,13.00,7.00,2.00,1.00,72.18,33.76,75.88,43.85,4.93,4.26,26.82,20.27,26.00,29.18,104.00,74.80
2011,,5.33,,-7.30,,9.67,,17.70,,0.37,,72.85,,180.67,,135.35,,266.50,,75.89,,72.00,,26.89,,5.09,,8.22,,32.41,,4799.28,,12.24,,60.24,,20.47,,35.12,,0.00,,16.39,,130.56,,49.79,,196.75,,98.29,,297.00,,2749.28,,1815.16,,998.95,,338.48,,34.90,,142.11,,122.75,,43.50,,49.00,,7.00,,1.00,,33.58,,43.76,,4.24,,20.27,,29.08,,75.01
